time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-12 20:00:01.760,1,0.5647904272398406,493.626927659806,0.0,,917821.5027250606
2021-11-12 20:00:01.770,1,0.5155712193852845,498.2174708357349,0.0,,927206.5465677871
2021-11-12 20:00:01.780,1,0.4436029032476216,493.20815004458666,0.0,,916955.8337638155
2021-11-12 20:00:01.790,1,0.4934718373842751,496.1440857558557,0.0,,922961.5475139885
2021-11-12 20:00:01.800,1,0.4119810059523637,495.22842204073913,0.0,,921082.3692074682
2021-11-12 20:00:01.810,1,0.4986823204076658,494.02720841289215,0.0,,918632.274037279
2021-11-12 20:00:01.820,1,0.4854625153767581,491.4111907796297,0.0,,913282.5990386258
2021-11-12 20:00:01.830,1,0.5333946335647654,493.0337304759493,0.0,,916603.9026992078
2021-11-12 20:00:01.840,1,0.5202594266291555,492.9045588322245,0.0,,916338.8760132084
2021-11-12 20:00:01.850,1,0.5202029706903352,493.1620185636983,0.0,,916868.7891685036
2021-11-12 20:00:01.860,1,0.5493911445195564,498.1342256211857,0.0,,927040.8298517757
2021-11-12 20:00:01.870,1,0.526431918805882,497.8313184858277,0.0,,926417.5956807637
2021-11-12 20:00:01.880,1,0.4821142189754117,493.1589762982613,0.0,,916856.8651386189
2021-11-12 20:00:01.890,1,0.4770490189327558,492.78438807650144,0.0,,916090.8779436944
2021-11-12 20:00:01.900,1,0.4925734946425432,494.9648903400085,0.0,,920551.185712407
2021-11-12 20:00:01.910,1,0.5027233630810594,497.04175870461023,0.0,,924803.8028373931
2021-11-12 20:00:01.920,1,0.4977875342212481,497.5099614079335,0.0,,925760.2988870479
2021-11-12 20:00:01.930,1,0.4633997875699635,493.5106400881943,0.0,,917575.284981937
2021-11-12 20:00:01.940,1,0.3840070989980777,494.3991058330444,0.0,,919392.1365073463
2021-11-12 20:00:01.950,0,0.4729743408851494,493.33552086821805,0.0,,917217.6864465267
2021-11-12 20:00:01.960,0,0.5170652663926789,495.856459407098,0.0,,922379.20312687
2021-11-12 20:00:01.970,0,0.4606930011611754,493.2683729595311,0.0,,917081.6691750017
2021-11-12 20:00:01.980,0,0.557795145012713,497.9983546854584,0.0,,926764.7463495939
2021-11-12 20:00:01.990,0,0.5352127830539131,498.1400150837072,0.0,,927049.5763587469
2021-11-12 20:00:02.000,1,0.4180483504557023,501.4473645737124,0.0,,933818.1169898456
2021-11-12 20:00:02.010,1,0.3926225107386463,501.60414006711136,0.0,,934138.7294076128
2021-11-12 20:00:02.020,1,0.4062706629916098,498.9458372255236,0.0,,928695.683795315
2021-11-12 20:00:02.030,1,0.3953852203481175,499.13679519167056,0.0,,929082.711187223
2021-11-12 20:00:02.040,1,0.5067983594139802,494.6686290108686,0.0,,919944.4586608425
2021-11-12 20:00:02.050,1,0.4399575819807744,492.6753393678849,0.0,,915867.0009413918
2021-11-12 20:00:02.060,1,0.3651585376387399,480.7217903196957,0.0,,891449.1548086252
2021-11-12 20:00:02.070,1,0.3627953483587624,467.87400805394407,0.0,,865281.482688459
2021-11-12 20:00:02.080,1,0.4021557590457483,455.1087902689237,0.0,,839349.930904202
2021-11-12 20:00:02.090,1,0.3970028130421653,438.42049066695535,0.0,,805555.5734756502
2021-11-12 20:00:02.100,1,0.3944936368958414,424.6537677364785,0.0,,777776.5953015699
2021-11-12 20:00:02.110,1,0.3970263318572584,417.465846630306,0.0,,763308.281117951
2021-11-12 20:00:02.120,1,0.4070754200495385,410.2555947571721,0.0,,748821.402470507
2021-11-12 20:00:02.130,1,0.331876524223952,401.16796116597845,0.0,,730591.8970558515
2021-11-12 20:00:02.140,1,0.3132605052141738,399.8744531606784,0.0,,728000.1305521813
2021-11-12 20:00:02.150,1,0.2782613712188732,394.9278089572778,0.0,,718100.678890145
2021-11-12 20:00:02.160,1,0.3534418426264179,394.9446524047782,0.0,,718135.0460241885
2021-11-12 20:00:02.170,1,0.3836509880193862,397.9047655661621,0.0,,724059.7629236496
2021-11-12 20:00:02.180,1,0.2664529517037918,399.9115879697092,0.0,,728071.0080356612
2021-11-12 20:00:02.190,1,0.3705485115090092,401.1608822041361,0.0,,730579.9690306729
2021-11-12 20:00:02.200,1,0.310996223903062,398.4169425730879,0.0,,725083.745042013
2021-11-12 20:00:02.210,1,0.3570929826520513,403.3550468606821,0.0,,734975.2357853454
2021-11-12 20:00:02.220,1,0.2765085346749145,410.4977084275783,0.0,,749300.3959626376
2021-11-12 20:00:02.230,1,0.303402480108006,409.8215285099238,0.0,,747944.9085844714
2021-11-12 20:00:02.240,1,0.3697785852289969,416.28999032482943,0.0,,760941.4538094602
2021-11-12 20:00:02.250,1,0.3229233968837107,423.8203181743022,0.0,,776092.8443004407
2021-11-12 20:00:02.260,1,0.3792815813150879,425.8191002938762,0.0,,780122.6862472857
2021-11-12 20:00:02.270,1,0.3381050888742695,426.2956921174229,0.0,,781081.7240226846
2021-11-12 20:00:02.280,1,0.2956261844203159,436.6476777866852,0.0,,801970.1108870478
2021-11-12 20:00:02.290,1,0.2988359498997642,439.3065122380855,0.0,,807340.6405575798
2021-11-12 20:00:02.300,1,0.3826580117741843,445.3282206197127,0.0,,819527.1758041626
2021-11-12 20:00:02.310,1,0.3674655639994708,445.9638630461962,0.0,,820811.0195500006
2021-11-12 20:00:02.320,1,0.3925559389096202,451.3696956476324,0.0,,831766.4344627376
2021-11-12 20:00:02.330,1,0.4090491174769307,456.1860020530672,0.0,,841534.0816799018
2021-11-12 20:00:02.340,1,0.3649550362242921,455.4903035739039,0.0,,840118.9990201335
2021-11-12 20:00:02.350,1,0.3347700240036351,464.9187892469138,0.0,,859268.6990339367
2021-11-12 20:00:02.360,1,0.2931131756580182,465.87602148485087,0.0,,861212.2823218302
2021-11-12 20:00:02.370,1,0.3688599551998686,467.4195001664849,0.0,,864355.1720796607
2021-11-12 20:00:02.380,1,0.3988823801822625,472.992952963244,0.0,,875698.7225995534
2021-11-12 20:00:02.390,1,0.4112856394445119,475.92386008604143,0.0,,881670.4357022743
2021-11-12 20:00:02.400,1,0.3508909808107583,472.234407847554,0.0,,874150.3765494421
2021-11-12 20:00:02.410,1,0.3534647354374782,476.79372770472463,0.0,,883438.5884853994
2021-11-12 20:00:02.420,1,0.3116051911949672,476.7476799365965,0.0,,883346.6071744927
2021-11-12 20:00:02.430,1,0.4028670631502182,481.45265431163057,0.0,,892940.676565354
2021-11-12 20:00:02.440,1,0.4431845130918786,487.9742097396766,0.0,,906260.8321300335
2021-11-12 20:00:02.450,1,0.3999541082538755,488.44153082714456,0.0,,907213.159116127
2021-11-12 20:00:02.460,1,0.364544675291283,487.77038783238623,0.0,,905837.967081545
2021-11-12 20:00:02.470,1,0.3869567007877327,487.4470256089356,0.0,,905177.5175921103
2021-11-12 20:00:02.480,1,0.3745612758531433,493.4821312308225,0.0,,917514.4694202098
2021-11-12 20:00:02.490,1,0.4277140603256751,492.9143171650582,0.0,,916357.2675120047
2021-11-12 20:00:02.500,1,0.4201403061282864,491.8120129411065,0.0,,914101.3998267063
2021-11-12 20:00:02.510,1,0.457604756103955,491.95866874337344,0.0,,914397.9375825052
2021-11-12 20:00:02.520,1,0.4500478426980087,492.6552337601652,0.0,,915825.1605781597
2021-11-12 20:00:02.530,1,0.4821695931880598,492.74025294855903,0.0,,916000.7679680322
2021-11-12 20:00:02.540,1,0.4277598138803549,490.8906530848925,0.0,,912216.0881419572
2021-11-12 20:00:02.550,1,0.4903585366053837,488.2174337361012,0.0,,906759.5446273786
2021-11-12 20:00:02.560,1,0.4563229327989361,493.73601337167696,0.0,,918034.9756897605
2021-11-12 20:00:02.570,1,0.3479833883996833,492.8778844538329,0.0,,916275.5752489724
2021-11-12 20:00:02.580,1,0.4789240433774598,489.85959021973775,0.0,,910108.9517241352
2021-11-12 20:00:02.590,1,0.4353297185839522,494.3918775914349,0.0,,919374.3093325353
2021-11-12 20:00:02.600,1,0.375269006826645,487.2696896591543,0.0,,904814.5533059416
2021-11-12 20:00:02.610,1,0.4625410932730917,490.5447561789248,0.0,,911513.7286861206
2021-11-12 20:00:02.620,1,0.5220345734331223,489.3256693193056,0.0,,909022.5757175558
2021-11-12 20:00:02.630,1,0.3837363690154393,491.7254259744772,0.0,,913919.3937149874
2021-11-12 20:00:02.640,1,0.389446623658772,488.1770455973096,0.0,,906669.9312759584
2021-11-12 20:00:02.650,1,0.4183994715911323,490.56619563327087,0.0,,911556.08214543
2021-11-12 20:00:02.660,1,0.4857404591297934,491.5200864598721,0.0,,913507.1450996544
2021-11-12 20:00:02.670,1,0.3992674028362379,485.39272618104434,0.0,,900985.6983855338
2021-11-12 20:00:02.680,1,0.3621177517638871,485.9838945996447,0.0,,902188.034099195
2021-11-12 20:00:02.690,1,0.4252154246773819,487.6740352528946,0.0,,905644.5258907181
2021-11-12 20:00:02.700,1,0.3640361441935512,487.9732573207151,0.0,,906250.6756473167
2021-11-12 20:00:02.710,1,0.4841133578211467,490.7221776442897,0.0,,911879.0398772993
2021-11-12 20:00:02.720,1,0.4699379877408132,486.3270618200645,0.0,,902896.2533679589
2021-11-12 20:00:02.730,1,0.4184341249230265,486.5396623228977,0.0,,903323.5395105303
2021-11-12 20:00:02.740,1,0.5023151715979904,488.4456509217592,0.0,,907223.2197843476
2021-11-12 20:00:02.750,1,0.5277032220115849,489.4526451069046,0.0,,909284.0951799517
2021-11-12 20:00:02.760,1,0.439510948128052,485.02839355750353,0.0,,900238.5284314606
2021-11-12 20:00:02.770,1,0.3731009729902957,485.4865600043376,0.0,,901175.478918636
2021-11-12 20:00:02.780,1,0.406887515408933,482.587284574302,0.0,,895260.8652019977
2021-11-12 20:00:02.790,1,0.4102693437403217,482.4358552474618,0.0,,894951.8644023765
2021-11-12 20:00:02.800,1,0.511489291028333,487.6564962905543,0.0,,905611.2535166515
2021-11-12 20:00:02.810,1,0.3996130998518544,486.7021561463621,0.0,,903662.59821304
2021-11-12 20:00:02.820,1,0.3801822446933172,483.1264501169469,0.0,,896355.9733108061
2021-11-12 20:00:02.830,1,0.4731892647673817,482.5526886623644,0.0,,895190.7744073799
2021-11-12 20:00:02.840,1,0.4839319144798042,485.7016923487203,0.0,,901621.6904211608
2021-11-12 20:00:02.850,1,0.4224159296004796,487.3593161292285,0.0,,905001.9254247202
2021-11-12 20:00:02.860,1,0.3946028060078861,479.7858898504136,0.0,,889541.954438389
2021-11-12 20:00:02.870,1,0.4171994181470806,484.0518785282557,0.0,,898248.6717940635
2021-11-12 20:00:02.880,1,0.5028583047977316,485.9923909430052,0.0,,902217.3447315027
2021-11-12 20:00:02.890,1,0.4339012336774189,480.4470380958744,0.0,,890891.5863912251
2021-11-12 20:00:02.900,0,0.3582960609850601,485.8368033025224,0.0,,901886.7663848981
2021-11-12 20:00:02.910,0,0.4894968779468912,484.6404378953173,0.0,,899450.0552972005
2021-11-12 20:00:02.920,0,0.3459347246449639,486.47386560774805,0.0,,903188.5102150268
2021-11-12 20:00:02.930,0,0.4081803845490967,485.35020676696615,0.0,,900895.5532137873
2021-11-12 20:00:02.940,0,0.3522766794518665,485.7715582905204,0.0,,901752.3850200812
2021-11-12 20:00:02.950,0,0.4085399192092535,475.3337346205642,0.0,,880465.185190654
2021-11-12 20:00:02.960,0,0.3670891988568246,487.4755744875866,0.0,,905236.66864341
2021-11-12 20:00:02.970,0,0.4816730016990661,486.5592882638892,0.0,,903370.4919167109
2021-11-12 20:00:02.980,0,0.4295223179740898,486.6510628029607,0.0,,903551.5938292954
2021-11-12 20:00:02.990,0,0.3921977694162193,481.9635425956735,0.0,,893984.3080563718
2021-11-12 20:00:03.000,1,0.3754778240148132,472.99233570677865,0.0,,875696.7623432726
2021-11-12 20:00:03.010,1,0.3649549164120994,466.3283268035656,0.0,,862133.8822563229
2021-11-12 20:00:03.020,1,0.2830501070699308,455.8257080072509,0.0,,840795.3694212206
2021-11-12 20:00:03.030,1,0.3134369885213215,436.9526487806775,0.0,,802588.8008785093
2021-11-12 20:00:03.040,1,0.3892652351619342,420.0812619633873,0.0,,768569.9930465278
