time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-11 06:00:00.810,0,0.004371277372974,0.0,0.0,,10.078078752120698
2022-04-11 06:00:00.820,0,-0.0042022690921158,0.0,0.0,,6.439295234504853
2022-04-11 06:00:00.830,0,0.0013406646390007,0.0,0.0,,9.406433130819963
2022-04-11 06:00:00.840,0,-0.0053315591352832,0.0,0.0,,6.108443007246503
2022-04-11 06:00:00.850,0,-0.0037162845121647,0.0,0.0,,9.641641872176386
2022-04-11 06:00:00.860,0,-0.0030654305602153,0.0,0.0,,9.93147681204473
2022-04-11 06:00:00.870,0,0.0017981906864166,0.0,0.0,,11.664759186060587
2022-04-11 06:00:00.880,0,-0.0021713083802636,0.0,0.0,,11.392405057844249
2022-04-11 06:00:00.890,0,-0.0028614833897303,0.0,0.0,,8.478676021994952
2022-04-11 06:00:00.900,0,0.0044237317576419,0.0,0.0,,10.916467399458039
2022-04-11 06:00:00.910,0,-0.0035542283894141,0.0,0.0,,8.308159732304464
2022-04-11 06:00:00.920,0,0.0035573382793498,0.0,0.0,,13.79288719806543
2022-04-11 06:00:00.930,0,-0.0009887241490582,0.0,0.0,,7.963953898965106
2022-04-11 06:00:00.940,0,0.0003389607313436,0.0,0.0,,8.55454600497672
2022-04-11 06:00:00.950,0,0.0030585559961333,0.0,0.0,,8.993699831564282
2022-04-11 06:00:00.960,0,-0.0016741274677016,0.0,0.0,,7.90092747670136
2022-04-11 06:00:00.970,0,0.0016573832451537,0.0,0.0,,8.546979300873707
2022-04-11 06:00:00.980,0,0.0025313444381657,0.0,0.0,,7.13523511409895
2022-04-11 06:00:00.990,0,-0.0006806474368216,0.0,0.0,,10.902314173937658
2022-04-11 06:00:01.000,1,-0.0050728202649881,0.0,0.0,,11.46406204474182
2022-04-11 06:00:01.010,1,0.0019740584235858,0.0,0.0,,10.570791479656739
2022-04-11 06:00:01.020,1,0.004673974210813,0.0,0.0,,10.69219415657014
2022-04-11 06:00:01.030,1,-0.0013999764026476,0.0,0.0,,9.753323107325361
2022-04-11 06:00:01.040,1,0.0041984422446966,0.0,0.0,,11.569029267025575
2022-04-11 06:00:01.050,0,0.0054498920739427,0.0,0.0,,10.602964083877346
2022-04-11 06:00:01.060,0,-0.0027559861077169,0.0,0.0,,7.7355566752694775
2022-04-11 06:00:01.070,0,0.0009068837452396,0.0,0.0,,11.685018024089402
2022-04-11 06:00:01.080,0,0.0002939434858331,0.0,0.0,,14.157614825016218
2022-04-11 06:00:01.090,0,0.0011356156739697,0.0,0.0,,9.701855757744838
2022-04-11 06:00:01.100,0,0.0019192024273662,0.0,0.0,,12.501009018669857
2022-04-11 06:00:01.110,0,0.0024903460165422,4.519934916087907,0.0,,5264.896762243687
2022-04-11 06:00:01.120,0,0.013280631007751,17.315684976211017,0.0,,23043.317941107452
2022-04-11 06:00:01.130,0,0.0347429892014231,37.17667524561861,0.0,,53382.46818324035
2022-04-11 06:00:01.140,0,0.0675028369093889,63.0860368149861,0.0,,95495.57420558207
2022-04-11 06:00:01.150,0,0.0790064774654951,94.53313025523988,0.0,,148996.54006949486
2022-04-11 06:00:01.160,0,0.1270678358814604,125.618666631841,0.0,,203704.52554911884
2022-04-11 06:00:01.170,0,0.1621879273652513,150.8217556877259,0.0,,249085.83390894413
2022-04-11 06:00:01.180,0,0.1661832046657391,172.8664564349041,0.0,,289408.36817446456
2022-04-11 06:00:01.190,0,0.1629160841078693,193.6715786978972,0.0,,327941.3930810891
2022-04-11 06:00:01.200,0,0.179407144467959,206.96643348798105,0.0,,352786.5192797502
2022-04-11 06:00:01.210,0,0.1796359957602204,216.85994879654825,0.0,,371378.7637032378
2022-04-11 06:00:01.220,0,0.1911691275832845,222.01147584927853,0.0,,381096.6332507307
2022-04-11 06:00:01.230,0,0.2384594961559966,227.1146208036712,0.0,,390748.71642255003
2022-04-11 06:00:01.240,0,0.1916646220392958,226.173935249146,0.0,,388963.3371149517
2022-04-11 06:00:01.250,0,0.1983297149213383,228.2413690808349,0.0,,392881.82458402275
2022-04-11 06:00:01.260,0,0.1638126531163938,226.7720167487361,0.0,,390094.08386890905
2022-04-11 06:00:01.270,0,0.1609502979815714,218.8782238544601,0.0,,375182.82685915974
2022-04-11 06:00:01.280,0,0.168724617233866,217.1364911169659,0.0,,371903.24436418427
2022-04-11 06:00:01.290,0,0.2173482023622395,208.3903899425844,0.0,,355460.2305806338
2022-04-11 06:00:01.300,0,0.1861502446397038,199.14060621309648,0.0,,338142.0422373259
2022-04-11 06:00:01.310,0,0.1980470400358322,192.4937919915641,0.0,,325752.1514110799
2022-04-11 06:00:01.320,0,0.1657140874712941,183.4158703825265,0.0,,308892.6658692313
2022-04-11 06:00:01.330,0,0.169293967565856,172.86598419250308,0.0,,289406.3211130307
2022-04-11 06:00:01.340,0,0.1129211694828664,161.70056131729118,0.0,,268911.76679681364
2022-04-11 06:00:01.350,0,0.1353404735488668,151.43951886501034,0.0,,250203.1302484117
2022-04-11 06:00:01.360,0,0.1109055927283459,140.18753668250127,0.0,,229833.29010209412
2022-04-11 06:00:01.370,0,0.110014505013328,130.463100410027,0.0,,212356.70402362625
2022-04-11 06:00:01.380,0,0.1068899854277253,119.58042272537163,0.0,,192959.402700219
2022-04-11 06:00:01.390,0,0.0840200309509521,109.00612901294224,0.0,,174278.1272737799
2022-04-11 06:00:01.400,0,0.1018378193009783,99.52261916450064,0.0,,157674.76976326038
2022-04-11 06:00:01.410,0,0.0895221585396903,90.48621882424698,0.0,,141997.4008656836
2022-04-11 06:00:01.420,0,0.0740575446502677,80.85888851052485,0.0,,125470.50826998056
2022-04-11 06:00:01.430,0,0.0691547716675495,71.85654195202153,0.0,,110198.96363472617
2022-04-11 06:00:01.440,0,0.0636746429901841,63.32758480630631,0.0,,95897.12472276638
2022-04-11 06:00:01.450,0,0.0565595335720494,55.19600318725862,0.0,,82442.44932564914
2022-04-11 06:00:01.460,0,0.0511490005141276,47.546577175350045,0.0,,69966.51368430069
2022-04-11 06:00:01.470,0,0.0329896287692436,40.63004861332921,0.0,,58858.0304722204
2022-04-11 06:00:01.480,0,0.0291544161662626,34.11202361017362,0.0,,48562.11656442184
2022-04-11 06:00:01.490,0,0.0373497424596998,27.96689856363361,0.0,,39034.120645567156
2022-04-11 06:00:01.500,0,0.021924894346124,22.203749778612032,0.0,,30285.79970421526
2022-04-11 06:00:01.510,0,0.0154549302774122,17.042220827668235,0.0,,22639.763320501672
2022-04-11 06:00:01.520,0,0.0078604198348648,12.197863991937709,0.0,,15674.557791354426
2022-04-11 06:00:01.530,0,0.0068554828215695,7.979317670661672,0.0,,9831.651624126798
2022-04-11 06:00:01.540,0,0.0009136908438048,4.128271930440843,0.0,,4765.908864097003
2022-04-11 06:00:01.550,0,0.0016291434162473,0.6754787249242037,0.0,,655.4359543512703
2022-04-11 06:00:01.560,0,0.0003623229230257,0.0,0.0,,8.957654829280083
2022-04-11 06:00:01.570,0,-0.00992778819574,0.0,0.0,,13.433090271903431
2022-04-11 06:00:01.580,0,-0.0033856775299991,0.0,0.0,,9.561764925157762
2022-04-11 06:00:01.590,0,-0.0079645534766965,0.0,0.0,,8.751599189597574
2022-04-11 06:00:01.600,0,-0.0055441606983069,0.0,0.0,,7.723973564497303
2022-04-11 06:00:01.610,0,-0.0056915325523142,0.0,0.0,,7.057606145456611
2022-04-11 06:00:01.620,0,-0.0133577659097932,0.0,0.0,,11.131802073288297
2022-04-11 06:00:01.630,0,-0.0159168705904284,0.0,0.0,,10.91531536807725
2022-04-11 06:00:01.640,0,-0.0097087887090677,0.0,0.0,,6.142577428102769
2022-04-11 06:00:01.650,0,-0.0139181278330707,0.0,0.0,,8.494683506236644
2022-04-11 06:00:01.660,0,-0.0138299775836009,0.0,0.0,,10.652844465597926
2022-04-11 06:00:01.670,0,-0.0191348023842188,0.0,0.0,,11.070945928071342
2022-04-11 06:00:01.680,0,-0.0153747218177816,0.0,0.0,,5.475104388233589
2022-04-11 06:00:01.690,0,-0.0152339643299113,0.0,0.0,,14.071219244333765
2022-04-11 06:00:01.700,0,-0.0215790143029702,0.0,0.0,,9.782735275660222
2022-04-11 06:00:01.710,0,-0.0111973381736426,0.0,0.0,,8.543140346830658
2022-04-11 06:00:01.720,0,-0.0162355340464789,0.0,0.0,,10.8165636246489
2022-04-11 06:00:01.730,0,-0.0117876808953971,0.0,0.0,,11.497800766248337
2022-04-11 06:00:01.740,0,-0.01339880923587,0.0,0.0,,14.43125965443846
2022-04-11 06:00:01.750,0,-0.0040050576995914,0.0,0.0,,9.376776720119182
2022-04-11 06:00:01.760,0,-0.0145557270343791,0.0,0.0,,11.018922329301821
2022-04-11 06:00:01.770,0,-0.0096005136041986,0.0,0.0,,8.932832913090866
2022-04-11 06:00:01.780,0,-0.0114871192651922,0.0,0.0,,13.765368559975661
2022-04-11 06:00:01.790,0,-0.0050727917891149,0.0,0.0,,10.650675051421107
2022-04-11 06:00:01.800,0,-0.0052691876813092,0.0,0.0,,11.739983305865241
2022-04-11 06:00:01.810,0,-0.0027558443236907,0.0,0.0,,11.535643844324264
2022-04-11 06:00:01.820,0,-0.0064066026252189,0.0,0.0,,11.025553704002387
2022-04-11 06:00:01.830,0,-0.0077415246163284,0.0,0.0,,13.425570304859
2022-04-11 06:00:01.840,0,-0.0092393976978185,0.0,0.0,,8.437043775558532
2022-04-11 06:00:01.850,0,-0.0050726207502016,0.0,0.0,,9.627928256224692
2022-04-11 06:00:01.860,0,-0.0042351850702805,0.0,0.0,,9.886005434837129
2022-04-11 06:00:01.870,0,-0.00723539682777,0.0,0.0,,8.958263071169542
2022-04-11 06:00:01.880,0,0.0052258495928229,0.0,0.0,,10.705719494098307
2022-04-11 06:00:01.890,0,0.0006158883659827,0.0,0.0,,12.094481963048702
2022-04-11 06:00:01.900,0,0.003124534873538,0.0,0.0,,9.707872328484468
2022-04-11 06:00:01.910,0,-0.005354821358237,0.0,0.0,,11.232268166309456
2022-04-11 06:00:01.920,0,-0.0025863839913778,0.0,0.0,,7.832976471438625
2022-04-11 06:00:01.930,0,0.0034149657381528,0.0,0.0,,8.379888967466968
2022-04-11 06:00:01.940,0,-0.0011817766583041,0.0,0.0,,8.07862978268704
2022-04-11 06:00:01.950,0,-0.0020032681566299,0.0,0.0,,9.677488676190636
2022-04-11 06:00:01.960,0,-0.0079070286940097,0.0,0.0,,10.600059992146445
2022-04-11 06:00:01.970,0,0.0023400645780494,0.0,0.0,,8.10551198775649
2022-04-11 06:00:01.980,0,-0.0039507230803746,0.0439886197238524,0.0,,40.194707673135426
2022-04-11 06:00:01.990,0,-0.00216999027774,0.2389238135528061,0.0,,214.11885148036336
2022-04-11 06:00:02.000,1,0.0053416631542914,0.40832601318317,0.0,,385.77223263240484
2022-04-11 06:00:02.010,1,0.0005750103376392,0.5518936019360379,0.0,,530.3971655171191
2022-04-11 06:00:02.020,1,0.0057879757598251,0.6760974569440394,0.0,,659.6988528550124
2022-04-11 06:00:02.030,1,-0.0063015209913013,0.7795598109403832,0.0,,772.9535081215026
2022-04-11 06:00:02.040,1,0.0052291976704803,0.8576173494104856,0.0,,851.0633348644996
2022-04-11 06:00:02.050,0,-0.0002486984209332,0.9231901128160344,0.0,,926.2032889468512
2022-04-11 06:00:02.060,0,-0.0024580612736444,0.9735046934962862,0.0,,981.4158834007
2022-04-11 06:00:02.070,0,0.0020338751319042,1.0110879942223294,0.0,,1024.2392969259608
2022-04-11 06:00:02.080,0,-0.0058837603572285,1.0268117903938483,0.0,,1039.2128890629401
2022-04-11 06:00:02.090,0,-0.0024581077224893,1.0480782211395068,0.0,,1062.339368259019
2022-04-11 06:00:02.100,0,-0.0003450792515151,1.040508636571428,0.0,,1052.4634048337382
2022-04-11 06:00:02.110,0,0.0013343050716954,5.4289155926672725,0.0,,6436.508803345301
2022-04-11 06:00:02.120,0,0.0075986535152542,18.07922749258952,0.0,,24158.59202775916
2022-04-11 06:00:02.130,0,0.0418953257423018,37.48205091599164,0.0,,53865.0963770182
2022-04-11 06:00:02.140,0,0.0522727003919053,63.4302442654231,0.0,,96066.40649063679
2022-04-11 06:00:02.150,0,0.0873871679604386,94.44782098415156,0.0,,148849.8961258662
2022-04-11 06:00:02.160,0,0.104146942960559,122.96328876473792,0.0,,198968.6098835942
2022-04-11 06:00:02.170,0,0.1003007126068808,151.2576023460553,0.0,,249870.63209602886
2022-04-11 06:00:02.180,0,0.1423176870459147,172.05888933773284,0.0,,287921.92878103507
2022-04-11 06:00:02.190,0,0.1781777011956857,188.2406507665446,0.0,,317840.7309328008
2022-04-11 06:00:02.200,0,0.1591421427534168,202.2896798851564,0.0,,344028.3345819327
2022-04-11 06:00:02.210,0,0.1379366261080819,212.3299421000372,0.0,,362853.6685824043
2022-04-11 06:00:02.220,0,0.2085502010391,219.37384862533523,0.0,,376112.79686628305
2022-04-11 06:00:02.230,0,0.2143336414360973,226.22681938638488,0.0,,389066.8133213469
2022-04-11 06:00:02.240,0,0.2152985140926594,227.31169170513888,0.0,,391118.12286491325
2022-04-11 06:00:02.250,0,0.2245044880295319,227.08898037374817,0.0,,390700.20737315447
2022-04-11 06:00:02.260,0,0.1699456371086983,222.311864451038,0.0,,381662.3323859136
2022-04-11 06:00:02.270,0,0.1802279594582283,219.48653380054031,0.0,,376328.71662318445
2022-04-11 06:00:02.280,0,0.156714079823143,212.60044533458503,0.0,,363364.849205121
2022-04-11 06:00:02.290,0,0.1605423324988553,207.35881676234368,0.0,,353517.9923455645
2022-04-11 06:00:02.300,0,0.1882018405461948,198.48228544774005,0.0,,336916.21457115083
2022-04-11 06:00:02.310,0,0.1807471436526787,190.5301559371248,0.0,,322096.5907646082
2022-04-11 06:00:02.320,0,0.1488135755460054,182.985372129986,0.0,,308094.23545192275
2022-04-11 06:00:02.330,0,0.1604826658670454,175.10958970632922,0.0,,293540.51985064213
2022-04-11 06:00:02.340,0,0.1252972850683949,162.11360944340262,0.0,,269665.8423111671
2022-04-11 06:00:02.350,0,0.1647910036369834,153.43197896994056,0.0,,253828.17787194875
2022-04-11 06:00:02.360,0,0.1231079611883937,142.09218856392198,0.0,,233270.7739039874
2022-04-11 06:00:02.370,0,0.1272943555734149,130.91939501399213,0.0,,213172.87177724857
2022-04-11 06:00:02.380,0,0.096983008820549,121.38548190617078,0.0,,196163.7820760323
2022-04-11 06:00:02.390,0,0.1012437707593357,111.2934483693438,0.0,,178302.20948439924
2022-04-11 06:00:02.400,0,0.1031593126551359,100.7286358504588,0.0,,159779.01420877624
2022-04-11 06:00:02.410,0,0.072166242576823,90.89243740013949,0.0,,142699.92245046803
2022-04-11 06:00:02.420,0,0.0850149900235778,81.76822521730381,0.0,,127025.2227561311
2022-04-11 06:00:02.430,0,0.0668777091938828,73.26397794818361,0.0,,112573.37557753571
2022-04-11 06:00:02.440,0,0.04591692509715,64.53185416675063,0.0,,97904.72028374135
2022-04-11 06:00:02.450,0,0.044971045050115,56.372438215288895,0.0,,84376.91549181034
2022-04-11 06:00:02.460,0,0.0308147818927595,48.31688439775423,0.0,,71217.57780999197
2022-04-11 06:00:02.470,0,0.0338968125500156,41.31648413353021,0.0,,59955.646976252305
2022-04-11 06:00:02.480,0,0.0324147577106275,34.44888046164719,0.0,,49093.48555122946
2022-04-11 06:00:02.490,0,0.0235131160198576,28.20008596325001,0.0,,39390.78411619084
2022-04-11 06:00:02.500,0,0.0161139413202094,22.44469394588358,0.0,,30644.937402402
2022-04-11 06:00:02.510,0,0.0148838036204596,17.014379859509347,0.0,,22598.908634251697
2022-04-11 06:00:02.520,0,0.0159500588109191,12.290223186643784,0.0,,15806.357321804124
2022-04-11 06:00:02.530,0,0.0140488108189765,8.02718665230711,0.0,,9895.944185955104
2022-04-11 06:00:02.540,0,0.005050215692107,4.085732722868992,0.0,,4713.982025075488
2022-04-11 06:00:02.550,0,0.0035012943201219,0.6157737107010275,0.0,,597.0086934332138
2022-04-11 06:00:02.560,0,-0.0093405690020843,0.0,0.0,,11.220720296823474
2022-04-11 06:00:02.570,0,-0.0080657284384305,0.0,0.0,,11.188364794849344
2022-04-11 06:00:02.580,0,-0.005625103419825,0.0,0.0,,9.09457014679179
2022-04-11 06:00:02.590,0,-0.0157795454438116,0.0,0.0,,11.021208241154824
2022-04-11 06:00:02.600,0,-0.0088816039147348,0.0,0.0,,10.598518554359098
2022-04-11 06:00:02.610,0,-0.0132602170406744,0.0,0.0,,12.672413943173416
2022-04-11 06:00:02.620,0,-0.0141659976864423,0.0,0.0,,10.144794988054718
2022-04-11 06:00:02.630,0,-0.0094005514811493,0.0,0.0,,11.377673141030892
2022-04-11 06:00:02.640,0,-0.0091306429915643,0.0,0.0,,10.391076408973735
2022-04-11 06:00:02.650,0,-0.0121388027482325,0.0,0.0,,11.397586256188974
2022-04-11 06:00:02.660,0,-0.0119195094006474,0.0,0.0,,11.132361203774687
2022-04-11 06:00:02.670,0,-0.0141963162526011,0.0,0.0,,11.885123704271692
2022-04-11 06:00:02.680,0,-0.0119991522783569,0.0,0.0,,10.68760805804098
2022-04-11 06:00:02.690,0,-0.0140523152027201,0.0,0.0,,7.762894082675639
2022-04-11 06:00:02.700,0,-0.0110906453870197,0.0,0.0,,7.313696937941485
2022-04-11 06:00:02.710,0,-0.0088134302421518,0.0,0.0,,8.211480799237494
2022-04-11 06:00:02.720,0,-0.0086772635248705,0.0,0.0,,14.07479192818337
2022-04-11 06:00:02.730,0,-0.0125368283170947,0.0,0.0,,8.823883160906675
2022-04-11 06:00:02.740,0,-0.0082716690448634,0.0,0.0,,9.448263645132487
2022-04-11 06:00:02.750,0,-0.0086616056237664,0.0,0.0,,11.0426976853588
2022-04-11 06:00:02.760,0,-0.0115905753999888,0.0,0.0,,8.56804061080162
2022-04-11 06:00:02.770,0,-0.0070897413646307,0.0,0.0,,12.253476757823755
2022-04-11 06:00:02.780,0,-0.0039153954684673,0.0,0.0,,6.844919909498789
2022-04-11 06:00:02.790,0,0.0002747107321161,0.0,0.0,,7.417199819276819
2022-04-11 06:00:02.800,0,-0.0085818846696973,0.0,0.0,,9.532205208399695
2022-04-11 06:00:02.810,0,-0.0027957935468332,0.0,0.0,,10.494978137389028
2022-04-11 06:00:02.820,0,-0.0084926025842076,0.0,0.0,,13.358236658615729
2022-04-11 06:00:02.830,0,-0.0084328018030923,0.0,0.0,,14.21756414742368
2022-04-11 06:00:02.840,0,-0.0012996033505711,0.0,0.0,,9.312428056991516
2022-04-11 06:00:02.850,0,-0.005322965972645,0.0,0.0,,12.589450508253698
2022-04-11 06:00:02.860,0,-0.0015959545008135,0.0,0.0,,11.525742215647956
2022-04-11 06:00:02.870,0,-0.0041791703931546,0.0,0.0,,9.819673155980968
2022-04-11 06:00:02.880,0,-0.0044152340015048,0.0,0.0,,5.734618142655495
2022-04-11 06:00:02.890,0,-0.004801007854504,0.0,0.0,,9.25571633256844
2022-04-11 06:00:02.900,0,0.0033386666335748,0.0,0.0,,10.40944037287075
2022-04-11 06:00:02.910,0,0.0011442722277646,0.0,0.0,,9.831088046223638
2022-04-11 06:00:02.920,0,0.0016385672197243,0.0,0.0,,10.436050008464177
2022-04-11 06:00:02.930,0,0.0002449535220634,0.0,0.0,,11.984894929264371
2022-04-11 06:00:02.940,0,-0.0004028106889513,0.0,0.0,,10.743065857197807
2022-04-11 06:00:02.950,0,8.113710970158072e-05,0.0,0.0,,8.461175851919242
2022-04-11 06:00:02.960,0,-0.0060861861038363,0.0,0.0,,12.454352194681249
2022-04-11 06:00:02.970,0,-0.0026636485973253,0.0,0.0,,11.056674292765742
2022-04-11 06:00:02.980,0,-0.0011481884626347,0.0484510586710285,0.0,,45.22350462432593
2022-04-11 06:00:02.990,0,0.0016311908420759,0.2421905936803797,0.0,,221.5870909179479
2022-04-11 06:00:03.000,1,0.0006590063660439,0.4142183863670696,0.0,,390.3318148890363
2022-04-11 06:00:03.010,1,-0.0022221891840874,0.5591533239902737,0.0,,537.2399253733174
2022-04-11 06:00:03.020,1,0.0006949590212215,0.6825421177712304,0.0,,664.7390046013223
2022-04-11 06:00:03.030,1,0.0043287551206203,0.7798399127862171,0.0,,772.847115669821
2022-04-11 06:00:03.040,1,0.0009700533707351,0.8690230966661321,0.0,,870.5795180364518
2022-04-11 06:00:03.050,0,-0.0013467811175757,0.9310509968607916,0.0,,934.8807544413177
2022-04-11 06:00:03.060,0,0.0010796860562324,0.9783434550267064,0.0,,984.9979059827468
2022-04-11 06:00:03.070,0,0.0058355340962605,1.0179978205297604,0.0,,1026.7791107559738
2022-04-11 06:00:03.080,0,0.0009542039422078,1.040999092431865,0.0,,1054.61807081869
2022-04-11 06:00:03.090,0,0.001079435822538,1.0489914399407878,0.0,,1062.1003560233678
