time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-10 08:00:01.390,0,0.012462986801145,8.852228957177243,0.0,,11020.579495895552
2021-10-10 08:00:01.400,0,0.0045279764131164,8.119578020532224,0.0,,10021.309069923278
2021-10-10 08:00:01.410,0,0.0075438892511751,7.4440690624070625,0.0,,9107.27825361893
2021-10-10 08:00:01.420,0,0.0098030443665567,6.775631040763702,0.0,,8216.858018949628
2021-10-10 08:00:01.430,0,0.0045201782594989,6.140307868332488,0.0,,7373.72057609404
2021-10-10 08:00:01.440,0,0.0033039444809881,5.542288503532529,0.0,,6584.621191832438
2021-10-10 08:00:01.450,0,0.0062326878617374,4.989630136315237,1.0,,5867.139028880355
2021-10-10 08:00:01.460,0,0.0018782819071604,4.452898952536319,1.0,,5178.6034513009945
2021-10-10 08:00:01.470,0,-0.0045244487942485,3.9704390078530754,1.0,,4565.338678094193
2021-10-10 08:00:01.480,0,-0.0022986363813294,3.489827729030841,1.0,,3964.3735543035905
2021-10-10 08:00:01.490,0,0.0035737006291615,3.0836999272530026,1.0,,3460.749798842412
2021-10-10 08:00:01.500,0,0.0083571198717281,2.729719363698236,1.0,,3027.7721090687946
2021-10-10 08:00:01.510,0,0.0009376032570489,2.3255088298229816,1.0,,2541.0008632602935
2021-10-10 08:00:01.520,0,0.0053729319137271,2.0005969531244188,1.0,,2153.355498722172
2021-10-10 08:00:01.530,0,0.0011373094359451,1.7071778714798411,1.0,,1810.3621661741133
2021-10-10 08:00:01.540,0,-0.001713292331611,1.4496945402211197,1.0,,1511.043923553795
2021-10-10 08:00:01.550,0,0.0001641216512491,1.183948398071257,1.0,,1214.9620137644004
2021-10-10 08:00:01.560,0,-0.0048946236820704,0.9653159643731524,1.0,,974.4954060717021
2021-10-10 08:00:01.570,0,0.0003918219487602,0.7631304661407803,1.0,,750.5932219075936
2021-10-10 08:00:01.580,0,-0.0054074266177556,0.5880313569886081,1.0,,568.4019138982612
2021-10-10 08:00:01.590,0,-0.0010466753891346,0.4318739137884729,1.0,,404.956149608412
2021-10-10 08:00:01.600,0,0.0035151012479994,0.2927090956284366,1.0,,269.37173484883556
2021-10-10 08:00:01.610,0,2.4221486228517475e-05,0.170755646507751,1.0,,152.0142157326447
2021-10-10 08:00:01.620,0,0.0013236876327526,0.0651681688964483,1.0,,58.84546418860246
2021-10-10 08:00:01.630,0,-0.0004515384111507,0.0,1.0,,8.819460720255003
2021-10-10 08:00:01.640,0,-0.0001935944910531,0.0,1.0,,12.960865888442365
2021-10-10 08:00:01.650,0,0.004548088383729,0.0,1.0,,8.97716128727523
2021-10-10 08:00:01.660,0,-0.0011295137031362,0.0,1.0,,8.830348363654455
2021-10-10 08:00:01.670,0,-0.005747684369648,0.0,1.0,,9.806903918574513
2021-10-10 08:00:01.680,0,1.6375387244545327e-05,0.0,1.0,,11.295510132260372
2021-10-10 08:00:01.690,0,0.0019219767029675,0.0,1.0,,8.537923106477834
2021-10-10 08:00:01.700,0,-0.0010585359780942,0.0,1.0,,10.849721255805365
2021-10-10 08:00:01.710,0,0.000452647183045,0.0,1.0,,11.094207692423698
2021-10-10 08:00:01.720,0,0.0003808817862662,0.0,1.0,,10.993734007157821
2021-10-10 08:00:01.730,0,-0.0014910113462777,0.0,1.0,,11.153338732768198
2021-10-10 08:00:01.740,0,0.0041335125999333,0.0,1.0,,13.389323911069045
2021-10-10 08:00:01.750,0,-0.0042609373034037,0.0,1.0,,9.253839849901194
2021-10-10 08:00:01.760,0,0.0057301153294064,0.0,1.0,,6.681021680195098
2021-10-10 08:00:01.770,0,-0.0019905393949073,0.0,1.0,,9.258914386325708
2021-10-10 08:00:01.780,0,-0.0011637992392242,0.0,1.0,,10.367607762442217
2021-10-10 08:00:01.790,0,-0.0005534235347015,0.0,1.0,,9.674779179106292
2021-10-10 08:00:01.800,0,-0.0092967762147584,0.0,1.0,,10.100947354013854
2021-10-10 08:00:01.810,0,-0.0041829229824757,0.0,1.0,,8.792096878263436
2021-10-10 08:00:01.820,0,-0.0016122421675348,0.0,1.0,,7.614280827419352
2021-10-10 08:00:01.830,0,0.0040937013276496,0.0,1.0,,11.182993884145054
2021-10-10 08:00:01.840,0,-0.0054099246575029,0.0,1.0,,11.53564826110591
2021-10-10 08:00:01.850,0,-0.0011177602063456,0.0,1.0,,6.386138221851986
2021-10-10 08:00:01.860,0,-0.0015151660924642,0.0,1.0,,10.397718538069752
2021-10-10 08:00:01.870,0,-0.0042071274210344,0.0,1.0,,12.28275564580563
2021-10-10 08:00:01.880,0,0.0023687993490104,0.0,1.0,,9.148080982142059
2021-10-10 08:00:01.890,0,0.0046583439529222,0.0,1.0,,8.463742508248657
2021-10-10 08:00:01.900,0,0.0063504349254011,0.0,1.0,,13.255294343915864
2021-10-10 08:00:01.910,0,0.0023875507919311,0.0,1.0,,8.626033044031873
2021-10-10 08:00:01.920,0,-0.0031651869097263,0.0,1.0,,12.021369465647593
2021-10-10 08:00:01.930,0,-0.0062957624921298,0.0,1.0,,10.329055993940749
2021-10-10 08:00:01.940,0,0.0005073679139952,0.0,1.0,,9.329442874255237
2021-10-10 08:00:01.950,0,0.0011453580267558,0.0,1.0,,11.320926991287868
2021-10-10 08:00:01.960,0,0.0002497681068389,0.0,1.0,,10.206193868754116
2021-10-10 08:00:01.970,1,0.0044132674536226,0.0,1.0,,10.287175253994134
2021-10-10 08:00:01.980,1,-0.0046360371405517,0.0,1.0,,10.978103763548877
2021-10-10 08:00:01.990,1,0.004790901352087,0.0,1.0,,8.662784790945933
2021-10-10 08:00:02.000,1,0.0003060273693818,0.0,1.0,,7.674607605770563
2021-10-10 08:00:02.010,1,0.0013140450055815,0.0,1.0,,10.21836098075991
2021-10-10 08:00:02.020,1,-0.0007120304169544,0.0,1.0,,9.762065383504577
2021-10-10 08:00:02.030,1,0.0007267837387704,0.0,1.0,,10.124190304094455
2021-10-10 08:00:02.040,1,-0.0019489318084266,0.0,1.0,,12.038756008299972
2021-10-10 08:00:02.050,1,0.003127048581598,0.0,1.0,,7.468287386259197
2021-10-10 08:00:02.060,1,0.0026165688569665,0.3500019683268727,1.0,,322.4427921398805
2021-10-10 08:00:02.070,1,-0.0051361265517939,1.0811597802676844,1.0,,1100.1154343870062
2021-10-10 08:00:02.080,0,0.0037006928064232,2.1384249522250816,1.0,,2320.106961956823
2021-10-10 08:00:02.090,0,0.0029698461145243,3.4806229664961004,1.0,,3950.1592828578514
2021-10-10 08:00:02.100,0,0.0023337363386292,4.981456017813692,1.0,,5858.534519738586
2021-10-10 08:00:02.110,0,0.0091208234690754,6.785488041710005,1.0,,8229.15126419252
2021-10-10 08:00:02.120,0,0.0094838229045423,8.6234643223467,1.0,,10705.864049829459
2021-10-10 08:00:02.130,0,0.004168783100833,10.5900996993623,1.0,,13419.2061633464
2021-10-10 08:00:02.140,0,0.0136460232967772,12.506854572792824,1.0,,16113.174385156877
2021-10-10 08:00:02.150,0,0.0129226414823688,14.5953812283406,1.0,,19093.052668023716
2021-10-10 08:00:02.160,0,0.0166461674299419,16.675740450405268,1.0,,22104.34495130199
2021-10-10 08:00:02.170,0,0.017434163456943,18.11239215014637,1.0,,24207.855864172638
2021-10-10 08:00:02.180,0,0.0213353793613938,19.29851807375668,1.0,,25961.00763859119
2021-10-10 08:00:02.190,0,0.0194541414591559,20.206090087364,1.0,,27301.251541389578
2021-10-10 08:00:02.200,0,0.0250492163308091,20.58220125422224,1.0,,27863.353124707555
2021-10-10 08:00:02.210,0,0.0179256147357614,20.99838988888457,1.0,,28481.34534908105
2021-10-10 08:00:02.220,0,0.0202154584437978,20.94295440754621,1.0,,28398.072454266876
2021-10-10 08:00:02.230,0,0.0208813884399143,20.86978998424584,1.0,,28289.882245062905
2021-10-10 08:00:02.240,0,0.0116127136264866,20.52870810062605,1.0,,27783.25574614778
2021-10-10 08:00:02.250,0,0.0160223951750379,19.98241729391287,1.0,,26967.798027044297
2021-10-10 08:00:02.260,0,0.0198057742183801,19.446256608296363,1.0,,26176.31608499402
2021-10-10 08:00:02.270,0,0.0162777890663002,18.701476449954683,1.0,,25074.44009627568
2021-10-10 08:00:02.280,0,0.0139821392550743,17.907786196833587,1.0,,23909.198825090698
2021-10-10 08:00:02.290,0,0.0102741038606055,17.128920342457164,1.0,,22766.89921173902
2021-10-10 08:00:02.300,0,0.0130140125830389,16.245818764160777,1.0,,21478.580010566424
2021-10-10 08:00:02.310,0,0.0119186627922291,15.418370288801578,1.0,,20277.45394530918
2021-10-10 08:00:02.320,0,0.0069866392946255,14.580049373021463,1.0,,19076.089580149834
2021-10-10 08:00:02.330,0,0.0124117373798253,13.58916627663286,1.0,,17651.522005948824
2021-10-10 08:00:02.340,0,0.0051282377554272,12.688968165991572,1.0,,16369.71713584771
2021-10-10 08:00:02.350,0,0.0089998684424726,11.725619349245818,1.0,,15010.805158766809
2021-10-10 08:00:02.360,0,0.0036016765957901,10.85831604872195,1.0,,13792.316041917013
2021-10-10 08:00:02.370,0,0.0134473586131191,10.041565936576694,1.0,,12656.605665951965
2021-10-10 08:00:02.380,0,0.0103049155023878,9.203402566947224,1.0,,11502.076908242589
2021-10-10 08:00:02.390,0,0.0030803282861812,8.463102914417009,1.0,,10491.046540805899
2021-10-10 08:00:02.400,0,0.0060135557376601,7.726667622021887,1.0,,9486.774070752179
2021-10-10 08:00:02.410,0,0.0067455042992755,6.975792421277884,1.0,,8483.223494971624
2021-10-10 08:00:02.420,0,0.0017650490420922,6.319105963327117,1.0,,7608.37640601404
2021-10-10 08:00:02.430,0,0.0040899789421074,5.736838070202646,1.0,,6840.273722190299
2021-10-10 08:00:02.440,0,0.0044809612577838,5.0845252563260965,1.0,,5994.95419706432
2021-10-10 08:00:02.450,0,0.0037897509532668,4.568991516543719,1.0,,5331.480744299764
2021-10-10 08:00:02.460,0,0.003599526063052,4.067592886212895,1.0,,4688.515523053209
2021-10-10 08:00:02.470,0,0.0077099536847799,3.512747447671672,1.0,,3997.720310132317
2021-10-10 08:00:02.480,0,0.0081027116760097,3.1024836581603505,1.0,,3483.063961733189
2021-10-10 08:00:02.490,0,-0.0049771055022114,2.7140428876388945,1.0,,3010.4839520858986
2021-10-10 08:00:02.500,0,-0.0007522119983099,2.3079883385784603,1.0,,2521.733437508978
2021-10-10 08:00:02.510,0,0.0019388885152846,1.9892111564772537,1.0,,2142.9461080377496
2021-10-10 08:00:02.520,0,0.002035131810644,1.6778239932296668,1.0,,1775.0877411387269
2021-10-10 08:00:02.530,0,-0.0020934665097447,1.3925818012105853,1.0,,1452.3383660650227
2021-10-10 08:00:02.540,0,-0.0051855464284318,1.1475992031150828,1.0,,1174.4188965145752
2021-10-10 08:00:02.550,0,-0.0010236494878168,0.933770814939277,1.0,,937.2192797982464
2021-10-10 08:00:02.560,0,0.0019189855552108,0.7264123893428249,1.0,,715.6245999684525
2021-10-10 08:00:02.570,0,-0.0020055516252565,0.5422298316430899,1.0,,521.9022254723333
2021-10-10 08:00:02.580,0,-0.0032761410174432,0.3864834521408806,1.0,,361.7814150502949
2021-10-10 08:00:02.590,0,0.0004076652375556,0.2460117209877118,1.0,,223.7816285100316
2021-10-10 08:00:02.600,0,-0.0020020340438182,0.1245428327223365,1.0,,111.76304362216851
2021-10-10 08:00:02.610,0,0.0042851323759108,0.0185287949089848,1.0,,21.626067761941314
2021-10-10 08:00:02.620,0,-0.0048361362236267,0.0,1.0,,8.714045565100873
2021-10-10 08:00:02.630,0,-0.0041101303197079,0.0,1.0,,12.703912324606529
2021-10-10 08:00:02.640,0,0.0072784721569467,0.0,1.0,,11.890645446671847
2021-10-10 08:00:02.650,0,-0.0033998937149605,0.0,1.0,,10.622480388826315
2021-10-10 08:00:02.660,0,-0.001987545504043,0.0,1.0,,12.20361042663524
2021-10-10 08:00:02.670,0,-0.0043355987808151,0.0,1.0,,10.549673298063974
2021-10-10 08:00:02.680,0,0.0018512592278528,0.0,1.0,,9.190323718603022
2021-10-10 08:00:02.690,0,0.0033636177833152,0.0,1.0,,9.326828939379837
2021-10-10 08:00:02.700,0,-0.0039348695530113,0.0,1.0,,11.568227974833071
2021-10-10 08:00:02.710,0,-0.0025700722729346,0.0,1.0,,3.1966689611375187
2021-10-10 08:00:02.720,0,-0.0006720954378089,0.0,1.0,,6.789434135443197
2021-10-10 08:00:02.730,0,-0.0012215629108156,0.0,1.0,,9.702485460912627
2021-10-10 08:00:02.740,0,-0.0033174265797157,0.0,1.0,,14.584907136528404
2021-10-10 08:00:02.750,0,-0.0084237380475974,0.0,1.0,,12.92071042752713
2021-10-10 08:00:02.760,0,0.002006873382483,0.0,1.0,,8.318429001989998
2021-10-10 08:00:02.770,0,0.0030927182760241,0.0,1.0,,12.310875837661401
2021-10-10 08:00:02.780,0,-0.006074975333448,0.0,1.0,,9.783288549252523
2021-10-10 08:00:02.790,0,0.0004242535925727,0.0,1.0,,9.782568102477303
2021-10-10 08:00:02.800,0,-0.0053018109261683,0.0,1.0,,9.268615015795334
2021-10-10 08:00:02.810,0,-0.0003162700421849,0.0,1.0,,12.532568669329352
2021-10-10 08:00:02.820,0,-0.0005398459270269,0.0,1.0,,7.503929360060443
2021-10-10 08:00:02.830,0,0.0058378880468335,0.0,1.0,,12.154932629729524
2021-10-10 08:00:02.840,0,0.0012586535398668,0.0,1.0,,11.296082336834774
2021-10-10 08:00:02.850,0,-0.0003960798407242,0.0,1.0,,8.853552906972524
2021-10-10 08:00:02.860,0,0.0087944386392852,0.0,1.0,,9.053992357364233
2021-10-10 08:00:02.870,0,0.0010123341408768,0.0,1.0,,9.871316691581113
2021-10-10 08:00:02.880,0,-0.0050531486786875,0.0,1.0,,10.321487711282535
2021-10-10 08:00:02.890,0,0.0001682731220058,0.0,1.0,,10.833750876301986
2021-10-10 08:00:02.900,0,0.0005774594375354,0.0,1.0,,9.614194011898947
2021-10-10 08:00:02.910,0,0.0042386957752154,0.0,1.0,,13.395851384273271
2021-10-10 08:00:02.920,0,-0.0015532503816683,0.0,1.0,,8.080582246595407
2021-10-10 08:00:02.930,0,0.0009017958046921,0.0,1.0,,10.364788874022066
2021-10-10 08:00:02.940,0,-0.0020081790268519,0.0,1.0,,5.394385174403034
2021-10-10 08:00:02.950,0,0.0034492631039268,0.0,1.0,,9.167149985666635
2021-10-10 08:00:02.960,0,0.0004889680941527,0.0,1.0,,10.597788131808523
2021-10-10 08:00:02.970,0,0.0010627749407243,0.0,1.0,,7.716805379229133
2021-10-10 08:00:02.980,0,-0.0014559462620264,0.0,1.0,,8.3982583337138
2021-10-10 08:00:02.990,0,-0.0031301414272411,0.0,1.0,,13.47505917360035
2021-10-10 08:00:03.000,0,-0.0030546441703594,0.0,1.0,,12.642528169647917
2021-10-10 08:00:03.010,0,0.0005595543767564,0.0,1.0,,11.47794941720761
2021-10-10 08:00:03.020,0,2.53950341752401e-05,0.0,1.0,,14.405637405557709
2021-10-10 08:00:03.030,0,-0.0013381868447264,0.0,1.0,,9.310893674656613
2021-10-10 08:00:03.040,0,-8.644232295970749e-05,0.0,1.0,,9.478340806574336
2021-10-10 08:00:03.050,0,0.0008816749729992,0.0,1.0,,6.165075210142112
2021-10-10 08:00:03.060,0,-0.0038245234478498,0.0,1.0,,9.270274431541363
2021-10-10 08:00:03.070,0,0.0015439567879255,0.0,1.0,,10.85688782254764
2021-10-10 08:00:03.080,0,-0.0022023165338013,0.0,1.0,,8.865832590748731
2021-10-10 08:00:03.090,0,-0.005809990487119,0.0,1.0,,8.390305406551171
