time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-11 18:00:00.450,0,0.0018573349539586,0.0,0.0,,11.531278246201603
2021-11-11 18:00:00.460,0,4.968506161702727e-05,0.0,0.0,,9.113228334664734
2021-11-11 18:00:00.470,0,0.0017959867761841,0.0,0.0,,9.297398781322176
2021-11-11 18:00:00.480,0,-0.0013075849696373,0.0,0.0,,10.391651251112037
2021-11-11 18:00:00.490,0,-0.0038745039472022,0.0,0.0,,11.024888249118943
2021-11-11 18:00:00.500,0,0.0022587559945699,0.0,0.0,,9.830887055210413
2021-11-11 18:00:00.510,0,0.0008436843071004,0.0,0.0,,8.910274474656497
2021-11-11 18:00:00.520,0,0.0012037830405183,0.0,0.0,,10.702603489986105
2021-11-11 18:00:00.530,0,-0.0026237744697627,0.0,0.0,,10.47985260601751
2021-11-11 18:00:00.540,0,-0.0010605492240491,0.0,0.0,,12.044897699796477
2021-11-11 18:00:00.550,0,0.0018465112624164,0.0,0.0,,11.824097182399735
2021-11-11 18:00:00.560,0,-0.0013879617291267,0.0,0.0,,12.930846062561324
2021-11-11 18:00:00.570,0,-0.0045592350017265,0.0,0.0,,9.53029832246437
2021-11-11 18:00:00.580,0,0.0019775189124563,0.0,0.0,,7.921976730196607
2021-11-11 18:00:00.590,0,-0.0087950559247803,0.0,0.0,,8.1988026442358
2021-11-11 18:00:00.600,0,2.771079653836041e-05,0.0,0.0,,5.9374422802595594
2021-11-11 18:00:00.610,0,-0.0005258020790918,0.0,0.0,,10.55706002467093
2021-11-11 18:00:00.620,0,0.0005947357425818,0.0,0.0,,14.571984056450063
2021-11-11 18:00:00.630,0,-0.0031894786190389,0.0,0.0,,10.621603561001459
2021-11-11 18:00:00.640,0,0.0015888520130429,0.0,0.0,,10.752331832240488
2021-11-11 18:00:00.650,0,-0.0038061116789347,0.0,0.0,,6.404574686360837
2021-11-11 18:00:00.660,0,-0.0025250487202586,0.0,0.0,,13.357478824615098
2021-11-11 18:00:00.670,0,-0.0037627885299164,0.0,0.0,,10.444613193349802
2021-11-11 18:00:00.680,0,0.0017710138834905,0.0,0.0,,7.361434070099599
2021-11-11 18:00:00.690,0,-0.0003433130253208,0.0,0.0,,9.860885096468849
2021-11-11 18:00:00.700,0,0.0003081373116596,0.0,0.0,,8.671129418671342
2021-11-11 18:00:00.710,0,0.001986188606998,0.0,0.0,,11.257601126277347
2021-11-11 18:00:00.720,0,-0.0005228271099442,0.0,0.0,,10.42167446813415
2021-11-11 18:00:00.730,0,0.0036205933218002,0.0,0.0,,9.629940245965843
2021-11-11 18:00:00.740,0,-0.0003779258288577,0.0,0.0,,7.791533804909012
2021-11-11 18:00:00.750,0,-0.0002847136475229,0.0,0.0,,11.450863014713228
2021-11-11 18:00:00.760,0,-0.0028446316422394,0.0,0.0,,10.642080510658632
2021-11-11 18:00:00.770,0,0.006877973103854,0.0,0.0,,9.705962839448416
2021-11-11 18:00:00.780,0,0.002036946559783,0.0,0.0,,10.789408479755572
2021-11-11 18:00:00.790,0,0.0008534148036608,0.0,0.0,,8.320729187401056
2021-11-11 18:00:00.800,0,-0.0015996630065442,0.0,0.0,,11.136051719692064
2021-11-11 18:00:00.810,0,-0.0048998376492047,0.0,0.0,,10.285508510070784
2021-11-11 18:00:00.820,0,0.0021892590016362,0.0,0.0,,12.272951437750395
2021-11-11 18:00:00.830,0,0.0021542873889423,0.0,0.0,,11.913231099725627
2021-11-11 18:00:00.840,0,0.0017802283312237,0.0,0.0,,11.550203888161105
2021-11-11 18:00:00.850,0,0.0028750863246352,0.0,0.0,,7.050217390837649
2021-11-11 18:00:00.860,0,-0.0009876157605464,0.0,0.0,,9.40245140837792
2021-11-11 18:00:00.870,0,-0.0021936313731935,0.0,0.0,,7.397355685501888
2021-11-11 18:00:00.880,0,-0.0003864254842813,0.0,0.0,,12.472877509063728
2021-11-11 18:00:00.890,0,-0.004522162971315,0.0,0.0,,9.007700727415884
2021-11-11 18:00:00.900,0,-0.0044262049532189,0.0,0.0,,12.171128360364833
2021-11-11 18:00:00.910,0,-0.0017276946752961,0.0,0.0,,9.666248708830887
2021-11-11 18:00:00.920,0,0.0038655077144711,0.0,0.0,,7.317477901902645
2021-11-11 18:00:00.930,0,-0.0053067061606715,0.0,0.0,,11.465675599832608
2021-11-11 18:00:00.940,0,-0.0028126881094234,0.0,0.0,,11.036049641226864
2021-11-11 18:00:00.950,0,-0.0017313195126189,0.0,0.0,,5.530780152484932
2021-11-11 18:00:00.960,0,-0.0057710541851634,0.0,0.0,,9.540377028933053
2021-11-11 18:00:00.970,0,-0.001069463802546,0.0,0.0,,8.47909344044611
2021-11-11 18:00:00.980,0,0.0041843701305772,0.0,0.0,,8.506082395679991
2021-11-11 18:00:00.990,0,0.0048480565070427,0.0,0.0,,12.207892945670201
2021-11-11 18:00:01.000,1,-0.0011495855969971,0.0,0.0,,13.238310203367373
2021-11-11 18:00:01.010,1,-0.0012077695714449,0.0,0.0,,9.777517179704216
2021-11-11 18:00:01.020,1,-0.0021413852125311,0.0,0.0,,9.627574630417229
2021-11-11 18:00:01.030,1,0.0042126132263873,0.0,0.0,,11.108164303318782
2021-11-11 18:00:01.040,1,-0.0028877792201625,0.0,0.0,,8.697039116884342
2021-11-11 18:00:01.050,1,0.0009804867058364,0.0,0.0,,10.163257682910695
2021-11-11 18:00:01.060,1,0.0014249249112779,0.0,0.0,,11.800322522569362
2021-11-11 18:00:01.070,1,-0.0035373934068025,0.0,0.0,,6.993815124354294
2021-11-11 18:00:01.080,1,-0.0010576253968723,0.0,0.0,,11.975218084160955
2021-11-11 18:00:01.090,1,0.0095329009359628,3.18525454792602,0.0,,3585.2722895694337
2021-11-11 18:00:01.100,1,0.0134381154514879,12.025759912931864,0.0,,15430.784090930034
2021-11-11 18:00:01.110,1,0.0244924230575896,25.47154692431865,0.0,,35217.66147329736
2021-11-11 18:00:01.120,1,0.0447524606957262,43.34395727579477,0.0,,63200.93797437743
2021-11-11 18:00:01.130,1,0.0511690826198382,64.06268421035121,0.0,,97121.81491049666
2021-11-11 18:00:01.140,1,0.0869432251454059,86.7600667840611,0.0,,135584.52855881868
2021-11-11 18:00:01.150,1,0.0871761856954585,112.55864518483344,0.0,,180530.91580372598
2021-11-11 18:00:01.160,1,0.1450061773981228,139.88180048852524,0.0,,229285.87308627515
2021-11-11 18:00:01.170,1,0.1475282851015264,169.31380823454975,0.0,,282873.1177173806
2021-11-11 18:00:01.180,1,0.2079572721463694,196.36114230986587,0.0,,332956.5463094414
2021-11-11 18:00:01.190,1,0.204490779353089,224.74656353330425,0.0,,386263.4321111404
2021-11-11 18:00:01.200,1,0.2288929209622901,253.48754267759003,0.0,,440931.30212954903
2021-11-11 18:00:01.210,1,0.2235008286339503,282.21823378717966,0.0,,496206.6314604913
2021-11-11 18:00:01.220,1,0.2756035802552682,307.89505289187963,0.0,,546084.7708625706
2021-11-11 18:00:01.230,1,0.3035942502032785,337.97244091898693,0.0,,605045.0339950176
2021-11-11 18:00:01.240,1,0.2732548563233664,364.2727007710519,0.0,,657028.5836528844
2021-11-11 18:00:01.250,1,0.3271481687325325,387.7682870364389,0.0,,703790.6157340325
2021-11-11 18:00:01.260,1,0.433352440856511,409.371250778372,0.0,,747046.3533291828
2021-11-11 18:00:01.270,1,0.3632785062071868,436.1689603988063,0.0,,801006.8717089456
2021-11-11 18:00:01.280,1,0.4348297699114033,451.68445747454666,0.0,,832406.2274911168
2021-11-11 18:00:01.290,1,0.4125416309767636,479.257933270982,0.0,,888465.6867833066
2021-11-11 18:00:01.300,1,0.4925249281885165,494.02772240092,0.0,,918634.4087667837
2021-11-11 18:00:01.310,1,0.3952039654554722,516.9561631289013,0.0,,965635.9431976817
2021-11-11 18:00:01.320,1,0.3853380299501926,529.2185561429853,0.0,,990860.4582974018
2021-11-11 18:00:01.330,1,0.5552140809311528,542.5822220414453,0.0,,1018423.8120813158
2021-11-11 18:00:01.340,1,0.5331184186257875,560.6393690500796,0.0,,1055765.113503538
2021-11-11 18:00:01.350,1,0.5040726826235278,577.1045239209279,0.0,,1089912.871115315
2021-11-11 18:00:01.360,1,0.5405291029270346,586.9014459108653,0.0,,1110291.492190651
2021-11-11 18:00:01.370,1,0.6397955729760161,595.1343196269637,0.0,,1127439.2386673277
2021-11-11 18:00:01.380,1,0.6295359005914246,603.7809581057883,0.0,,1145467.0223225218
2021-11-11 18:00:01.390,1,0.4697358463718372,613.711460206901,0.0,,1166200.7494769003
2021-11-11 18:00:01.400,1,0.4625129748595461,622.9130865345986,0.0,,1185449.2445168574
2021-11-11 18:00:01.410,1,0.5313056179377635,631.7049424354171,0.0,,1203868.5698273415
2021-11-11 18:00:01.420,1,0.5686213849443034,633.3442044574401,0.0,,1207306.1623930382
2021-11-11 18:00:01.430,1,0.6617313838248329,639.8193691723831,0.0,,1220895.2632204087
2021-11-11 18:00:01.440,1,0.642802534386286,646.7582631555482,0.0,,1235468.135356411
2021-11-11 18:00:01.450,1,0.6183367730976296,649.7535191270176,0.0,,1241760.0637344918
2021-11-11 18:00:01.460,1,0.563889574933248,651.1197029040202,0.0,,1244628.2203400007
2021-11-11 18:00:01.470,1,0.6524867460697479,664.4099813116546,0.0,,1272605.5347257375
2021-11-11 18:00:01.480,1,0.6067267934034399,664.1744428124164,0.0,,1272105.4371724213
2021-11-11 18:00:01.490,1,0.6889705966179624,662.6587514928794,0.0,,1268920.700544446
2021-11-11 18:00:01.500,1,0.613879513292447,657.710392451602,0.0,,1258497.2790492931
2021-11-11 18:00:01.510,1,0.5402554806950494,666.6106034507088,0.0,,1277239.6122864424
2021-11-11 18:00:01.520,1,0.6930258512056591,659.9126297163964,0.0,,1263138.147008977
2021-11-11 18:00:01.530,1,0.5173081578417361,666.908888170618,0.0,,1277866.7128829476
2021-11-11 18:00:01.540,1,0.6700553230773003,663.4442709655823,0.0,,1270574.7430567918
2021-11-11 18:00:01.550,1,0.6950099657860987,662.6136770085217,0.0,,1268823.0066376138
2021-11-11 18:00:01.560,1,0.5185022056544075,663.1523920797198,0.0,,1269949.6189815584
2021-11-11 18:00:01.570,1,0.5179962797378387,666.4174777728875,0.0,,1276829.4302397424
2021-11-11 18:00:01.580,1,0.5123335079496842,664.7081880326915,0.0,,1273226.9308810646
2021-11-11 18:00:01.590,1,0.7033568375979251,662.516403821642,0.0,,1268619.50817284
2021-11-11 18:00:01.600,1,0.5291449647764569,658.9400093103299,0.0,,1261078.4649086776
2021-11-11 18:00:01.610,1,0.5711883058107851,662.3663633144523,0.0,,1268297.8784213497
2021-11-11 18:00:01.620,1,0.5383022177125553,655.6115658021847,0.0,,1254075.221205857
2021-11-11 18:00:01.630,1,0.5885790501350427,663.4828180372596,0.0,,1270650.8238694526
2021-11-11 18:00:01.640,1,0.6060747146162154,661.7391964133494,0.0,,1266978.513651651
2021-11-11 18:00:01.650,1,0.6408378121010699,659.3959552366745,0.0,,1262045.6477008315
2021-11-11 18:00:01.660,1,0.5233781986914166,663.1389470200021,0.0,,1269922.1286071155
2021-11-11 18:00:01.670,1,0.6395132979887186,654.2957892047018,0.0,,1251311.8355251807
2021-11-11 18:00:01.680,1,0.5041721800035577,656.145514501963,0.0,,1255200.684254628
2021-11-11 18:00:01.690,1,0.7039453614046259,659.5213296417865,0.0,,1262314.3229157694
2021-11-11 18:00:01.700,1,0.5864107148010402,660.2407880908365,0.0,,1263823.8279497013
2021-11-11 18:00:01.710,1,0.6153714636085297,649.1899051796303,0.0,,1240575.1653924442
2021-11-11 18:00:01.720,1,0.6550434232772259,647.2882214072175,0.0,,1236579.573807456
2021-11-11 18:00:01.730,1,0.7110509029965666,654.8992763692063,0.0,,1252587.9347217279
2021-11-11 18:00:01.740,1,0.6146593820979638,655.5882380092207,0.0,,1254029.6324275911
2021-11-11 18:00:01.750,1,0.6360784092533258,655.2051309870785,0.0,,1253227.4333550783
2021-11-11 18:00:01.760,1,0.645704002133846,658.1928054869685,0.0,,1259514.831194313
2021-11-11 18:00:01.770,1,0.5043820519431871,645.5010467582781,0.0,,1232818.238452677
2021-11-11 18:00:01.780,1,0.5689879995645533,654.3653176652276,0.0,,1251456.8173182409
2021-11-11 18:00:01.790,1,0.6615929652848567,653.5756044696018,0.0,,1249801.3833083329
2021-11-11 18:00:01.800,1,0.6431723048328335,653.0407933924017,0.0,,1248673.744028393
2021-11-11 18:00:01.810,1,0.7286693344027416,646.5870103023935,0.0,,1235110.2404496397
2021-11-11 18:00:01.820,1,0.5997185818025389,649.6147432525968,0.0,,1241467.4040639803
2021-11-11 18:00:01.830,1,0.7653096998018172,646.6887161598785,0.0,,1235328.6308095835
2021-11-11 18:00:01.840,1,0.7252426246885887,650.0736899133985,0.0,,1242439.0930083608
2021-11-11 18:00:01.850,1,0.5790527627454174,649.7710175485086,0.0,,1241794.163813244
2021-11-11 18:00:01.860,1,0.6074333610523618,649.1423762200308,0.0,,1240475.089462763
2021-11-11 18:00:01.870,1,0.5436728368615604,642.7275067558762,0.0,,1226991.602674485
2021-11-11 18:00:01.880,1,0.5238525340068472,655.1614207877133,0.0,,1253126.48091957
2021-11-11 18:00:01.890,1,0.7080265382058453,643.3271190912318,0.0,,1228259.7223378832
2021-11-11 18:00:01.900,1,0.6977672383566508,652.8493349030322,0.0,,1248276.1129193127
2021-11-11 18:00:01.910,1,0.6526586695112377,647.9599783596576,0.0,,1237989.3201543412
2021-11-11 18:00:01.920,1,0.5239191964688064,644.7976739952337,0.0,,1231342.5988839662
2021-11-11 18:00:01.930,1,0.713586174441496,648.4539964138493,0.0,,1239034.0499959737
2021-11-11 18:00:01.940,1,0.5823119800276068,648.7166787683026,0.0,,1239579.1412163125
2021-11-11 18:00:01.950,0,0.7922304499563658,651.6289623342838,0.0,,1245711.6033714581
2021-11-11 18:00:01.960,0,0.5846027488511966,651.7163245979672,0.0,,1245882.5745768684
2021-11-11 18:00:01.970,0,0.5580926124904654,651.0437276388948,0.0,,1244470.0489911418
2021-11-11 18:00:01.980,0,0.6993634647836386,652.1219689428285,0.0,,1246743.013692397
2021-11-11 18:00:01.990,0,0.7087549037263841,651.1675997945051,0.0,,1244736.1973432805
2021-11-11 18:00:02.000,1,0.5683313646404664,646.6877668414436,0.0,,1235313.9219025169
2021-11-11 18:00:02.010,1,0.5493204799281337,655.9286311676419,0.0,,1254747.3764776734
2021-11-11 18:00:02.020,1,0.6508592383925158,653.2447459146276,0.0,,1249105.5323562291
2021-11-11 18:00:02.030,1,0.7482527407421412,651.9135364292575,0.0,,1246303.2820184033
2021-11-11 18:00:02.040,1,0.6770065730371767,646.3020520115538,0.0,,1234509.7527502335
2021-11-11 18:00:02.050,1,0.5125238700132263,643.9976479610212,0.0,,1229660.6361863902
2021-11-11 18:00:02.060,1,0.6488760460041979,628.8874454791032,0.0,,1197968.775011937
2021-11-11 18:00:02.070,1,0.5336939643703147,618.0382937761373,0.0,,1175251.2068934152
2021-11-11 18:00:02.080,1,0.4986972217862008,590.9113993181179,0.0,,1118634.7131663093
2021-11-11 18:00:02.090,1,0.5427854332739148,570.4442668787913,0.0,,1076092.5249063396
2021-11-11 18:00:02.100,1,0.6363543352880601,552.6619967565875,0.0,,1039260.6256746441
2021-11-11 18:00:02.110,1,0.4580497080790839,537.5769233552936,0.0,,1008089.7881356379
2021-11-11 18:00:02.120,1,0.4968934580805326,530.3179012832804,0.0,,993130.7348478218
2021-11-11 18:00:02.130,1,0.40996144397009,527.3601837389348,0.0,,987032.9900723676
2021-11-11 18:00:02.140,1,0.5352303431981137,516.5835547890948,0.0,,964875.8487593962
2021-11-11 18:00:02.150,1,0.4816403533308573,517.444269257492,0.0,,966637.2000783521
2021-11-11 18:00:02.160,1,0.5541907761968353,511.7203635296773,0.0,,954891.6923524602
2021-11-11 18:00:02.170,1,0.5622215660381963,514.8757258508714,0.0,,961366.7578844525
2021-11-11 18:00:02.180,1,0.4504335931372048,520.1690455367741,0.0,,972244.8826678835
2021-11-11 18:00:02.190,1,0.576232742454748,521.1173436686306,0.0,,974196.35489766
2021-11-11 18:00:02.200,1,0.5055443534191955,520.4356272001288,0.0,,972793.4760325988
2021-11-11 18:00:02.210,1,0.5298500459226461,527.5412371741924,0.0,,987413.3615045454
2021-11-11 18:00:02.220,1,0.4220286231568269,533.4091876672726,0.0,,999490.2651485772
2021-11-11 18:00:02.230,1,0.5238272907329149,540.9857364972669,0.0,,1015127.2934014458
2021-11-11 18:00:02.240,1,0.4194190471875286,544.3384152014927,0.0,,1022042.4122290815
2021-11-11 18:00:02.250,1,0.4091877736078324,549.9573397585634,0.0,,1033656.0888280964
2021-11-11 18:00:02.260,1,0.4502141411545641,554.222687868071,0.0,,1042476.4295612868
2021-11-11 18:00:02.270,1,0.5635001098474882,554.0830621308831,0.0,,1042194.1831808496
2021-11-11 18:00:02.280,1,0.4754692109985313,567.8191131545071,0.0,,1070642.404372789
2021-11-11 18:00:02.290,1,0.5634427810815766,570.4304219841636,0.0,,1076064.3400706793
2021-11-11 18:00:02.300,1,0.5497196922736796,577.0488510250157,0.0,,1089803.7246186512
2021-11-11 18:00:02.310,1,0.5423252643397831,576.7267043222101,0.0,,1089131.096105136
2021-11-11 18:00:02.320,1,0.4472332816414247,584.3453698607867,0.0,,1104964.7138810952
2021-11-11 18:00:02.330,1,0.4317225902071127,596.5355126668045,0.0,,1130348.9112397851
2021-11-11 18:00:02.340,1,0.5208004636673198,594.5620500923231,0.0,,1126238.6556459628
2021-11-11 18:00:02.350,1,0.4855763515478581,604.351964075914,0.0,,1146652.9126924032
2021-11-11 18:00:02.360,1,0.4201546166748349,609.1837144366742,0.0,,1156738.1919771212
2021-11-11 18:00:02.370,1,0.583207224238849,608.7936021994478,0.0,,1155930.1938205657
2021-11-11 18:00:02.380,1,0.5344542876694562,614.7098995522854,0.0,,1168292.5755122309
2021-11-11 18:00:02.390,1,0.4090209210899415,620.8330995827536,0.0,,1181090.7827897002
2021-11-11 18:00:02.400,1,0.5358526628243224,621.9842114093162,0.0,,1183509.847853814
2021-11-11 18:00:02.410,1,0.5878463007009281,630.4830933641076,0.0,,1201312.4654171057
2021-11-11 18:00:02.420,1,0.4980567548636986,628.4203563737759,0.0,,1196984.7899312908
2021-11-11 18:00:02.430,1,0.5222237377953299,633.7867534155678,0.0,,1208233.285968573
2021-11-11 18:00:02.440,1,0.4255529577507654,632.7128157585332,0.0,,1205974.5469212432
2021-11-11 18:00:02.450,1,0.4907370343739692,635.4579681401872,0.0,,1211733.6022429368
2021-11-11 18:00:02.460,1,0.5528105252265525,636.0756220923681,0.0,,1213034.347042393
2021-11-11 18:00:02.470,1,0.4217125387397498,637.5878501203035,0.0,,1216200.199821756
2021-11-11 18:00:02.480,1,0.5159254811062056,636.7455068855796,0.0,,1214436.0637669761
2021-11-11 18:00:02.490,1,0.610123594195933,637.4344906019004,0.0,,1215888.7999408878
2021-11-11 18:00:02.500,1,0.6028962396544926,644.7132558810716,0.0,,1231170.99322535
2021-11-11 18:00:02.510,1,0.5080746105275574,639.3975810214242,0.0,,1220001.6420607148
2021-11-11 18:00:02.520,1,0.5288614547959299,647.2446544989463,0.0,,1236480.0991532023
2021-11-11 18:00:02.530,1,0.5189385735548653,646.7725994812647,0.0,,1235492.4672044185
2021-11-11 18:00:02.540,1,0.5134640574695695,641.6421040976378,0.0,,1224719.5146948907
2021-11-11 18:00:02.550,1,0.4697348688310761,646.3391979217326,0.0,,1234575.5752579723
2021-11-11 18:00:02.560,1,0.4986060617700833,644.7743681887049,0.0,,1231292.2979904986
2021-11-11 18:00:02.570,1,0.4581011229989281,647.8885452528293,0.0,,1237833.0718132884
2021-11-11 18:00:02.580,1,0.5790741645728679,640.0815725677338,0.0,,1221443.3454249497
2021-11-11 18:00:02.590,1,0.5627033280590406,645.0289409281964,0.0,,1231830.2895878924
2021-11-11 18:00:02.600,1,0.6278400341948721,646.3327269066752,0.0,,1234569.593376722
2021-11-11 18:00:02.610,1,0.6151828055230233,642.9101532602823,0.0,,1227380.957620289
2021-11-11 18:00:02.620,1,0.5677213457951401,645.0664692536067,0.0,,1231909.8940897922
2021-11-11 18:00:02.630,1,0.4656393953189632,641.807902344094,0.0,,1225061.0721599096
2021-11-11 18:00:02.640,1,0.6165631084937396,646.3764395454642,0.0,,1234664.880392153
2021-11-11 18:00:02.650,1,0.6135282244978301,642.902743397377,0.0,,1227362.57174365
2021-11-11 18:00:02.660,1,0.5741255035619909,640.8295417377375,0.0,,1223009.1590007532
2021-11-11 18:00:02.670,1,0.6352055046456059,640.9857728718628,0.0,,1223343.4422327837
2021-11-11 18:00:02.680,1,0.5211541256100684,641.5348635153158,0.0,,1224488.305400684
2021-11-11 18:00:02.690,1,0.475124499601959,643.4300413375306,0.0,,1228470.1776830293
2021-11-11 18:00:02.700,1,0.5083000094151021,645.8419017761697,0.0,,1233537.069001411
2021-11-11 18:00:02.710,1,0.5977858964823811,640.720198111451,0.0,,1222785.5946930766
2021-11-11 18:00:02.720,1,0.6460502162116533,647.7261231693558,0.0,,1237502.355183915
2021-11-11 18:00:02.730,1,0.5000719441893813,642.6492384992001,0.0,,1226828.1180144248
2021-11-11 18:00:02.740,1,0.5925535108169602,638.7359304859377,0.0,,1218620.4089635592
2021-11-11 18:00:02.750,1,0.5365634965068784,636.6669606621136,0.0,,1214276.236422561
2021-11-11 18:00:02.760,1,0.4775375354459651,639.6441578988242,0.0,,1220518.008936353
2021-11-11 18:00:02.770,1,0.7139457758202544,644.6340190447668,0.0,,1231005.5624933392
2021-11-11 18:00:02.780,1,0.6682063441943835,640.1868384422237,0.0,,1221667.7259738583
2021-11-11 18:00:02.790,1,0.5607075858346973,637.4754775880932,0.0,,1215969.0766033737
2021-11-11 18:00:02.800,1,0.6790204270146707,638.1978427816617,0.0,,1217495.205980607
2021-11-11 18:00:02.810,1,0.6561153698882077,639.9621683790734,0.0,,1221195.242138726
2021-11-11 18:00:02.820,1,0.6891399102776424,633.2182394230591,0.0,,1207051.0728044661
2021-11-11 18:00:02.830,1,0.5666364989387629,644.4823069480817,0.0,,1230678.2028649175
2021-11-11 18:00:02.840,1,0.6755220714756203,642.6587592790783,0.0,,1226857.5382754784
2021-11-11 18:00:02.850,1,0.7615781262467567,639.0593259250088,0.0,,1219308.644990157
2021-11-11 18:00:02.860,1,0.5837543666440613,642.5784292088479,0.0,,1226682.199409004
2021-11-11 18:00:02.870,1,0.6933979288061466,642.4014465332658,0.0,,1226316.5622077985
2021-11-11 18:00:02.880,1,0.6115623110430022,644.5394874038699,0.0,,1230803.7081211936
2021-11-11 18:00:02.890,1,0.6415608693847267,634.6692693895426,0.0,,1210086.3751685042
2021-11-11 18:00:02.900,0,0.8071849541812262,638.9280755330765,0.0,,1219032.2156421677
2021-11-11 18:00:02.910,0,0.5661905672191483,645.003250145199,0.0,,1231772.9499067457
2021-11-11 18:00:02.920,0,0.70075368345136,637.277809765957,0.0,,1215562.2283727645
2021-11-11 18:00:02.930,0,0.643429059260415,639.7909933644418,0.0,,1220833.6532832799
2021-11-11 18:00:02.940,0,0.639731299164231,639.507113946139,0.0,,1220240.7765234676
2021-11-11 18:00:02.950,0,0.6767598878965059,641.5085705309741,0.0,,1224440.0511527434
2021-11-11 18:00:02.960,0,0.7351443763744829,638.7956038469374,0.0,,1218748.8339850968
2021-11-11 18:00:02.970,0,0.7181999816476443,648.7910553171887,0.0,,1239740.7382358417
2021-11-11 18:00:02.980,0,0.5498040350569258,640.8698381459798,0.0,,1223096.567074718
2021-11-11 18:00:02.990,0,0.5573725780130505,634.6549886124238,0.0,,1210055.3823460173
2021-11-11 18:00:03.000,1,0.5641275552334851,634.188686363507,0.0,,1209077.2011466837
2021-11-11 18:00:03.010,1,0.5858867136244786,617.9217285882382,0.0,,1175010.2434103983
