time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-05 16:00:00.850,0,0.0004468997495877,0.0,0.0,,9.516644250958329
2021-12-05 16:00:00.860,0,-0.0085714275774629,0.0,0.0,,8.286063589653931
2021-12-05 16:00:00.870,0,0.0090910676625538,0.0,0.0,,13.163749882981707
2021-12-05 16:00:00.880,0,0.0012696895919658,0.0,0.0,,6.842206483308006
2021-12-05 16:00:00.890,0,-0.0026164892407587,0.0,0.0,,6.778730888725059
2021-12-05 16:00:00.900,0,0.0032195755283949,0.0,0.0,,11.550136956172443
2021-12-05 16:00:00.910,0,0.0020703174333219,0.0,0.0,,13.072501861561797
2021-12-05 16:00:00.920,0,-0.0033510552241887,0.0,0.0,,10.206457849188283
2021-12-05 16:00:00.930,0,-0.0058741711397738,0.0,0.0,,8.306060700735378
2021-12-05 16:00:00.940,0,0.0020700782384116,0.0,0.0,,10.896920686692582
2021-12-05 16:00:00.950,0,-0.0006042323232862,0.0,0.0,,7.971793901658568
2021-12-05 16:00:00.960,0,0.0067578458529784,0.0,0.0,,10.840507722316165
2021-12-05 16:00:00.970,0,-0.0005235203188065,0.0,0.0,,9.284534576505202
2021-12-05 16:00:00.980,0,0.0013090181798511,0.0,0.0,,11.303643983534096
2021-12-05 16:00:00.990,0,-1.10072326460136e-05,0.0,0.0,,8.627216049309808
2021-12-05 16:00:01.000,1,0.0003595979265986,0.0,0.0,,14.69568671782967
2021-12-05 16:00:01.010,1,0.0002938030929373,0.0,0.0,,9.052320535911395
2021-12-05 16:00:01.020,1,-0.0073132662652169,0.0,0.0,,10.95513638065649
2021-12-05 16:00:01.030,1,0.0008726058375056,0.0,0.0,,9.368818525633651
2021-12-05 16:00:01.040,1,0.0007933843597186,0.0,0.0,,11.790694209074285
2021-12-05 16:00:01.050,1,0.002043707082411,0.0,0.0,,11.213564227124671
2021-12-05 16:00:01.060,1,0.0051894398589826,0.0,0.0,,10.234401788166362
2021-12-05 16:00:01.070,1,-0.0005831970473131,0.0,0.0,,11.183108235279697
2021-12-05 16:00:01.080,1,0.0012691750209633,0.0,0.0,,12.565957664343607
2021-12-05 16:00:01.090,1,0.0006920085802438,0.0,0.0,,11.08770720241103
2021-12-05 16:00:01.100,1,-0.0001710304351598,0.0,0.0,,9.671835782596274
2021-12-05 16:00:01.110,1,0.0016862790415232,0.0,0.0,,6.678026078808791
2021-12-05 16:00:01.120,1,-0.0022308620876953,1.5594211554246882,0.0,,1639.2755246080114
2021-12-05 16:00:01.130,1,0.0081686487557062,5.885836278378763,0.0,,7038.041109000129
2021-12-05 16:00:01.140,1,0.0110794079914341,12.524434295055222,0.0,,16140.64676296867
2021-12-05 16:00:01.150,1,0.0209506302093557,21.363475799342844,0.0,,29028.1246401694
2021-12-05 16:00:01.160,1,0.0243800095899126,31.390101749526032,0.0,,44321.189356650364
2021-12-05 16:00:01.170,1,0.0255062235135357,42.92774086196715,0.0,,62529.98132978659
2021-12-05 16:00:01.180,1,0.056440791584196,55.29638575928573,0.0,,82613.21868869176
2021-12-05 16:00:01.190,1,0.055277848109395,68.72424795468157,0.0,,104922.82416262807
2021-12-05 16:00:01.200,1,0.0618494575986643,82.25065618073022,0.0,,127850.87887330061
2021-12-05 16:00:01.210,1,0.083802448290763,96.49205790184445,0.0,,152399.87185479238
2021-12-05 16:00:01.220,1,0.0868975610018601,112.46544238811244,0.0,,180365.85508679083
2021-12-05 16:00:01.230,1,0.1252657463389455,126.54575354429844,0.0,,205355.31332948236
2021-12-05 16:00:01.240,1,0.1153313325842643,139.80252344721058,0.0,,229139.52954808585
2021-12-05 16:00:01.250,1,0.1211245134918293,152.82747965416831,0.0,,252726.29824608198
2021-12-05 16:00:01.260,1,0.1633676764069365,168.2714581104759,0.0,,280955.054147572
2021-12-05 16:00:01.270,1,0.1678586824337835,182.13382548055705,0.0,,306513.35079375457
2021-12-05 16:00:01.280,1,0.1857955566073194,193.29172070670683,0.0,,327238.46488100284
2021-12-05 16:00:01.290,1,0.1873425864588376,208.6479536441276,0.0,,355943.0535244412
2021-12-05 16:00:01.300,1,0.224700821426157,219.89713161919656,0.0,,377111.2297012745
2021-12-05 16:00:01.310,1,0.181829377101744,232.29697765516792,0.0,,400561.7428833126
2021-12-05 16:00:01.320,1,0.2541198743969184,239.7211857358808,0.0,,414667.895775263
2021-12-05 16:00:01.330,1,0.2341564616870655,250.80000969711384,0.0,,435791.93656753405
2021-12-05 16:00:01.340,1,0.197875003098845,260.46396645465967,0.0,,454299.87851779396
2021-12-05 16:00:01.350,1,0.2852220957013981,270.0083982403951,0.0,,472646.1729096553
2021-12-05 16:00:01.360,1,0.2281868016183905,276.74945212355993,0.0,,485641.50016932795
2021-12-05 16:00:01.370,1,0.2224973114904157,286.7711834928616,0.0,,505017.20281220006
2021-12-05 16:00:01.380,1,0.3071851015986803,292.7814547547157,0.0,,516674.16083093395
2021-12-05 16:00:01.390,1,0.2750947969110949,299.22280886120205,0.0,,529189.4274571007
2021-12-05 16:00:01.400,1,0.3196892632172117,303.48071911283887,0.0,,537482.2871504821
2021-12-05 16:00:01.410,1,0.2693352103360178,311.67194724480703,0.0,,553460.6321397086
2021-12-05 16:00:01.420,1,0.2418265136088168,316.7988348602006,0.0,,563483.8692985685
2021-12-05 16:00:01.430,1,0.2703645325447453,323.0672716475917,0.0,,575758.9468188237
2021-12-05 16:00:01.440,1,0.3377537735542958,328.1433387498863,0.0,,585717.1131424388
2021-12-05 16:00:01.450,1,0.3688144373319665,327.1692980769833,0.0,,583809.8634864171
2021-12-05 16:00:01.460,1,0.3151471614658757,334.46104635230364,0.0,,598131.2795843293
2021-12-05 16:00:01.470,1,0.259075271421923,336.5797949033198,0.0,,602300.0179366119
2021-12-05 16:00:01.480,1,0.3670967484098519,335.0290657315227,0.0,,599255.3213485493
2021-12-05 16:00:01.490,1,0.2959634826922851,339.02913321281744,0.0,,607127.6783496505
2021-12-05 16:00:01.500,1,0.3083874182356873,340.28543049430647,0.0,,609598.2009036125
2021-12-05 16:00:01.510,1,0.3784211996878591,343.3433737422954,0.0,,615630.8758173404
2021-12-05 16:00:01.520,1,0.3203969713544503,345.6844725856769,0.0,,620245.4219923409
2021-12-05 16:00:01.530,1,0.3047978805761031,349.40272362560194,0.0,,627590.7808124681
2021-12-05 16:00:01.540,1,0.3811008075681941,347.5410899360207,0.0,,623922.1825886606
2021-12-05 16:00:01.550,1,0.3942917976746924,350.8904528163066,0.0,,630532.8511092814
2021-12-05 16:00:01.560,1,0.2916546773739827,350.79008705346087,0.0,,630334.2993498305
2021-12-05 16:00:01.570,1,0.3293373929664423,346.7448405810157,0.0,,622342.6870931942
2021-12-05 16:00:01.580,1,0.2815931560324217,351.7780862624712,0.0,,632285.1100789226
2021-12-05 16:00:01.590,1,0.3794662270627388,349.4119823014698,0.0,,627613.0444493865
2021-12-05 16:00:01.600,1,0.3283787172351855,349.84449814886665,0.0,,628464.394515025
2021-12-05 16:00:01.610,1,0.3791801518225908,350.52196292000565,0.0,,629808.0345692871
2021-12-05 16:00:01.620,1,0.3821835006059627,354.1806611343107,0.0,,637038.8576014171
2021-12-05 16:00:01.630,1,0.2985248682914364,349.27282373541846,0.0,,627337.4114522765
2021-12-05 16:00:01.640,1,0.3676261805119887,353.0336624417824,0.0,,634770.8814274608
2021-12-05 16:00:01.650,1,0.3310389428674315,349.7165826892572,0.0,,628214.3173721017
2021-12-05 16:00:01.660,1,0.2810958227426366,349.0568771089856,0.0,,626903.8557764874
2021-12-05 16:00:01.670,1,0.3535181821690326,348.34690597060654,0.0,,625509.0309736144
2021-12-05 16:00:01.680,1,0.2785606571397119,346.32245840464014,0.0,,621505.5995281507
2021-12-05 16:00:01.690,1,0.3397260931879703,348.34054168557475,0.0,,625491.550386792
2021-12-05 16:00:01.700,1,0.3029726040824335,347.1226907540545,0.0,,623087.9106886842
2021-12-05 16:00:01.710,1,0.3112983470059715,349.35329055691216,0.0,,627496.1940919252
2021-12-05 16:00:01.720,1,0.2903589457076475,345.27874910486787,0.0,,619446.9975291424
2021-12-05 16:00:01.730,1,0.3146237893505599,347.22770721641814,0.0,,623297.9222139119
2021-12-05 16:00:01.740,1,0.3327481728466372,345.71768017631416,0.0,,620316.0263159358
2021-12-05 16:00:01.750,1,0.3095197409883748,345.90000414562354,0.0,,620675.7892608434
2021-12-05 16:00:01.760,1,0.3219574511065809,347.5437938968322,0.0,,623919.2334525905
2021-12-05 16:00:01.770,1,0.331646766412156,344.04138714173683,0.0,,617007.7907357655
2021-12-05 16:00:01.780,1,0.3027841429072015,349.15567929792707,0.0,,627099.4673723072
2021-12-05 16:00:01.790,1,0.3473277954623997,345.47128233681434,0.0,,619829.5226055224
2021-12-05 16:00:01.800,1,0.3489011990469572,347.4309146199151,0.0,,623700.3050642164
2021-12-05 16:00:01.810,1,0.3140902245254309,343.0163562499312,0.0,,614983.9892404517
2021-12-05 16:00:01.820,1,0.3329519412242028,346.4822106399468,0.0,,621825.112066835
2021-12-05 16:00:01.830,1,0.266977125001934,346.18530297203387,0.0,,621231.5068525465
2021-12-05 16:00:01.840,1,0.3423067442894677,343.9291439962083,0.0,,616788.115924477
2021-12-05 16:00:01.850,1,0.3138622035546797,344.35964825748795,0.0,,617632.2606329988
2021-12-05 16:00:01.860,1,0.3455169877676135,344.6597395038138,0.0,,618228.1448767389
2021-12-05 16:00:01.870,1,0.388109583046372,343.2255766498972,0.0,,615402.117828117
2021-12-05 16:00:01.880,1,0.3194302500484151,342.54493017555,0.0,,614059.9146412994
2021-12-05 16:00:01.890,1,0.3536275383410041,348.1956824383305,0.0,,625205.648495723
2021-12-05 16:00:01.900,1,0.3318754509655322,344.99341805690125,0.0,,618884.2604505199
2021-12-05 16:00:01.910,1,0.3750764523196705,344.38592794111463,0.0,,617689.177549822
2021-12-05 16:00:01.920,1,0.2800623771296721,346.5128388790466,0.0,,621883.8626029855
2021-12-05 16:00:01.930,1,0.2587044875483381,346.7176782978533,0.0,,622288.2175089198
2021-12-05 16:00:01.940,1,0.2903999311060407,345.07925048151185,0.0,,619048.1925121301
2021-12-05 16:00:01.950,0,0.2509288443756752,343.782701259875,0.0,,616492.9050872754
2021-12-05 16:00:01.960,0,0.3454851424316159,345.67576925054306,0.0,,620229.1889451131
2021-12-05 16:00:01.970,0,0.3572678661001912,344.95880246540366,0.0,,618817.0806759034
2021-12-05 16:00:01.980,0,0.3079474158422158,347.1642218382861,0.0,,623166.7878256255
2021-12-05 16:00:01.990,0,0.3501030839504061,347.2649523142808,0.0,,623373.4015039824
2021-12-05 16:00:02.000,0,0.3489545025092719,347.2828060827701,0.0,,623405.6649216925
2021-12-05 16:00:02.010,0,0.327168712756387,344.83334153690384,0.0,,618570.8016342408
2021-12-05 16:00:02.020,0,0.3734179727579422,344.59454184566897,0.0,,618099.3948268432
2021-12-05 16:00:02.030,0,0.2575302985349502,345.0219975440818,0.0,,618938.642844528
2021-12-05 16:00:02.040,0,0.3252285963089273,342.6869004989448,0.0,,614332.6921001847
2021-12-05 16:00:02.050,0,0.3170060404699667,343.897528842452,0.0,,616722.8003109087
2021-12-05 16:00:02.060,0,0.3255123013188092,344.30191225009736,0.0,,617521.9255352671
2021-12-05 16:00:02.070,0,0.2907865012560631,343.7301765888865,0.0,,616389.4247900667
2021-12-05 16:00:02.080,1,0.2852704302392643,335.7622333206436,0.0,,600696.0974825909
2021-12-05 16:00:02.090,1,0.2735549552872309,335.7321850810255,0.0,,600630.8750304903
2021-12-05 16:00:02.100,1,0.262817610714997,327.2427018158842,0.0,,583945.1838682336
2021-12-05 16:00:02.110,1,0.3429608164976316,313.81015158818843,0.0,,557643.2416197488
2021-12-05 16:00:02.120,1,0.2497929864796406,299.821615758003,0.0,,530353.4293342038
2021-12-05 16:00:02.130,1,0.2918694952293386,291.4422991932753,0.0,,514079.0777046034
2021-12-05 16:00:02.140,1,0.3024328842362216,279.01681047294073,0.0,,490021.6004294106
2021-12-05 16:00:02.150,1,0.2123520860223594,264.9238271870345,0.0,,462866.8076405169
2021-12-05 16:00:02.160,1,0.2401542676576595,249.0143131431754,0.0,,432385.84136399365
2021-12-05 16:00:02.170,1,0.2224605382252637,233.7485979676361,0.0,,403319.8280198197
2021-12-05 16:00:02.180,1,0.2295970744315709,219.685518058904,0.0,,376708.1028691189
2021-12-05 16:00:02.190,1,0.1542965907645671,205.580591757856,0.0,,350189.9130993291
2021-12-05 16:00:02.200,1,0.1659814457773252,192.95475269446783,0.0,,326605.3215402449
2021-12-05 16:00:02.210,1,0.1735360700013651,185.56379825353176,0.0,,312872.7988612065
2021-12-05 16:00:02.220,1,0.1804996789570215,180.8969132945964,0.0,,304230.35731911927
2021-12-05 16:00:02.230,1,0.1363449025023893,176.7610497807069,0.0,,296584.60313825024
2021-12-05 16:00:02.240,1,0.1407647850417956,174.6725644982293,0.0,,292737.4689658254
2021-12-05 16:00:02.250,1,0.193661399281014,175.53795187788842,0.0,,294332.457323029
2021-12-05 16:00:02.260,1,0.1781738107100751,176.5282224958458,0.0,,296157.99875264155
2021-12-05 16:00:02.270,1,0.1468883714156753,181.649561447292,0.0,,305619.20062199514
2021-12-05 16:00:02.280,1,0.1846494921276288,184.7107932848372,0.0,,311293.6309299272
2021-12-05 16:00:02.290,1,0.2002073160206516,190.95871960507452,0.0,,322895.6250696949
2021-12-05 16:00:02.300,1,0.1897054144137594,194.7163540515237,0.0,,329889.92137607385
2021-12-05 16:00:02.310,1,0.206358605794389,202.66493348207112,0.0,,344731.71787014505
2021-12-05 16:00:02.320,1,0.2077440765229268,209.37045392209305,0.0,,357296.75181493605
2021-12-05 16:00:02.330,1,0.1802428662970703,213.1002518963953,0.0,,364301.49650024425
2021-12-05 16:00:02.340,1,0.2187995000365291,222.6020207056176,0.0,,382212.31881446677
2021-12-05 16:00:02.350,1,0.1710258636048814,229.71343881192257,0.0,,395663.2402052281
2021-12-05 16:00:02.360,1,0.2077834140341246,237.62769945828688,0.0,,410686.5436913773
2021-12-05 16:00:02.370,1,0.183975651252531,244.19227479452388,0.0,,423182.4436621216
2021-12-05 16:00:02.380,1,0.2482370970809152,249.4511671731353,0.0,,433218.8202764909
2021-12-05 16:00:02.390,1,0.2566246851278394,259.74049478419187,0.0,,452914.0036812213
2021-12-05 16:00:02.400,1,0.2602913009529981,265.6104413575532,0.0,,464184.257201217
2021-12-05 16:00:02.410,1,0.2044190008415952,272.0223729144321,0.0,,476520.38348120655
2021-12-05 16:00:02.420,1,0.2442946578314561,280.2523971766763,0.0,,492407.5780285988
2021-12-05 16:00:02.430,1,0.2537926471876453,287.4807358198352,0.0,,506392.48837650137
2021-12-05 16:00:02.440,1,0.2551272124451812,289.81666226866616,0.0,,510919.97436237417
2021-12-05 16:00:02.450,1,0.2542741109121963,297.3011833796164,0.0,,525452.714263122
2021-12-05 16:00:02.460,1,0.2753534051173772,301.65771676751325,0.0,,533932.0126295068
2021-12-05 16:00:02.470,1,0.3218821024640689,305.4098456867638,0.0,,541243.7638048254
2021-12-05 16:00:02.480,1,0.2364024350737989,309.53839349578664,0.0,,549292.2024844682
2021-12-05 16:00:02.490,1,0.3433763089798521,315.44057795734864,0.0,,560826.4615357247
2021-12-05 16:00:02.500,1,0.3227704747612533,317.4246343081096,0.0,,564707.7076931973
2021-12-05 16:00:02.510,1,0.2691543509883594,319.446375935244,0.0,,568666.0229845905
2021-12-05 16:00:02.520,1,0.2670301609361818,325.50766643108983,0.0,,580546.440701621
2021-12-05 16:00:02.530,1,0.2902829002447787,325.1065767614546,0.0,,579760.4266819281
2021-12-05 16:00:02.540,1,0.3357403294638797,329.4279902636416,0.0,,588240.8093672068
2021-12-05 16:00:02.550,1,0.2533523650769002,331.89394490052496,0.0,,593084.1021126059
2021-12-05 16:00:02.560,1,0.3136432991880897,333.23670247284787,0.0,,595726.8224721791
2021-12-05 16:00:02.570,1,0.2528882744102972,336.5825911023954,0.0,,602307.1525829756
2021-12-05 16:00:02.580,1,0.3475038505158255,336.7638730018274,0.0,,602666.0882557238
2021-12-05 16:00:02.590,1,0.3567794991878388,338.5642286127887,0.0,,606210.825116301
2021-12-05 16:00:02.600,1,0.2492318090756648,339.5463360219085,0.0,,608138.9265303033
2021-12-05 16:00:02.610,1,0.2563234943038829,339.4934095289966,0.0,,608036.193366006
2021-12-05 16:00:02.620,1,0.3062232052242123,342.5250131232746,0.0,,614020.1011664714
2021-12-05 16:00:02.630,1,0.3474013055788353,342.058389112903,0.0,,613094.5185450113
2021-12-05 16:00:02.640,1,0.3590881538792805,344.4848027770366,0.0,,617881.8021801953
2021-12-05 16:00:02.650,1,0.31691257738944,347.2467518118992,0.0,,623334.1953116745
2021-12-05 16:00:02.660,1,0.3295461403004732,345.24099903179183,0.0,,619375.7455896877
2021-12-05 16:00:02.670,1,0.3552832623312011,343.2467594094633,0.0,,615441.1559392727
2021-12-05 16:00:02.680,1,0.3679030562418814,342.5221169782779,0.0,,614010.0971332073
2021-12-05 16:00:02.690,1,0.3643570419090136,342.46074047800585,0.0,,613892.2781376367
2021-12-05 16:00:02.700,1,0.2725199860953168,345.1771244886219,0.0,,619243.3157682194
2021-12-05 16:00:02.710,1,0.3189719347355134,347.2139103828984,0.0,,623268.4687004411
2021-12-05 16:00:02.720,1,0.2704402136355193,344.99681958545,0.0,,618888.8711110925
2021-12-05 16:00:02.730,1,0.279684520168508,345.93063331642554,0.0,,620732.6368014417
2021-12-05 16:00:02.740,1,0.2736759304235707,343.9633005436335,0.0,,616850.1185356207
2021-12-05 16:00:02.750,1,0.2949063163433992,343.50180040878337,0.0,,615944.7408417687
2021-12-05 16:00:02.760,1,0.3321562139713881,341.9374681412458,0.0,,612857.3282910829
2021-12-05 16:00:02.770,1,0.3106371743543454,343.6181449010862,0.0,,616172.6708108737
2021-12-05 16:00:02.780,1,0.3008699470670575,344.0608768558613,0.0,,617044.6951928871
2021-12-05 16:00:02.790,1,0.2507705923575808,341.7460863776973,0.0,,612476.192550269
2021-12-05 16:00:02.800,1,0.2588721558712987,342.6956136703094,0.0,,614349.979348687
2021-12-05 16:00:02.810,1,0.2654073466801853,338.82383170907167,0.0,,606721.6884960103
2021-12-05 16:00:02.820,1,0.2593707620486996,337.9841938393592,0.0,,605067.6360968129
2021-12-05 16:00:02.830,1,0.3000951370580552,341.7330013213973,0.0,,612455.8973452587
2021-12-05 16:00:02.840,1,0.2916374932803003,341.79355197474086,0.0,,612571.4925319169
2021-12-05 16:00:02.850,1,0.2477041035513212,342.3620461040057,0.0,,613693.8109626314
2021-12-05 16:00:02.860,1,0.3318577028752531,342.0363312312979,0.0,,613051.6310532669
2021-12-05 16:00:02.870,1,0.2829554979898278,340.9633120488942,0.0,,610938.0952332303
2021-12-05 16:00:02.880,1,0.2432746048674148,337.54515097688284,0.0,,604196.6898582698
2021-12-05 16:00:02.890,1,0.308202401643182,340.5904213616413,0.0,,610200.8193924357
2021-12-05 16:00:02.900,1,0.2411056634841454,340.19780202618665,0.0,,609424.1701211834
2021-12-05 16:00:02.910,1,0.3274279372708081,337.91644033147486,0.0,,604935.903215929
2021-12-05 16:00:02.920,1,0.2482161752768201,337.50115055813615,0.0,,604115.7059925529
2021-12-05 16:00:02.930,1,0.2212275777888827,336.4939113666842,0.0,,602127.1554733864
2021-12-05 16:00:02.940,1,0.2880229641424296,338.4747715921854,0.0,,606032.0248556247
2021-12-05 16:00:02.950,1,0.2332271479965297,338.7611013737879,0.0,,606596.1216140796
2021-12-05 16:00:02.960,1,0.2370784277361319,336.1663340079867,0.0,,601483.0765636058
2021-12-05 16:00:02.970,1,0.3229293059263976,339.42062927313685,0.0,,607894.9972827693
2021-12-05 16:00:02.980,1,0.3149458232318394,339.0844337040187,0.0,,607235.297272344
2021-12-05 16:00:02.990,1,0.3049579755402013,336.2259629644681,0.0,,601608.1099328352
2021-12-05 16:00:03.000,1,0.2685952975642922,336.4301038255818,0.0,,602006.414251613
2021-12-05 16:00:03.010,1,0.2553142075458198,337.586990425906,0.0,,604285.796308509
2021-12-05 16:00:03.020,1,0.2536183748468407,336.98154348102605,0.0,,603090.9166631001
2021-12-05 16:00:03.030,0,0.2477838945336918,333.59219272085966,0.0,,596419.9777432424
2021-12-05 16:00:03.040,0,0.2391107027816938,338.0831233614716,0.0,,605258.1479368105
