time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-24 10:00:01.010,1,-0.0051576198920938,0.0,0.0,,10.748931686056737
2022-02-24 10:00:01.020,1,0.0068448836389219,0.0,0.0,,8.514008141221078
2022-02-24 10:00:01.030,1,-0.0037003361760904,0.0,0.0,,8.660683617614046
2022-02-24 10:00:01.040,1,0.0012312363086987,0.0,0.0,,11.201213375612895
2022-02-24 10:00:01.050,1,-0.0018505938034684,0.0,0.0,,12.771284449931686
2022-02-24 10:00:01.060,1,0.00526128550117,0.0,0.0,,11.457735433070932
2022-02-24 10:00:01.070,1,0.0021679672661343,0.0,0.0,,12.697951802529472
2022-02-24 10:00:01.080,1,-0.0069720638765051,0.0,0.0,,11.39593695706319
2022-02-24 10:00:01.090,1,0.0016299004277107,0.0,0.0,,7.238392799295974
2022-02-24 10:00:01.100,1,0.0038810006710415,2.3340438519513653,0.0,,2552.8218326797055
2022-02-24 10:00:01.110,1,0.0024465697977987,8.926893228547232,0.0,,11119.418046926825
2022-02-24 10:00:01.120,1,0.017522650460175,18.98166821038286,0.0,,25486.55895383674
2022-02-24 10:00:01.130,1,0.0286718469861953,32.209831357108044,0.0,,45594.56935334457
2022-02-24 10:00:01.140,0,0.0370092060180325,47.79241628074581,0.0,,70366.434693984
2022-02-24 10:00:01.150,0,0.0442294847484753,65.68209010633393,0.0,,99824.79867035877
2022-02-24 10:00:01.160,0,0.0651118155646523,85.33431688241623,0.0,,133132.0274119942
2022-02-24 10:00:01.170,0,0.0888912989394774,105.0242493560211,0.0,,167286.64010116406
2022-02-24 10:00:01.180,0,0.129024130271005,126.6228325450942,0.0,,205490.75527337805
2022-02-24 10:00:01.190,0,0.0993519320120503,149.49448919925962,0.0,,246667.1372666018
2022-02-24 10:00:01.200,0,0.1279121183318289,171.55443449225902,0.0,,286988.79518408794
2022-02-24 10:00:01.210,0,0.1618944968536282,194.60538526143847,0.0,,329678.4076719797
2022-02-24 10:00:01.220,0,0.1544529431063001,216.4534719452953,0.0,,370615.69668309926
2022-02-24 10:00:01.230,0,0.2181800890048963,238.60116600716307,0.0,,412534.81605615263
2022-02-24 10:00:01.240,0,0.1985770364085236,257.13265024739684,0.0,,447910.59114430106
2022-02-24 10:00:01.250,0,0.1906608755740358,272.83579001511225,0.0,,478088.34024294344
2022-02-24 10:00:01.260,0,0.2368188176987236,283.7742626096445,0.0,,499219.41864981706
2022-02-24 10:00:01.270,0,0.2444888494669118,291.08640613806074,0.0,,513385.8314344488
2022-02-24 10:00:01.280,0,0.3180393609884976,291.64374203113,0.0,,514469.7815101869
2022-02-24 10:00:01.290,0,0.2628201447100779,291.02660390386865,0.0,,513268.1035573133
2022-02-24 10:00:01.300,0,0.2822250609257186,291.1558689839712,0.0,,513520.4603849294
2022-02-24 10:00:01.310,0,0.2652372710469411,285.7304934545562,0.0,,503006.70791484404
2022-02-24 10:00:01.320,0,0.2155111257753537,278.01023375213856,0.0,,488075.14488858613
2022-02-24 10:00:01.330,0,0.2759129121817954,271.07389348630943,0.0,,474701.8955347821
2022-02-24 10:00:01.340,0,0.259960738388607,258.74794334863043,0.0,,451010.11998651264
2022-02-24 10:00:01.350,0,0.1903829615731758,249.84000524327288,0.0,,433959.1764422419
2022-02-24 10:00:01.360,0,0.177043811506708,238.1809999520005,0.0,,411733.55493950215
2022-02-24 10:00:01.370,0,0.2181832806925859,226.46139169157183,0.0,,389505.3627862001
2022-02-24 10:00:01.380,0,0.1915311084061917,212.850448174162,0.0,,363837.4093435132
2022-02-24 10:00:01.390,0,0.2074073326670488,200.84645406583485,0.0,,341329.49956739834
2022-02-24 10:00:01.400,0,0.1492489818837652,186.5525062737112,0.0,,314703.4043534799
2022-02-24 10:00:01.410,0,0.1683271558616877,173.5546439813326,0.0,,290677.6530975205
2022-02-24 10:00:01.420,0,0.1242040522646017,159.58049189407478,0.0,,265035.2939235059
2022-02-24 10:00:01.430,0,0.152687135992086,148.35332158800713,0.0,,244600.58895415944
2022-02-24 10:00:01.440,0,0.1228476600692083,134.85974034289015,0.0,,220239.92115233483
2022-02-24 10:00:01.450,0,0.1223397744103372,122.30617274577789,0.0,,197797.56237890274
2022-02-24 10:00:01.460,0,0.1185619417208636,110.84361165894263,0.0,,177508.07186684923
2022-02-24 10:00:01.470,0,0.0968566517199252,100.64716544578842,0.0,,159633.08369573773
2022-02-24 10:00:01.480,0,0.0856215476130788,88.76437496324293,0.0,,139031.9764502444
2022-02-24 10:00:01.490,0,0.09268652732171,79.20499086573773,0.0,,122654.93431630523
2022-02-24 10:00:01.500,0,0.0685018302890875,69.409913623349,0.0,,106076.16907415085
2022-02-24 10:00:01.510,0,0.0486852409728629,60.67306910894534,0.0,,91486.69848606619
2022-02-24 10:00:01.520,0,0.0484028564622693,51.93418608493061,0.0,,77104.49947611424
2022-02-24 10:00:01.530,0,0.0468482026395874,44.57453579070773,1.0,,65172.972247702106
2022-02-24 10:00:01.540,0,0.0304152122188828,37.44803214182132,1.0,,53807.51798190312
2022-02-24 10:00:01.550,0,0.0245833621361926,30.62101953527649,1.0,,43123.871113265195
2022-02-24 10:00:01.560,0,0.0190614347124656,24.86064828455867,1.0,,34297.26078060262
2022-02-24 10:00:01.570,0,0.0167989816300848,19.078622961397112,1.0,,25632.573684287632
2022-02-24 10:00:01.580,0,0.0172878578378318,14.147116463242671,1.0,,18449.7249366923
2022-02-24 10:00:01.590,0,0.0122948320299678,9.81462094435592,1.0,,12345.549637651202
2022-02-24 10:00:01.600,0,0.0011861008490748,5.8462794705677865,1.0,,6986.042914984895
2022-02-24 10:00:01.610,0,0.009062671880195,2.336178356389713,1.0,,2552.6791569366032
2022-02-24 10:00:01.620,0,-0.0025111511918936,0.0,1.0,,14.140432921094565
2022-02-24 10:00:01.630,0,-0.0021944830923002,0.0,1.0,,6.827632298116498
2022-02-24 10:00:01.640,0,-0.0036671462490773,0.0,1.0,,12.418298169348873
2022-02-24 10:00:01.650,0,-0.0110350607614996,0.0,1.0,,10.777703954060202
2022-02-24 10:00:01.660,0,-0.0061782790336713,0.0,1.0,,10.616274476188382
2022-02-24 10:00:01.670,0,-0.0056589289872362,0.0,1.0,,10.902255807804496
2022-02-24 10:00:01.680,0,-0.0072201286499623,0.0,1.0,,8.747697816093867
2022-02-24 10:00:01.690,0,-0.0156228496752492,0.0,1.0,,14.31456582546354
2022-02-24 10:00:01.700,0,-0.0088382125651592,0.0,1.0,,8.195005650109785
2022-02-24 10:00:01.710,0,-0.0175243630612321,0.0,1.0,,8.941668840882656
2022-02-24 10:00:01.720,0,-0.0146425522803462,0.0,1.0,,11.549789080390386
2022-02-24 10:00:01.730,0,-0.0190563184765602,0.0,1.0,,9.242681753554484
2022-02-24 10:00:01.740,0,-0.0174201395551792,0.0,1.0,,9.765478669780515
2022-02-24 10:00:01.750,0,-0.0130339664875097,0.0,1.0,,7.4625018509535845
2022-02-24 10:00:01.760,0,-0.0086856218854139,0.0,1.0,,8.284264747308422
2022-02-24 10:00:01.770,0,-0.0102428187928544,0.0,1.0,,6.276386788633458
2022-02-24 10:00:01.780,0,-0.0132024655204079,0.0,1.0,,10.351610808867825
2022-02-24 10:00:01.790,0,-0.0131355812392587,0.0,1.0,,9.380647982691196
2022-02-24 10:00:01.800,0,-0.0148898849173516,0.0,1.0,,7.663399168888189
2022-02-24 10:00:01.810,0,-0.0096525539353824,0.0,1.0,,11.894721092915717
2022-02-24 10:00:01.820,0,-0.0078442507904061,0.0,1.0,,9.444572369858033
2022-02-24 10:00:01.830,0,-0.0129799781864513,0.0,1.0,,9.26996229864779
2022-02-24 10:00:01.840,0,-0.0078007628229484,0.0,1.0,,13.759690251167278
2022-02-24 10:00:01.850,0,-0.0106089760999879,0.0,1.0,,10.354759425280813
2022-02-24 10:00:01.860,0,-0.0106170315376471,0.0,1.0,,11.300985587867784
2022-02-24 10:00:01.870,0,-0.0073866684095418,0.0,1.0,,11.097016812461117
2022-02-24 10:00:01.880,0,-0.00197624006513,0.0,1.0,,13.918955354723478
2022-02-24 10:00:01.890,0,-0.0047321789838067,0.0,1.0,,11.834721573947343
2022-02-24 10:00:01.900,0,-0.0014294646951529,0.0,1.0,,8.949963425939975
2022-02-24 10:00:01.910,0,-0.0072474041780713,0.0,1.0,,8.46455846764972
2022-02-24 10:00:01.920,0,-0.0010079958021189,0.0,1.0,,7.103121784342258
2022-02-24 10:00:01.930,0,-0.0006973059344364,0.0,1.0,,8.901200627289489
2022-02-24 10:00:01.940,0,-0.0085070768526433,0.0,1.0,,5.734916843378864
2022-02-24 10:00:01.950,0,-0.0018455214314014,0.0,1.0,,9.746972955968298
2022-02-24 10:00:01.960,0,0.0019335217765942,0.0,1.0,,10.540481836076967
2022-02-24 10:00:01.970,0,-0.0002893280443784,0.0,1.0,,9.494186888951546
2022-02-24 10:00:01.980,0,-0.0068576244237829,0.0,1.0,,3.7719583631170677
2022-02-24 10:00:01.990,0,0.005059823233553,0.0,1.0,,9.554080193739503
2022-02-24 10:00:02.000,0,0.0012766380790832,0.0,1.0,,12.588403171198527
2022-02-24 10:00:02.010,0,-0.0038000732696116,0.0,1.0,,13.732824727572693
2022-02-24 10:00:02.020,0,-0.0027568825373567,0.0,1.0,,14.104159362349481
2022-02-24 10:00:02.030,0,0.000145552904919,0.0,1.0,,6.957793491960794
2022-02-24 10:00:02.040,0,0.0029051782104889,0.0,1.0,,9.018019620717999
2022-02-24 10:00:02.050,0,-0.0006145565374218,0.0,1.0,,8.567425393448133
2022-02-24 10:00:02.060,0,0.0017787211814249,0.0,1.0,,9.56259170474435
2022-02-24 10:00:02.070,0,-0.0007404832604503,0.0848599011063956,1.0,,73.90182536856612
2022-02-24 10:00:02.080,0,-0.0069750126450113,0.1990785940142793,1.0,,181.4268433495782
2022-02-24 10:00:02.090,0,-0.0010016217765232,0.2979345758409851,1.0,,274.71208175926233
2022-02-24 10:00:02.100,0,0.0003348660875394,0.3777267525832164,1.0,,349.19156852036735
2022-02-24 10:00:02.110,0,-0.0036161313117336,0.4498020224841725,1.0,,424.82421131707525
2022-02-24 10:00:02.120,0,0.0032937076462645,0.5058620685982487,1.0,,482.78433395973263
2022-02-24 10:00:02.130,0,0.0016227208702004,0.5471593655116869,1.0,,524.2371922031928
2022-02-24 10:00:02.140,0,0.0055791940162651,0.5864518331287126,1.0,,566.7772193505327
2022-02-24 10:00:02.150,0,0.0059389477494353,0.6110449097336933,1.0,,591.0144323602975
2022-02-24 10:00:02.160,0,-0.001023839660635,0.6229900631591312,1.0,,602.9188429481072
2022-02-24 10:00:02.170,0,-0.0013666790913574,0.6357339273655669,1.0,,617.7487925494162
2022-02-24 10:00:02.180,0,-0.0010451526594043,0.6327726913694863,1.0,,617.3020078382501
2022-02-24 10:00:02.190,0,-0.0012490943597022,0.6304582687916781,1.0,,613.0107710290995
2022-02-24 10:00:02.200,0,0.0032950491036604,0.6221810097945109,1.0,,608.5447674285366
2022-02-24 10:00:02.210,0,-0.0032684685735304,0.6004837260794121,1.0,,579.1888966031203
2022-02-24 10:00:02.220,0,0.0002353039010958,0.5842232857510277,1.0,,564.2833294387916
2022-02-24 10:00:02.230,0,0.0016945198046629,0.566175665636251,1.0,,546.7799826056294
2022-02-24 10:00:02.240,0,0.0054136862281699,0.5409183035516222,1.0,,518.3570922250241
2022-02-24 10:00:02.250,0,-0.0025095369238485,0.5122208850259394,1.0,,488.7167789048141
2022-02-24 10:00:02.260,0,-0.002330351527509,0.490752966789286,1.0,,466.6565791563301
2022-02-24 10:00:02.270,0,-0.0009726414524524,0.4647649181433159,1.0,,441.83008656150673
2022-02-24 10:00:02.280,0,0.0041974817917688,0.4398080752692885,1.0,,414.41164283963354
2022-02-24 10:00:02.290,0,0.0037800889626892,0.4080732773442195,1.0,,383.9816935490917
2022-02-24 10:00:02.300,0,0.008412374610543,0.3768071975477609,1.0,,348.6224279992475
2022-02-24 10:00:02.310,0,0.0004767976872772,0.3495615389685402,1.0,,323.08682008171155
2022-02-24 10:00:02.320,0,0.0007328065982439,0.3208560856612187,1.0,,298.9655054566913
2022-02-24 10:00:02.330,0,0.0026762053357966,0.2960619276431376,1.0,,273.345404026479
2022-02-24 10:00:02.340,0,0.0070741390098261,0.2650159273016161,1.0,,241.16874926286079
2022-02-24 10:00:02.350,0,0.0041277990608534,0.2398792431028477,1.0,,215.98573956435348
2022-02-24 10:00:02.360,0,0.0033048655472987,0.2167159080661173,1.0,,196.4807541155012
2022-02-24 10:00:02.370,0,0.0039271838721046,0.1944577251804213,1.0,,175.42280820685
2022-02-24 10:00:02.380,0,2.2016363497317696e-05,0.1715137220628673,1.0,,151.95844942780056
2022-02-24 10:00:02.390,0,-0.0002698137682182,0.1515631278924164,1.0,,137.07769502122625
2022-02-24 10:00:02.400,0,0.0056276275192184,0.1308754727794327,1.0,,115.06949019928474
2022-02-24 10:00:02.410,0,0.00413362934921,0.1141533484347246,1.0,,100.43453712099286
2022-02-24 10:00:02.420,0,-0.0030051129377244,0.0964047132322725,1.0,,85.53425849120818
2022-02-24 10:00:02.430,0,0.0002228466286304,0.0810761747278769,1.0,,68.75113723758737
2022-02-24 10:00:02.440,0,0.0009467734578105,0.0670349415881124,1.0,,64.02856658155794
2022-02-24 10:00:02.450,0,0.0017644563784509,0.0544156030861771,1.0,,51.21394399620456
2022-02-24 10:00:02.460,0,0.0007098589016704,0.0422273385289294,1.0,,44.66167782642056
2022-02-24 10:00:02.470,0,0.0050476509610785,0.0311931803774599,1.0,,34.32616276915317
2022-02-24 10:00:02.480,0,-0.000580297514515,0.0223329169848147,1.0,,26.071086317392147
2022-02-24 10:00:02.490,0,0.0024285182278413,0.0136629599133234,1.0,,18.674067521854262
2022-02-24 10:00:02.500,0,0.0009043353392532,0.0062819921477521,1.0,,16.672344024469744
2022-02-24 10:00:02.510,0,-0.002717416702217,0.0,1.0,,10.412659717755185
2022-02-24 10:00:02.520,0,-0.0054490623007465,0.0,1.0,,11.630896822175433
2022-02-24 10:00:02.530,0,-0.0007933397019471,0.0,1.0,,9.288360527195435
2022-02-24 10:00:02.540,0,-0.0033593069306053,0.0,1.0,,9.96851215968467
2022-02-24 10:00:02.550,0,-0.0026548245823501,0.0,1.0,,6.983113800955185
2022-02-24 10:00:02.560,0,0.0063364802712355,0.0,1.0,,13.421226870462302
2022-02-24 10:00:02.570,0,0.0023410826916124,0.0,1.0,,7.77298053963157
2022-02-24 10:00:02.580,0,0.0015936582933137,0.0,1.0,,9.446742076316822
2022-02-24 10:00:02.590,0,0.0058622626286958,0.0,1.0,,13.142612051239134
2022-02-24 10:00:02.600,0,0.0013531741662669,0.0,1.0,,11.230328793752903
2022-02-24 10:00:02.610,0,-0.0004471433252342,0.0,1.0,,10.372493290766295
2022-02-24 10:00:02.620,0,0.0035234360071501,0.0,1.0,,11.941227589257679
2022-02-24 10:00:02.630,0,0.0011462721611449,0.0,1.0,,10.115535288907129
2022-02-24 10:00:02.640,0,0.0050378067427203,0.0,1.0,,11.349241118644352
2022-02-24 10:00:02.650,0,-0.0045777026915274,0.0,1.0,,10.490656486674968
2022-02-24 10:00:02.660,0,0.0065911004418816,0.0,1.0,,12.724188720627053
2022-02-24 10:00:02.670,0,0.0040325446591512,0.0,1.0,,8.846137676518538
2022-02-24 10:00:02.680,0,0.0034247725579484,0.0,1.0,,10.933567468161801
2022-02-24 10:00:02.690,0,-0.000915686162037,0.0,1.0,,9.643892945389286
2022-02-24 10:00:02.700,0,0.0090447739962113,0.0,1.0,,7.157139129698753
2022-02-24 10:00:02.710,0,-0.0018468765446781,0.0,1.0,,10.251143734000518
2022-02-24 10:00:02.720,0,0.0049328190015277,0.0,1.0,,7.467351422227685
2022-02-24 10:00:02.730,0,-0.0027633137005976,0.0,1.0,,10.30741481803425
2022-02-24 10:00:02.740,0,0.0001976878936048,0.0,1.0,,8.728199551626247
2022-02-24 10:00:02.750,0,3.1251188944485305e-05,0.0,1.0,,13.114624211890924
2022-02-24 10:00:02.760,0,0.0010645553344386,0.0,1.0,,8.217911326406611
2022-02-24 10:00:02.770,0,-0.0006533164771896,0.0,1.0,,10.223329196327796
2022-02-24 10:00:02.780,0,-0.0039162327728983,0.0,1.0,,7.242764132997655
2022-02-24 10:00:02.790,0,-0.0022412258232176,0.0,1.0,,8.299870463869071
2022-02-24 10:00:02.800,0,-0.0025485552600684,0.0,1.0,,12.253369752497047
2022-02-24 10:00:02.810,0,-0.0044994170264673,0.0,1.0,,10.002884043776305
2022-02-24 10:00:02.820,0,0.0034935882780872,0.0,1.0,,8.456093616473039
2022-02-24 10:00:02.830,0,-0.0021435414883816,0.0,1.0,,11.232066480896759
2022-02-24 10:00:02.840,0,0.0020435104486472,0.0,1.0,,12.715196001638352
2022-02-24 10:00:02.850,0,0.0001902406749868,0.0,1.0,,8.785930410648259
2022-02-24 10:00:02.860,0,-0.0012825501285536,0.0,1.0,,9.105322183479817
2022-02-24 10:00:02.870,0,0.0011973306780662,0.0,1.0,,7.948659201167214
2022-02-24 10:00:02.880,0,0.0039688404872448,0.0,1.0,,9.122140562412916
2022-02-24 10:00:02.890,0,0.0013199980863984,0.0,1.0,,11.278083166595149
2022-02-24 10:00:02.900,0,0.0017081608393758,0.0,1.0,,10.055498131230683
2022-02-24 10:00:02.910,0,-0.0070154417831065,0.0,1.0,,7.924343047570044
2022-02-24 10:00:02.920,0,0.0010122295461307,0.0,1.0,,10.665552293302257
2022-02-24 10:00:02.930,0,0.0012619606486739,0.0,1.0,,14.153668078795269
2022-02-24 10:00:02.940,0,0.0010838436589216,0.0,1.0,,8.138068776656382
2022-02-24 10:00:02.950,0,-0.0043164102557084,0.0,1.0,,8.687488739081154
2022-02-24 10:00:02.960,0,0.0036356721377844,0.0001232208578972,1.0,,13.392465445872535
2022-02-24 10:00:02.970,0,0.0038651489668104,0.0003766203272764,1.0,,11.209049900679593
2022-02-24 10:00:02.980,0,-0.0011782057756828,0.0005939269681834,1.0,,12.957209868523409
2022-02-24 10:00:02.990,0,0.000463331540871,0.0007634221641816,1.0,,10.052848552107564
2022-02-24 10:00:03.000,0,0.0024602981196708,0.0009235203262461,1.0,,7.795034657706603
2022-02-24 10:00:03.010,0,0.0038535228820874,0.0010514210563888,1.0,,13.17336408364371
2022-02-24 10:00:03.020,0,-0.0039304869826764,0.0011531612355069,1.0,,9.811199002823718
2022-02-24 10:00:03.030,0,0.0009715366897936,0.0012194345576997,1.0,,13.02591759224077
2022-02-24 10:00:03.040,0,-0.0041784038162933,0.0012785077790689,1.0,,12.067746983100342
2022-02-24 10:00:03.050,0,-0.0037424005850146,0.0013139500325671,1.0,,9.227544811517523
2022-02-24 10:00:03.060,0,0.0023948827017278,0.0013285677577387,1.0,,8.175122057909253
2022-02-24 10:00:03.070,0,0.0006355447513769,0.0013417283867202,1.0,,11.54379568857946
2022-02-24 10:00:03.080,0,0.0039234890242639,0.0013374899997626,1.0,,9.74949173983171
