time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-23 16:00:00.420,0,-0.0054671872994738,0.0,0.0,,9.939294048245456
2021-11-23 16:00:00.430,0,0.0023606176596885,0.0,0.0,,10.188487278219363
2021-11-23 16:00:00.440,0,0.0010078803379261,0.0,0.0,,12.59256859476292
2021-11-23 16:00:00.450,0,-0.0058850869919806,0.0,0.0,,9.67283214215234
2021-11-23 16:00:00.460,0,0.0049196539767258,0.0,0.0,,7.49146770268338
2021-11-23 16:00:00.470,0,-0.0023448093766465,0.0,0.0,,10.125440942546176
2021-11-23 16:00:00.480,0,-0.0010087002496239,0.0,0.0,,12.601893939435495
2021-11-23 16:00:00.490,0,-0.0039527440753251,0.0,0.0,,12.965217841805035
2021-11-23 16:00:00.500,0,6.662718736052758e-05,0.0,0.0,,8.976533931752634
2021-11-23 16:00:00.510,0,0.0016205693198759,0.0,0.0,,8.60140188290691
2021-11-23 16:00:00.520,0,0.0073497730817874,0.0,0.0,,9.543703098278687
2021-11-23 16:00:00.530,0,0.001452037025484,0.0,0.0,,7.113809172038285
2021-11-23 16:00:00.540,0,-0.0030417838305498,0.0,0.0,,10.238373990446998
2021-11-23 16:00:00.550,0,0.0029609690405418,0.0,0.0,,7.522365258020777
2021-11-23 16:00:00.560,0,0.0009846521366223,0.0,0.0,,10.322502932456253
2021-11-23 16:00:00.570,0,-0.0041729917464727,0.0,0.0,,9.21406794558488
2021-11-23 16:00:00.580,0,0.005884316704875,0.0,0.0,,11.164179339149543
2021-11-23 16:00:00.590,0,-0.0011740159495818,0.0,0.0,,9.24177806206972
2021-11-23 16:00:00.600,0,-0.000542203505048,0.0,0.0,,13.026513548562702
2021-11-23 16:00:00.610,0,-0.0001559755911061,0.0,0.0,,9.475647857546065
2021-11-23 16:00:00.620,0,-0.000969956830272,0.0,0.0,,8.576433002561785
2021-11-23 16:00:00.630,0,-0.0019482317982889,0.0,0.0,,8.743410518895075
2021-11-23 16:00:00.640,0,0.0086152059521781,0.0,0.0,,11.866783573585797
2021-11-23 16:00:00.650,0,-0.0033979506974072,0.0,0.0,,10.670952251413777
2021-11-23 16:00:00.660,0,0.0019671272746024,0.0,0.0,,13.052434376437951
2021-11-23 16:00:00.670,0,-0.0034082565253745,0.0,0.0,,9.916203911113618
2021-11-23 16:00:00.680,0,-0.0015665241704465,0.0,0.0,,9.118737060615024
2021-11-23 16:00:00.690,0,-0.0020913145826853,0.0,0.0,,11.975564459937333
2021-11-23 16:00:00.700,0,0.0011469834486382,0.0,0.0,,11.934245643672332
2021-11-23 16:00:00.710,0,-0.0022621475920792,0.0,0.0,,9.428205930036462
2021-11-23 16:00:00.720,0,-0.0011181568618867,0.0,0.0,,6.912136537631444
2021-11-23 16:00:00.730,0,0.0001478974861872,0.0,0.0,,5.654423704841928
2021-11-23 16:00:00.740,0,0.0015896945023646,0.0,0.0,,9.463804958662214
2021-11-23 16:00:00.750,0,-0.0045651280046781,0.0,0.0,,8.690121531460939
2021-11-23 16:00:00.760,0,-0.003230794385336,0.0,0.0,,9.980964279480002
2021-11-23 16:00:00.770,0,-0.0029467413734574,0.0,0.0,,10.615490860764826
2021-11-23 16:00:00.780,0,-0.0074272084082779,0.0,0.0,,11.108227242725198
2021-11-23 16:00:00.790,0,-0.0024895985620876,0.0,0.0,,6.753107678993917
2021-11-23 16:00:00.800,0,0.0028229338837162,0.0,0.0,,11.618627264913474
2021-11-23 16:00:00.810,0,0.0001561930177456,0.0,0.0,,6.957630060368654
2021-11-23 16:00:00.820,0,-0.0005350004509664,0.0,0.0,,8.524289458733573
2021-11-23 16:00:00.830,0,-0.0028501224432066,0.0,0.0,,10.888563979619299
2021-11-23 16:00:00.840,0,-0.0011225903361024,0.0,0.0,,9.478348621219531
2021-11-23 16:00:00.850,0,0.0046821520924675,0.0,0.0,,9.344561163013433
2021-11-23 16:00:00.860,0,-0.002131724361869,0.0,0.0,,12.319121455473562
2021-11-23 16:00:00.870,0,-0.0058478555010361,0.0,0.0,,10.482574075669199
2021-11-23 16:00:00.880,0,0.0024557505028792,0.0,0.0,,9.30142437118735
2021-11-23 16:00:00.890,0,-0.0038239784933092,0.0,0.0,,7.195322422501461
2021-11-23 16:00:00.900,0,0.0065979308978491,0.0,0.0,,9.22757981084037
2021-11-23 16:00:00.910,0,-0.0018903331878038,0.0,0.0,,12.467808515329477
2021-11-23 16:00:00.920,0,0.0062698766926208,0.0,0.0,,9.555126880666002
2021-11-23 16:00:00.930,0,0.0015954095581454,0.0,0.0,,4.65540043498927
2021-11-23 16:00:00.940,0,0.0004255437699203,0.0,0.0,,10.39530084961611
2021-11-23 16:00:00.950,0,0.0068931169173241,0.0,0.0,,10.445353910091278
2021-11-23 16:00:00.960,0,-0.0037472823639957,0.0,0.0,,7.908340439302965
2021-11-23 16:00:00.970,0,-0.0001392352874011,0.0,0.0,,11.224910937873263
2021-11-23 16:00:00.980,0,0.0020883739471808,0.0,0.0,,8.338525576219844
2021-11-23 16:00:00.990,0,-0.0025378535959054,0.0,0.0,,4.702867886066356
2021-11-23 16:00:01.000,1,0.0059973515345642,0.0,0.0,,12.408830974414851
2021-11-23 16:00:01.010,1,0.0033262904825534,0.0,0.0,,10.756228718797818
2021-11-23 16:00:01.020,1,-0.0012231207150464,0.0,0.0,,10.961633390884801
2021-11-23 16:00:01.030,1,0.0056699071336769,0.0,0.0,,13.715328918690453
2021-11-23 16:00:01.040,1,0.000831462281963,0.0,0.0,,10.692644210609108
2021-11-23 16:00:01.050,1,-0.0020554319335601,0.0,0.0,,14.565340458917847
2021-11-23 16:00:01.060,1,-0.0061650228376011,0.0,0.0,,10.060144137668711
2021-11-23 16:00:01.070,1,0.00035618123981,0.0,0.0,,11.978658708939646
2021-11-23 16:00:01.080,1,-0.0022954109944711,0.0,0.0,,8.875817975105713
2021-11-23 16:00:01.090,1,0.0015712491366115,0.0,0.0,,8.346081205703097
2021-11-23 16:00:01.100,1,-0.0015570277982008,0.0,0.0,,9.779056304912794
2021-11-23 16:00:01.110,1,-0.0026888046885596,0.0,0.0,,6.428008457157782
2021-11-23 16:00:01.120,1,0.0027040954587825,6.160810741811969,0.0,,7399.619499253608
2021-11-23 16:00:01.130,1,0.0166222193926841,23.187631359075464,0.0,,31764.908225280167
2021-11-23 16:00:01.140,1,0.0499406568415286,49.36145083599106,0.0,,72912.11618692597
2021-11-23 16:00:01.150,1,0.0726933796201212,83.37371500753879,0.0,,129771.46682243196
2021-11-23 16:00:01.160,1,0.1375831390517149,123.4491195381147,0.0,,199838.07829085848
2021-11-23 16:00:01.170,1,0.1745672918610355,167.3705817910739,0.0,,279304.01276384713
2021-11-23 16:00:01.180,1,0.2452549325732953,219.72140051762435,0.0,,376777.2300230954
2021-11-23 16:00:01.190,1,0.2453077900107039,272.31693624967744,0.0,,477093.18074947206
2021-11-23 16:00:01.200,1,0.2637058667258661,323.46667364948763,0.0,,576544.0639874747
2021-11-23 16:00:01.210,1,0.3815162203086122,378.1770570089792,0.0,,684677.5328273373
2021-11-23 16:00:01.220,1,0.4035033584652336,437.9344113206935,0.0,,804572.5250832208
2021-11-23 16:00:01.230,1,0.4506032879615642,487.9744244472684,0.0,,906256.4940627603
2021-11-23 16:00:01.240,1,0.6585313093296612,542.2901233624233,0.0,,1017827.6346638046
2021-11-23 16:00:01.250,1,0.5634409345505765,597.298575144263,0.0,,1131944.081004774
2021-11-23 16:00:01.260,1,0.7022120956591024,652.8568663984248,0.0,,1248287.8676187475
2021-11-23 16:00:01.270,1,0.5637080449335018,703.0235812605881,0.0,,1354184.6810449066
2021-11-23 16:00:01.280,1,0.8717351067902442,750.8252454059067,0.0,,1455821.8670321566
2021-11-23 16:00:01.290,1,0.8337693324193708,801.9147791030864,0.0,,1565144.89189319
2021-11-23 16:00:01.300,1,0.6772339245629759,846.2540093598583,0.0,,1660588.7474881583
2021-11-23 16:00:01.310,1,0.7075981034385261,888.7318152012898,0.0,,1752504.6381440794
2021-11-23 16:00:01.320,1,0.9949604285074892,936.0478675194782,0.0,,1855417.1992173395
2021-11-23 16:00:01.330,1,0.9807461081569848,966.8063343903827,0.0,,1922589.339618889
2021-11-23 16:00:01.340,1,0.8813734996418949,1006.1272760240868,0.0,,2008770.9741051323
2021-11-23 16:00:01.350,1,1.1454455073509289,1041.6753173812726,0.0,,2086986.4166053552
2021-11-23 16:00:01.360,1,1.1068320945768615,1071.6511760628537,0.0,,2153135.1852900777
2021-11-23 16:00:01.370,1,1.2314812485604756,1110.8084348765767,0.0,,2239839.3898104588
2021-11-23 16:00:01.380,1,1.2771738554922596,1135.2069534732975,0.0,,2294019.1940331385
2021-11-23 16:00:01.390,1,0.9681920802568188,1157.4048356910664,0.0,,2343392.981973676
2021-11-23 16:00:01.400,1,1.202385081224992,1171.378985327278,0.0,,2374543.0488241836
2021-11-23 16:00:01.410,1,1.323752976798709,1199.2571824040444,0.0,,2436781.964919561
2021-11-23 16:00:01.420,1,1.0444073548385042,1218.6989463224415,0.0,,2480257.4960132055
2021-11-23 16:00:01.430,1,0.9564726196264922,1229.838083855038,0.0,,2505200.6806648658
2021-11-23 16:00:01.440,1,1.3434203564152698,1250.5744371792423,0.0,,2551725.6317302897
2021-11-23 16:00:01.450,1,1.051496689588692,1277.6312647956406,0.0,,2612500.772460874
2021-11-23 16:00:01.460,1,1.2237833588388087,1276.7616015579422,0.0,,2610551.902818511
2021-11-23 16:00:01.470,1,1.3135992809890218,1299.4981226039315,0.0,,2661740.967310374
2021-11-23 16:00:01.480,1,1.1486776567865815,1303.730581488447,0.0,,2671265.6640025945
2021-11-23 16:00:01.490,1,0.9968898137890904,1311.854881867479,0.0,,2689576.602998719
2021-11-23 16:00:01.500,1,1.2036066818788282,1329.7086927278854,0.0,,2729879.1039787447
2021-11-23 16:00:01.510,1,0.91362180465,1340.0932164426429,0.0,,2753323.8220251626
2021-11-23 16:00:01.520,1,1.0535261109935228,1341.3745037596805,0.0,,2756224.672243375
2021-11-23 16:00:01.530,1,0.9703563266533792,1347.604127153097,0.0,,2770302.5929392776
2021-11-23 16:00:01.540,1,1.2435045684283716,1349.557194961586,0.0,,2774735.2805852834
2021-11-23 16:00:01.550,1,0.952355686575372,1351.0406666330832,0.0,,2778078.0285334317
2021-11-23 16:00:01.560,1,1.0646373827159423,1352.5945978481109,0.0,,2781594.1294047493
2021-11-23 16:00:01.570,1,0.9479925157309864,1365.4791545992807,0.0,,2810750.8026721757
2021-11-23 16:00:01.580,1,1.1271200178320575,1353.7682110540566,0.0,,2784256.7879316215
2021-11-23 16:00:01.590,1,1.071327921839282,1355.984794605794,0.0,,2789269.7788160206
2021-11-23 16:00:01.600,1,1.334118893795553,1362.3522979648783,0.0,,2803691.1310792593
2021-11-23 16:00:01.610,1,1.137324908711258,1365.5476496861102,0.0,,2810917.2874269765
2021-11-23 16:00:01.620,1,1.1674175813382432,1370.5429704004578,0.0,,2822228.6042270274
2021-11-23 16:00:01.630,1,1.010973536101759,1375.9028594103777,0.0,,2834367.6764595876
2021-11-23 16:00:01.640,1,0.9165363056314152,1367.996874801255,0.0,,2816447.5898845675
2021-11-23 16:00:01.650,1,1.2606017384583923,1366.7502613624797,0.0,,2813646.328235336
2021-11-23 16:00:01.660,1,1.083485973194736,1369.1543159101377,0.0,,2819081.641189945
2021-11-23 16:00:01.670,1,1.2787810262778898,1377.1062667274466,0.0,,2837105.180009298
2021-11-23 16:00:01.680,1,1.1805290418225969,1382.9048007717258,0.0,,2850242.159495115
2021-11-23 16:00:01.690,1,1.2206039980632557,1372.0201264512034,0.0,,2825577.2260512887
2021-11-23 16:00:01.700,1,1.2882167974638443,1385.592844147808,0.0,,2856347.2229813826
2021-11-23 16:00:01.710,1,1.0574744018119673,1372.7664238835844,0.0,,2827263.4993966864
2021-11-23 16:00:01.720,1,0.8770511674362691,1373.9092871451974,0.0,,2829836.231858112
2021-11-23 16:00:01.730,1,0.9224616327981158,1362.156431520063,0.0,,2803231.8752525975
2021-11-23 16:00:01.740,1,0.9376152684929356,1378.7503600641903,0.0,,2840816.3193679675
2021-11-23 16:00:01.750,1,1.217810801846084,1370.1451952665398,0.0,,2821331.977453424
2021-11-23 16:00:01.760,1,1.1316160543373457,1363.5676952919591,0.0,,2806438.2751813424
2021-11-23 16:00:01.770,1,1.01930950797793,1368.1969362507298,0.0,,2816909.14108884
2021-11-23 16:00:01.780,1,0.9814526297440714,1359.7660791209305,0.0,,2797821.391470284
2021-11-23 16:00:01.790,1,0.9309818718166606,1362.3625647459855,0.0,,2803695.260187606
2021-11-23 16:00:01.800,1,1.1170981315957542,1369.235541910973,0.0,,2819265.713940773
2021-11-23 16:00:01.810,1,1.2322268134276118,1344.2083438667896,0.0,,2762642.8438481553
2021-11-23 16:00:01.820,1,1.0256896009339274,1358.8735948577698,0.0,,2795806.917610306
2021-11-23 16:00:01.830,1,1.2184349637795897,1364.7380664728637,0.0,,2809089.9136610474
2021-11-23 16:00:01.840,1,1.2200984315159114,1362.2595808179144,0.0,,2803477.4792268816
2021-11-23 16:00:01.850,1,1.03732818715222,1357.8444099686517,0.0,,2793477.499190979
2021-11-23 16:00:01.860,1,1.114872724140638,1347.132314035379,0.0,,2769243.555040658
2021-11-23 16:00:01.870,1,1.1065176687316869,1336.625336160006,0.0,,2745497.693287792
2021-11-23 16:00:01.880,1,1.2325929331448608,1354.926971201072,0.0,,2786883.7386892657
2021-11-23 16:00:01.890,1,1.1078780741809966,1351.8736629715818,0.0,,2779972.520203418
2021-11-23 16:00:01.900,1,0.9869335919562768,1341.2012381873171,0.0,,2755831.0147729213
2021-11-23 16:00:01.910,1,1.2765232084320337,1341.1036889608752,0.0,,2755624.5434821877
2021-11-23 16:00:01.920,1,1.2368665604387823,1331.573309115292,0.0,,2734089.3682152284
2021-11-23 16:00:01.930,1,1.2935509385063264,1337.893185635868,0.0,,2748370.8238312225
2021-11-23 16:00:01.940,1,1.2822622260009966,1355.7165057187026,0.0,,2788672.6280217823
2021-11-23 16:00:01.950,1,1.0235329588727615,1335.1109352867188,0.0,,2742069.8667478226
2021-11-23 16:00:01.960,1,1.3256472537776491,1340.5786744644831,0.0,,2754440.5878238836
2021-11-23 16:00:01.970,1,1.19294064437867,1333.374247268206,0.0,,2738159.9485928635
2021-11-23 16:00:01.980,1,1.118200136022036,1330.5579099810386,0.0,,2731791.56914229
2021-11-23 16:00:01.990,1,1.1425414438276569,1331.0314325502816,0.0,,2732864.60665582
2021-11-23 16:00:02.000,1,0.9717107134714716,1333.4519507340194,0.0,,2738320.8961974992
2021-11-23 16:00:02.010,1,1.4575816811811049,1343.237453037715,0.0,,2760458.4188306737
2021-11-23 16:00:02.020,1,1.2460685747688454,1324.849325574372,0.0,,2718910.0290329685
2021-11-23 16:00:02.030,1,1.082379071894219,1336.4712936393753,0.0,,2745148.391251659
2021-11-23 16:00:02.040,1,1.141447958993174,1336.8141882131488,0.0,,2745926.2858438366
2021-11-23 16:00:02.050,1,1.0210887394827783,1329.5915840551445,0.0,,2729605.654883523
2021-11-23 16:00:02.060,1,1.0775023724630448,1329.300841885261,0.0,,2728953.093393311
2021-11-23 16:00:02.070,1,1.2424197359627267,1328.5905510636594,0.0,,2727357.264982107
2021-11-23 16:00:02.080,1,1.416865090719516,1326.3742013887943,0.0,,2722362.36512944
2021-11-23 16:00:02.090,1,1.2971863612048184,1331.4017424341046,0.0,,2733707.006860312
2021-11-23 16:00:02.100,1,1.0280940234346645,1334.5536952676407,0.0,,2740814.422222302
2021-11-23 16:00:02.110,1,1.1310029799542718,1325.793499522018,0.0,,2721033.8259651014
2021-11-23 16:00:02.120,1,1.1014153617380016,1342.9503991432173,0.0,,2759791.4078151914
2021-11-23 16:00:02.130,1,1.0981134316938688,1323.8816020779957,0.0,,2716718.8365388047
2021-11-23 16:00:02.140,1,1.4106767267791744,1337.1288703414211,0.0,,2746649.8059198963
2021-11-23 16:00:02.150,1,1.4333434395258284,1330.481297543576,0.0,,2731628.3966439352
2021-11-23 16:00:02.160,1,1.3788070185686638,1329.394976317014,0.0,,2729181.339590767
2021-11-23 16:00:02.170,1,1.3090086969892665,1340.289322765293,0.0,,2753784.186260084
2021-11-23 16:00:02.180,1,0.9949702080424572,1341.7737887550074,0.0,,2757127.882039976
2021-11-23 16:00:02.190,1,1.436940494892034,1348.2540935117995,0.0,,2771800.834369639
2021-11-23 16:00:02.200,1,1.0694983749961655,1338.4276994540537,0.0,,2749570.2862294316
2021-11-23 16:00:02.210,1,1.1682182801234462,1339.2203714417233,0.0,,2751363.1715387604
2021-11-23 16:00:02.220,1,1.2776691456542837,1340.1778558318265,0.0,,2753532.367309908
2021-11-23 16:00:02.230,1,1.2684234834360113,1335.8277835342035,0.0,,2743701.89846443
2021-11-23 16:00:02.240,1,1.106012785352581,1342.5618566214628,0.0,,2758910.9921110077
2021-11-23 16:00:02.250,1,1.361111495108856,1340.5139102345415,0.0,,2754298.652946153
2021-11-23 16:00:02.260,1,0.9891097480690156,1337.4905799596766,0.0,,2747446.044860034
2021-11-23 16:00:02.270,1,1.326629863653802,1346.498490654391,0.0,,2767823.2648067037
2021-11-23 16:00:02.280,1,0.9868060539534824,1351.3989344326756,0.0,,2778888.677860065
2021-11-23 16:00:02.290,1,1.0896296551610698,1340.4767749685698,0.0,,2754201.7171532046
2021-11-23 16:00:02.300,1,0.978160264030876,1346.8443719222155,0.0,,2768585.107278798
2021-11-23 16:00:02.310,1,1.1062344716621906,1341.0188519264923,0.0,,2755424.965648277
2021-11-23 16:00:02.320,1,1.2101367120020423,1359.295426530514,0.0,,2796766.833923062
2021-11-23 16:00:02.330,1,1.1016746799062311,1357.09047841966,0.0,,2791774.186334913
2021-11-23 16:00:02.340,1,1.0075883882766958,1339.957297131478,0.0,,2753019.6455176813
2021-11-23 16:00:02.350,1,0.9916569745018868,1365.2532290519057,0.0,,2810240.743770098
2021-11-23 16:00:02.360,1,1.3452928161089115,1360.529676629244,0.0,,2799564.0645070574
2021-11-23 16:00:02.370,1,1.175382644549224,1352.8067647436176,0.0,,2782082.1306028906
2021-11-23 16:00:02.380,1,1.230007747874437,1353.4588246644114,0.0,,2783560.591324933
2021-11-23 16:00:02.390,1,1.2569798450951644,1363.787304124547,0.0,,2806936.243168119
2021-11-23 16:00:02.400,1,0.9685189018710004,1357.1800383548657,0.0,,2791966.2421127562
2021-11-23 16:00:02.410,1,1.2380165596524078,1350.73219133024,0.0,,2777396.1646801517
2021-11-23 16:00:02.420,1,0.9078867511550508,1356.3973867750433,0.0,,2790191.936977129
2021-11-23 16:00:02.430,1,1.0772288874501963,1363.345243839036,0.0,,2805924.9882425796
2021-11-23 16:00:02.440,1,1.2418192204203518,1364.8208955775654,0.0,,2809276.8142339773
2021-11-23 16:00:02.450,1,1.0723824867748086,1368.178552969658,0.0,,2816871.4524445897
2021-11-23 16:00:02.460,1,1.2594971594230302,1358.0358294320188,0.0,,2793917.450880412
2021-11-23 16:00:02.470,1,1.0149083405177388,1361.149274754742,0.0,,2800949.9356581997
2021-11-23 16:00:02.480,1,1.0547428112438446,1362.027645922998,0.0,,2802940.973363523
2021-11-23 16:00:02.490,1,0.9859898180998552,1368.075747300815,0.0,,2816633.840195302
2021-11-23 16:00:02.500,1,1.05404130225448,1369.0807832974008,0.0,,2818914.0578770298
2021-11-23 16:00:02.510,1,1.2468698380616414,1363.6023174708253,0.0,,2806513.6829684097
2021-11-23 16:00:02.520,1,0.9186637039857928,1362.3968220021154,0.0,,2803772.895591547
2021-11-23 16:00:02.530,1,1.1480567247029412,1365.4964770703525,0.0,,2810800.441652419
2021-11-23 16:00:02.540,1,1.1751203486817623,1373.311562429465,0.0,,2828507.6047795974
2021-11-23 16:00:02.550,1,1.0329164981001078,1363.4459459671084,0.0,,2806153.260802175
2021-11-23 16:00:02.560,1,0.8991502514536196,1369.8921673053503,0.0,,2820743.6348644635
2021-11-23 16:00:02.570,1,1.066759103309239,1362.971970440392,0.0,,2805081.7828560676
2021-11-23 16:00:02.580,1,1.0683495397985563,1376.088821291631,0.0,,2834788.636996113
2021-11-23 16:00:02.590,1,1.2573626110139684,1371.1440075146302,0.0,,2823594.1495564603
2021-11-23 16:00:02.600,1,1.0084037923654203,1365.58675261213,0.0,,2810997.2884892803
2021-11-23 16:00:02.610,1,0.8414332773090604,1358.4459484456586,0.0,,2794826.18267013
2021-11-23 16:00:02.620,1,1.1225023844016169,1358.0506066654011,0.0,,2793948.0117911
2021-11-23 16:00:02.630,1,1.1139019552557805,1358.3764450074068,0.0,,2794683.0654522385
2021-11-23 16:00:02.640,1,3.750630206855036,1342.092113400859,0.0,,2757981.898213481
2021-11-23 16:00:02.650,1,0.9708085522661084,1358.2180497555198,0.0,,2794317.199777835
2021-11-23 16:00:02.660,1,1.0671488142973495,1344.4581907404072,0.0,,2763196.912058643
2021-11-23 16:00:02.670,1,1.0953338907255892,1353.6200684909445,0.0,,2783919.775600477
2021-11-23 16:00:02.680,1,0.9790026474145248,1362.2015956944997,0.0,,2803333.545201381
2021-11-23 16:00:02.690,1,0.9209468465503428,1350.7427542871735,0.0,,2777401.70681265
2021-11-23 16:00:02.700,1,0.8725390257007005,1346.2962411406916,0.0,,2767346.003291432
2021-11-23 16:00:02.710,1,0.9231445222306944,1360.166067861933,0.0,,2798722.8218385414
2021-11-23 16:00:02.720,1,1.1010429827400887,1353.8316007135545,0.0,,2784397.1610130994
2021-11-23 16:00:02.730,1,0.9281413489683302,1344.056843392054,0.0,,2762283.448080106
2021-11-23 16:00:02.740,1,1.2290687691149047,1357.443214585404,0.0,,2792573.946087185
2021-11-23 16:00:02.750,1,1.180029510229448,1342.8977991631116,0.0,,2759673.4758293764
2021-11-23 16:00:02.760,1,0.9386538809595903,1342.0503884042334,0.0,,2757747.205482624
2021-11-23 16:00:02.770,1,1.3317881722800275,1346.3116545488765,0.0,,2767402.0161003936
2021-11-23 16:00:02.780,1,0.9669176177247524,1355.2979648405824,0.0,,2787708.6860875427
2021-11-23 16:00:02.790,1,1.3014516530782432,1347.4499166786106,0.0,,2769977.814276993
2021-11-23 16:00:02.800,1,1.0015265473446708,1332.3445212212887,0.0,,2735822.8519702237
2021-11-23 16:00:02.810,1,1.064117305025826,1340.7569014601158,0.0,,2754833.664786029
2021-11-23 16:00:02.820,1,1.3204833927725954,1346.45788071652,0.0,,2767735.661400551
2021-11-23 16:00:02.830,1,1.414894828450766,1325.5781745790675,0.0,,2720566.2136593335
2021-11-23 16:00:02.840,1,0.9673115571168692,1344.3740637308736,0.0,,2763000.5640324648
2021-11-23 16:00:02.850,1,1.333316599696424,1345.0671641159802,0.0,,2764588.916962236
2021-11-23 16:00:02.860,1,1.1060809609381106,1337.3201492801948,0.0,,2747069.3401590674
2021-11-23 16:00:02.870,1,0.9843287675619106,1329.400009336522,0.0,,2729171.1207262897
2021-11-23 16:00:02.880,1,1.338801978220187,1337.5481316378325,0.0,,2747593.124895573
2021-11-23 16:00:02.890,1,1.3250712698732436,1330.9067846664093,0.0,,2732587.879199557
2021-11-23 16:00:02.900,1,1.43809382932122,1337.4780767451678,0.0,,2747443.1935994998
2021-11-23 16:00:02.910,1,1.0449112853255391,1328.1350404066343,0.0,,2726313.9513470256
2021-11-23 16:00:02.920,1,1.3217202631245208,1334.9601967058022,0.0,,2741748.219052032
2021-11-23 16:00:02.930,1,1.2550181024106493,1339.3532383407626,0.0,,2751668.983584126
2021-11-23 16:00:02.940,1,1.3247117836427058,1344.621483911017,0.0,,2763583.223624805
2021-11-23 16:00:02.950,1,1.3856171089956235,1336.5916861889932,0.0,,2745437.2985871024
2021-11-23 16:00:02.960,1,1.1772534423043406,1335.0142709219533,0.0,,2741860.6355440607
2021-11-23 16:00:02.970,1,1.1619182573367606,1337.2886604004495,0.0,,2746998.5075317356
2021-11-23 16:00:02.980,1,1.2350581018293914,1348.3894824191657,0.0,,2772096.8206235436
2021-11-23 16:00:02.990,1,1.4666995643363263,1332.851773985142,0.0,,2736989.409453176
