time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-18 18:00:00.320,0,0.0027283899412926,0.0,0.0,,7.779666629278737
2021-10-18 18:00:00.330,0,-0.0019282840053127,0.0,0.0,,9.467815875904382
2021-10-18 18:00:00.340,0,-0.0024461862190142,0.0,0.0,,10.879125216500954
2021-10-18 18:00:00.350,0,0.0018529236565643,0.0,0.0,,9.746815751067594
2021-10-18 18:00:00.360,0,-0.002381908617664,0.0,0.0,,6.461377660712781
2021-10-18 18:00:00.370,0,-0.0025882686239771,0.0,0.0,,10.551133863836329
2021-10-18 18:00:00.380,0,-0.0022730450055398,0.0,0.0,,10.422686580303601
2021-10-18 18:00:00.390,0,0.0029391585619818,0.0,0.0,,10.867912737064438
2021-10-18 18:00:00.400,0,-0.0004903568715776,0.0,0.0,,11.124222753199199
2021-10-18 18:00:00.410,0,0.0012791096098883,0.0,0.0,,9.059262947754428
2021-10-18 18:00:00.420,0,-0.0036266210541904,0.0,0.0,,10.77769048481252
2021-10-18 18:00:00.430,0,-0.0034822778092086,0.0,0.0,,9.343751359908271
2021-10-18 18:00:00.440,0,0.0043378215789097,0.0,0.0,,9.345255830935496
2021-10-18 18:00:00.450,0,-0.0069704044376685,0.0,0.0,,12.32465640843948
2021-10-18 18:00:00.460,0,-0.0020287613930569,0.0,0.0,,12.114122387976202
2021-10-18 18:00:00.470,0,-0.0040612575483888,0.0,0.0,,8.093385013966905
2021-10-18 18:00:00.480,0,-0.0063488505757974,0.0,0.0,,11.128582637678406
2021-10-18 18:00:00.490,0,0.0041241925970758,0.0,0.0,,9.084196206856804
2021-10-18 18:00:00.500,0,-0.000679372574176,0.0,0.0,,9.416109182521664
2021-10-18 18:00:00.510,0,-0.0013625357985379,0.0,0.0,,12.196127612438158
2021-10-18 18:00:00.520,0,-0.0025479925943483,0.0,0.0,,10.244788387115706
2021-10-18 18:00:00.530,0,-0.0004107158647364,0.0,0.0,,5.608899349305172
2021-10-18 18:00:00.540,0,0.0014929913547105,0.0,0.0,,8.477628048786205
2021-10-18 18:00:00.550,0,-0.0030619000655366,0.0,0.0,,8.633108281798396
2021-10-18 18:00:00.560,0,-0.0030629379426719,0.0,0.0,,11.242938824615289
2021-10-18 18:00:00.570,0,0.0059035192682093,0.0,0.0,,10.3562923613399
2021-10-18 18:00:00.580,0,0.0019280757998434,0.0,0.0,,9.05488372251931
2021-10-18 18:00:00.590,0,0.0021840210527082,0.0,0.0,,8.034607226089552
2021-10-18 18:00:00.600,0,-0.0007341829286162,0.0,0.0,,10.188601487080305
2021-10-18 18:00:00.610,0,0.0021441102545265,0.0,0.0,,10.6999725690652
2021-10-18 18:00:00.620,0,-0.002163312647,0.0,0.0,,8.710281003094249
2021-10-18 18:00:00.630,0,3.824285083904124e-05,0.0,0.0,,9.094156246067381
2021-10-18 18:00:00.640,0,-0.0020199438589271,0.0,0.0,,11.667083723671874
2021-10-18 18:00:00.650,0,-0.0017903542767158,0.0,0.0,,10.12928489685004
2021-10-18 18:00:00.660,0,-0.0002870096467298,0.0,0.0,,6.324596516549553
2021-10-18 18:00:00.670,0,0.0031390891419649,0.0,0.0,,7.841041642553917
2021-10-18 18:00:00.680,0,0.0014227319505923,0.0,0.0,,11.069357660547253
2021-10-18 18:00:00.690,0,-0.0049294923088303,0.0,0.0,,9.835968137246894
2021-10-18 18:00:00.700,0,0.0016710726824684,0.0,0.0,,11.222699885716274
2021-10-18 18:00:00.710,0,-0.0030466971710839,0.0,0.0,,8.444259532170557
2021-10-18 18:00:00.720,0,-0.0020954566041752,0.0,0.0,,11.116715170300036
2021-10-18 18:00:00.730,0,-0.0063547591040857,0.0,0.0,,10.064498284893611
2021-10-18 18:00:00.740,0,-0.0016027655096285,0.0,0.0,,8.388996656100264
2021-10-18 18:00:00.750,0,0.000210730813565,0.0,0.0,,9.914835077586712
2021-10-18 18:00:00.760,0,0.0020992817916408,0.0,0.0,,6.396318791664896
2021-10-18 18:00:00.770,0,0.002302910667701,0.0,0.0,,8.129210764519497
2021-10-18 18:00:00.780,0,-0.0009288650740254,0.0,0.0,,11.995464815106828
2021-10-18 18:00:00.790,0,-0.0047558964187688,0.0,0.0,,12.75355519134473
2021-10-18 18:00:00.800,0,0.0003917857093032,0.0,0.0,,10.859725199456554
2021-10-18 18:00:00.810,0,0.0008238296040826,0.0,0.0,,10.168002325972239
2021-10-18 18:00:00.820,0,0.0035359972759621,0.0,0.0,,9.18520236010275
2021-10-18 18:00:00.830,0,-0.0042181050425729,0.0,0.0,,12.102095080025975
2021-10-18 18:00:00.840,0,0.0039492477154182,0.0,0.0,,11.520269236770694
2021-10-18 18:00:00.850,0,0.0007808835923151,0.0,0.0,,11.408104509004154
2021-10-18 18:00:00.860,0,-0.0016639774764714,0.0,0.0,,11.607084968354268
2021-10-18 18:00:00.870,0,-0.0017021201713042,0.0,0.0,,9.279925511366855
2021-10-18 18:00:00.880,0,-0.0004103365379297,0.0,0.0,,8.620978703215942
2021-10-18 18:00:00.890,0,0.0029993736222292,0.0,0.0,,12.52091917905794
2021-10-18 18:00:00.900,0,-0.0039630703740221,0.0,0.0,,10.876187777853382
2021-10-18 18:00:00.910,0,-0.0010093369213573,0.0,0.0,,10.898387427748284
2021-10-18 18:00:00.920,0,0.0083901659840301,0.0,0.0,,10.59125550371966
2021-10-18 18:00:00.930,0,0.0044389066110853,0.0,0.0,,12.169999534087456
2021-10-18 18:00:00.940,0,0.0009511661016073,0.0,0.0,,12.283132866486241
2021-10-18 18:00:00.950,0,-0.0037718706045573,0.0,0.0,,10.731495505060167
2021-10-18 18:00:00.960,0,-0.0026247587980321,0.0,0.0,,7.208257948185056
2021-10-18 18:00:00.970,0,-0.0010598872771443,0.0,0.0,,13.576357588257945
2021-10-18 18:00:00.980,0,0.0036205108979646,0.0,0.0,,8.74401796590831
2021-10-18 18:00:00.990,0,0.0026015286216364,0.0,0.0,,10.981841776835845
2021-10-18 18:00:01.000,1,0.0007407822677598,0.0,0.0,,7.265137014917112
2021-10-18 18:00:01.010,1,-0.0037492960329376,0.0,0.0,,9.28205578730214
2021-10-18 18:00:01.020,1,-0.0015950075687965,0.0,0.0,,14.747676731736554
2021-10-18 18:00:01.030,1,-0.0079562011135896,0.0,0.0,,12.133259567466238
2021-10-18 18:00:01.040,1,0.0014671462178923,0.0,0.0,,11.866632025340827
2021-10-18 18:00:01.050,1,-0.0031524569606138,0.0,0.0,,7.6561749373654
2021-10-18 18:00:01.060,1,-0.0053715510208222,0.0,0.0,,10.177043650509617
2021-10-18 18:00:01.070,1,-0.003184028695505,0.0,0.0,,10.878751332770213
2021-10-18 18:00:01.080,1,-0.0010540527000635,0.0,0.0,,9.412628204402118
2021-10-18 18:00:01.090,1,-0.0022750781006537,0.0,0.0,,7.434298190827798
2021-10-18 18:00:01.100,1,0.0044125944052226,0.0,0.0,,9.656474199395431
2021-10-18 18:00:01.110,1,0.0069721310573886,7.239360524411127,0.0,,8831.006970741852
2021-10-18 18:00:01.120,1,0.0231256801367112,27.775514216853065,0.0,,38737.282611982446
2021-10-18 18:00:01.130,1,0.0637355166272088,59.89814828475643,0.0,,90202.21154609979
2021-10-18 18:00:01.140,1,0.0846081601556189,101.15491458477864,0.0,,160514.83812256504
2021-10-18 18:00:01.150,1,0.1276319078435936,150.28006759726838,0.0,,248092.68994284887
2021-10-18 18:00:01.160,1,0.1791671295239282,206.93489053641403,0.0,,352727.19755412027
2021-10-18 18:00:01.170,1,0.2951679215666249,269.35158708370784,0.0,,471382.05970452493
2021-10-18 18:00:01.180,1,0.2999139541444239,335.7214074783662,0.0,,600613.7709872079
2021-10-18 18:00:01.190,1,0.3873791140097846,404.6602028035392,0.0,,737592.4073362252
2021-10-18 18:00:01.200,1,0.3939094045445882,474.7590077821012,0.0,,879296.26955839
2021-10-18 18:00:01.210,1,0.4953562220515307,553.1263844346145,0.0,,1040206.2937176204
2021-10-18 18:00:01.220,1,0.6359808640362973,621.5349192345386,0.0,,1182573.2579847684
2021-10-18 18:00:01.230,1,0.814767446632684,699.6155290528183,0.0,,1346977.8733309575
2021-10-18 18:00:01.240,1,0.7409884587757567,770.554604325082,0.0,,1497948.1108732345
2021-10-18 18:00:01.250,1,0.9826346725726602,830.4898890350357,0.0,,1626610.793536544
2021-10-18 18:00:01.260,1,0.8780748318368138,902.7735408381022,0.0,,1782993.5770218566
2021-10-18 18:00:01.270,1,0.8832753802122134,968.0724010899384,0.0,,1925352.91394438
2021-10-18 18:00:01.280,1,1.075570360020874,1043.0203007846844,0.0,,2089946.4624752353
2021-10-18 18:00:01.290,1,1.0846192666927366,1087.771254637513,0.0,,2188789.432820491
2021-10-18 18:00:01.300,1,1.0837543030495012,1155.9302877688397,0.0,,2340113.260009671
2021-10-18 18:00:01.310,1,1.25945908471511,1202.9171809197155,0.0,,2444959.068557105
2021-10-18 18:00:01.320,1,1.002347930292136,1265.6728694517822,0.0,,2585613.6415378316
2021-10-18 18:00:01.330,1,1.236009684576063,1305.7318991166935,0.0,,2675783.3788699303
2021-10-18 18:00:01.340,1,1.3485656508911277,1352.9271168321593,0.0,,2782362.098828606
2021-10-18 18:00:01.350,1,1.2077439478814225,1404.7754083859943,0.0,,2899867.993097037
2021-10-18 18:00:01.360,1,1.4884581215918078,1430.383962682795,0.0,,2958086.219676203
2021-10-18 18:00:01.370,1,1.3053863480558658,1482.4804869746297,0.0,,3076789.2297959174
2021-10-18 18:00:01.380,1,1.6603489223755774,1508.4035959627106,0.0,,3136042.8461999088
2021-10-18 18:00:01.390,1,1.4332213915627134,1530.2633706108145,0.0,,3186063.323670324
2021-10-18 18:00:01.400,1,1.680171496533468,1554.2615528780443,0.0,,3241074.0510230525
2021-10-18 18:00:01.410,1,1.5016683682437169,1572.9130366889417,0.0,,3283872.871678926
2021-10-18 18:00:01.420,1,1.5599190301693808,1602.1851119838177,0.0,,3351159.698390865
2021-10-18 18:00:01.430,1,1.79104197331139,1621.5466044160637,0.0,,3395744.473527275
2021-10-18 18:00:01.440,1,1.5017359318395185,1641.9252409877442,0.0,,3442701.0442897445
2021-10-18 18:00:01.450,1,1.408025162539863,1669.826353840755,0.0,,3507103.2983156373
2021-10-18 18:00:01.460,1,1.5995887179141324,1654.8766027136398,0.0,,3472588.6550364117
2021-10-18 18:00:01.470,1,1.7434710505815418,1672.2537261821717,0.0,,3512726.8479415756
2021-10-18 18:00:01.480,1,1.5423581711057084,1689.6556303972634,0.0,,3552945.0020854515
2021-10-18 18:00:01.490,1,1.8590410668496125,1694.0066727859698,0.0,,3563026.798155068
2021-10-18 18:00:01.500,1,1.5156738293034189,1688.8774969489496,0.0,,3551145.8415625454
2021-10-18 18:00:01.510,1,1.3485024679010935,1693.7746244380285,0.0,,3562466.3588423342
2021-10-18 18:00:01.520,1,1.7396164430732377,1703.3460916699994,0.0,,3584636.022009247
2021-10-18 18:00:01.530,1,1.6528959933990564,1689.5201487737256,0.0,,3552636.7666483386
2021-10-18 18:00:01.540,1,1.72324720550275,1689.768895389402,0.0,,3553214.754571079
2021-10-18 18:00:01.550,1,1.939131135820214,1710.4365940821629,0.0,,3601058.977048449
2021-10-18 18:00:01.560,1,1.5772125874886926,1700.2040828988015,0.0,,3577353.614729768
2021-10-18 18:00:01.570,1,1.7934612178440603,1690.939470849105,0.0,,3555931.0441478137
2021-10-18 18:00:01.580,1,1.7260401575623388,1697.4288416396744,0.0,,3570935.833328823
2021-10-18 18:00:01.590,1,1.3396836929080678,1683.6942258141946,0.0,,3539150.040918434
2021-10-18 18:00:01.600,1,1.9292449558148863,1685.4449558236483,0.0,,3543231.32378361
2021-10-18 18:00:01.610,1,1.4464260186886737,1701.826124966805,0.0,,3581106.006755244
2021-10-18 18:00:01.620,1,1.3500573103498137,1699.2407096440518,0.0,,3575113.590325724
2021-10-18 18:00:01.630,1,1.691265371825598,1664.9230471296494,0.0,,3495792.0921501527
2021-10-18 18:00:01.640,1,1.6133338949155118,1686.5279639761677,0.0,,3545714.680690552
2021-10-18 18:00:01.650,1,1.5897562703228654,1647.5587036093243,0.0,,3455697.6716763075
2021-10-18 18:00:01.660,1,1.7403631683689766,1666.0135154415302,0.0,,3498313.532691214
2021-10-18 18:00:01.670,1,1.3523533714499625,1649.4291072957458,0.0,,3460002.520378884
2021-10-18 18:00:01.680,1,1.3610551765737031,1660.4919548031733,0.0,,3485542.6925405213
2021-10-18 18:00:01.690,1,1.4734371030076467,1643.0781195546328,0.0,,3445360.839497779
2021-10-18 18:00:01.700,1,1.1804702624931638,1645.1432826848832,0.0,,3450108.4498492265
2021-10-18 18:00:01.710,1,1.1698571435594227,1647.6716320126434,0.0,,3455938.889483542
2021-10-18 18:00:01.720,1,1.6328334757425018,1627.8821701017807,0.0,,3410333.857885475
2021-10-18 18:00:01.730,1,1.584434456491978,1635.5826340422543,0.0,,3428082.55406265
2021-10-18 18:00:01.740,1,1.294104588044894,1639.474874769506,0.0,,3437043.425607042
2021-10-18 18:00:01.750,1,1.6537742781252232,1641.9082096396176,0.0,,3442670.4928258304
2021-10-18 18:00:01.760,1,1.317876447634017,1629.812413747669,0.0,,3414765.025157902
2021-10-18 18:00:01.770,1,1.1191030737617755,1621.9201110375516,0.0,,3396572.9525355888
2021-10-18 18:00:01.780,1,1.3857008048945354,1602.0015291245536,0.0,,3350729.3094245945
2021-10-18 18:00:01.790,1,1.2203890132224553,1621.9044900985953,0.0,,3396541.0168291437
2021-10-18 18:00:01.800,1,1.089908503856312,1608.1644961915854,0.0,,3364895.357140228
2021-10-18 18:00:01.810,1,1.1538056833971335,1624.4838595507529,0.0,,3402478.089476128
2021-10-18 18:00:01.820,1,1.254159444532062,1609.319127102047,0.0,,3367566.8827908305
2021-10-18 18:00:01.830,1,1.5688860375736493,1620.1645963844007,0.0,,3392546.2180366702
2021-10-18 18:00:01.840,1,1.3141346965224527,1599.3973419970391,0.0,,3344735.68660986
2021-10-18 18:00:01.850,1,1.3080758450496888,1615.3528287922843,0.0,,3381459.106430041
2021-10-18 18:00:01.860,1,1.4535057719603912,1618.0028907462274,0.0,,3387563.466838879
2021-10-18 18:00:01.870,1,1.1140117480664966,1605.7228571265905,0.0,,3359278.5529203606
2021-10-18 18:00:01.880,1,1.1991083557736737,1591.5689098796106,0.0,,3326727.9767987207
2021-10-18 18:00:01.890,1,1.2617820119085237,1597.6206448268745,0.0,,3340648.5179420933
2021-10-18 18:00:01.900,1,1.0586597215311109,1598.3580822269207,0.0,,3342328.0984757193
2021-10-18 18:00:01.910,1,1.3840440224120978,1597.9863276673275,0.0,,3341496.6122796675
2021-10-18 18:00:01.920,1,1.3525381364697275,1599.7312282992484,0.0,,3345506.601238933
2021-10-18 18:00:01.930,1,1.201324977823434,1601.5621841984812,0.0,,3349707.7201626557
2021-10-18 18:00:01.940,1,1.4743998847541906,1601.733893511455,0.0,,3350119.7121106936
2021-10-18 18:00:01.950,0,1.3623003700760146,1590.708788266835,0.0,,3324755.5212818277
2021-10-18 18:00:01.960,0,1.4592409651671634,1598.8191524303104,0.0,,3343411.889097197
2021-10-18 18:00:01.970,0,1.174730619130916,1604.2305302867785,0.0,,3355846.804175457
2021-10-18 18:00:01.980,0,0.9681658330080748,1597.1260871163354,0.0,,3339492.2953468873
2021-10-18 18:00:01.990,0,1.2205165572553158,1600.1806433605775,0.0,,3346535.16290351
2021-10-18 18:00:02.000,1,1.324402154786344,1610.826629858301,0.0,,3371036.692617591
2021-10-18 18:00:02.010,1,1.207296110603122,1597.060106342224,0.0,,3339354.8953667106
2021-10-18 18:00:02.020,1,1.2409188254847563,1599.7326703249744,0.0,,3345502.7385512902
2021-10-18 18:00:02.030,1,1.2133881351927245,1595.2875944245263,0.0,,3335277.287110105
2021-10-18 18:00:02.040,1,1.0739909623110169,1598.2260162494656,0.0,,3342028.64188998
2021-10-18 18:00:02.050,1,1.1441826695541415,1595.8633162698072,0.0,,3336596.351142828
2021-10-18 18:00:02.060,1,1.1855646934045128,1603.789240966795,0.0,,3354835.473674067
2021-10-18 18:00:02.070,1,0.993838697096911,1574.130702123232,0.0,,3286643.3154751384
2021-10-18 18:00:02.080,1,1.3596154267828369,1532.9687059705095,0.0,,3192252.262649731
2021-10-18 18:00:02.090,1,1.0635037059987145,1497.8593741181924,0.0,,3111909.5871079243
2021-10-18 18:00:02.100,1,1.0603744192297004,1453.0921318540302,0.0,,3009758.5617414773
2021-10-18 18:00:02.110,1,0.9602204801470848,1419.6936315582047,0.0,,2933746.693576825
2021-10-18 18:00:02.120,1,1.1304455493782068,1365.1286826705452,0.0,,2809965.436007387
2021-10-18 18:00:02.130,1,1.0820270186780552,1338.5867564167372,0.0,,2749928.6353834784
2021-10-18 18:00:02.140,1,1.1259703311538891,1311.961649153121,0.0,,2689823.8091035765
2021-10-18 18:00:02.150,1,0.9362431267371216,1283.515026556243,0.0,,2625730.9743239363
2021-10-18 18:00:02.160,1,1.1161948734458496,1273.181770305554,0.0,,2602500.0513190543
2021-10-18 18:00:02.170,1,1.0597440849489008,1277.0809049459656,0.0,,2611261.475020086
2021-10-18 18:00:02.180,1,0.924810958125351,1258.2473585324994,0.0,,2568928.5074468628
2021-10-18 18:00:02.190,1,1.086114699347348,1264.0761061903013,0.0,,2582029.879050822
2021-10-18 18:00:02.200,1,1.128149959337377,1259.8605135236944,0.0,,2572564.31617253
2021-10-18 18:00:02.210,1,1.054032230514684,1266.2095330157763,0.0,,2586823.4185513477
2021-10-18 18:00:02.220,1,0.764966646490535,1271.7389890205272,0.0,,2599239.3968467535
2021-10-18 18:00:02.230,1,0.7984802439095157,1291.82339698667,0.0,,2644426.5095045525
2021-10-18 18:00:02.240,1,0.8449293030738957,1280.6981818120084,0.0,,2619391.857246038
2021-10-18 18:00:02.250,1,0.9287141928844724,1302.2510848487905,0.0,,2667921.792162157
2021-10-18 18:00:02.260,1,1.214817503506335,1318.0853812247278,0.0,,2703645.3656542297
2021-10-18 18:00:02.270,1,1.089281627591942,1337.279014587862,0.0,,2746973.965391286
2021-10-18 18:00:02.280,1,0.9032879851071636,1344.5591800484517,0.0,,2763417.2377975867
2021-10-18 18:00:02.290,1,1.194916117913855,1349.5871076235217,0.0,,2774798.6472042897
2021-10-18 18:00:02.300,1,0.925776023497626,1383.3353282895655,0.0,,2851207.6870230357
2021-10-18 18:00:02.310,1,0.9061517279449391,1387.9386310849547,0.0,,2861644.337603057
2021-10-18 18:00:02.320,1,0.9395349113826308,1407.86451764944,0.0,,2906867.3979554134
2021-10-18 18:00:02.330,1,0.895173641529083,1422.7523161859217,0.0,,2940695.8509594672
2021-10-18 18:00:02.340,1,1.094076863463812,1437.4362291056923,0.0,,2974109.731284322
2021-10-18 18:00:02.350,1,1.1655662178504165,1455.928567731611,0.0,,3016228.3386187023
2021-10-18 18:00:02.360,1,1.3488137712356143,1475.8619910282491,0.0,,3061690.520420232
2021-10-18 18:00:02.370,1,1.075647762646171,1481.9752917242504,0.0,,3075632.299595893
2021-10-18 18:00:02.380,1,0.973885806364828,1495.4080976129856,0.0,,3106302.85797952
2021-10-18 18:00:02.390,1,1.159288926114345,1494.0207350688952,0.0,,3103142.9271454145
2021-10-18 18:00:02.400,1,1.2301809251902462,1509.3355212629735,0.0,,3138156.0808842443
2021-10-18 18:00:02.410,1,1.303598720816484,1519.356825724235,0.0,,3161084.5695471554
2021-10-18 18:00:02.420,1,1.38203257782184,1540.596181677062,0.0,,3209729.927217857
2021-10-18 18:00:02.430,1,1.2937226234774897,1559.8403558116431,0.0,,3253852.4749034424
2021-10-18 18:00:02.440,1,1.4643190166256594,1564.3683311894931,0.0,,3264256.476319458
2021-10-18 18:00:02.450,1,1.321303478443695,1574.308905110613,0.0,,3287069.8218140127
2021-10-18 18:00:02.460,1,1.5549354340375017,1588.9288665274826,0.0,,3320676.7073397967
2021-10-18 18:00:02.470,1,1.0876972295166858,1573.1388463505225,0.0,,3284370.445985101
2021-10-18 18:00:02.480,1,1.0759187462918245,1583.7554118512185,0.0,,3308764.258503282
2021-10-18 18:00:02.490,1,1.1225693444961908,1587.029337352765,0.0,,3316286.718578337
2021-10-18 18:00:02.500,1,1.207471719745122,1598.5270084998072,0.0,,3342726.974085409
2021-10-18 18:00:02.510,1,1.6189717740341258,1592.2021519030682,0.0,,3328203.307577639
2021-10-18 18:00:02.520,1,1.2686863549945442,1606.2036795382269,0.0,,3360391.9964331724
2021-10-18 18:00:02.530,1,1.46832219717851,1611.754895783209,0.0,,3373177.8547486956
2021-10-18 18:00:02.540,1,1.5667855042022094,1618.995867227803,0.0,,3389858.877647164
2021-10-18 18:00:02.550,1,1.6465831130221973,1597.688976359941,0.0,,3340821.664653245
2021-10-18 18:00:02.560,1,1.5089020007807292,1604.0519137032431,0.0,,3355454.675433683
2021-10-18 18:00:02.570,1,1.6257850231371258,1613.9997399530478,0.0,,3378357.9174806676
2021-10-18 18:00:02.580,1,1.6159118595143385,1601.535171373429,0.0,,3349669.3747715997
2021-10-18 18:00:02.590,1,1.101539741059392,1626.648909327582,0.0,,3407465.670513591
2021-10-18 18:00:02.600,1,1.6325497422139694,1613.6611959424902,0.0,,3377575.8638030053
2021-10-18 18:00:02.610,1,1.4440923842797322,1606.0342522756555,0.0,,3360015.389587945
2021-10-18 18:00:02.620,1,1.3662328006014273,1624.6904358030454,0.0,,3402968.156917352
2021-10-18 18:00:02.630,1,1.3499853948888794,1607.6764711560372,0.0,,3363785.0125199896
2021-10-18 18:00:02.640,1,1.3211060574694218,1617.4590574272218,0.0,,3386308.7230907227
2021-10-18 18:00:02.650,1,1.1044835009186935,1605.1821710974457,0.0,,3358036.301921388
2021-10-18 18:00:02.660,1,1.3333175750699742,1601.970902337487,0.0,,3350656.766323022
2021-10-18 18:00:02.670,1,1.3008230279822628,1599.5659877155915,0.0,,3345124.0300922263
2021-10-18 18:00:02.680,1,1.4962340462642825,1590.132214391597,0.0,,3323438.7482487955
2021-10-18 18:00:02.690,1,1.351833538057929,1609.1015280697843,0.0,,3367065.1921002287
2021-10-18 18:00:02.700,1,1.4859408627037078,1593.3631390464643,0.0,,3330866.474721249
2021-10-18 18:00:02.710,1,1.32859927168975,1600.9043431341995,0.0,,3348204.0125935995
2021-10-18 18:00:02.720,1,1.2834569838790604,1601.9715257789169,0.0,,3350655.091656518
2021-10-18 18:00:02.730,1,1.494263540137997,1593.5324538544546,0.0,,3331255.9691536142
2021-10-18 18:00:02.740,1,1.6137002834156433,1584.8539167914969,0.0,,3311313.2025577114
2021-10-18 18:00:02.750,1,1.106332271086155,1586.8337406050357,0.0,,3315833.772221231
2021-10-18 18:00:02.760,1,1.1486411578258902,1582.632916933018,0.0,,3306182.7746360153
2021-10-18 18:00:02.770,1,1.2945873557500625,1599.5553209880616,0.0,,3345094.6160140242
2021-10-18 18:00:02.780,1,1.4356222074489682,1601.7430441530655,0.0,,3350139.09647508
2021-10-18 18:00:02.790,1,1.3591742200871395,1593.4211872439002,0.0,,3330992.8895749613
2021-10-18 18:00:02.800,1,1.3056148541175037,1585.1256318460364,0.0,,3311919.825698606
2021-10-18 18:00:02.810,1,1.3935013296203191,1592.1938786646156,0.0,,3328174.624428402
2021-10-18 18:00:02.820,1,1.5251276478795772,1594.5473774979755,0.0,,3333592.0206017736
2021-10-18 18:00:02.830,1,1.335310056147148,1599.3865788905468,0.0,,3344710.6735673174
2021-10-18 18:00:02.840,1,1.071859034018445,1593.6936442835274,0.0,,3331603.385708479
2021-10-18 18:00:02.850,1,1.4335990111082786,1591.06751925178,0.0,,3325585.2406216823
2021-10-18 18:00:02.860,1,1.4489113321164908,1580.178378012478,0.0,,3300559.999229622
2021-10-18 18:00:02.870,1,1.047440287528233,1579.1960742699805,0.0,,3298283.6314466805
2021-10-18 18:00:02.880,1,1.3393810921569569,1587.376175206412,0.0,,3317094.8301671227
2021-10-18 18:00:02.890,1,1.14056953936322,1572.497799835869,0.0,,3282905.1593278437
2021-10-18 18:00:02.900,0,1.2980626552167849,1582.696190263572,0.0,,3306339.152101981
2021-10-18 18:00:02.910,0,1.3392906652812533,1584.729032604978,0.0,,3311011.6241655564
2021-10-18 18:00:02.920,0,1.466412114141214,1576.3187235318271,0.0,,3291694.615682223
2021-10-18 18:00:02.930,0,1.335639967406406,1583.5366580132184,0.0,,3308267.828822618
2021-10-18 18:00:02.940,0,1.472635331818344,1587.7105354135226,0.0,,3317871.3945128433
2021-10-18 18:00:02.950,0,1.0894129319544794,1584.949022840065,0.0,,3311504.164379173
2021-10-18 18:00:02.960,0,1.4134891132394751,1585.2602727669598,0.0,,3312238.199017781
2021-10-18 18:00:02.970,0,1.1006428725888482,1590.0829458906949,0.0,,3323304.270492414
2021-10-18 18:00:02.980,0,1.022147206350831,1592.67263159726,0.0,,3329258.4218716132
2021-10-18 18:00:02.990,0,1.451361694628347,1596.9293949086373,0.0,,3339067.9671489275
2021-10-18 18:00:03.000,1,1.165460302645072,1598.9855213192914,0.0,,3343779.4323152048
