time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-24 18:00:01.590,1,0.5776105469747744,513.0872128280795,0.0,,957696.6551217883
2022-02-24 18:00:01.600,1,0.5795125576057649,520.7324903736525,0.0,,973398.9156173337
2022-02-24 18:00:01.610,1,0.5817943879223564,512.7223113557203,0.0,,956949.6361208081
2022-02-24 18:00:01.620,1,0.5749718786274162,516.3418567189593,0.0,,964382.4054700632
2022-02-24 18:00:01.630,1,0.4633956205401192,510.4480468307205,0.0,,952271.342975213
2022-02-24 18:00:01.640,1,0.4233041348314058,510.8088361765567,0.0,,953010.5097279411
2022-02-24 18:00:01.650,1,0.5098560245530577,509.0317888456897,0.0,,949368.3714094841
2022-02-24 18:00:01.660,1,0.5061026386282018,508.8420374085794,0.0,,948982.2093627774
2022-02-24 18:00:01.670,1,0.3963711177234834,509.18448567207673,0.0,,949680.5170255348
2022-02-24 18:00:01.680,1,0.3902098891632525,507.7705493221338,0.0,,946775.4308410465
2022-02-24 18:00:01.690,1,0.5350403595945739,504.4106564629175,0.0,,939896.5556440718
2022-02-24 18:00:01.700,1,0.4343095014280675,502.9399362513978,0.0,,936874.1064162705
2022-02-24 18:00:01.710,1,0.4307673211840697,504.88695042987257,0.0,,940869.0155607001
2022-02-24 18:00:01.720,0,0.5359548018183753,499.99853563815714,0.0,,930852.7367103961
2022-02-24 18:00:01.730,0,0.4264188483043045,498.0874681655657,0.0,,926935.248839249
2022-02-24 18:00:01.740,0,0.5392931484520666,499.6766140524542,0.0,,930196.0986337914
2022-02-24 18:00:01.750,0,0.5703806677514109,498.7784012368172,0.0,,928359.4339055741
2022-02-24 18:00:01.760,0,0.4436841507251145,493.6348594879171,0.0,,917827.9533231626
2022-02-24 18:00:01.770,0,0.4508691738041021,493.42908557516137,0.0,,917407.4345927526
2022-02-24 18:00:01.780,0,0.4468643917389751,498.7985155577583,0.0,,928395.8756663885
2022-02-24 18:00:01.790,0,0.3871810980628534,495.41007580682265,0.0,,921455.3892580321
2022-02-24 18:00:01.800,0,0.499539952264861,498.74752227024567,0.0,,928293.2479137186
2022-02-24 18:00:01.810,0,0.5516342276415092,489.5199870270311,0.0,,909425.1696064672
2022-02-24 18:00:01.820,0,0.5240286987067209,490.5750101824608,0.0,,911578.6054653324
2022-02-24 18:00:01.830,0,0.3819397459853434,482.0252986207014,0.0,,894108.3518372794
2022-02-24 18:00:01.840,0,0.4200812281206667,472.2057169240512,0.0,,874098.9758088726
2022-02-24 18:00:01.850,0,0.4888537382065227,457.608154032498,0.0,,844423.6157153673
2022-02-24 18:00:01.860,0,0.3725503859007505,444.9568673653469,0.0,,818774.435969038
2022-02-24 18:00:01.870,0,0.3577287205658301,425.62211195984656,0.0,,779726.8545124277
2022-02-24 18:00:01.880,0,0.4606260232857716,409.5226688666978,0.0,,747352.8312217646
2022-02-24 18:00:01.890,0,0.3371991370861241,386.4940771401489,0.0,,701249.5731230807
2022-02-24 18:00:01.900,0,0.2802518913720834,360.2326335203804,0.0,,649019.6449207969
2022-02-24 18:00:01.910,0,0.3287242821680967,343.91948567452005,0.0,,616769.2802080715
2022-02-24 18:00:01.920,0,0.3514964308630913,320.91970469031867,0.0,,571553.0624558056
2022-02-24 18:00:01.930,0,0.2894077647973873,300.562596347835,0.0,,531799.744500827
2022-02-24 18:00:01.940,0,0.2903197019477388,278.7977071255078,0.0,,489597.06801212404
2022-02-24 18:00:01.950,0,0.2041304617268758,257.1879936228069,0.0,,448020.3156650468
2022-02-24 18:00:01.960,0,0.1767720364137904,233.7352677200704,0.0,,403291.14826050005
2022-02-24 18:00:01.970,0,0.2060836638344601,215.48002194740016,0.0,,368780.36226877436
2022-02-24 18:00:01.980,0,0.1846909332708126,192.77754535249832,0.0,,326279.6486552584
2022-02-24 18:00:01.990,0,0.1920097459989147,174.5224761045998,0.0,,292460.6370493042
2022-02-24 18:00:02.000,1,0.1648156734240287,157.29661029245162,0.0,,260871.0315021575
2022-02-24 18:00:02.010,1,0.114791032054306,138.23543794688828,0.0,,226313.63759250662
2022-02-24 18:00:02.020,1,0.0885599633922213,123.66499822869112,0.0,,200219.6060541352
2022-02-24 18:00:02.030,1,0.0991597540762177,107.09472027858128,0.0,,170912.50407277243
2022-02-24 18:00:02.040,1,0.0961708256259297,93.37241876151909,0.0,,146990.24048343202
2022-02-24 18:00:02.050,1,0.0583484695304266,79.82368280485413,0.0,,123706.19716121678
2022-02-24 18:00:02.060,1,0.0685482945875676,67.30617773444574,0.0,,102544.39586966272
2022-02-24 18:00:02.070,1,0.0648357325908639,55.60286273588597,0.0,,83112.55679823324
2022-02-24 18:00:02.080,1,0.0431951926593787,45.48645156961052,1.0,,66641.02200117547
2022-02-24 18:00:02.090,1,0.0368287584274758,36.10293838969604,1.0,,51689.53437303925
2022-02-24 18:00:02.100,1,0.0183390652359566,29.29818555103769,1.0,,41078.22938905642
2022-02-24 18:00:02.110,1,0.0228254585573545,26.73865237519368,1.0,,37151.739427517874
2022-02-24 18:00:02.120,1,0.0244594171104614,27.693500514931326,1.0,,38613.759577322155
2022-02-24 18:00:02.130,1,0.0218656522722637,32.18511371464498,1.0,,45554.272660097005
2022-02-24 18:00:02.140,1,0.0368336050747384,39.39089072698223,1.0,,56889.038613264674
2022-02-24 18:00:02.150,1,0.0416177852460266,48.7915960514024,1.0,,71991.35277011199
2022-02-24 18:00:02.160,1,0.053159725644311,60.49221829572834,1.0,,91191.55710769123
2022-02-24 18:00:02.170,1,0.0676431739820668,73.68280710733086,0.0,,113279.16174935707
2022-02-24 18:00:02.180,1,0.0712625831251737,89.71800025083508,0.0,,140678.75947459106
2022-02-24 18:00:02.190,1,0.108194016445826,107.67872153379734,0.0,,171943.1473446266
2022-02-24 18:00:02.200,1,0.0972301716717919,125.52659958863724,0.0,,203537.6511854741
2022-02-24 18:00:02.210,1,0.1255084778794841,145.328301975255,0.0,,239119.29369733055
2022-02-24 18:00:02.220,1,0.1620156085682481,164.83538597544106,0.0,,274654.6176726765
2022-02-24 18:00:02.230,1,0.1772874046700697,186.36655314862452,0.0,,314360.9814944971
2022-02-24 18:00:02.240,1,0.2291035306702309,207.6753049373092,0.0,,354118.29770924017
2022-02-24 18:00:02.250,1,0.1814940761696372,228.51943586930145,0.0,,393402.3870704821
2022-02-24 18:00:02.260,1,0.1956196306785377,248.88489250184503,0.0,,432137.26227704145
2022-02-24 18:00:02.270,1,0.2749023640570697,267.90317445203385,0.0,,468597.5226396029
2022-02-24 18:00:02.280,1,0.2582550761917932,287.40701841008115,0.0,,506253.9586169164
2022-02-24 18:00:02.290,1,0.2504141515903204,309.7080326456182,0.0,,549623.2495998847
2022-02-24 18:00:02.300,1,0.331710572883445,326.3773872951456,0.0,,582257.2178343608
2022-02-24 18:00:02.310,1,0.3756928587237785,344.69661873082185,0.0,,618306.8563875958
2022-02-24 18:00:02.320,1,0.2905680039030722,363.0984422801936,0.0,,654702.9534317182
2022-02-24 18:00:02.330,1,0.2823053704224465,378.86463120361617,0.0,,686036.4241792769
2022-02-24 18:00:02.340,1,0.4248437483574168,397.0993811161297,0.0,,722452.2445152603
2022-02-24 18:00:02.350,1,0.4068058743864556,408.86327065878265,0.0,,746023.573825933
2022-02-24 18:00:02.360,1,0.437127654280799,421.3698132367659,0.0,,771162.480570223
2022-02-24 18:00:02.370,1,0.4242375745393835,432.292971921953,0.0,,793184.1341565469
2022-02-24 18:00:02.380,1,0.4149681352236472,444.06415977537057,0.0,,816969.8151645749
2022-02-24 18:00:02.390,1,0.4835074443640632,456.97529890829736,0.0,,843138.8580408829
2022-02-24 18:00:02.400,1,0.4773952132262267,466.7392483867186,0.0,,862972.4747236439
2022-02-24 18:00:02.410,1,0.4096571670714856,476.4117407149935,0.0,,882664.9251222288
2022-02-24 18:00:02.420,1,0.3754116696311027,478.3352408261664,0.0,,886578.0810966704
2022-02-24 18:00:02.430,1,0.4682277069005213,490.6522259291714,0.0,,911730.4278564514
2022-02-24 18:00:02.440,1,0.4113380402559287,492.8860226471152,0.0,,916294.6754002933
2022-02-24 18:00:02.450,1,0.4367395869063544,502.7872487883129,0.0,,936564.6660524614
2022-02-24 18:00:02.460,1,0.5197021374100721,504.8903132771096,0.0,,940880.1433639486
2022-02-24 18:00:02.470,1,0.5010799089806829,511.38657613677225,0.0,,954204.0911155014
2022-02-24 18:00:02.480,1,0.4036544611793347,515.4830722257016,0.0,,962606.7943007451
2022-02-24 18:00:02.490,1,0.5575489412712792,513.4504849203356,0.0,,958441.3967066288
2022-02-24 18:00:02.500,1,0.5211666321816791,517.1611072061577,0.0,,966065.3069647592
2022-02-24 18:00:02.510,1,0.4492640834325494,516.7206433714862,0.0,,965152.3112016177
2022-02-24 18:00:02.520,1,0.5218887465945299,525.1191105160522,0.0,,982427.4380317237
2022-02-24 18:00:02.530,1,0.5236352365940953,523.8422037133569,0.0,,979796.6776418816
2022-02-24 18:00:02.540,1,0.5044334640507643,521.5331640880289,0.0,,975045.1442185864
2022-02-24 18:00:02.550,1,0.4408301217667866,524.3164339299491,0.0,,980767.3129871155
2022-02-24 18:00:02.560,1,0.543316505865564,524.0181274244096,0.0,,980161.9949939447
2022-02-24 18:00:02.570,1,0.5356030968592005,520.5431849800664,0.0,,973013.3080346365
2022-02-24 18:00:02.580,1,0.5548455986987999,523.8776549000552,0.0,,979869.4942943216
2022-02-24 18:00:02.590,1,0.5717979670079834,521.635986350918,0.0,,975260.0284301309
2022-02-24 18:00:02.600,1,0.5133571398618662,521.8431464466695,0.0,,975686.170621572
2022-02-24 18:00:02.610,1,0.433295494911497,521.8568258670225,0.0,,975711.9115757692
2022-02-24 18:00:02.620,1,0.4451417575434055,521.058568748149,0.0,,974067.40111725
2022-02-24 18:00:02.630,1,0.5303221070535428,524.3603377447581,0.0,,980865.3579025939
2022-02-24 18:00:02.640,1,0.5733785680176443,516.5240292117555,0.0,,964752.7542997028
2022-02-24 18:00:02.650,1,0.5439832034275692,515.1838155592807,0.0,,962000.3483225517
2022-02-24 18:00:02.660,1,0.5661579630800903,520.5846729708253,0.0,,973103.3235641776
2022-02-24 18:00:02.670,1,0.4413812767117958,519.3959112657258,0.0,,970652.9856442359
2022-02-24 18:00:02.680,0,0.4758190529276115,510.5748380208729,0.0,,952535.5524230448
2022-02-24 18:00:02.690,0,0.4504406944805764,513.5684758283078,0.0,,958679.5009593258
2022-02-24 18:00:02.700,0,0.4270741199008756,509.12068353475206,0.0,,949549.2078516022
2022-02-24 18:00:02.710,0,0.5724118510349153,509.3377614229564,0.0,,949998.734220034
2022-02-24 18:00:02.720,0,0.4878295150688221,508.51512315495887,0.0,,948309.7403689405
2022-02-24 18:00:02.730,0,0.5554902336492861,507.6771182070432,0.0,,946591.9898061232
2022-02-24 18:00:02.740,0,0.4250498292649858,512.2700285448528,0.0,,956014.4030002343
2022-02-24 18:00:02.750,0,0.3916756374680182,501.361466876559,0.0,,933640.9402152593
2022-02-24 18:00:02.760,0,0.5371612973251129,508.0188248645482,0.0,,947293.3250982903
2022-02-24 18:00:02.770,0,0.368385954548015,502.3019060585571,0.0,,935563.5290763174
2022-02-24 18:00:02.780,0,0.4826203960238782,496.2863601458399,0.0,,923254.7437773442
2022-02-24 18:00:02.790,0,0.4758079247486333,488.2400233476379,0.0,,906806.4830561542
2022-02-24 18:00:02.800,0,0.4177571963214524,478.8967665465406,0.0,,887730.4841119731
2022-02-24 18:00:02.810,0,0.4901014223591088,463.3716267199244,0.0,,856132.0052122913
2022-02-24 18:00:02.820,0,0.3432711051465009,447.664953356096,0.0,,824258.229710541
2022-02-24 18:00:02.830,0,0.3147653009677127,437.6317923826669,0.0,,803959.412074852
2022-02-24 18:00:02.840,0,0.4332092546844608,411.72023994394266,0.0,,751761.4615695011
2022-02-24 18:00:02.850,0,0.3693853958857892,390.401508350656,0.0,,709055.2781828957
2022-02-24 18:00:02.860,0,0.3220664726331193,367.92975685426217,0.0,,664292.488543444
2022-02-24 18:00:02.870,0,0.2788489531790064,344.946648261372,0.0,,618790.2099675868
2022-02-24 18:00:02.880,0,0.228644286401662,325.1574797499987,0.0,,579857.5625101186
2022-02-24 18:00:02.890,0,0.2968167243686827,300.48155327293256,0.0,,531643.6949789602
2022-02-24 18:00:02.900,0,0.2481209354852193,278.76877823589547,0.0,,489541.16072635766
2022-02-24 18:00:02.910,0,0.1762050204415134,254.1011486251676,0.0,,442105.845833049
2022-02-24 18:00:02.920,0,0.1594524410454111,232.61022087728583,0.0,,401153.59020479233
2022-02-24 18:00:02.930,0,0.1801268220364733,213.7010702009277,0.0,,365434.26903105434
2022-02-24 18:00:02.940,0,0.1351962535266301,192.38807204462884,0.0,,325549.4126325611
2022-02-24 18:00:02.950,0,0.1642989104971983,171.352409224784,0.0,,286618.2965640539
2022-02-24 18:00:02.960,0,0.1060009560608713,155.57066332240774,1.0,,257717.54959020115
2022-02-24 18:00:02.970,0,0.1341184793084141,137.19528581015282,1.0,,224443.67056778749
2022-02-24 18:00:02.980,0,0.0993959802810962,120.81899760573948,1.0,,195157.65411134055
2022-02-24 18:00:02.990,0,0.0829930954238464,106.02948939565698,1.0,,169047.89008624642
2022-02-24 18:00:03.000,1,0.0912063135452938,91.67098552822728,1.0,,144045.80680364618
2022-02-24 18:00:03.010,1,0.0721445581211193,78.31080984125788,1.0,,121131.00260267679
2022-02-24 18:00:03.020,1,0.0507598875853005,65.68344355681164,1.0,,99828.0417048746
2022-02-24 18:00:03.030,1,0.0334549016356435,55.08805877164445,1.0,,82268.7349607035
2022-02-24 18:00:03.040,1,0.0287356948863247,44.407179656037655,1.0,,64906.78381704084
