time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-14 08:00:00.520,0,-0.0029688117536247,0.0,0.0,,12.411068360934175
2021-12-14 08:00:00.530,0,-0.0007456055504596,0.0,0.0,,7.221258791814467
2021-12-14 08:00:00.540,0,-0.0007936957873539,0.0,0.0,,6.948199469917555
2021-12-14 08:00:00.550,0,-0.0069901709065474,0.0,0.0,,12.329868254034468
2021-12-14 08:00:00.560,0,-0.0005416983988347,0.0,0.0,,9.469516760068533
2021-12-14 08:00:00.570,0,-0.0038878405729306,0.0,0.0,,8.152421412933458
2021-12-14 08:00:00.580,0,0.0037951514388373,0.0,0.0,,12.266932565981943
2021-12-14 08:00:00.590,0,-0.0038268986756978,0.0,0.0,,9.781629600743504
2021-12-14 08:00:00.600,0,0.0025527963533632,0.0,0.0,,10.642385975643982
2021-12-14 08:00:00.610,0,0.0026160131686587,0.0,0.0,,13.774161805359759
2021-12-14 08:00:00.620,0,-0.0005516488391033,0.0,0.0,,11.509667869121277
2021-12-14 08:00:00.630,0,0.007438462426776,0.0,0.0,,10.850826249234242
2021-12-14 08:00:00.640,0,-0.002188194025486,0.0,0.0,,7.2347322806650975
2021-12-14 08:00:00.650,0,0.0021094034475356,0.0,0.0,,11.623846068510142
2021-12-14 08:00:00.660,0,0.0014774305674954,0.0,0.0,,11.957038631136667
2021-12-14 08:00:00.670,0,0.0006364478778434,0.0,0.0,,9.541969275009597
2021-12-14 08:00:00.680,0,0.004491244237647,0.0,0.0,,7.941546281545401
2021-12-14 08:00:00.690,0,0.0054545712503975,0.0,0.0,,7.226663234197266
2021-12-14 08:00:00.700,0,0.0002888926153129,0.0,0.0,,11.395275992584468
2021-12-14 08:00:00.710,0,0.0005729911896351,0.0,0.0,,15.559643368097362
2021-12-14 08:00:00.720,0,-0.0048299687196698,0.0,0.0,,9.745931519072961
2021-12-14 08:00:00.730,0,0.0097093301253452,0.0,0.0,,13.072079463616733
2021-12-14 08:00:00.740,0,-0.0015896297023644,0.0,0.0,,7.933915914573463
2021-12-14 08:00:00.750,0,0.002628803484185,0.0,0.0,,8.760863524658683
2021-12-14 08:00:00.760,0,0.0088034111192112,0.0,0.0,,10.723613921828397
2021-12-14 08:00:00.770,0,0.0018999692739016,0.0,0.0,,8.103710917656743
2021-12-14 08:00:00.780,0,-0.0024996281159955,0.0,0.0,,10.741936565758895
2021-12-14 08:00:00.790,0,-0.0012462911048677,0.0,0.0,,10.261002026936293
2021-12-14 08:00:00.800,0,-7.022486399602663e-05,0.0,0.0,,13.667098082274437
2021-12-14 08:00:00.810,0,0.0023488510216483,0.0,0.0,,13.52443007081389
2021-12-14 08:00:00.820,0,-0.0045322076384625,0.0,0.0,,8.62174412291604
2021-12-14 08:00:00.830,0,-0.0043039807957375,0.0,0.0,,12.347447332611072
2021-12-14 08:00:00.840,0,-0.0021399842464186,0.0,0.0,,11.390726149709922
2021-12-14 08:00:00.850,0,0.0003956331029509,0.0,0.0,,13.419488994062228
2021-12-14 08:00:00.860,0,0.0002858346716585,0.0,0.0,,14.25494269189331
2021-12-14 08:00:00.870,0,0.0004438439837901,0.0,0.0,,10.67119020834019
2021-12-14 08:00:00.880,0,-0.0009942078281588,0.0,0.0,,5.941474266633883
2021-12-14 08:00:00.890,0,-0.0010077995061733,0.0,0.0,,12.160786266950739
2021-12-14 08:00:00.900,0,0.002168411831686,0.0,0.0,,10.292196719990796
2021-12-14 08:00:00.910,0,-0.0048745679033461,0.0,0.0,,10.33309681476297
2021-12-14 08:00:00.920,0,-0.0090594870750251,0.0,0.0,,11.525605568732257
2021-12-14 08:00:00.930,0,0.0045899510563555,0.0,0.0,,9.218389972196697
2021-12-14 08:00:00.940,0,-0.0026426024755568,0.0,0.0,,11.168538371538515
2021-12-14 08:00:00.950,0,-0.0019646080560868,0.0,0.0,,6.993463582122864
2021-12-14 08:00:00.960,0,-0.0008834638806041,0.0,0.0,,10.649841450654781
2021-12-14 08:00:00.970,0,0.0047894439553771,0.0,0.0,,9.432347060225615
2021-12-14 08:00:00.980,0,0.0032553342640854,0.0,0.0,,14.438370638453591
2021-12-14 08:00:00.990,0,0.0005259073634916,0.0,0.0,,8.746861233024196
2021-12-14 08:00:01.000,1,0.0061462512029943,0.0,0.0,,6.934202447939773
2021-12-14 08:00:01.010,1,0.0043520796218397,0.0,0.0,,11.19833287179042
2021-12-14 08:00:01.020,1,0.0004022452441997,0.0,0.0,,8.807249405274675
2021-12-14 08:00:01.030,1,-0.0047046771261828,0.0,0.0,,10.185180496420342
2021-12-14 08:00:01.040,1,-0.0064635645448851,0.0,0.0,,13.166058926595017
2021-12-14 08:00:01.050,1,0.0018601541585605,0.0,0.0,,10.05835967361194
2021-12-14 08:00:01.060,1,-0.0011199875582348,0.0,0.0,,10.607825730525008
2021-12-14 08:00:01.070,1,-0.0037283855952879,0.0,0.0,,7.616401594266323
2021-12-14 08:00:01.080,1,-0.0060996085831548,0.0,0.0,,6.6838635389686765
2021-12-14 08:00:01.090,1,0.0046684306870702,4.1248246003949385,0.0,,4765.343201010025
2021-12-14 08:00:01.100,1,0.0137682662994133,15.783216567041949,0.0,,20809.650772186833
2021-12-14 08:00:01.110,1,0.035448370065105,34.15002585073404,0.0,,48625.44156643702
2021-12-14 08:00:01.120,1,0.0702162916020341,57.45525761762576,0.0,,86166.77665554539
2021-12-14 08:00:01.130,1,0.0921964743379519,86.02187355997593,0.0,,134311.75066174782
2021-12-14 08:00:01.140,1,0.1417124988388177,117.8384650402577,0.0,,189869.1709178161
2021-12-14 08:00:01.150,1,0.1578522178386596,152.29185642791327,0.0,,251751.39216895954
2021-12-14 08:00:01.160,1,0.199335842085946,190.14975067674808,0.0,,321389.8028855939
2021-12-14 08:00:01.170,1,0.2725936344206233,228.8160126438549,0.0,,393967.2334354525
2021-12-14 08:00:01.180,1,0.2906030662209563,269.70771303435043,0.0,,472069.41451258084
2021-12-14 08:00:01.190,1,0.2669173516360782,309.43195516049536,0.0,,549081.1047135836
2021-12-14 08:00:01.200,1,0.2885486350689986,350.3357245966633,0.0,,629430.6705562639
2021-12-14 08:00:01.210,1,0.4622000246633014,395.061831731926,0.0,,718375.8977000805
2021-12-14 08:00:01.220,1,0.3757694964623048,432.914576065313,0.0,,794437.3291218192
2021-12-14 08:00:01.230,1,0.4890287242615362,471.2103623683845,0.0,,872076.483303685
2021-12-14 08:00:01.240,1,0.4485953240362315,512.186583761253,0.0,,955840.5089723291
2021-12-14 08:00:01.250,1,0.6107938019419521,544.7419648007478,0.0,,1022882.2459933914
2021-12-14 08:00:01.260,1,0.5887474731268382,581.1791296977567,0.0,,1098391.4122713439
2021-12-14 08:00:01.270,1,0.4801899734729049,617.1825658333539,0.0,,1173461.5129370624
2021-12-14 08:00:01.280,1,0.7526821596779437,645.7449589533977,0.0,,1233340.5394122517
2021-12-14 08:00:01.290,1,0.5812648729831918,679.5717200201948,0.0,,1304584.4935268834
2021-12-14 08:00:01.300,1,0.7125221179876335,707.4860145030635,0.0,,1363654.1175374393
2021-12-14 08:00:01.310,1,0.7889571264363392,732.2987320500206,0.0,,1416355.21139165
2021-12-14 08:00:01.320,1,0.7364352581176019,753.531836590883,0.0,,1461589.1096183613
2021-12-14 08:00:01.330,1,0.5927636816121064,770.0372850830777,0.0,,1496840.366299288
2021-12-14 08:00:01.340,1,0.7626978494795709,796.3802983103293,0.0,,1553267.662293263
2021-12-14 08:00:01.350,1,0.6543258199058041,812.8419318434329,0.0,,1588609.5460913451
2021-12-14 08:00:01.360,1,0.9005387201337076,827.9543611646695,0.0,,1621148.3847594825
2021-12-14 08:00:01.370,1,0.8727089363509506,840.2516959277413,0.0,,1647646.3842207168
2021-12-14 08:00:01.380,1,0.8485599618118681,856.1245590819769,0.0,,1681915.1356380202
2021-12-14 08:00:01.390,1,0.7950932985434676,864.1167368451773,0.0,,1699194.1138387949
2021-12-14 08:00:01.400,1,0.682001905186722,875.2478877656874,0.0,,1723274.327301145
2021-12-14 08:00:01.410,1,0.8241413079251266,878.4409206517092,0.0,,1730200.8702540253
2021-12-14 08:00:01.420,1,0.8399499665344474,897.3755302619928,0.0,,1771268.7214043848
2021-12-14 08:00:01.430,1,0.9178936671206224,893.3964935743016,0.0,,1762635.8196066148
2021-12-14 08:00:01.440,1,0.8450645074197753,894.2716315555589,0.0,,1764530.3360106724
2021-12-14 08:00:01.450,1,0.650528855621875,908.2277594371752,0.0,,1794835.9452300845
2021-12-14 08:00:01.460,1,0.7550378202531559,904.2161960681736,0.0,,1786122.5902609008
2021-12-14 08:00:01.470,1,0.8906702250324342,912.1548113434536,0.0,,1803384.865515328
2021-12-14 08:00:01.480,1,0.8315633242609763,908.3965994057202,0.0,,1795209.2070544907
2021-12-14 08:00:01.490,1,0.670988932681615,900.8949199322168,0.0,,1778905.0928286642
2021-12-14 08:00:01.500,1,0.7279832990490585,916.7110625726596,0.0,,1813287.892747056
2021-12-14 08:00:01.510,1,0.6318046460820467,904.54421825943,0.0,,1786827.1023080335
2021-12-14 08:00:01.520,1,0.6367288756555745,906.485404537385,0.0,,1791051.57339219
2021-12-14 08:00:01.530,1,0.8738914944749607,907.6404331583058,0.0,,1793568.619935727
2021-12-14 08:00:01.540,1,0.8505670831866221,907.4885301237908,0.0,,1793238.4080666346
2021-12-14 08:00:01.550,1,0.6971061003719256,898.0459170646477,0.0,,1772715.0208301696
2021-12-14 08:00:01.560,1,0.8582612060538003,904.9521867200508,0.0,,1787726.0388365432
2021-12-14 08:00:01.570,1,0.6180390791728346,898.3997603284183,0.0,,1773478.4512620883
2021-12-14 08:00:01.580,1,0.7467314337556896,890.3399074315297,0.0,,1755993.1266104262
2021-12-14 08:00:01.590,1,0.8249292264536758,893.0164724957547,0.0,,1761806.7171750397
2021-12-14 08:00:01.600,1,0.7926424997144454,886.7641601918921,0.0,,1748241.4662996354
2021-12-14 08:00:01.610,1,0.5987008170391191,887.073614288043,0.0,,1748904.8993842886
2021-12-14 08:00:01.620,1,0.8053056904449595,873.1623495816751,0.0,,1718767.3258904703
2021-12-14 08:00:01.630,1,0.6295685309028278,880.1119035801432,0.0,,1733811.5601752491
2021-12-14 08:00:01.640,1,0.6165337754164095,876.3262979487863,0.0,,1725608.2763360273
2021-12-14 08:00:01.650,1,0.6320435690600796,868.140168106184,0.0,,1707891.9687730016
2021-12-14 08:00:01.660,1,0.708634945468465,874.8423890636267,0.0,,1722400.7888914244
2021-12-14 08:00:01.670,1,0.6274269415759622,865.2674716149147,0.0,,1701671.0180295475
2021-12-14 08:00:01.680,1,0.5697592962685917,860.956172950049,0.0,,1692342.3714377221
2021-12-14 08:00:01.690,1,0.5734207891628204,863.7337796055779,0.0,,1698350.48081501
2021-12-14 08:00:01.700,1,0.8082235126458956,855.2883089108182,0.0,,1680103.041304464
2021-12-14 08:00:01.710,1,0.7959354925806716,859.175849379611,0.0,,1688507.222394374
2021-12-14 08:00:01.720,1,0.8333746542654482,852.5686921192654,0.0,,1674232.9408398678
2021-12-14 08:00:01.730,1,0.6904253352811747,849.9916688695881,0.0,,1668658.0890956246
2021-12-14 08:00:01.740,1,0.6305692227292509,856.4703403047989,0.0,,1682654.1341887815
2021-12-14 08:00:01.750,1,0.6275466672590181,853.897940281001,0.0,,1677095.3161555794
2021-12-14 08:00:01.760,1,0.7553568720838129,839.8055479694182,0.0,,1646679.667511664
2021-12-14 08:00:01.770,1,0.7592095133706602,838.9772860670465,0.0,,1644895.8427372877
2021-12-14 08:00:01.780,1,0.7781584871799876,839.2766664039783,0.0,,1645538.0514022736
2021-12-14 08:00:01.790,1,0.8253116341620744,844.8197915889838,0.0,,1657497.4849417051
2021-12-14 08:00:01.800,1,0.6050616246047066,835.4975818236837,0.0,,1637387.0008823737
2021-12-14 08:00:01.810,1,0.7941118245085685,837.6144594021898,0.0,,1641954.9677562986
2021-12-14 08:00:01.820,1,0.6728773344675926,830.7141585373207,0.0,,1627074.9991525505
2021-12-14 08:00:01.830,1,0.7447641067310904,836.6560154588327,0.0,,1639888.425543046
2021-12-14 08:00:01.840,1,0.6516623596516272,836.6157239972605,0.0,,1639798.037733552
2021-12-14 08:00:01.850,1,0.8500229047239727,840.7818724794498,0.0,,1648791.0868169586
2021-12-14 08:00:01.860,1,0.7421998602351935,838.2183436194892,0.0,,1643252.4152670647
2021-12-14 08:00:01.870,1,0.6961777002770335,832.2144195966986,0.0,,1630315.3334851528
2021-12-14 08:00:01.880,1,0.7088239916311975,832.696127545909,0.0,,1631350.926307473
2021-12-14 08:00:01.890,1,0.8958911986114388,827.008087057867,0.0,,1619106.4060265473
2021-12-14 08:00:01.900,1,0.6683826576384059,823.793055944835,0.0,,1612170.64117448
2021-12-14 08:00:01.910,1,0.6451989824381817,826.0244764199107,0.0,,1616974.6344043382
2021-12-14 08:00:01.920,1,0.7228655189280649,834.2711055574521,0.0,,1634745.7024737245
2021-12-14 08:00:01.930,1,0.640750232528667,834.3604680395018,0.0,,1634934.513907265
2021-12-14 08:00:01.940,1,0.6023356985388153,825.5978100685443,0.0,,1616056.8081387356
2021-12-14 08:00:01.950,0,0.7623089343409829,832.2456236017888,0.0,,1630381.2880071425
2021-12-14 08:00:01.960,0,0.883855131533272,833.1006922199409,0.0,,1632233.6563851035
2021-12-14 08:00:01.970,0,0.6323479866851371,828.8131641154405,0.0,,1622978.7359521235
2021-12-14 08:00:01.980,0,0.6468162615128659,831.0080290154774,0.0,,1627708.6368789922
2021-12-14 08:00:01.990,0,0.8226540061439395,827.1327848336767,0.0,,1619368.0336148057
2021-12-14 08:00:02.000,0,0.6172976165946291,828.0351455921718,0.0,,1621302.537191907
2021-12-14 08:00:02.010,0,0.8039651210395872,825.5663223887121,0.0,,1615995.8733248601
2021-12-14 08:00:02.020,0,0.8902300414451271,830.9175267442228,0.0,,1627527.8705686154
2021-12-14 08:00:02.030,0,0.8207621250821032,828.3348277683334,0.0,,1621960.4962634216
2021-12-14 08:00:02.040,0,0.7802946137642088,817.5781942155008,0.0,,1598803.87015165
2021-12-14 08:00:02.050,0,0.8529614622723696,816.8919521741738,0.0,,1597335.4016650892
2021-12-14 08:00:02.060,0,0.7599909062916222,790.5090278895607,0.0,,1540672.8607349528
2021-12-14 08:00:02.070,0,0.7965838495667138,774.2230834582498,0.0,,1505799.7405353647
2021-12-14 08:00:02.080,0,0.6571268417900162,740.7825478180583,0.0,,1434410.130666947
2021-12-14 08:00:02.090,0,0.6130896100583988,714.0369774674887,0.0,,1377543.8923808995
2021-12-14 08:00:02.100,0,0.6418470435632287,675.0033067290576,0.0,,1294941.2523160349
2021-12-14 08:00:02.110,0,0.5349152532171386,641.1317201536888,0.0,,1223641.430678443
2021-12-14 08:00:02.120,0,0.4449109429289983,605.1054587184052,0.0,,1148222.4668130078
2021-12-14 08:00:02.130,0,0.5717862678865946,559.8704653617622,0.0,,1054172.9155137516
2021-12-14 08:00:02.140,0,0.4161136877882651,521.9397714071226,0.0,,975879.4680092912
2021-12-14 08:00:02.150,0,0.5037718208844185,480.97570714256,0.0,,891973.0385056795
2021-12-14 08:00:02.160,0,0.4348855333471031,445.2931962002215,0.0,,819457.0040959204
2021-12-14 08:00:02.170,0,0.3431172775153761,407.39629150599455,0.0,,743079.430356122
2021-12-14 08:00:02.180,0,0.3407948474697894,368.74496811913696,0.0,,665910.6562940865
2021-12-14 08:00:02.190,0,0.2461325872734069,330.28481053926447,0.0,,589918.9296392761
2021-12-14 08:00:02.200,0,0.2247823529484967,293.1218876575986,0.0,,517331.7670805537
2021-12-14 08:00:02.210,0,0.1960782618337178,261.82117479882163,0.0,,456903.38890331663
2021-12-14 08:00:02.220,0,0.1996516496543281,229.2745255232712,0.0,,394834.03967734374
2021-12-14 08:00:02.230,0,0.1788474981928749,198.8497361984896,0.0,,337600.10188232793
2021-12-14 08:00:02.240,0,0.1587274508740013,169.30786612937746,0.0,,282857.54853961896
2021-12-14 08:00:02.250,0,0.12133291193523,144.1131249418966,0.0,,236923.14232765642
2021-12-14 08:00:02.260,0,0.0892464649380225,118.28680655166724,0.0,,190658.46949042525
2021-12-14 08:00:02.270,0,0.0755937485361002,96.37543710315028,0.0,,152197.45249155536
2021-12-14 08:00:02.280,0,0.0515403715403119,74.7445599312162,0.0,,115079.06273262635
2021-12-14 08:00:02.290,0,0.0435710522841152,56.02365017852548,1.0,,83805.2201307906
2021-12-14 08:00:02.300,0,0.033261653596849,38.6817424573061,1.0,,55764.2737258306
2021-12-14 08:00:02.310,0,0.0223545619885881,22.89111343970228,1.0,,31315.725329980858
2021-12-14 08:00:02.320,0,0.0131082228095827,9.167799151026646,1.0,,11451.98103116262
2021-12-14 08:00:02.330,0,-0.0021190739212152,0.0,1.0,,9.449982837628136
2021-12-14 08:00:02.340,0,-0.0124433366845844,0.0,1.0,,11.385465418486653
2021-12-14 08:00:02.350,0,-0.0191215315743826,0.0,1.0,,11.285423413084482
2021-12-14 08:00:02.360,0,-0.0193331213361798,0.0,1.0,,12.75486755357421
2021-12-14 08:00:02.370,0,-0.0304073395451583,0.0,1.0,,8.388400560623136
2021-12-14 08:00:02.380,0,-0.0382095182035302,0.0,1.0,,9.179110004622197
2021-12-14 08:00:02.390,0,-0.0388519343195491,0.0,1.0,,9.238221413822881
2021-12-14 08:00:02.400,0,-0.0296675349245113,0.0,1.0,,10.155463473338846
2021-12-14 08:00:02.410,0,-0.0491418041349428,0.0,1.0,,7.910071245710306
2021-12-14 08:00:02.420,0,-0.0497019226531029,0.0,1.0,,8.662604032507408
2021-12-14 08:00:02.430,0,-0.0537498312004275,0.0,1.0,,11.478674660630322
2021-12-14 08:00:02.440,0,-0.0457516189387537,0.0,1.0,,7.17406032384509
2021-12-14 08:00:02.450,0,-0.0382192290985284,0.0,1.0,,13.142370202860246
2021-12-14 08:00:02.460,0,-0.0388203897018171,0.0,1.0,,9.106123998697509
2021-12-14 08:00:02.470,0,-0.0340388038787271,0.0,1.0,,11.062974805697094
2021-12-14 08:00:02.480,0,-0.0480618437775908,0.0,1.0,,10.095227575518546
2021-12-14 08:00:02.490,0,-0.034290630260084,0.0,1.0,,9.263447937530712
2021-12-14 08:00:02.500,0,-0.0409187306382912,0.0,1.0,,9.486917350562464
2021-12-14 08:00:02.510,0,-0.0316980274938055,0.0,1.0,,4.191258983361201
2021-12-14 08:00:02.520,0,-0.0279101151860175,0.0,1.0,,10.940632347668062
2021-12-14 08:00:02.530,0,-0.0309866545987246,0.0,1.0,,8.437631653953494
2021-12-14 08:00:02.540,0,-0.0233661496097473,0.0,1.0,,7.2965648362650235
2021-12-14 08:00:02.550,1,-0.0362116017475813,0.0,1.0,,7.924541092796099
2021-12-14 08:00:02.560,1,-0.0247386588317471,0.0,1.0,,10.76161793614214
2021-12-14 08:00:02.570,1,-0.0186640075320596,0.0,1.0,,11.07794890142372
2021-12-14 08:00:02.580,1,-0.0210446661183202,0.0,1.0,,7.833368733446042
2021-12-14 08:00:02.590,1,-0.0222661008270835,0.0,1.0,,8.51714634589404
2021-12-14 08:00:02.600,1,-0.0183614124324244,0.0,1.0,,11.319495820151825
2021-12-14 08:00:02.610,1,-0.0173874143974138,0.0,1.0,,10.718362077343444
2021-12-14 08:00:02.620,1,-0.0100354143586518,0.0,1.0,,11.433808309735758
2021-12-14 08:00:02.630,1,-0.0123340365357193,0.0,1.0,,7.70617400422314
2021-12-14 08:00:02.640,1,-0.0093138828048311,0.0,1.0,,13.240724035937923
2021-12-14 08:00:02.650,1,0.0008229470821851,2.0501620812986574,1.0,,2210.6176187702126
2021-12-14 08:00:02.660,1,0.016199131958089,18.90021191132749,1.0,,25366.253506552966
2021-12-14 08:00:02.670,1,0.0301485338851885,39.92598492964939,1.0,,57742.3673617066
2021-12-14 08:00:02.680,1,0.0441788125385303,64.79673880655585,1.0,,98344.10543852508
2021-12-14 08:00:02.690,1,0.0707556237622781,92.28652197633836,1.0,,145108.57867473635
2021-12-14 08:00:02.700,1,0.0791343390002624,121.91107643868264,1.0,,197098.12402450346
2021-12-14 08:00:02.710,1,0.1353125496299065,152.56396578158618,1.0,,252249.30591936372
2021-12-14 08:00:02.720,1,0.1336186751980862,185.73287613948563,1.0,,313184.2866156055
2021-12-14 08:00:02.730,1,0.2188802685330865,218.42061339616075,0.0,,374323.3494204185
2021-12-14 08:00:02.740,1,0.1973991045955702,251.4432291171915,0.0,,437021.9964902173
2021-12-14 08:00:02.750,1,0.208295695450982,288.75123241649044,0.0,,508854.38224388275
2021-12-14 08:00:02.760,1,0.3150241329173617,326.81256706774656,0.0,,583105.2635401093
2021-12-14 08:00:02.770,1,0.3398505640272879,363.20784650670953,0.0,,654922.0349580478
2021-12-14 08:00:02.780,1,0.2778466469193072,401.8591762520745,0.0,,731976.0142237591
2021-12-14 08:00:02.790,1,0.3103964527162436,439.89008534146825,0.0,,808527.3805969667
2021-12-14 08:00:02.800,1,0.329566217900848,473.5838499835687,0.0,,876897.5283920894
2021-12-14 08:00:02.810,1,0.4108124903940804,507.1242455030433,0.0,,945453.6669093132
2021-12-14 08:00:02.820,1,0.5741915528477052,544.9221285400125,0.0,,1023259.2098790567
2021-12-14 08:00:02.830,1,0.5060755303040823,576.1785376582717,0.0,,1087996.5872084752
2021-12-14 08:00:02.840,1,0.5773959172332443,609.717483033701,0.0,,1157861.6015964898
2021-12-14 08:00:02.850,1,0.5483079699181075,644.1089015627589,0.0,,1229899.6846015498
2021-12-14 08:00:02.860,1,0.6534785267196221,661.9685173373554,0.0,,1267464.986299713
2021-12-14 08:00:02.870,1,0.5467367288609555,697.6183928771867,0.0,,1342737.2816830983
2021-12-14 08:00:02.880,1,0.5517523514497724,719.8602232248022,0.0,,1389903.112192038
2021-12-14 08:00:02.890,1,0.7685696293065093,745.1746658022646,0.0,,1443769.3092082033
2021-12-14 08:00:02.900,1,0.7461914104253666,764.907572826365,0.0,,1485882.6871483736
2021-12-14 08:00:02.910,1,0.7457775262351888,782.6296509565303,0.0,,1523788.9989595078
2021-12-14 08:00:02.920,1,0.7449741118322154,801.3210886628958,0.0,,1563870.5927772883
2021-12-14 08:00:02.930,1,0.604227191193664,816.3973705972386,0.0,,1596260.128016023
2021-12-14 08:00:02.940,1,0.8317571134079176,836.0408063691182,0.0,,1638563.322754515
2021-12-14 08:00:02.950,1,0.7027801118935827,847.5419488804655,0.0,,1663372.6833069166
2021-12-14 08:00:02.960,1,0.701628582900727,862.4773043115065,0.0,,1695639.9886186903
2021-12-14 08:00:02.970,1,0.8006497578531956,860.9763818660982,0.0,,1692399.9374180632
2021-12-14 08:00:02.980,1,0.8560030335419896,877.9192011264528,0.0,,1729070.8601033885
2021-12-14 08:00:02.990,1,0.8498640518740571,882.435509929346,0.0,,1738860.9306170507
2021-12-14 08:00:03.000,1,0.7876050676765934,883.7431821898152,0.0,,1741692.4397859653
2021-12-14 08:00:03.010,1,0.9001287056677025,889.8578465507162,0.0,,1754955.8472610347
2021-12-14 08:00:03.020,1,0.8762324613242398,892.3452649794663,0.0,,1760351.7008514
2021-12-14 08:00:03.030,1,0.9236973069329306,892.6606668062135,0.0,,1761037.8792399582
2021-12-14 08:00:03.040,1,0.6931658601810657,897.5086010282477,0.0,,1771552.2781242575
