time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-06 16:00:00.670,0,-0.0011601529839784,0.0,0.0,,11.93017866408154
2021-11-06 16:00:00.680,0,-0.0030919593976682,0.0,0.0,,10.993796404863964
2021-11-06 16:00:00.690,0,-0.0013970932218629,0.0,0.0,,7.067004312190306
2021-11-06 16:00:00.700,0,0.0018121249615339,0.0,0.0,,9.412879564904733
2021-11-06 16:00:00.710,0,-0.0009384140237919,0.0,0.0,,7.590926681430187
2021-11-06 16:00:00.720,0,0.0055609647215923,0.0,0.0,,10.616469972153254
2021-11-06 16:00:00.730,0,-0.0006477937270856,0.0,0.0,,7.353219097573895
2021-11-06 16:00:00.740,0,0.0007217141988972,0.0,0.0,,6.43707344991828
2021-11-06 16:00:00.750,0,-0.0009722040200772,0.0,0.0,,11.737102959301158
2021-11-06 16:00:00.760,0,0.0026464472021752,0.0,0.0,,10.745084094769723
2021-11-06 16:00:00.770,0,-0.0062820181037026,0.0,0.0,,9.515744366397845
2021-11-06 16:00:00.780,0,0.004412096288807,0.0,0.0,,11.735757123032315
2021-11-06 16:00:00.790,0,0.0052912797135676,0.0,0.0,,14.115011491227555
2021-11-06 16:00:00.800,0,-0.0025604167169582,0.0,0.0,,7.504401494481641
2021-11-06 16:00:00.810,0,-0.0011692192953483,0.0,0.0,,11.384048627707251
2021-11-06 16:00:00.820,0,-0.0047353902729635,0.0,0.0,,7.626514521366547
2021-11-06 16:00:00.830,0,-0.0013214289761444,0.0,0.0,,12.550809298527467
2021-11-06 16:00:00.840,0,-0.0033131688595673,0.0,0.0,,12.096525756284318
2021-11-06 16:00:00.850,0,0.001700876908737,0.0,0.0,,9.473945639610337
2021-11-06 16:00:00.860,0,-0.0019897477235865,0.0,0.0,,6.705026945257757
2021-11-06 16:00:00.870,0,-0.0050268032124811,0.0,0.0,,7.099070786175873
2021-11-06 16:00:00.880,0,-0.0013909983496722,0.0,0.0,,6.244472698100018
2021-11-06 16:00:00.890,0,0.0042788340860553,0.0,0.0,,9.644263084877105
2021-11-06 16:00:00.900,0,-0.0068807890929338,0.0,0.0,,7.969213261057581
2021-11-06 16:00:00.910,0,-0.0013017215026388,0.0,0.0,,13.919525840756389
2021-11-06 16:00:00.920,0,-0.0024010161607054,0.0,0.0,,13.074550073429783
2021-11-06 16:00:00.930,0,-0.0025286464466698,0.0,0.0,,8.83697200775883
2021-11-06 16:00:00.940,0,-0.0004755256579976,0.0,0.0,,8.513681969463423
2021-11-06 16:00:00.950,0,-0.0042902921675289,0.0,0.0,,10.273834844203055
2021-11-06 16:00:00.960,0,0.001020552231276,0.0,0.0,,9.90036190136566
2021-11-06 16:00:00.970,0,-0.0007708872911202,0.0,0.0,,10.5103490693497
2021-11-06 16:00:00.980,0,-0.0037362833280031,0.0,0.0,,11.381355565109244
2021-11-06 16:00:00.990,0,0.0029984631429823,0.0,0.0,,6.509415351927392
2021-11-06 16:00:01.000,1,0.0087581097383186,0.0,0.0,,9.719442456534503
2021-11-06 16:00:01.010,1,-0.0013622414954553,0.0,0.0,,9.722511079092026
2021-11-06 16:00:01.020,1,0.0004857968058782,0.0,0.0,,7.725053932225208
2021-11-06 16:00:01.030,1,-0.0014132442289718,0.0,0.0,,8.575554481537157
2021-11-06 16:00:01.040,1,0.002699913564236,0.0,0.0,,8.881867368405578
2021-11-06 16:00:01.050,1,-0.0026500429394157,0.0,0.0,,7.512693055170198
2021-11-06 16:00:01.060,1,-0.0008835523931036,0.0,0.0,,9.854642190592202
2021-11-06 16:00:01.070,1,0.0019306890368001,0.0,0.0,,10.133512340609833
2021-11-06 16:00:01.080,1,0.003106789704253,0.0,0.0,,11.182112712793563
2021-11-06 16:00:01.090,1,0.0108420208457538,7.339866547190678,0.0,,8969.80977936554
2021-11-06 16:00:01.100,1,0.0191418429361436,28.153280127831305,0.0,,39316.23378639907
2021-11-06 16:00:01.110,1,0.0365927429387116,59.60215755610663,0.0,,89710.38591699902
2021-11-06 16:00:01.120,1,0.0753912831800505,100.48859798050628,0.0,,159357.76088832624
2021-11-06 16:00:01.130,1,0.101321729587802,147.97720943446654,0.0,,243914.84205678472
2021-11-06 16:00:01.140,1,0.1377670329926666,202.5043909426437,0.0,,344431.19419063913
2021-11-06 16:00:01.150,1,0.2416932110949726,261.8817320749149,0.0,,457016.1346368881
2021-11-06 16:00:01.160,1,0.2643663388952035,323.2063916577708,0.0,,576031.2036969189
2021-11-06 16:00:01.170,1,0.3067335187855421,386.7263644652906,0.0,,701712.9400749843
2021-11-06 16:00:01.180,1,0.3583979610450684,452.67570809293886,0.0,,834413.8472453867
2021-11-06 16:00:01.190,1,0.4634042563618152,518.0453137413022,0.0,,967875.3265356258
2021-11-06 16:00:01.200,1,0.4861800901258999,581.7974366584888,0.0,,1099669.0626754744
2021-11-06 16:00:01.210,1,0.4637465027757201,653.2573376290412,0.0,,1249123.4047699692
2021-11-06 16:00:01.220,1,0.5155396317115687,715.2974923580887,0.0,,1380213.7451470832
2021-11-06 16:00:01.230,1,0.7581102638297486,775.0771585053102,0.0,,1507624.4944547731
2021-11-06 16:00:01.240,1,0.7459459132994859,836.8520957642236,0.0,,1640311.0408237947
2021-11-06 16:00:01.250,1,0.7061574926956878,888.9656678391474,0.0,,1753010.1600087532
2021-11-06 16:00:01.260,1,0.651799293458568,947.9566717581184,0.0,,1881379.9994766426
2021-11-06 16:00:01.270,1,0.8872036095917591,998.335175707934,0.0,,1991664.5823804745
2021-11-06 16:00:01.280,1,1.0070841918593778,1039.7222792666164,0.0,,2082674.4791372723
2021-11-06 16:00:01.290,1,0.8278486314105251,1091.4263777831309,0.0,,2196866.2876606723
2021-11-06 16:00:01.300,1,1.033756643159133,1126.7003040321651,0.0,,2275105.154961886
2021-11-06 16:00:01.310,1,0.9791006528227396,1173.5287972719652,0.0,,2379323.580063213
2021-11-06 16:00:01.320,1,1.1133029773824887,1204.6577106261152,0.0,,2448849.262730972
2021-11-06 16:00:01.330,1,1.2955568849053685,1245.4734484832272,0.0,,2540273.392961355
2021-11-06 16:00:01.340,1,1.0150260085226248,1285.2448956788608,0.0,,2629628.2484516357
2021-11-06 16:00:01.350,1,1.0554606437173677,1318.9208883350127,0.0,,2705517.021966836
2021-11-06 16:00:01.360,1,1.0398342885122025,1336.1075436715598,0.0,,2744321.1892396538
2021-11-06 16:00:01.370,1,1.0323423054273049,1362.7599363058416,0.0,,2804597.923270414
2021-11-06 16:00:01.380,1,1.0610890796060186,1388.005156327622,0.0,,2861805.023502135
2021-11-06 16:00:01.390,1,1.2773679790802608,1405.0693048981384,0.0,,2900542.0198007403
2021-11-06 16:00:01.400,1,1.1681679630486486,1432.4811233244504,0.0,,2962836.584129796
2021-11-06 16:00:01.410,1,1.1228456055616054,1452.1622100794827,0.0,,3007643.482707071
2021-11-06 16:00:01.420,1,1.477238073203682,1442.6031025285788,0.0,,2985885.587247956
2021-11-06 16:00:01.430,1,1.0848881290984298,1481.0161509135723,0.0,,3073440.453526588
2021-11-06 16:00:01.440,1,1.235210415542785,1488.2811547997476,0.0,,3090038.3774736566
2021-11-06 16:00:01.450,1,1.466975857129,1504.7672916138629,0.0,,3127721.369817506
2021-11-06 16:00:01.460,1,1.3826980412291354,1493.676334209675,0.0,,3102368.8471306805
2021-11-06 16:00:01.470,1,1.3668866929577528,1520.244867084493,0.0,,3163119.261415459
2021-11-06 16:00:01.480,1,1.5521410907476167,1524.2298633358191,0.0,,3172250.186281104
2021-11-06 16:00:01.490,1,1.31366186923599,1523.785336207624,0.0,,3171222.270068
2021-11-06 16:00:01.500,1,1.3000042592329824,1535.6707447740932,0.0,,3198440.2867177776
2021-11-06 16:00:01.510,1,1.1879773729217131,1536.381161768459,0.0,,3200063.9610163136
2021-11-06 16:00:01.520,1,1.4282087793906422,1545.968816463056,0.0,,3222045.763160667
2021-11-06 16:00:01.530,1,1.331761294022069,1550.6887106257057,0.0,,3232864.3651403026
2021-11-06 16:00:01.540,1,1.556078031732099,1529.9596027026016,0.0,,3185370.2013096972
2021-11-06 16:00:01.550,1,1.217414687544211,1564.3165895033374,0.0,,3264122.3038077815
2021-11-06 16:00:01.560,0,1.2092343544763338,1547.9852651993192,0.0,,3226656.84785598
2021-11-06 16:00:01.570,0,1.3870860554986328,1557.7462115372064,0.0,,3249053.2341563036
2021-11-06 16:00:01.580,0,1.6241338376158112,1551.5605343758334,0.0,,3234879.270278913
2021-11-06 16:00:01.590,0,1.5724958008383938,1554.4204052397993,0.0,,3241431.1135929096
2021-11-06 16:00:01.600,0,1.234017828071584,1548.1296223027348,0.0,,3226993.683603239
2021-11-06 16:00:01.610,0,1.6358874850178469,1540.70083902016,0.0,,3209981.954992132
2021-11-06 16:00:01.620,0,1.1484903108360058,1554.0914905669829,0.0,,3240658.345481774
2021-11-06 16:00:01.630,0,1.1705657181087308,1562.5347667335416,0.0,,3260031.292619252
2021-11-06 16:00:01.640,0,1.658247569832971,1557.9599022046923,0.0,,3249557.834198231
2021-11-06 16:00:01.650,0,1.4160764671081785,1563.792853506767,0.0,,3262932.2469559517
2021-11-06 16:00:01.660,0,1.495254842564691,1534.0869127852084,0.0,,3194824.611664622
2021-11-06 16:00:01.670,0,1.067881295932347,1491.5853536373163,0.0,,3097574.15303264
2021-11-06 16:00:01.680,0,1.3572404175154724,1452.0315900404034,0.0,,3007358.5842854213
2021-11-06 16:00:01.690,0,1.1050265043258036,1419.7660587392695,0.0,,2933917.1718723755
2021-11-06 16:00:01.700,0,1.2501045964627029,1343.8287746728786,0.0,,2761783.621225458
2021-11-06 16:00:01.710,0,1.3212544484909428,1292.97927615113,0.0,,2647055.4164640224
2021-11-06 16:00:01.720,0,1.1771397762206632,1229.1372840340612,0.0,,2503643.4320708937
2021-11-06 16:00:01.730,0,1.0105604327179507,1164.3183561645242,0.0,,2358793.745493885
2021-11-06 16:00:01.740,0,0.9217962046947746,1110.9791650010875,0.0,,2240204.8879067474
2021-11-06 16:00:01.750,0,0.8902321795452485,1024.3810396212036,0.0,,2048895.659436715
2021-11-06 16:00:01.760,0,0.7053011504256795,963.1471282955852,0.0,,1914572.974268783
2021-11-06 16:00:01.770,0,0.9005375565375897,895.5420031058015,0.0,,1767295.1612438343
2021-11-06 16:00:01.780,0,0.6262406675248193,824.1456191041917,0.0,,1612927.7386169424
2021-11-06 16:00:01.790,0,0.6076945443670927,763.5310744619461,0.0,,1482930.6332742197
2021-11-06 16:00:01.800,0,0.5239961747955156,712.6587345026828,0.0,,1374613.422584967
2021-11-06 16:00:01.810,0,0.6415819218704327,642.7334292803165,0.0,,1227012.8074181406
2021-11-06 16:00:01.820,0,0.5119175012244134,592.1490980169657,0.0,,1121215.1016709334
2021-11-06 16:00:01.830,0,0.3792161296038431,532.198080865039,0.0,,996996.881207761
2021-11-06 16:00:01.840,0,0.4802397973400243,482.8233441784923,0.0,,895740.9895305611
2021-11-06 16:00:01.850,0,0.3606487162602744,433.881985297508,0.0,,796385.3417751893
2021-11-06 16:00:01.860,0,0.3977123979136975,389.9759996091603,0.0,,708205.2096582723
2021-11-06 16:00:01.870,0,0.2808757928466379,348.25326683446264,0.0,,625322.4331984194
2021-11-06 16:00:01.880,0,0.2503861757845331,307.17297888354875,0.0,,544680.6581889617
2021-11-06 16:00:01.890,0,0.2471476277677581,272.164650970045,0.0,,476796.4290423142
2021-11-06 16:00:01.900,0,0.2194594885386599,235.73395576352385,0.0,,407085.1702699855
2021-11-06 16:00:01.910,0,0.1679567647019386,206.66429534291768,0.0,,352224.17399018374
2021-11-06 16:00:01.920,0,0.1262821487670566,176.14990263522407,0.0,,295460.94932998944
2021-11-06 16:00:01.930,0,0.1306423249545422,152.0946110908207,0.0,,251394.04256960726
2021-11-06 16:00:01.940,0,0.1268029374842924,127.04716615375808,0.0,,206250.66534907633
2021-11-06 16:00:01.950,0,0.0711926636996411,106.92647302560977,0.0,,170622.68636233837
2021-11-06 16:00:01.960,0,0.0744476590786244,87.54107164033833,0.0,,136923.71030083878
2021-11-06 16:00:01.970,0,0.0502827328243884,69.84562247880872,0.0,,106808.4765296611
2021-11-06 16:00:01.980,0,0.0368158913231618,54.8050399516039,0.0,,81806.33831571948
2021-11-06 16:00:01.990,0,0.0353520097027317,40.56352131193311,0.0,,58756.410821729805
2021-11-06 16:00:02.000,1,0.0269329167048679,28.97936122571917,1.0,,40588.09695855531
2021-11-06 16:00:02.010,1,0.0191625807287411,18.382279218159773,1.0,,24605.948927773297
2021-11-06 16:00:02.020,1,0.0076732024928895,9.154112652238029,1.0,,11432.997096633082
2021-11-06 16:00:02.030,1,0.0082081314513847,1.218273492576622,1.0,,1253.1015822892075
2021-11-06 16:00:02.040,1,-0.0087982623642164,0.0,1.0,,9.988252836106263
2021-11-06 16:00:02.050,1,-0.0112572295576601,0.0,1.0,,7.018355520216753
2021-11-06 16:00:02.060,1,-0.0112407242222459,0.0,1.0,,11.836067401121726
2021-11-06 16:00:02.070,1,-0.0155572625673619,0.0,1.0,,8.259252824552199
2021-11-06 16:00:02.080,1,-0.0161594233122301,0.0,1.0,,11.05661825054503
2021-11-06 16:00:02.090,1,-0.0158037838999912,0.0,1.0,,10.769223095282142
2021-11-06 16:00:02.100,1,-0.0064491582362582,0.0,1.0,,7.915037436362574
2021-11-06 16:00:02.110,1,0.0145879387595517,20.47650753913146,1.0,,27706.13044998185
2021-11-06 16:00:02.120,1,0.0395359319012065,52.31481818236205,1.0,,77723.57956698527
2021-11-06 16:00:02.130,1,0.0717809077500914,90.49680923575214,0.0,,142017.83991511533
2021-11-06 16:00:02.140,1,0.1371605467755028,135.1415334003406,0.0,,220749.5460428809
2021-11-06 16:00:02.150,1,0.1481633208732778,188.89956745260773,0.0,,319066.0862226461
2021-11-06 16:00:02.160,1,0.2131548748938313,242.594295397978,0.0,,420135.5505511501
2021-11-06 16:00:02.170,1,0.3071663468714395,301.97858336309537,0.0,,534555.8372312634
2021-11-06 16:00:02.180,1,0.3255182499684237,365.5944395108888,0.0,,659653.3958774988
2021-11-06 16:00:02.190,1,0.3774463951317002,428.8834697882758,0.0,,786300.7986706896
2021-11-06 16:00:02.200,1,0.4977677836966322,499.3209671142521,0.0,,929468.5660570856
2021-11-06 16:00:02.210,1,0.5348394080551844,556.4844668437319,0.0,,1047161.2810284221
2021-11-06 16:00:02.220,1,0.4577927564772126,622.5634508089196,0.0,,1184717.939120344
2021-11-06 16:00:02.230,1,0.5604824438675097,684.6364353014029,0.0,,1315281.17201909
2021-11-06 16:00:02.240,1,0.6439567352508173,753.8000837772853,0.0,,1462157.4714337057
2021-11-06 16:00:02.250,1,0.7484512187704767,806.6542126410367,0.0,,1575321.2587934549
2021-11-06 16:00:02.260,1,0.7578785956553882,865.0317837756122,0.0,,1701168.5572150361
2021-11-06 16:00:02.270,1,0.6536354324078049,913.3706932119968,0.0,,1806017.6325660287
2021-11-06 16:00:02.280,1,0.7312283620921664,978.3995098529052,0.0,,1947952.2033208297
2021-11-06 16:00:02.290,1,1.0955873162240517,1020.1270738929496,0.0,,2039541.9909555912
2021-11-06 16:00:02.300,1,0.9033143437671796,1078.253514158401,0.0,,2167722.7966905525
2021-11-06 16:00:02.310,1,1.0054094030177574,1112.04061202559,0.0,,2242561.9220469263
2021-11-06 16:00:02.320,1,1.105424893546168,1155.4308255032586,0.0,,2339001.7946384205
2021-11-06 16:00:02.330,1,0.940259110814802,1199.6306765280576,0.0,,2437601.058750064
2021-11-06 16:00:02.340,1,0.9399825046549456,1239.590912784855,0.0,,2527060.415496101
2021-11-06 16:00:02.350,1,1.1189513874975696,1266.0600449729695,0.0,,2586486.046494929
2021-11-06 16:00:02.360,1,1.293550773672184,1285.9014291308995,0.0,,2631117.3939111535
2021-11-06 16:00:02.370,1,1.1062528255738222,1322.582915549268,0.0,,2713787.0997010297
2021-11-06 16:00:02.380,1,1.0973654586547157,1369.9164389786215,0.0,,2820811.6448384575
2021-11-06 16:00:02.390,1,1.2595064994579108,1368.629623014231,0.0,,2817896.7903069654
2021-11-06 16:00:02.400,1,1.4435592137416462,1413.037172387286,0.0,,2918642.5259565865
2021-11-06 16:00:02.410,1,1.5653335039009553,1429.695762504644,0.0,,2956523.876309845
2021-11-06 16:00:02.420,1,1.2808793582227571,1444.6172444393378,0.0,,2990464.325209143
2021-11-06 16:00:02.430,1,1.3145894932061284,1465.2703328895425,0.0,,3037527.210700834
2021-11-06 16:00:02.440,1,1.2125776892518767,1477.9672160658606,0.0,,3066487.012586056
2021-11-06 16:00:02.450,1,1.2291426243284107,1486.164590391635,0.0,,3085208.102848274
2021-11-06 16:00:02.460,1,1.5181279682396982,1489.8051409529846,0.0,,3093531.592014062
2021-11-06 16:00:02.470,1,1.3352988744099143,1517.5276375377157,0.0,,3156896.931860916
2021-11-06 16:00:02.480,1,1.3241894331427142,1520.3831358522214,0.0,,3163435.858201875
2021-11-06 16:00:02.490,1,1.1639445797597845,1538.9551752295706,0.0,,3205955.5410707383
2021-11-06 16:00:02.500,1,1.4963665721515145,1539.0655847058774,0.0,,3206226.8441524645
2021-11-06 16:00:02.510,1,1.3632175400269757,1538.3609882889953,0.0,,3204606.7052582204
2021-11-06 16:00:02.520,1,1.2185543328228894,1556.1644025434016,0.0,,3245417.299131565
2021-11-06 16:00:02.530,1,1.6999506854254178,1555.6208561179342,0.0,,3244195.4283329435
2021-11-06 16:00:02.540,1,1.3204811619538983,1547.9817006716278,0.0,,3226657.8911307747
2021-11-06 16:00:02.550,1,1.477506909746875,1553.9561360996577,0.0,,3240367.2975201285
2021-11-06 16:00:02.560,1,1.2723883671955942,1568.2826530157834,0.0,,3273235.102698799
2021-11-06 16:00:02.570,1,1.3756771151738811,1561.8273079818646,0.0,,3258417.3813979756
2021-11-06 16:00:02.580,1,1.6067167874633852,1537.9868043955032,0.0,,3203760.289474944
2021-11-06 16:00:02.590,1,1.497386180238708,1555.5899403868646,0.0,,3244113.961016209
2021-11-06 16:00:02.600,1,1.4861830510921124,1546.8190992863333,0.0,,3223998.1428156644
2021-11-06 16:00:02.610,1,1.672360223091074,1563.1949358092277,0.0,,3261572.200994787
2021-11-06 16:00:02.620,1,1.2471164029034925,1554.3374559748866,0.0,,3241226.9682405223
2021-11-06 16:00:02.630,1,1.2436602025938637,1554.1122247230292,0.0,,3240712.894379646
2021-11-06 16:00:02.640,1,1.5352433567965005,1552.0171860697783,0.0,,3235921.442781266
2021-11-06 16:00:02.650,1,1.7859334850473505,1535.6183451880372,0.0,,3198344.4065892803
2021-11-06 16:00:02.660,1,1.3962062616234043,1545.1606161273153,0.0,,3220191.4899077825
2021-11-06 16:00:02.670,1,1.2550817210548206,1539.5491404467996,0.0,,3207325.3704897845
2021-11-06 16:00:02.680,1,1.1976071853663806,1547.4521527085,0.0,,3225438.81737899
2021-11-06 16:00:02.690,1,1.6315173472906748,1547.223401945664,0.0,,3224933.2440965236
2021-11-06 16:00:02.700,1,1.5900636348158783,1540.4480349255164,0.0,,3209398.6505698417
2021-11-06 16:00:02.710,1,1.3648646874521462,1541.0873968741116,0.0,,3210849.7174848807
2021-11-06 16:00:02.720,1,1.5061677407562937,1528.2640134253156,0.0,,3181484.5643487605
2021-11-06 16:00:02.730,1,1.5028838960936683,1524.011438151494,0.0,,3171746.8995430246
2021-11-06 16:00:02.740,1,1.1759379004572357,1519.0347598824735,0.0,,3160338.6222644052
2021-11-06 16:00:02.750,1,1.4094685988955595,1515.3510874556189,0.0,,3151925.6136475787
2021-11-06 16:00:02.760,1,1.2958777091866027,1532.6984297233264,0.0,,3191630.463945777
2021-11-06 16:00:02.770,1,1.2117419250783903,1516.1525522662384,0.0,,3153747.853747129
2021-11-06 16:00:02.780,1,1.4770885108194531,1512.4533491415964,0.0,,3145298.4983299943
2021-11-06 16:00:02.790,1,1.4079026860009212,1510.2769216334589,0.0,,3140316.0977229574
2021-11-06 16:00:02.800,1,1.3467469645899215,1509.0115229163634,0.0,,3137418.7682443284
2021-11-06 16:00:02.810,1,1.651524506535357,1503.8877743607811,0.0,,3125717.4381582243
2021-11-06 16:00:02.820,1,1.1505725124145558,1515.7614636467902,0.0,,3152850.887599106
2021-11-06 16:00:02.830,1,1.1228348008869755,1503.599918604473,0.0,,3125033.297962237
2021-11-06 16:00:02.840,1,1.606938891748749,1494.671656239815,0.0,,3104652.821327282
2021-11-06 16:00:02.850,1,1.3520600110538163,1496.9116316221175,0.0,,3109756.452551622
2021-11-06 16:00:02.860,1,1.2696419857566523,1500.6225024530206,0.0,,3118235.7381225694
2021-11-06 16:00:02.870,1,1.2095315646528848,1491.296281229285,0.0,,3096919.913757347
2021-11-06 16:00:02.880,1,1.1987692649394963,1499.5486868598666,0.0,,3115778.002964126
2021-11-06 16:00:02.890,1,1.2595922059590126,1489.666599375936,0.0,,3093206.378661523
2021-11-06 16:00:02.900,1,1.3212274954186018,1507.3015919050183,0.0,,3133508.3523300933
2021-11-06 16:00:02.910,0,1.2385336757192205,1494.236985465123,0.0,,3103640.5183718195
2021-11-06 16:00:02.920,0,1.5405313555850355,1497.0120621357587,0.0,,3109998.666945107
2021-11-06 16:00:02.930,0,1.0904033237325428,1502.5079159822324,0.0,,3122535.5494771055
2021-11-06 16:00:02.940,0,1.5345401161033785,1487.741976728396,0.0,,3088816.3329931763
2021-11-06 16:00:02.950,0,1.0360643054111534,1488.9951161092763,0.0,,3091659.25866153
2021-11-06 16:00:02.960,0,1.5290455417363136,1495.983105274451,0.0,,3107645.660039914
2021-11-06 16:00:02.970,0,1.2228266413436266,1499.193122989618,0.0,,3114967.2376793544
2021-11-06 16:00:02.980,0,1.4138839001359058,1510.051633749204,0.0,,3139804.0161681306
2021-11-06 16:00:02.990,0,1.180334240980872,1504.292116251068,0.0,,3126618.7768911836
2021-11-06 16:00:03.000,1,1.3859607756787822,1493.014115092956,0.0,,3100854.243539172
2021-11-06 16:00:03.010,1,1.2378510974696804,1466.8740079888253,0.0,,3041182.7365220375
