time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-03 10:00:00.660,0,0.004077265698694,0.0,0.0,,11.51602060066197
2022-01-03 10:00:00.670,0,-0.0001320930860552,0.0,0.0,,9.871106068857351
2022-01-03 10:00:00.680,0,0.00235410921406,0.0,0.0,,9.417456355451105
2022-01-03 10:00:00.690,0,-0.004030311796502,0.0,0.0,,11.346392847028143
2022-01-03 10:00:00.700,0,-6.736655125826861e-05,0.0,0.0,,12.996421577505615
2022-01-03 10:00:00.710,0,0.0016336680798172,0.0,0.0,,8.225211327429392
2022-01-03 10:00:00.720,0,-0.0022675021488748,0.0,0.0,,12.071083476584679
2022-01-03 10:00:00.730,0,0.003511398441121,0.0,0.0,,11.724408675961318
2022-01-03 10:00:00.740,0,0.0038974947699009,0.0,0.0,,9.599153236092354
2022-01-03 10:00:00.750,0,-0.0012221989342713,0.0,0.0,,13.689385682341419
2022-01-03 10:00:00.760,0,0.0037852438220592,0.0,0.0,,13.835837917879461
2022-01-03 10:00:00.770,0,0.0023856776710237,0.0,0.0,,7.515964506973258
2022-01-03 10:00:00.780,0,0.0045109853920109,0.0,0.0,,10.180137022000446
2022-01-03 10:00:00.790,0,0.0024928986004571,0.0,0.0,,9.575880288727303
2022-01-03 10:00:00.800,0,0.0039067977836637,0.0,0.0,,9.249487586503653
2022-01-03 10:00:00.810,0,0.0004964808954025,0.0,0.0,,13.877760479252814
2022-01-03 10:00:00.820,0,-0.0008997779636665,0.0,0.0,,9.385723585747515
2022-01-03 10:00:00.830,0,0.003717614675191,0.0,0.0,,11.438239373049921
2022-01-03 10:00:00.840,0,-0.0021319701958444,0.0,0.0,,8.085102248876511
2022-01-03 10:00:00.850,0,-0.0024985774546598,0.0,0.0,,7.816935785665821
2022-01-03 10:00:00.860,0,0.0013947633567189,0.0,0.0,,7.7968458897183455
2022-01-03 10:00:00.870,0,-0.0040218473086401,0.0,0.0,,7.514341503761864
2022-01-03 10:00:00.880,0,-0.0011518562332657,0.0,0.0,,10.901727593668902
2022-01-03 10:00:00.890,0,-0.0020619331678431,0.0,0.0,,11.862345568010713
2022-01-03 10:00:00.900,0,0.0026640925208132,0.0,0.0,,9.550913832206104
2022-01-03 10:00:00.910,0,0.003888702028791,0.0,0.0,,10.387214734293401
2022-01-03 10:00:00.920,0,0.0034882084832305,0.0,0.0,,11.658130163720164
2022-01-03 10:00:00.930,0,-0.0037930929928759,0.0,0.0,,6.190899131317529
2022-01-03 10:00:00.940,0,0.0005340652833749,0.0,0.0,,11.856653446798703
2022-01-03 10:00:00.950,0,-0.0030490162357373,0.0,0.0,,9.17283912051131
2022-01-03 10:00:00.960,0,-0.00444665647708,0.0,0.0,,10.060117401933011
2022-01-03 10:00:00.970,0,0.0014022055937739,0.0,0.0,,11.066679735549709
2022-01-03 10:00:00.980,0,-0.0001499590820092,0.0,0.0,,9.177435050233292
2022-01-03 10:00:00.990,0,-7.3497926706496914e-06,0.0,0.0,,9.021933834207621
2022-01-03 10:00:01.000,1,-0.0025721425159695,0.0,0.0,,12.6598627698223
2022-01-03 10:00:01.010,1,0.0002374069794258,0.0,0.0,,11.215122270921816
2022-01-03 10:00:01.020,1,0.00725281365434,0.0,0.0,,8.741010101469618
2022-01-03 10:00:01.030,1,-0.0042195026461958,0.0,0.0,,12.843860362473034
2022-01-03 10:00:01.040,1,0.0033864539975039,0.0,0.0,,11.422089685454567
2022-01-03 10:00:01.050,0,-0.0015707867020247,0.0,0.0,,11.831783010826141
2022-01-03 10:00:01.060,0,-0.000770616877013,0.0,0.0,,9.876846336974964
2022-01-03 10:00:01.070,0,0.0034203875516342,0.0,0.0,,10.19540934756048
2022-01-03 10:00:01.080,0,-0.0028236284083765,0.0,0.0,,8.471296642905926
2022-01-03 10:00:01.090,0,-0.0055495728578836,0.0,0.0,,8.78679602419978
2022-01-03 10:00:01.100,0,0.0020575662459869,0.0,0.0,,12.928917371004035
2022-01-03 10:00:01.110,0,0.0071188066465385,4.154202075193186,0.0,,4799.104013969575
2022-01-03 10:00:01.120,0,0.0185363106584409,15.872210998677392,0.0,,20940.472336499173
2022-01-03 10:00:01.130,0,0.0287900980607515,33.76884156804652,0.0,,48029.293547375564
2022-01-03 10:00:01.140,0,0.0493455774875683,56.92850562972618,0.0,,85291.03624673301
2022-01-03 10:00:01.150,0,0.0723529772294902,84.3147201232865,0.0,,131383.48405741577
2022-01-03 10:00:01.160,0,0.1273861846302017,109.2467352147932,0.0,,174695.54474371474
2022-01-03 10:00:01.170,0,0.1019835961663091,133.44318750894885,0.0,,217699.4632851266
2022-01-03 10:00:01.180,0,0.1557349510557359,150.85853776321068,0.0,,249149.44977183032
2022-01-03 10:00:01.190,0,0.1929205942903609,162.56036837973954,0.0,,270486.80341205135
2022-01-03 10:00:01.200,0,0.161949309209047,173.2558513004604,0.0,,290124.26082453557
2022-01-03 10:00:01.210,0,0.1610066905526673,181.9745012094331,0.0,,306221.3047728957
2022-01-03 10:00:01.220,0,0.1978982583635292,184.8412217683987,0.0,,311535.22016810975
2022-01-03 10:00:01.230,0,0.1685008974101512,187.3592230848916,0.0,,316204.0231934361
2022-01-03 10:00:01.240,0,0.2057425257998359,186.5853314730495,0.0,,314769.1692229089
2022-01-03 10:00:01.250,0,0.1426403817559289,185.0424085164399,0.0,,311905.85279640387
2022-01-03 10:00:01.260,0,0.149386098386211,183.7419477836472,0.0,,309494.44046432787
2022-01-03 10:00:01.270,0,0.2015542209189653,178.46367270418338,0.0,,299732.46338110266
2022-01-03 10:00:01.280,0,0.1374695572757582,171.84951085242798,0.0,,287531.3626288936
2022-01-03 10:00:01.290,0,0.1789056676146954,167.3877852015735,0.0,,279333.5440893628
2022-01-03 10:00:01.300,0,0.1810686663716294,161.19613590828985,0.0,,267992.34541726223
2022-01-03 10:00:01.310,0,0.1579523101116886,154.1400521539333,0.0,,255115.04863563497
2022-01-03 10:00:01.320,0,0.1200976040258721,143.9159547153567,0.0,,236563.90898539426
2022-01-03 10:00:01.330,0,0.1064163530488006,138.1433087386036,0.0,,226146.6323476833
2022-01-03 10:00:01.340,0,0.1331789879979234,130.1846664555124,0.0,,211861.09172756257
2022-01-03 10:00:01.350,0,0.1044100017061101,121.93585402729866,0.0,,197140.26304405383
2022-01-03 10:00:01.360,0,0.090444192455833,114.10168610707224,0.0,,183254.70190834833
2022-01-03 10:00:01.370,0,0.1088231334600095,106.19286978643365,0.0,,169332.36547097063
2022-01-03 10:00:01.380,0,0.0954766654245727,98.73431598093195,0.0,,156299.19192791425
2022-01-03 10:00:01.390,0,0.0786328950790691,91.08238991699824,0.0,,143027.29939342698
2022-01-03 10:00:01.400,0,0.0813551539154876,85.56822137364748,0.0,,133532.1498396132
2022-01-03 10:00:01.410,0,0.0765328244541623,78.00895227388091,0.0,,120617.2846558328
2022-01-03 10:00:01.420,0,0.0459422284964822,71.05905250315493,0.0,,108850.20235498335
2022-01-03 10:00:01.430,0,0.0447071186757322,64.33385605178232,0.0,,97576.85413254239
2022-01-03 10:00:01.440,0,0.053862533427647,58.41879293144198,0.0,,87755.30917658618
2022-01-03 10:00:01.450,0,0.0446646247780429,52.928733914383024,0.0,,78728.44112254522
2022-01-03 10:00:01.460,0,0.0611557008925966,47.75713209331754,0.0,,70308.65226790513
2022-01-03 10:00:01.470,0,0.0455817666639946,42.37380444605407,0.0,,61647.14561549376
2022-01-03 10:00:01.480,0,0.0257752610009174,37.82253547954485,0.0,,54402.281733667514
2022-01-03 10:00:01.490,0,0.0293813898325432,33.31584081995385,0.0,,47317.03131444176
2022-01-03 10:00:01.500,0,0.0323025320585067,29.36210952435165,0.0,,41179.34259784038
2022-01-03 10:00:01.510,0,0.0211754409577952,26.16526947234423,0.0,,36278.53381909836
2022-01-03 10:00:01.520,0,0.0283085045345019,22.3711132652072,0.0,,30535.471090538427
2022-01-03 10:00:01.530,0,0.0159790425598239,19.11162342680711,0.0,,25681.49379704892
2022-01-03 10:00:01.540,0,0.0196645244108414,16.28710272669128,0.0,,21539.741167546483
2022-01-03 10:00:01.550,0,0.0080615915783367,13.75168110102807,0.0,,17883.00903536449
2022-01-03 10:00:01.560,0,0.0171883518814398,11.277632058917066,0.0,,14382.06294844367
2022-01-03 10:00:01.570,0,0.0075132248788275,9.172368700322554,0.0,,11458.041964496751
2022-01-03 10:00:01.580,0,0.0098151966217136,7.218336177994151,0.0,,8806.925983953039
2022-01-03 10:00:01.590,0,0.0117730328357232,5.560830450298233,0.0,,6611.792806641144
2022-01-03 10:00:01.600,0,0.0016870201055748,4.044240196539237,0.0,,4661.88260809287
2022-01-03 10:00:01.610,0,0.0012720551208488,2.7099984535176747,0.0,,3004.7986231774826
2022-01-03 10:00:01.620,0,-0.0001731036437734,1.5264352953325853,0.0,,1600.8518241280303
2022-01-03 10:00:01.630,0,0.0071748158302957,0.5135717893023223,0.0,,491.8244360871944
2022-01-03 10:00:01.640,0,0.0013008541681717,0.0,0.0,,7.09876496750074
2022-01-03 10:00:01.650,0,0.0038030273496826,0.0,0.0,,9.116770786116023
2022-01-03 10:00:01.660,0,-0.0005360510248126,0.0,0.0,,8.630559545220539
2022-01-03 10:00:01.670,0,0.0015211227881201,0.0,0.0,,7.813624396837435
2022-01-03 10:00:01.680,0,-0.0108354407475711,0.0,0.0,,10.243194102354698
2022-01-03 10:00:01.690,0,-0.0037306336903347,0.0,0.0,,11.159440478401608
2022-01-03 10:00:01.700,0,-0.0029885601756225,0.0,0.0,,10.725345407384497
2022-01-03 10:00:01.710,0,-0.0021370130134365,0.0,0.0,,7.453883671295808
2022-01-03 10:00:01.720,0,0.0027684697194414,0.0,0.0,,12.412386812426245
2022-01-03 10:00:01.730,0,-0.00265449123377,0.0,0.0,,9.244131817323016
2022-01-03 10:00:01.740,0,-0.0008430234218556,0.0,0.0,,9.946706527902682
2022-01-03 10:00:01.750,0,-0.0063213469665234,0.0,0.0,,10.562797235897072
2022-01-03 10:00:01.760,0,0.0010129652043037,0.0,0.0,,9.363947784467069
2022-01-03 10:00:01.770,0,-0.0029315602670322,0.0,0.0,,8.049552886773473
2022-01-03 10:00:01.780,0,-0.0041103631345757,0.0,0.0,,10.454252967684884
2022-01-03 10:00:01.790,0,-0.0035413470509398,0.0,0.0,,9.61128110774177
2022-01-03 10:00:01.800,0,0.0029477396422131,0.0,0.0,,13.23014984671184
2022-01-03 10:00:01.810,0,-0.0039892083641847,0.0,0.0,,12.439773619358867
2022-01-03 10:00:01.820,0,0.0046627332422135,0.0,0.0,,8.779710092797119
2022-01-03 10:00:01.830,0,-0.0004315801288567,0.0,0.0,,8.253050637051164
2022-01-03 10:00:01.840,0,-0.0039314670304298,0.0,0.0,,9.558279100521666
2022-01-03 10:00:01.850,0,-0.0031831165955298,0.0,0.0,,10.569474907266258
2022-01-03 10:00:01.860,0,-0.001921191139428,0.0,0.0,,7.293190447625279
2022-01-03 10:00:01.870,0,0.0021808146047626,0.0,0.0,,9.555042233243693
2022-01-03 10:00:01.880,0,-0.0007362462179438,0.0,0.0,,10.752163419572826
2022-01-03 10:00:01.890,0,-0.0092675201082218,0.0,0.0,,12.321809009445573
2022-01-03 10:00:01.900,0,-0.003058775007582,0.0,0.0,,8.425363852367795
2022-01-03 10:00:01.910,0,0.0006270570927708,0.0,0.0,,10.979837983153011
2022-01-03 10:00:01.920,0,-0.0022978422331383,0.0,0.0,,11.148737935420447
2022-01-03 10:00:01.930,0,0.0002306469584048,0.0,0.0,,8.061117743399015
2022-01-03 10:00:01.940,0,0.0027962221369399,0.0,0.0,,11.177044903964418
2022-01-03 10:00:01.950,0,-0.0056547649253932,0.0,0.0,,12.560318535654973
2022-01-03 10:00:01.960,0,0.003516668832657,0.0,0.0,,7.93269617255673
2022-01-03 10:00:01.970,0,0.0024650472207103,0.0,0.0,,10.311735690879196
2022-01-03 10:00:01.980,0,0.0007875410877471,0.0,0.0,,9.387983134505712
2022-01-03 10:00:01.990,0,0.0006078612943211,0.0,0.0,,6.043186114178391
2022-01-03 10:00:02.000,1,0.0013633980885048,0.0,0.0,,7.596107054542671
2022-01-03 10:00:02.010,1,-0.0010931462700745,0.0,0.0,,7.217039564003166
2022-01-03 10:00:02.020,1,-0.0016059375844127,0.0,0.0,,8.669942219442563
2022-01-03 10:00:02.030,1,-0.0042498309607169,0.0,0.0,,11.183978514637957
2022-01-03 10:00:02.040,1,0.0010969080459964,0.0,0.0,,9.645653360754643
2022-01-03 10:00:02.050,0,0.0012515575949042,0.0,0.0,,8.833825962114279
2022-01-03 10:00:02.060,0,0.0040631049510219,0.0,0.0,,11.507272737160745
2022-01-03 10:00:02.070,0,-0.0028600279243532,0.0,0.0,,11.774187102822065
2022-01-03 10:00:02.080,0,-0.0010978511486233,0.0,0.0,,9.442146655709804
2022-01-03 10:00:02.090,0,0.0017306901723287,0.0,0.0,,8.4770400362415
2022-01-03 10:00:02.100,0,0.0055989716281649,0.0,0.0,,8.193570375304883
2022-01-03 10:00:02.110,0,0.0047250714575047,4.082299342425111,0.0,,4712.552416000109
2022-01-03 10:00:02.120,0,0.0153067273839076,15.670422939488285,0.0,,20644.27079600796
2022-01-03 10:00:02.130,0,0.0376178115008895,33.697548814988515,0.0,,47917.06366606026
2022-01-03 10:00:02.140,0,0.0553801459327188,56.6204078173733,0.0,,84789.49122561228
2022-01-03 10:00:02.150,0,0.0641689453394614,85.33412079953857,0.0,,133130.87907029412
2022-01-03 10:00:02.160,0,0.0841698657238822,112.4869959134658,0.0,,180406.09674798363
2022-01-03 10:00:02.170,0,0.1213740823402314,133.56094866197932,0.0,,217910.42880786274
2022-01-03 10:00:02.180,0,0.1164013150843354,151.12733099626055,0.0,,249635.72879631407
2022-01-03 10:00:02.190,0,0.1269464314666163,166.64465820834874,0.0,,277967.6812088316
2022-01-03 10:00:02.200,0,0.1172511716642084,178.01751623793166,0.0,,298904.28664539347
2022-01-03 10:00:02.210,0,0.1124869247766763,183.76867743199227,0.0,,309543.03194369475
2022-01-03 10:00:02.220,0,0.1425960604007919,187.72322155122924,0.0,,316880.80395543063
2022-01-03 10:00:02.230,0,0.1512760642439667,190.8344368451146,0.0,,322657.9256014287
2022-01-03 10:00:02.240,0,0.1718612817240715,191.7554473938352,0.0,,324372.9058364249
2022-01-03 10:00:02.250,0,0.1651927192883626,189.0001129454229,0.0,,319252.2517390263
2022-01-03 10:00:02.260,0,0.1581262574699878,188.40830866568325,0.0,,318152.7896815927
2022-01-03 10:00:02.270,0,0.1368743122546177,182.9006053499636,0.0,,307934.50973152585
2022-01-03 10:00:02.280,0,0.1549439241424969,177.70482334517413,0.0,,298326.2249080366
2022-01-03 10:00:02.290,0,0.1052477477032541,171.31109671825436,0.0,,286543.95574580086
2022-01-03 10:00:02.300,0,0.0972822596738003,165.25593609391566,0.0,,275423.1933153206
2022-01-03 10:00:02.310,0,0.1120011164128612,158.3626377740337,0.0,,262813.0185464372
2022-01-03 10:00:02.320,0,0.0934463705959548,151.05625986252932,0.0,,249507.20670398115
2022-01-03 10:00:02.330,0,0.1100960632141698,141.62140443721756,0.0,,232422.39562287708
2022-01-03 10:00:02.340,0,0.1254435987063684,134.34934772657624,0.0,,219326.1006227198
2022-01-03 10:00:02.350,0,0.0793521966210989,126.10645705244012,0.0,,204564.74665660557
2022-01-03 10:00:02.360,0,0.0890356957572362,117.24417047587248,0.0,,188813.92030626317
2022-01-03 10:00:02.370,0,0.0744808673861506,110.5077490245518,0.0,,176915.48952788973
2022-01-03 10:00:02.380,0,0.0924746476958915,101.47722737257224,0.0,,161078.79184426027
2022-01-03 10:00:02.390,0,0.0821745213911242,94.61870709816844,0.0,,149143.83476343713
2022-01-03 10:00:02.400,0,0.0668425491091021,86.88316839115994,0.0,,135791.73324002777
2022-01-03 10:00:02.410,0,0.0668450005400856,80.0440791564966,0.0,,124082.9400509745
2022-01-03 10:00:02.420,0,0.0487496238457378,72.45416036978925,0.0,,111203.63669763946
2022-01-03 10:00:02.430,0,0.0534627369783932,66.58584383758432,0.0,,101338.65230537679
2022-01-03 10:00:02.440,0,0.0474594214432089,60.249570034717216,0.0,,90789.3372984487
2022-01-03 10:00:02.450,0,0.0471021453325987,53.93151909837365,0.0,,80368.23050101206
2022-01-03 10:00:02.460,0,0.0338047449434996,48.78443224290922,0.0,,71973.69290929579
2022-01-03 10:00:02.470,0,0.0333978560254435,43.46541822632261,0.0,,63394.16528712629
2022-01-03 10:00:02.480,0,0.0353732545285333,38.25068951563501,0.0,,55081.24107809421
2022-01-03 10:00:02.490,0,0.0304991810177292,34.06038786203971,0.0,,48483.65288142591
2022-01-03 10:00:02.500,0,0.0248887477335131,29.895108706317373,0.0,,42000.6216199398
2022-01-03 10:00:02.510,0,0.0224711385351147,25.75002217524953,0.0,,35644.244688683306
2022-01-03 10:00:02.520,0,0.0167268875091328,22.592151632222556,0.0,,30868.4062560416
2022-01-03 10:00:02.530,0,0.0188882423071859,19.390782363416395,0.0,,26090.36916306519
2022-01-03 10:00:02.540,0,0.0206057335125137,16.36567102410282,0.0,,21656.816497934782
2022-01-03 10:00:02.550,0,0.0127437466598395,13.770415145927831,0.0,,17910.216630398645
2022-01-03 10:00:02.560,0,0.0105051683127477,11.413519051893507,0.0,,14571.823381695336
2022-01-03 10:00:02.570,0,0.0099824560844514,9.143978356370251,0.0,,11419.964025147838
2022-01-03 10:00:02.580,0,0.0067942490702351,7.299259550717551,0.0,,8914.734758876704
2022-01-03 10:00:02.590,0,0.0074604716868971,5.604203566648977,0.0,,6664.132701004015
2022-01-03 10:00:02.600,0,0.0007616687398268,4.0676039267203565,0.0,,4688.890322343258
2022-01-03 10:00:02.610,0,0.0038447841178589,2.6784271618470865,0.0,,2964.363241726002
2022-01-03 10:00:02.620,0,0.0028542971952608,1.5112577233775908,0.0,,1584.063111557699
2022-01-03 10:00:02.630,0,0.0006251698166327,0.5110656845743047,0.0,,489.0040082894701
2022-01-03 10:00:02.640,0,0.0032721097120337,0.0,0.0,,13.78289923130188
2022-01-03 10:00:02.650,0,-0.0011230753957416,0.0,0.0,,8.893010381949937
2022-01-03 10:00:02.660,0,-0.0007812870549187,0.0,0.0,,9.364598969172468
2022-01-03 10:00:02.670,0,-0.0037916810855593,0.0,0.0,,11.649217062337838
2022-01-03 10:00:02.680,0,-0.0092334045467222,0.0,0.0,,10.685546108492897
2022-01-03 10:00:02.690,0,-0.006700301236949,0.0,0.0,,9.823335206358939
2022-01-03 10:00:02.700,0,-0.0005296329544644,0.0,0.0,,7.591755030465894
2022-01-03 10:00:02.710,0,-0.0001356608208005,0.0,0.0,,6.869608335520118
2022-01-03 10:00:02.720,0,0.0002530473829149,0.0,0.0,,7.219942237348101
2022-01-03 10:00:02.730,0,-0.0035393735089638,0.0,0.0,,10.509935236631353
2022-01-03 10:00:02.740,0,-0.0022213615356507,0.0,0.0,,10.936770024064355
2022-01-03 10:00:02.750,0,-0.0049542682777935,0.0,0.0,,8.204666193067823
2022-01-03 10:00:02.760,0,-0.0033742844378009,0.0,0.0,,9.03322374709792
2022-01-03 10:00:02.770,0,-0.0005475788072155,0.0,0.0,,11.151878475397314
2022-01-03 10:00:02.780,0,-0.0040219323929599,0.0,0.0,,9.38621689684856
2022-01-03 10:00:02.790,0,-0.0060675575127162,0.0,0.0,,10.85097569906127
2022-01-03 10:00:02.800,0,-0.0011577280716031,0.0,0.0,,10.255994843301526
2022-01-03 10:00:02.810,0,-0.0028481047276626,0.0,0.0,,9.227365895630635
2022-01-03 10:00:02.820,0,-0.0017713498865999,0.0,0.0,,14.633415019363788
2022-01-03 10:00:02.830,0,-0.0071852005986613,0.0,0.0,,8.712942607651579
2022-01-03 10:00:02.840,0,-0.005950321715454,0.0,0.0,,9.834625772530414
2022-01-03 10:00:02.850,0,-0.0012987618219995,0.0,0.0,,8.748670621645775
2022-01-03 10:00:02.860,0,-0.0034755153126589,0.0,0.0,,12.306573770586361
2022-01-03 10:00:02.870,0,-2.2506357312992824e-06,0.0,0.0,,8.253961897937108
2022-01-03 10:00:02.880,0,-0.0070840497500562,0.0,0.0,,9.931472214201792
2022-01-03 10:00:02.890,0,-0.0008733886486606,0.0,0.0,,8.782129422855135
2022-01-03 10:00:02.900,0,-0.0050683897253418,0.0,0.0,,10.083333545656501
2022-01-03 10:00:02.910,0,-0.0010157887333614,0.0,0.0,,11.69934429816573
2022-01-03 10:00:02.920,0,-0.0043511202210858,0.0,0.0,,10.21151538024287
2022-01-03 10:00:02.930,0,0.0010450757881606,0.0,0.0,,11.25521785080672
2022-01-03 10:00:02.940,0,-0.0025635145367143,0.0,0.0,,9.531359372078986
2022-01-03 10:00:02.950,0,-0.0018574885545783,0.0,0.0,,9.153196224691838
2022-01-03 10:00:02.960,0,0.0006430289985112,0.0,0.0,,8.5125485926701
2022-01-03 10:00:02.970,0,0.0049289641689472,0.0,0.0,,9.100271165152233
2022-01-03 10:00:02.980,0,0.0023515922360679,0.0,0.0,,4.502564416546731
2022-01-03 10:00:02.990,0,-0.0009284243248277,0.0,0.0,,10.976943000104127
2022-01-03 10:00:03.000,1,-0.0013645163590921,0.0,0.0,,8.587744421136023
2022-01-03 10:00:03.010,1,-0.0003337100410746,0.0,0.0,,9.727079109905349
2022-01-03 10:00:03.020,1,0.0008922108286977,0.0,0.0,,7.40639663481391
2022-01-03 10:00:03.030,1,-0.003346765466797,0.0,0.0,,7.8256997597519815
2022-01-03 10:00:03.040,1,-0.0003435427191732,0.0,0.0,,13.142400352089503
2022-01-03 10:00:03.050,0,-2.1864148068073745e-05,0.0,0.0,,11.972268807341393
2022-01-03 10:00:03.060,0,0.0046875186241493,0.0,0.0,,9.789956227474969
2022-01-03 10:00:03.070,0,-0.0046019997635373,0.0,0.0,,7.732200283967826
2022-01-03 10:00:03.080,0,0.0043253548765774,0.0,0.0,,12.11503683032578
2022-01-03 10:00:03.090,0,0.00181690348336,0.0,0.0,,10.92676610841432
2022-01-03 10:00:03.100,0,0.0038333526024919,0.0,0.0,,9.97042996519912
