time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-08 12:00:00.230,0,-0.0012951742432393,0.0,0.0,,8.040098460968501
2021-11-08 12:00:00.240,0,0.0056112063409191,0.0,0.0,,10.392987860117527
2021-11-08 12:00:00.250,0,-0.0008896854988668,0.0,0.0,,15.747781311746534
2021-11-08 12:00:00.260,0,-0.0018109453345802,0.0,0.0,,9.421321386526513
2021-11-08 12:00:00.270,0,0.0025606780001114,0.0,0.0,,8.909903404965547
2021-11-08 12:00:00.280,0,-0.0030870066339768,0.0,0.0,,12.267197379746637
2021-11-08 12:00:00.290,0,0.001805503371824,0.0,0.0,,9.60253980438823
2021-11-08 12:00:00.300,0,-0.0013260809388889,0.0,0.0,,8.955753566103262
2021-11-08 12:00:00.310,0,-0.0034777880336202,0.0,0.0,,11.325613085305992
2021-11-08 12:00:00.320,0,-0.00211902479019,0.0,0.0,,11.963267989222143
2021-11-08 12:00:00.330,0,-0.001196776717933,0.0,0.0,,8.889131239606419
2021-11-08 12:00:00.340,0,0.002593297540071,0.0,0.0,,13.388603322910601
2021-11-08 12:00:00.350,0,0.0031110873140524,0.0,0.0,,9.441635270069229
2021-11-08 12:00:00.360,0,-2.501130466418652e-05,0.0,0.0,,12.19267062561556
2021-11-08 12:00:00.370,0,0.0030236148471949,0.0,0.0,,10.70438078949946
2021-11-08 12:00:00.380,0,-0.0005734873412583,0.0,0.0,,11.741749239489872
2021-11-08 12:00:00.390,0,-0.0033327546351884,0.0,0.0,,8.880629725278586
2021-11-08 12:00:00.400,0,-0.0053997872899811,0.0,0.0,,10.351025672298084
2021-11-08 12:00:00.410,0,-0.0022203050474844,0.0,0.0,,5.418343074658163
2021-11-08 12:00:00.420,0,-0.0055661974503286,0.0,0.0,,7.5139239281315415
2021-11-08 12:00:00.430,0,-0.0049095458461966,0.0,0.0,,10.560029986521613
2021-11-08 12:00:00.440,0,-0.0024376918664927,0.0,0.0,,13.682391983772254
2021-11-08 12:00:00.450,0,-0.0026952380155466,0.0,0.0,,12.076628005798785
2021-11-08 12:00:00.460,0,-0.0009847293235189,0.0,0.0,,9.195996892855586
2021-11-08 12:00:00.470,0,0.001647015714829,0.0,0.0,,8.279987696700413
2021-11-08 12:00:00.480,0,-0.0033811286895215,0.0,0.0,,8.29499220241014
2021-11-08 12:00:00.490,0,0.0038048778301134,0.0,0.0,,12.159171001736661
2021-11-08 12:00:00.500,0,-0.0008251172144419,0.0,0.0,,10.947398339571611
2021-11-08 12:00:00.510,0,0.0057047668592741,0.0,0.0,,7.317322598654066
2021-11-08 12:00:00.520,0,-0.0023866888077421,0.0,0.0,,12.68004518974257
2021-11-08 12:00:00.530,0,-0.0027454873495689,0.0,0.0,,10.981291143221517
2021-11-08 12:00:00.540,0,0.0009608260517121,0.0,0.0,,8.76129520856247
2021-11-08 12:00:00.550,0,-0.0003572207425065,0.0,0.0,,6.086130077895719
2021-11-08 12:00:00.560,0,0.0029404306037283,0.0,0.0,,12.820879178104803
2021-11-08 12:00:00.570,0,-0.001641479393676,0.0,0.0,,10.26474977449266
2021-11-08 12:00:00.580,0,-0.0070385255854281,0.0,0.0,,10.354670855992655
2021-11-08 12:00:00.590,0,0.005106233280481,0.0,0.0,,10.864304586826833
2021-11-08 12:00:00.600,0,-0.005517547852083,0.0,0.0,,9.689741372782482
2021-11-08 12:00:00.610,0,0.0005392547983767,0.0,0.0,,14.075270690221846
2021-11-08 12:00:00.620,0,-0.0016574376113469,0.0,0.0,,9.607740520223782
2021-11-08 12:00:00.630,0,-0.0071725213983412,0.0,0.0,,12.082865550074233
2021-11-08 12:00:00.640,0,-0.0046620618485938,0.0,0.0,,7.053982325914478
2021-11-08 12:00:00.650,0,-0.0034929946688081,0.0,0.0,,12.614413643761246
2021-11-08 12:00:00.660,0,-0.000454114125408,0.0,0.0,,8.862426921039138
2021-11-08 12:00:00.670,0,0.0039800443575934,0.0,0.0,,10.167992691986916
2021-11-08 12:00:00.680,0,0.0077631315583397,0.0,0.0,,12.049195309314872
2021-11-08 12:00:00.690,0,0.0043587849198018,0.0,0.0,,9.865308398660458
2021-11-08 12:00:00.700,0,-0.003433160837934,0.0,0.0,,8.574862722529414
2021-11-08 12:00:00.710,0,0.0030106047780997,0.0,0.0,,9.861455679710032
2021-11-08 12:00:00.720,0,0.0030137304314782,0.0,0.0,,13.126834463426384
2021-11-08 12:00:00.730,0,0.0034786587228035,0.0,0.0,,11.574180538562732
2021-11-08 12:00:00.740,0,-0.0025085900736896,0.0,0.0,,7.441406513417421
2021-11-08 12:00:00.750,0,0.0048719053016716,0.0,0.0,,11.707159339581393
2021-11-08 12:00:00.760,0,0.0022210821503851,0.0,0.0,,9.918604704869313
2021-11-08 12:00:00.770,0,0.0013900584119663,0.0,0.0,,13.488181191587493
2021-11-08 12:00:00.780,0,0.0015592709165518,0.0,0.0,,9.472920910299301
2021-11-08 12:00:00.790,0,-0.0002458448878861,0.0,0.0,,10.656128298283939
2021-11-08 12:00:00.800,0,-0.0028573300914643,0.0,0.0,,10.433404630842082
2021-11-08 12:00:00.810,0,0.005318189583,0.0,0.0,,9.914079192022953
2021-11-08 12:00:00.820,0,0.0014437045159649,0.0,0.0,,11.670926095248616
2021-11-08 12:00:00.830,0,0.0006145466011642,0.0,0.0,,7.91604018106948
2021-11-08 12:00:00.840,0,0.0073105871747759,0.0,0.0,,9.772149319993115
2021-11-08 12:00:00.850,0,-0.0005925560965723,0.0,0.0,,5.810438534062115
2021-11-08 12:00:00.860,0,-0.0002757664045498,0.0,0.0,,9.682350776611754
2021-11-08 12:00:00.870,0,0.0012339108658863,0.0,0.0,,8.716865635244396
2021-11-08 12:00:00.880,0,0.0009221217971333,0.0,0.0,,6.598651908745746
2021-11-08 12:00:00.890,0,0.0007779965676148,0.0,0.0,,9.081612130548505
2021-11-08 12:00:00.900,0,0.0039771821679036,0.0,0.0,,5.849594173840489
2021-11-08 12:00:00.910,0,-0.0037412130179534,0.0,0.0,,10.697554298483652
2021-11-08 12:00:00.920,0,0.0030677201292742,0.0,0.0,,9.853086525721471
2021-11-08 12:00:00.930,0,6.8940975588976165e-06,0.0,0.0,,7.035671442242768
2021-11-08 12:00:00.940,0,0.0062908491090262,0.0,0.0,,7.770175858606236
2021-11-08 12:00:00.950,0,0.0057444074589127,0.0,0.0,,8.23057169599991
2021-11-08 12:00:00.960,0,0.0022437244103802,0.0,0.0,,8.539212603315077
2021-11-08 12:00:00.970,0,0.0008314666809659,0.0,0.0,,7.437095859715084
2021-11-08 12:00:00.980,0,-0.0052685697296312,0.0,0.0,,12.71758332240919
2021-11-08 12:00:00.990,0,0.0054202337405295,0.0,0.0,,11.0264811689185
2021-11-08 12:00:01.000,1,0.0034906928413712,0.0,0.0,,8.801200601272267
2021-11-08 12:00:01.010,1,0.0018892905202539,0.0,0.0,,8.9303903410656
2021-11-08 12:00:01.020,1,0.0001406750352372,0.0,0.0,,10.94081243111263
2021-11-08 12:00:01.030,1,-0.0014234323236201,0.0,0.0,,11.80759724258995
2021-11-08 12:00:01.040,1,-0.0019783863507826,0.0,0.0,,9.4398007267415
2021-11-08 12:00:01.050,1,0.0028276841425395,0.0,0.0,,9.762158264483697
2021-11-08 12:00:01.060,1,-0.0021038977411084,0.0,0.0,,8.371209492663601
2021-11-08 12:00:01.070,1,-0.0006240288031494,0.0,0.0,,12.966125565741539
2021-11-08 12:00:01.080,1,-0.0027227829254928,0.0,0.0,,10.805987536748345
2021-11-08 12:00:01.090,1,0.0008200210737673,4.997412788808108,0.0,,5881.694329830898
2021-11-08 12:00:01.100,1,0.0146485078486719,18.88051717773531,0.0,,25337.876938514513
2021-11-08 12:00:01.110,1,0.0345487487599415,40.239833617361455,0.0,,58234.70731137755
2021-11-08 12:00:01.120,1,0.0615692160234046,67.4721795282687,0.0,,102822.22611747716
2021-11-08 12:00:01.130,1,0.091030666931652,100.3888704081094,0.0,,159178.14575940708
2021-11-08 12:00:01.140,0,0.100601863964669,137.28746775071758,0.0,,224606.4136429195
2021-11-08 12:00:01.150,0,0.1215288669315257,176.6330509305819,0.0,,296345.3939177326
2021-11-08 12:00:01.160,0,0.2208508652509484,217.31385346033872,0.0,,372238.61339182546
2021-11-08 12:00:01.170,0,0.1937522819950609,260.3241726506039,0.0,,454029.67170877446
2021-11-08 12:00:01.180,0,0.2640140853723807,307.80151714228026,0.0,,545904.4566535065
2021-11-08 12:00:01.190,0,0.2547946865938973,349.1509885616674,0.0,,627088.9411726369
2021-11-08 12:00:01.200,0,0.3205423410296176,397.1783477929846,0.0,,722603.382348675
2021-11-08 12:00:01.210,0,0.4416205748989703,434.5590970938915,0.0,,797756.7502328763
2021-11-08 12:00:01.220,0,0.344249775756841,482.2689112530496,0.0,,894608.3395159584
2021-11-08 12:00:01.230,0,0.5406109552991198,519.6325826358104,0.0,,971143.4033883752
2021-11-08 12:00:01.240,0,0.5472653949628362,542.1679910930682,0.0,,1017566.7264600272
2021-11-08 12:00:01.250,0,0.5818806547083805,555.2340008680586,0.0,,1044575.5276638742
2021-11-08 12:00:01.260,0,0.536297616108249,565.4670672487488,0.0,,1065767.17961846
2021-11-08 12:00:01.270,0,0.5741019396521028,561.6453573730456,0.0,,1057850.199444835
2021-11-08 12:00:01.280,0,0.4721489939830089,568.316851318966,0.0,,1071675.8662951782
2021-11-08 12:00:01.290,0,0.5156465230331216,553.9649265687609,0.0,,1041950.6387837272
2021-11-08 12:00:01.300,0,0.5408857863825092,545.7840735961025,0.0,,1025037.560361664
2021-11-08 12:00:01.310,0,0.430800225284736,530.0676301196462,0.0,,992608.5251994173
2021-11-08 12:00:01.320,0,0.4646020115947823,511.6819015866522,0.0,,954804.7437267206
2021-11-08 12:00:01.330,0,0.5048767427632203,492.4940668920992,0.0,,915499.4253299613
2021-11-08 12:00:01.340,0,0.5038347597506949,470.0312850427549,0.0,,869672.0074193298
2021-11-08 12:00:01.350,0,0.4124470162954505,448.5776735475027,0.0,,826108.3715869269
2021-11-08 12:00:01.360,0,0.4519209838100674,423.424160466698,0.0,,775307.5983823369
2021-11-08 12:00:01.370,0,0.4176677092781048,398.99634647514887,0.0,,726249.7772623159
2021-11-08 12:00:01.380,0,0.3770315984903865,375.2037131918502,0.0,,678754.4844087801
2021-11-08 12:00:01.390,0,0.3567032406095415,350.2416069657009,0.0,,629249.5354541615
2021-11-08 12:00:01.400,0,0.2672472729163964,327.4156338032849,0.0,,584288.3054606006
2021-11-08 12:00:01.410,0,0.2514699327812334,302.1230683164302,0.0,,534835.7345543214
2021-11-08 12:00:01.420,0,0.2634145797248853,280.9292874781902,0.0,,493712.812007951
2021-11-08 12:00:01.430,0,0.2788184180313651,258.6432428595781,0.0,,450811.46448266826
2021-11-08 12:00:01.440,0,0.2214079891523591,234.53511558254243,0.0,,404808.9964716298
2021-11-08 12:00:01.450,0,0.2252975061331818,215.36889874117176,0.0,,368576.76161926554
2021-11-08 12:00:01.460,0,0.1853145326225299,193.6458467948684,0.0,,327896.37802208366
2021-11-08 12:00:01.470,0,0.167771111213087,177.55994122317844,0.0,,298059.4102560023
2021-11-08 12:00:01.480,0,0.1735263579114664,159.82977495390395,0.0,,265491.134653769
2021-11-08 12:00:01.490,0,0.1560171007797343,141.91108528528994,0.0,,232942.41935755982
2021-11-08 12:00:01.500,0,0.1428335404276575,127.3352069442304,0.0,,206765.0928238227
2021-11-08 12:00:01.510,0,0.0892719250220101,113.07140781911708,0.0,,181435.6988371763
2021-11-08 12:00:01.520,0,0.1064694420229989,98.86841455197028,0.0,,156535.84465085962
2021-11-08 12:00:01.530,0,0.0734727670659421,87.8801046586524,0.0,,137505.37485546578
2021-11-08 12:00:01.540,0,0.0679814787101962,75.91965124217054,0.0,,117070.23713598737
2021-11-08 12:00:01.550,0,0.0481782612316105,65.7090577102891,0.0,,99871.19936569419
2021-11-08 12:00:01.560,0,0.0615160749395125,55.5749289380754,1.0,,83068.1470633908
2021-11-08 12:00:01.570,0,0.0412161062742959,47.1684920808254,1.0,,69359.1325363086
2021-11-08 12:00:01.580,0,0.0253741467717255,39.281625269952336,1.0,,56714.05437891696
2021-11-08 12:00:01.590,0,0.0379514326520808,32.15059467348652,1.0,,45497.75731992967
2021-11-08 12:00:01.600,0,0.0182055198471608,25.637237513932053,1.0,,35472.08126780139
2021-11-08 12:00:01.610,0,0.0167505395942192,19.87046548208055,1.0,,26804.753390501577
2021-11-08 12:00:01.620,0,0.0165250062643678,14.909741512425482,1.0,,19545.717405566626
2021-11-08 12:00:01.630,0,0.0095484650213974,10.51181217526207,1.0,,13310.029881102986
2021-11-08 12:00:01.640,0,0.0026666173044937,6.555941006337888,1.0,,7921.812231375946
2021-11-08 12:00:01.650,0,0.003337672186291,3.116116125323813,1.0,,3501.8011529086098
2021-11-08 12:00:01.660,0,-0.0056588565649362,0.1843088917505125,1.0,,167.42926552175092
2021-11-08 12:00:01.670,0,-0.0053361456708648,0.0,1.0,,8.842998918893002
2021-11-08 12:00:01.680,0,-0.0047168428336456,0.0,1.0,,8.247248792657526
2021-11-08 12:00:01.690,0,-0.0059020735339654,0.0,1.0,,10.397587948403194
2021-11-08 12:00:01.700,0,-0.0128676475199393,0.0,1.0,,7.640832118794404
2021-11-08 12:00:01.710,0,-0.0088284020033726,0.0,1.0,,9.692149100415365
2021-11-08 12:00:01.720,0,-0.0083714798476056,0.0,1.0,,10.872549021987663
2021-11-08 12:00:01.730,0,-0.0115196914930839,0.0,1.0,,11.002628740382715
2021-11-08 12:00:01.740,0,-0.0121883464476721,0.0,1.0,,7.225682512172803
2021-11-08 12:00:01.750,0,-0.0120290441558575,0.0,1.0,,9.074970896075092
2021-11-08 12:00:01.760,0,-0.0124114693895151,0.0,1.0,,9.405679963273236
2021-11-08 12:00:01.770,0,-0.0111316586976319,0.0,1.0,,12.065981006145481
2021-11-08 12:00:01.780,0,-0.0048639302064689,0.0,1.0,,9.591401734815472
2021-11-08 12:00:01.790,0,-0.0005538249331087,0.0,1.0,,12.851049093955941
2021-11-08 12:00:01.800,0,-0.0057216731920004,0.0,1.0,,9.248903885196357
2021-11-08 12:00:01.810,0,-0.0070037481966169,0.0,1.0,,9.733422654079522
2021-11-08 12:00:01.820,0,-0.0064533838609152,0.0,1.0,,9.3572719328977
2021-11-08 12:00:01.830,0,-0.0131488873858872,0.0,1.0,,13.45840148859011
2021-11-08 12:00:01.840,0,-0.0089632115137558,0.0,1.0,,6.681414612960008
2021-11-08 12:00:01.850,0,-0.0083508314312111,0.0,1.0,,10.239791622001432
2021-11-08 12:00:01.860,0,-0.0075345067671482,0.0,1.0,,5.639561538713004
2021-11-08 12:00:01.870,0,-0.0087581916799792,0.0,1.0,,9.024396609941508
2021-11-08 12:00:01.880,0,-0.0090350300163375,0.0,1.0,,9.26600956336618
2021-11-08 12:00:01.890,0,-0.0049984073581484,0.0,1.0,,9.479946224164616
2021-11-08 12:00:01.900,0,0.0013538420175757,0.0,1.0,,6.939668912912811
2021-11-08 12:00:01.910,0,-0.0026393570166329,0.0,1.0,,10.377741756963303
2021-11-08 12:00:01.920,0,-0.0090732684894686,0.0,1.0,,14.180357461059241
2021-11-08 12:00:01.930,0,-0.0044452151770142,0.0,1.0,,11.00121356865072
2021-11-08 12:00:01.940,0,-0.0034657856919777,0.0,1.0,,10.816646414110203
2021-11-08 12:00:01.950,0,-0.003117443109543,0.0,1.0,,10.59137766813769
2021-11-08 12:00:01.960,0,-0.0032749692138458,0.0,1.0,,9.982445288168426
2021-11-08 12:00:01.970,0,-0.0019064566959425,0.0,1.0,,11.354520132240719
2021-11-08 12:00:01.980,0,-0.0034903507090358,0.0,1.0,,6.879351872697527
2021-11-08 12:00:01.990,0,-0.0001166185789073,0.0,1.0,,11.502873508895165
2021-11-08 12:00:02.000,0,-0.00031800563194,0.0,1.0,,11.58218426299299
2021-11-08 12:00:02.010,0,-0.0018852026127608,0.0,1.0,,11.937241405609878
2021-11-08 12:00:02.020,0,-0.0019494647039108,0.0,1.0,,7.8525602682541855
2021-11-08 12:00:02.030,0,-0.0024213860311975,0.0,1.0,,7.557868292165681
2021-11-08 12:00:02.040,0,-0.0027368207759997,0.0,1.0,,9.622390459321867
2021-11-08 12:00:02.050,0,0.0028466052722759,0.0,1.0,,14.225992245975576
2021-11-08 12:00:02.060,0,-0.00243224197386,0.0,1.0,,6.365028805686052
2021-11-08 12:00:02.070,0,0.0047261735102725,0.0,1.0,,12.579063094352048
2021-11-08 12:00:02.080,0,0.0078908784424833,0.0,1.0,,11.234321704735425
2021-11-08 12:00:02.090,0,-0.004592277228119,0.0,1.0,,9.55569744317038
2021-11-08 12:00:02.100,0,-0.0039223529221372,0.0,1.0,,11.025060817759083
2021-11-08 12:00:02.110,0,-0.0042015713127685,0.0,1.0,,8.392450761083705
2021-11-08 12:00:02.120,0,-0.0042152280381054,0.0,1.0,,10.030137182523546
2021-11-08 12:00:02.130,0,0.0057766233735236,0.0,1.0,,4.484805200726295
2021-11-08 12:00:02.140,0,0.0039206077244627,0.0,1.0,,12.084546193572244
2021-11-08 12:00:02.150,0,-0.0030555544914909,0.0,1.0,,9.168174287719085
2021-11-08 12:00:02.160,0,0.000648336205736,0.0,1.0,,7.360867342360774
2021-11-08 12:00:02.170,0,0.0019909322106522,0.0469923755861083,1.0,,41.78175253234224
2021-11-08 12:00:02.180,0,-0.0006997210481203,0.0896809906204593,1.0,,78.4749819804535
2021-11-08 12:00:02.190,0,-0.0015654535057293,0.1257266573267557,1.0,,111.78724898690137
2021-11-08 12:00:02.200,0,0.0039834641510117,0.1555192632031533,1.0,,139.7586959294914
2021-11-08 12:00:02.210,0,0.0026303029623782,0.1795825937407089,1.0,,163.3839424892308
2021-11-08 12:00:02.220,0,0.0004423362729875,0.1973867864788204,1.0,,178.9271424651625
2021-11-08 12:00:02.230,0,-0.0004359937796514,0.2111215983869659,1.0,,187.20947885631367
2021-11-08 12:00:02.240,0,0.0004135951613133,0.2209063704257527,1.0,,199.48655993705114
2021-11-08 12:00:02.250,0,0.0022736563330072,0.2268817947897494,1.0,,204.72768888539608
2021-11-08 12:00:02.260,0,-0.0040519054033436,0.2308754133327394,1.0,,206.54175531204982
2021-11-08 12:00:02.270,0,-0.0051955622056686,0.2306264241164285,1.0,,210.63224325964606
2021-11-08 12:00:02.280,0,0.0022107512809645,0.2288958938853839,1.0,,207.42308146488537
2021-11-08 12:00:02.290,0,-0.0052013935159898,0.2271805653130651,1.0,,205.00983041740815
2021-11-08 12:00:02.300,0,0.0034050131806048,0.2218382171705534,1.0,,200.483439687239
2021-11-08 12:00:02.310,0,0.0021340080858945,0.2142892434668618,1.0,,195.59185415103187
2021-11-08 12:00:02.320,0,0.0051161858739848,0.2067298495964295,1.0,,182.19074542938404
2021-11-08 12:00:02.330,0,-0.0006837670231047,0.1993903468488675,1.0,,176.55064368660558
2021-11-08 12:00:02.340,0,-0.0013183908855837,0.1906921705390573,1.0,,171.13802171086428
2021-11-08 12:00:02.350,0,-0.0039632782720947,0.1788843807351031,1.0,,158.64231327493874
2021-11-08 12:00:02.360,0,-0.0059174211920077,0.1686566294795927,1.0,,147.49559973719755
2021-11-08 12:00:02.370,0,-0.0010793355526525,0.1585158342753415,1.0,,147.23505673035567
2021-11-08 12:00:02.380,0,-0.0019365240369873,0.149758995567078,1.0,,135.0704795139205
2021-11-08 12:00:02.390,0,-0.0004454991676319,0.1386763925444199,1.0,,121.76390980217423
2021-11-08 12:00:02.400,0,0.004015730385043,0.1294867287583859,1.0,,114.49657617127228
2021-11-08 12:00:02.410,0,0.0027652829464539,0.1205118624353302,1.0,,106.5504316752359
2021-11-08 12:00:02.420,0,-0.0030676705287322,0.1116530596436309,1.0,,97.66688047512456
2021-11-08 12:00:02.430,0,-0.0048010702959711,0.1019935102226624,1.0,,92.61537637437655
2021-11-08 12:00:02.440,0,-0.0010852827433546,0.0933975899611648,1.0,,84.4795092749753
2021-11-08 12:00:02.450,0,0.0045219123853352,0.0849549083015936,1.0,,77.44510248576258
2021-11-08 12:00:02.460,0,0.0013386777611501,0.0765157069728262,1.0,,69.65699198224736
2021-11-08 12:00:02.470,0,0.0044328290663419,0.0693066427212757,1.0,,64.12548965027662
2021-11-08 12:00:02.480,0,0.00405187584721,0.0624359717145957,1.0,,56.1240777324521
2021-11-08 12:00:02.490,0,0.0006768294657292,0.0565369330807323,1.0,,51.78712007026712
2021-11-08 12:00:02.500,0,-0.0001237386129523,0.0492999531057026,1.0,,46.16484273441144
2021-11-08 12:00:02.510,0,-0.0061317587026509,0.0440836914029577,1.0,,43.106731261335106
2021-11-08 12:00:02.520,0,0.0011228604652243,0.0387373408759901,1.0,,39.34971140317759
2021-11-08 12:00:02.530,0,-0.0063677784798947,0.0339174637153017,1.0,,32.11097136124096
2021-11-08 12:00:02.540,0,-0.0025304984812696,0.0296191906988317,1.0,,34.626442196083346
2021-11-08 12:00:02.550,0,-0.0034892755620299,0.0252894758585034,1.0,,29.76595460698273
2021-11-08 12:00:02.560,0,0.000904921831473,0.0217710443407264,1.0,,28.885023755792943
2021-11-08 12:00:02.570,0,-0.0013940855303319,0.0182975786416595,1.0,,21.31909888587217
2021-11-08 12:00:02.580,0,0.0054749232927873,0.0152544064979081,1.0,,18.732500369588287
2021-11-08 12:00:02.590,0,-0.0029689326522389,0.0123666167030874,1.0,,17.64918587948711
2021-11-08 12:00:02.600,0,0.003217836546128,0.0099176231992506,1.0,,14.985255465058223
2021-11-08 12:00:02.610,0,-0.0013656442122273,0.0077260138016536,1.0,,13.092430482675516
2021-11-08 12:00:02.620,0,0.0094010707110216,0.0057333801378219,1.0,,15.529973666168726
2021-11-08 12:00:02.630,0,-0.0040346084718515,0.004081113288775,1.0,,11.893456417761504
2021-11-08 12:00:02.640,0,-0.0021048002098942,0.002511874068933,1.0,,11.853542973463082
2021-11-08 12:00:02.650,0,-0.0027439686499772,0.0012094135142263,1.0,,9.384158465231813
2021-11-08 12:00:02.660,0,-0.0022999453073832,7.462937782025179e-05,1.0,,10.08978049621708
2021-11-08 12:00:02.670,0,-0.004020175130704,0.0,1.0,,10.051955621095816
2021-11-08 12:00:02.680,0,-0.0036309057091598,0.0,1.0,,9.538432953946078
2021-11-08 12:00:02.690,0,-0.0053798769056445,0.0,1.0,,11.498922426445793
2021-11-08 12:00:02.700,0,0.0025546596450962,0.0,1.0,,11.586585435600714
2021-11-08 12:00:02.710,0,0.0037570610102827,0.0,1.0,,5.178795592314364
2021-11-08 12:00:02.720,0,4.104973660259391e-05,0.0,1.0,,11.629451067550896
2021-11-08 12:00:02.730,0,-0.0020991062212267,0.0,1.0,,9.442912182231549
2021-11-08 12:00:02.740,0,-0.00159440000168,0.0,1.0,,9.38237798409663
2021-11-08 12:00:02.750,0,-0.0032241371991365,0.0,1.0,,7.518158868013812
2021-11-08 12:00:02.760,0,-0.005682320588951,0.0,1.0,,10.088665972899948
2021-11-08 12:00:02.770,0,-0.0049634381027295,0.0,1.0,,11.743211000922821
2021-11-08 12:00:02.780,0,-0.0001440323783811,0.0,1.0,,10.024919223001506
2021-11-08 12:00:02.790,0,-0.0037984480098063,0.0,1.0,,11.551322496185
2021-11-08 12:00:02.800,0,0.000398803469966,0.0,1.0,,8.20845458128181
2021-11-08 12:00:02.810,0,-0.0032979108888674,0.0,1.0,,6.228088253510403
2021-11-08 12:00:02.820,0,-0.0061304624639769,0.0,1.0,,9.355722267934247
2021-11-08 12:00:02.830,0,-0.0056261632870619,0.0,1.0,,11.800807097915916
2021-11-08 12:00:02.840,0,-0.0027187632750514,0.0,1.0,,6.155023494296387
2021-11-08 12:00:02.850,0,-0.003115167243791,0.0,1.0,,10.39003075615564
2021-11-08 12:00:02.860,0,-0.0043831610142555,0.0,1.0,,9.44656135920093
2021-11-08 12:00:02.870,0,-0.0001595024510341,0.0,1.0,,11.346964964782618
2021-11-08 12:00:02.880,0,1.471680040845064e-05,0.0,1.0,,6.4538249012964615
2021-11-08 12:00:02.890,0,0.0008731560845164,0.0,1.0,,7.446171398786062
2021-11-08 12:00:02.900,0,0.0021026882109569,0.0,1.0,,10.510092556009393
2021-11-08 12:00:02.910,0,-0.0025810065865941,0.0,1.0,,10.351099381253826
2021-11-08 12:00:02.920,0,-0.0026957990634972,0.0,1.0,,9.647483279311734
2021-11-08 12:00:02.930,0,-0.0018174551306729,0.0,1.0,,10.620633017471894
2021-11-08 12:00:02.940,0,0.0005986735551489,0.0,1.0,,7.558476213495501
2021-11-08 12:00:02.950,0,-0.0023018833737363,0.0,1.0,,10.617893529991623
2021-11-08 12:00:02.960,0,0.0051218330476451,0.0,1.0,,11.709304213857722
2021-11-08 12:00:02.970,0,0.0023244335159876,0.0,1.0,,9.293493465105243
2021-11-08 12:00:02.980,0,-0.0030801215653927,0.0,1.0,,10.56620883275806
2021-11-08 12:00:02.990,0,0.0009266634130754,0.0,1.0,,12.258823623691441
2021-11-08 12:00:03.000,0,-0.001083270414079,0.0,1.0,,8.626380888552871
2021-11-08 12:00:03.010,0,0.0028044622483597,0.0,1.0,,9.228157908933044
2021-11-08 12:00:03.020,0,0.000655831847057,0.0,1.0,,9.074916683976094
2021-11-08 12:00:03.030,0,0.0047903291254911,0.0,1.0,,9.441253213582057
2021-11-08 12:00:03.040,0,0.0052516958628544,0.0,1.0,,10.370049485794482
2021-11-08 12:00:03.050,0,-0.0008488966360039,0.0,1.0,,7.4558433734404765
2021-11-08 12:00:03.060,0,0.0001722257215399,0.0,1.0,,10.456552828222224
2021-11-08 12:00:03.070,0,-0.0052973652917104,0.0,1.0,,12.846567835376636
2021-11-08 12:00:03.080,0,-0.0055766868395509,0.0,1.0,,10.195551038318664
2021-11-08 12:00:03.090,0,0.0033973395997353,0.0,1.0,,8.701451911981103
