time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-24 12:00:00.470,0,0.0004345676720231,0.0,0.0,,10.743745973736493
2021-11-24 12:00:00.480,0,0.0006440466612196,0.0,0.0,,8.18926692131962
2021-11-24 12:00:00.490,0,0.0005307253986165,0.0,0.0,,10.221008489659646
2021-11-24 12:00:00.500,0,-0.002565325883258,0.0,0.0,,8.29912300612745
2021-11-24 12:00:00.510,0,-0.0018143106952865,0.0,0.0,,7.80338677095605
2021-11-24 12:00:00.520,0,0.0023317983207589,0.0,0.0,,6.949639642462259
2021-11-24 12:00:00.530,0,0.0001601246621139,0.0,0.0,,9.43454780112446
2021-11-24 12:00:00.540,0,0.0007915783855374,0.0,0.0,,11.714819725080487
2021-11-24 12:00:00.550,0,0.003356048935164,0.0,0.0,,9.572511735501896
2021-11-24 12:00:00.560,0,0.0012137744353719,0.0,0.0,,6.385372250946946
2021-11-24 12:00:00.570,0,-0.0010372844802078,0.0,0.0,,8.970461908092197
2021-11-24 12:00:00.580,0,-0.0068421895739533,0.0,0.0,,10.947115957910476
2021-11-24 12:00:00.590,0,0.0046831702009746,0.0,0.0,,10.82030202784301
2021-11-24 12:00:00.600,0,0.001406553800565,0.0,0.0,,10.24035605592176
2021-11-24 12:00:00.610,0,-0.0002843104704644,0.0,0.0,,10.558639828949689
2021-11-24 12:00:00.620,0,0.0032148307943996,0.0,0.0,,11.444208897483227
2021-11-24 12:00:00.630,0,-0.0025313846824546,0.0,0.0,,8.821226396614394
2021-11-24 12:00:00.640,0,-0.0056768141426057,0.0,0.0,,8.523794830586386
2021-11-24 12:00:00.650,0,-0.003219424911954,0.0,0.0,,9.631551399077875
2021-11-24 12:00:00.660,0,0.0062623090292502,0.0,0.0,,14.787539318864658
2021-11-24 12:00:00.670,0,0.0008734721259452,0.0,0.0,,9.20213675703993
2021-11-24 12:00:00.680,0,-0.000172629028427,0.0,0.0,,8.830626258646962
2021-11-24 12:00:00.690,0,0.0032600501715844,0.0,0.0,,6.976148067817767
2021-11-24 12:00:00.700,0,0.0016774375204829,0.0,0.0,,9.522385719685108
2021-11-24 12:00:00.710,0,0.0024510392309812,0.0,0.0,,8.211764283811979
2021-11-24 12:00:00.720,0,0.0006514742000625,0.0,0.0,,10.152087377775402
2021-11-24 12:00:00.730,0,0.0044651230527796,0.0,0.0,,11.88188599888081
2021-11-24 12:00:00.740,0,0.0047801435809836,0.0,0.0,,11.087385587772097
2021-11-24 12:00:00.750,0,-0.0004788409781426,0.0,0.0,,12.160024343103286
2021-11-24 12:00:00.760,0,-0.0011125752654572,0.0,0.0,,7.671593641187277
2021-11-24 12:00:00.770,0,0.007012461693998,0.0,0.0,,10.810796490078989
2021-11-24 12:00:00.780,0,-0.0005310752172626,0.0,0.0,,10.349900653446067
2021-11-24 12:00:00.790,0,-0.0025965150609547,0.0,0.0,,9.403076572402849
2021-11-24 12:00:00.800,0,0.0017764236225307,0.0,0.0,,10.04923976003323
2021-11-24 12:00:00.810,0,-0.0016424924108443,0.0,0.0,,11.086231456850784
2021-11-24 12:00:00.820,0,-0.0010385568222541,0.0,0.0,,10.775295389194746
2021-11-24 12:00:00.830,0,0.0027674759863991,0.0,0.0,,12.356785340224825
2021-11-24 12:00:00.840,0,0.0023721900309682,0.0,0.0,,10.02236336148781
2021-11-24 12:00:00.850,0,0.0015549349700639,0.0,0.0,,10.950545748769947
2021-11-24 12:00:00.860,0,-0.0020849013502582,0.0,0.0,,6.776740473593848
2021-11-24 12:00:00.870,0,0.0006382473073239,0.0,0.0,,9.72533072117789
2021-11-24 12:00:00.880,0,0.0046614004520724,0.0,0.0,,9.333362930370042
2021-11-24 12:00:00.890,0,-0.0019851679501239,0.0,0.0,,11.307753677205048
2021-11-24 12:00:00.900,0,0.0006718593783372,0.0,0.0,,9.86719731904136
2021-11-24 12:00:00.910,0,-0.0011728116506395,0.0,0.0,,10.910144886607549
2021-11-24 12:00:00.920,0,0.0006137757627797,0.0,0.0,,7.58032034775378
2021-11-24 12:00:00.930,0,-0.0027281805616488,0.0,0.0,,10.743403531879979
2021-11-24 12:00:00.940,0,-0.0052196835881214,0.0,0.0,,9.374098785363705
2021-11-24 12:00:00.950,0,-0.0041112747426527,0.0,0.0,,13.876711281045203
2021-11-24 12:00:00.960,0,-0.0025101398697082,0.0,0.0,,11.686132675168295
2021-11-24 12:00:00.970,0,0.0002989572761815,0.0,0.0,,12.231683445308105
2021-11-24 12:00:00.980,0,0.001865173127766,0.0,0.0,,9.425815636758557
2021-11-24 12:00:00.990,0,0.0022977267139339,0.0,0.0,,11.195844895692625
2021-11-24 12:00:01.000,1,0.0045351202053883,0.0,0.0,,12.622555890215537
2021-11-24 12:00:01.010,1,0.0001492564757738,0.0,0.0,,10.127602257323943
2021-11-24 12:00:01.020,1,0.004571992863687,0.0,0.0,,7.055359118031387
2021-11-24 12:00:01.030,1,0.000946270220316,0.0,0.0,,10.947574696518139
2021-11-24 12:00:01.040,1,0.0035943330116443,0.0,0.0,,9.894338250140846
2021-11-24 12:00:01.050,1,-0.0009794059049113,0.0,0.0,,9.505221431547886
2021-11-24 12:00:01.060,1,-0.0031710301743602,0.0,0.0,,12.53469844382525
2021-11-24 12:00:01.070,1,0.0030661481368284,0.0,0.0,,10.444557806730977
2021-11-24 12:00:01.080,1,-0.0093568896945057,0.0,0.0,,11.792370782411087
2021-11-24 12:00:01.090,1,0.0065804727414248,0.0,0.0,,8.121578220471093
2021-11-24 12:00:01.100,1,-0.000379502919626,0.0,0.0,,13.691366833836405
2021-11-24 12:00:01.110,1,0.002528717505453,0.0,0.0,,9.522075973199424
2021-11-24 12:00:01.120,1,0.0106986821629966,5.1165712848857385,0.0,,6032.698559965557
2021-11-24 12:00:01.130,1,0.0212018283056983,19.32100392142181,0.0,,25988.839430115062
2021-11-24 12:00:01.140,0,0.045489532541629,41.66762085048166,0.0,,60515.49004413404
2021-11-24 12:00:01.150,0,0.0826514683791056,69.58252578408387,0.0,,106369.26581059601
2021-11-24 12:00:01.160,0,0.1020239483563296,103.67378258786864,0.0,,164919.74591360133
2021-11-24 12:00:01.170,0,0.1574412492010865,140.88536079442727,0.0,,231095.7526848101
2021-11-24 12:00:01.180,0,0.1679358018250602,182.9899272123181,0.0,,308102.3338593916
2021-11-24 12:00:01.190,0,0.2062431412475206,226.09229139641744,0.0,,388812.2230409359
2021-11-24 12:00:01.200,0,0.2202782320715676,271.6872777017876,0.0,,475876.9303475776
2021-11-24 12:00:01.210,0,0.2998439657074705,319.9369998749912,0.0,,569624.1908927104
2021-11-24 12:00:01.220,0,0.35013730549146,368.08417271505687,0.0,,664600.0533606112
2021-11-24 12:00:01.230,0,0.4729292170514256,413.7964559581345,0.0,,755934.0449289486
2021-11-24 12:00:01.240,0,0.5028942217248691,467.2076436162059,0.0,,863929.5422056566
2021-11-24 12:00:01.250,0,0.5272231409139225,506.1996799051304,0.0,,943565.2978023981
2021-11-24 12:00:01.260,0,0.556817198684555,541.9577157248333,0.0,,1017131.8738164285
2021-11-24 12:00:01.270,0,0.6607030663531742,570.3420863468688,0.0,,1075885.6698373582
2021-11-24 12:00:01.280,0,0.6329368099116367,591.9917604392405,0.0,,1120892.7223772302
2021-11-24 12:00:01.290,0,0.5999055356790547,597.3449951300154,0.0,,1132042.9082389357
2021-11-24 12:00:01.300,0,0.7255439877382605,600.7506388576272,0.0,,1139150.2669960666
2021-11-24 12:00:01.310,0,0.6475909675407759,601.9486607352451,0.0,,1141647.5183562755
2021-11-24 12:00:01.320,0,0.5938566047253546,587.7647109404312,0.0,,1112091.9899358086
2021-11-24 12:00:01.330,0,0.5444493073033863,585.0248666842263,0.0,,1106385.9568693417
2021-11-24 12:00:01.340,0,0.4672834001667651,568.6539767490823,0.0,,1072373.259596147
2021-11-24 12:00:01.350,0,0.5221116973802868,551.1341696497117,0.0,,1036090.8525810266
2021-11-24 12:00:01.360,0,0.4640496114432486,526.3134607475047,0.0,,984878.052146866
2021-11-24 12:00:01.370,0,0.5252647948377326,510.7124647344505,0.0,,952817.6384958568
2021-11-24 12:00:01.380,0,0.5623629359772089,481.4361000336468,0.0,,892916.827063234
2021-11-24 12:00:01.390,0,0.5408516316991204,461.52263772969263,0.0,,852373.9586686834
2021-11-24 12:00:01.400,0,0.4148465211360468,434.9639030890192,0.0,,798571.5503496589
2021-11-24 12:00:01.410,0,0.367440569343849,405.7045466285233,0.0,,739682.202431515
2021-11-24 12:00:01.420,0,0.3807915187723991,384.21066385335,0.0,,696696.2574628402
2021-11-24 12:00:01.430,0,0.308438553344152,361.0211171348477,0.0,,650581.0295605285
2021-11-24 12:00:01.440,0,0.3754222852819688,333.3095191414737,0.0,,595873.5767746498
2021-11-24 12:00:01.450,0,0.3345865433630286,309.5944259785865,0.0,,549406.836811112
2021-11-24 12:00:01.460,0,0.3147322332748117,284.8982913789673,0.0,,501399.7368051239
2021-11-24 12:00:01.470,0,0.2160600336526479,264.7117623424868,0.0,,462456.6404252701
2021-11-24 12:00:01.480,0,0.211836087928258,241.5096729756857,0.0,,418070.67978713056
2021-11-24 12:00:01.490,0,0.2514664988938553,220.1910702166681,0.0,,377666.3791039723
2021-11-24 12:00:01.500,0,0.1979820189688672,199.7965836194608,0.0,,339371.0262726338
2021-11-24 12:00:01.510,0,0.1890790489635768,179.82267278142604,0.0,,302244.94480321975
2021-11-24 12:00:01.520,0,0.1314558699572464,163.3076978927228,0.0,,271853.4328993878
2021-11-24 12:00:01.530,0,0.1389959969449684,145.67206855577322,0.0,,239740.74521959818
2021-11-24 12:00:01.540,0,0.117866815826404,131.29066717618082,0.0,,213839.77097014047
2021-11-24 12:00:01.550,0,0.138715726705369,115.13606202133768,0.0,,185085.2764420577
2021-11-24 12:00:01.560,0,0.0898690502169735,103.24127240135788,0.0,,164161.5325387541
2021-11-24 12:00:01.570,0,0.0694548420378626,90.6377493117274,0.0,,142260.15246773174
2021-11-24 12:00:01.580,0,0.0879188606876442,78.4576149353769,0.0,,121377.70919903417
2021-11-24 12:00:01.590,0,0.0556233584345735,67.95328452263199,0.0,,103628.70000379576
2021-11-24 12:00:01.600,0,0.0457068741669372,58.24315595553389,1.0,,87465.07410674225
2021-11-24 12:00:01.610,0,0.0477544589403289,49.329430245644176,1.0,,72861.66156176596
2021-11-24 12:00:01.620,0,0.0332626648911158,41.31452083331607,1.0,,59948.75102437365
2021-11-24 12:00:01.630,0,0.0384331173327036,34.36056497151465,1.0,,48954.8194501087
2021-11-24 12:00:01.640,0,0.0208949905390997,27.521158825048648,1.0,,38349.1983974937
2021-11-24 12:00:01.650,0,0.0187064610699961,21.84566028076372,1.0,,29745.625729293468
2021-11-24 12:00:01.660,0,0.018769667015714,16.59510450820007,1.0,,21989.27160598699
2021-11-24 12:00:01.670,0,0.0085430412644273,11.905641400283391,1.0,,15261.649862319606
2021-11-24 12:00:01.680,0,0.0091468573904308,7.865981228824433,1.0,,9679.586091057949
2021-11-24 12:00:01.690,0,0.0074825570746817,4.326111693146324,1.0,,5016.692932737801
2021-11-24 12:00:01.700,0,0.0044388733703447,1.22390407183717,1.0,,1257.2542432570403
2021-11-24 12:00:01.710,0,-0.0039888307977713,0.0,1.0,,10.411706930556363
2021-11-24 12:00:01.720,0,-0.0077667034464397,0.0,1.0,,8.977486204051333
2021-11-24 12:00:01.730,0,-0.0062884042473275,0.0,1.0,,12.3078018478746
2021-11-24 12:00:01.740,0,-0.0067727746939453,0.0,1.0,,9.966110851607901
2021-11-24 12:00:01.750,0,-0.0098324854139087,0.0,1.0,,5.706872691975781
2021-11-24 12:00:01.760,0,-0.0138097891497931,0.0,1.0,,13.774653755129282
2021-11-24 12:00:01.770,0,-0.0013803564371604,0.0,1.0,,11.090668956378465
2021-11-24 12:00:01.780,0,-0.0104339489426499,0.0,1.0,,12.030051198926781
2021-11-24 12:00:01.790,0,-0.0089480951921196,0.0,1.0,,8.742881248817845
2021-11-24 12:00:01.800,0,-0.0034626933729682,0.0,1.0,,9.47877197851175
2021-11-24 12:00:01.810,0,-0.0095145562498586,0.0,1.0,,10.579743066610634
2021-11-24 12:00:01.820,0,-0.0130540637571175,0.0,1.0,,10.336407988206348
2021-11-24 12:00:01.830,0,-0.0112176700558975,0.0,1.0,,10.0144607415152
2021-11-24 12:00:01.840,0,-0.0169654007648939,0.0,1.0,,9.96684640346831
2021-11-24 12:00:01.850,0,-0.0018908139888357,0.0,1.0,,5.675320073684066
2021-11-24 12:00:01.860,0,-0.0063511716704435,0.0,1.0,,10.933331521721644
2021-11-24 12:00:01.870,0,-0.0097024059867861,0.0,1.0,,12.339989397280448
2021-11-24 12:00:01.880,0,-0.0126856972261599,0.0,1.0,,12.12549845065112
2021-11-24 12:00:01.890,0,-0.0037709362496778,0.0,1.0,,8.956001439538156
2021-11-24 12:00:01.900,0,-0.0152593661551713,0.0,1.0,,9.968936943106783
2021-11-24 12:00:01.910,0,-0.0043532082911775,0.0,1.0,,10.83144065579683
2021-11-24 12:00:01.920,0,-0.0006231764773042,0.0,1.0,,7.669241103436072
2021-11-24 12:00:01.930,0,0.0041376381208978,0.0,1.0,,10.740685667233297
2021-11-24 12:00:01.940,0,-4.902479589923448e-05,0.0,1.0,,11.330971500881137
2021-11-24 12:00:01.950,0,-0.0091336235371901,0.0,1.0,,13.458307300435195
2021-11-24 12:00:01.960,0,-0.0065781563834698,0.0,1.0,,10.700605801239645
2021-11-24 12:00:01.970,0,-0.0038365678568874,0.0,1.0,,9.443590430347523
2021-11-24 12:00:01.980,0,-0.0013679204508954,0.0,1.0,,10.226500355437711
2021-11-24 12:00:01.990,0,-0.0060644485730992,0.0,1.0,,9.957570930980255
2021-11-24 12:00:02.000,0,-0.0012345248715249,0.0,1.0,,10.114674057216606
2021-11-24 12:00:02.010,0,0.0002968842829536,0.0,1.0,,11.159033000995946
2021-11-24 12:00:02.020,0,-0.0126360213414391,0.0,1.0,,11.798570040358255
2021-11-24 12:00:02.030,0,-0.0079345018717961,0.0,1.0,,10.116924027193217
2021-11-24 12:00:02.040,0,-0.0021749350823576,0.0,1.0,,10.512853032514627
2021-11-24 12:00:02.050,0,-0.0053956758400009,0.0,1.0,,9.460337017967111
2021-11-24 12:00:02.060,0,-0.0039981159225833,0.0,1.0,,9.112811102232486
2021-11-24 12:00:02.070,0,-0.0025535322626949,0.0,1.0,,12.128211810973347
2021-11-24 12:00:02.080,0,-0.003658802992525,0.0,1.0,,11.070359369339142
2021-11-24 12:00:02.090,0,0.0016926678774964,0.0,1.0,,11.117109096330678
2021-11-24 12:00:02.100,0,0.0026642556616487,0.0,1.0,,9.401118394275723
2021-11-24 12:00:02.110,0,0.0025355675032244,0.0,1.0,,8.207920408765016
2021-11-24 12:00:02.120,0,-0.002376498422416,0.0,1.0,,7.852408710240923
2021-11-24 12:00:02.130,0,0.0006593383967379,0.0,1.0,,7.590381549003722
2021-11-24 12:00:02.140,0,-0.0025935212719567,0.0,1.0,,9.749367188365076
2021-11-24 12:00:02.150,0,-0.0009974887353748,0.0,1.0,,10.392536604380567
2021-11-24 12:00:02.160,0,-0.004781042798679,0.0,1.0,,10.84326386278209
2021-11-24 12:00:02.170,0,0.0030234071453476,0.0,1.0,,7.350899516836029
2021-11-24 12:00:02.180,0,-0.0072848261782174,0.0,1.0,,12.414629578143986
2021-11-24 12:00:02.190,0,-0.0044574924119097,0.0,1.0,,10.768139255418255
2021-11-24 12:00:02.200,0,0.0056514761160156,0.0,1.0,,6.325066994670716
2021-11-24 12:00:02.210,0,-0.0023187156144543,0.0,1.0,,11.013661213366712
2021-11-24 12:00:02.220,0,0.0015540653238411,0.008202738980474,1.0,,14.081879792379402
2021-11-24 12:00:02.230,0,0.005318978874771,0.0570474013452299,1.0,,53.893990172895755
2021-11-24 12:00:02.240,0,0.0044856597831272,0.0986840998044849,1.0,,89.41979692034265
2021-11-24 12:00:02.250,0,-0.000829696889676,0.1326359064011886,1.0,,116.00543624829383
2021-11-24 12:00:02.260,0,-0.0077086898679659,0.160964176023619,1.0,,143.87118333141382
2021-11-24 12:00:02.270,0,-0.0033374057635593,0.1855519039417899,1.0,,169.92874606082498
2021-11-24 12:00:02.280,0,-0.0035856630703688,0.2042148653035825,1.0,,186.53394982518924
2021-11-24 12:00:02.290,0,0.0069538430193665,0.2162345059718229,1.0,,197.62247011014185
2021-11-24 12:00:02.300,0,0.0061595026509908,0.2279314116123586,1.0,,205.89610309168327
2021-11-24 12:00:02.310,0,0.0027989783507455,0.2351182547951802,1.0,,211.6036095655122
2021-11-24 12:00:02.320,0,-0.0057945036612064,0.2390939144938866,1.0,,218.44544403166483
2021-11-24 12:00:02.330,0,0.0013705989191295,0.2399296989383932,1.0,,218.014547776436
2021-11-24 12:00:02.340,0,-0.0004490296089403,0.2378198337743503,1.0,,213.35061977616584
2021-11-24 12:00:02.350,0,0.0014195741361929,0.2362906166033443,1.0,,214.66319650482788
2021-11-24 12:00:02.360,0,-0.0014422478252605,0.2307742253967483,1.0,,209.6010134594005
2021-11-24 12:00:02.370,0,0.0002968319667087,0.2246466467885576,1.0,,200.13293359576164
2021-11-24 12:00:02.380,0,0.0027736283735598,0.2180985669877885,1.0,,198.7396661492172
2021-11-24 12:00:02.390,0,0.000899753338803,0.2087269345478688,1.0,,186.74076864758982
2021-11-24 12:00:02.400,0,-0.0038848513608547,0.2018278837240038,1.0,,183.8641753776823
2021-11-24 12:00:02.410,0,-0.0008480721197523,0.1914383583501739,1.0,,167.69658810087415
2021-11-24 12:00:02.420,0,0.0003122840500531,0.1815310797533506,1.0,,162.594820728145
2021-11-24 12:00:02.430,0,-0.0079383348807126,0.1713087039974216,1.0,,153.27488007550258
2021-11-24 12:00:02.440,0,0.0006758866179106,0.1620993099428588,1.0,,146.09206568688296
2021-11-24 12:00:02.450,0,0.0007090495092916,0.1513678175273549,1.0,,136.50392710937953
2021-11-24 12:00:02.460,0,0.0006031795260943,0.1423345411991417,1.0,,127.12960776156086
2021-11-24 12:00:02.470,0,-0.0005186981907998,0.1307264889404603,1.0,,116.86287713157321
2021-11-24 12:00:02.480,0,0.0018648673119034,0.1215425049960762,1.0,,109.1650693819232
2021-11-24 12:00:02.490,0,0.0007979287644013,0.1126836047645273,1.0,,103.25765667813988
2021-11-24 12:00:02.500,0,-0.0021231356362964,0.1038725913910825,1.0,,93.99699968669636
2021-11-24 12:00:02.510,0,0.0007315847627605,0.0944953364144961,1.0,,81.23424683887227
2021-11-24 12:00:02.520,0,0.0016946005666193,0.0874224359402608,1.0,,76.32922960430083
2021-11-24 12:00:02.530,0,-0.0011061344787649,0.0793460978029082,1.0,,70.7899830779317
2021-11-24 12:00:02.540,0,0.0019202531652097,0.0713618731264257,1.0,,67.43856391160348
2021-11-24 12:00:02.550,0,0.0028800349061086,0.0645706272370943,1.0,,57.04047188002357
2021-11-24 12:00:02.560,0,0.0079750593197492,0.0580052417625607,1.0,,50.6466671172512
2021-11-24 12:00:02.570,0,-0.0025105080163049,0.0516101218567093,1.0,,50.66846003664686
2021-11-24 12:00:02.580,0,-0.0011886072465357,0.0456695058444019,1.0,,46.54997363742429
2021-11-24 12:00:02.590,0,0.0038045746857791,0.0407530540483898,1.0,,36.80221291312398
2021-11-24 12:00:02.600,0,0.0019697595078778,0.0354746525457379,1.0,,34.11814355508661
2021-11-24 12:00:02.610,0,-0.0018181467624184,0.0310461224218864,1.0,,32.50267227259336
2021-11-24 12:00:02.620,0,-0.0015150059971431,0.0266254135775798,1.0,,25.98173067892797
2021-11-24 12:00:02.630,0,0.0022650690366237,0.0226639717138015,1.0,,26.974098024223313
2021-11-24 12:00:02.640,0,0.0013542052877654,0.0194808200756775,1.0,,20.442012528624755
2021-11-24 12:00:02.650,0,0.0008622416657338,0.0161092252539236,1.0,,17.29773141952839
2021-11-24 12:00:02.660,0,0.006025043084295,0.0132785091864465,1.0,,20.38182669940862
2021-11-24 12:00:02.670,0,0.0006935817065252,0.0107397956434425,1.0,,17.610062247548186
2021-11-24 12:00:02.680,0,-2.6331605999838285e-05,0.0083313253906767,1.0,,12.43523867711995
2021-11-24 12:00:02.690,0,0.0045738291587386,0.0062893713211415,1.0,,16.23294427925014
2021-11-24 12:00:02.700,0,-0.0077828700825227,0.0044991604762654,1.0,,14.571959799834307
2021-11-24 12:00:02.710,0,-0.0061205166049413,0.002930546641488,1.0,,10.163549175651328
2021-11-24 12:00:02.720,0,-0.0025757867897979,0.0015015748598151,1.0,,11.554527114650888
2021-11-24 12:00:02.730,0,0.0003142282868341,0.0002795528349628,1.0,,10.787434020163404
2021-11-24 12:00:02.740,0,-0.0035101706855031,0.0,1.0,,9.008796930393851
2021-11-24 12:00:02.750,0,0.0004681433031722,0.0,1.0,,10.90233599904859
2021-11-24 12:00:02.760,0,0.0012155668898676,0.0,1.0,,9.857884654071395
2021-11-24 12:00:02.770,0,0.000125930269921,0.0,1.0,,10.161962417194394
2021-11-24 12:00:02.780,0,-0.0053009711046994,0.0,1.0,,9.313250300902078
2021-11-24 12:00:02.790,0,-0.0013558457134648,0.0,1.0,,6.663737516378664
2021-11-24 12:00:02.800,0,0.0023152736366483,0.0,1.0,,5.506677257383265
2021-11-24 12:00:02.810,0,0.0019104889772448,0.0,1.0,,6.065729042853134
2021-11-24 12:00:02.820,0,0.0001629085474802,0.0,1.0,,10.431575986597782
2021-11-24 12:00:02.830,0,0.0029568831815325,0.0,1.0,,11.147587804839896
2021-11-24 12:00:02.840,0,-0.0045511174497959,0.0,1.0,,11.69947801637444
2021-11-24 12:00:02.850,0,0.0005849388878602,0.0,1.0,,10.123906353950066
2021-11-24 12:00:02.860,0,0.0013485058945182,0.0,1.0,,13.711098868993068
2021-11-24 12:00:02.870,0,0.0006736259984308,0.0,1.0,,8.360040183120445
2021-11-24 12:00:02.880,0,0.0023336706152323,0.0,1.0,,10.835687700841389
2021-11-24 12:00:02.890,0,-0.0065852545167906,0.0,1.0,,10.128758441186754
2021-11-24 12:00:02.900,0,-0.0047604887313263,0.0,1.0,,8.209511669201776
2021-11-24 12:00:02.910,0,-0.0031170519711621,0.0,1.0,,8.645900781867118
2021-11-24 12:00:02.920,0,0.0007582892072898,0.0,1.0,,8.633132087496712
2021-11-24 12:00:02.930,0,-0.000286981436054,0.0,1.0,,8.937626071183304
2021-11-24 12:00:02.940,0,-0.0026860922970627,0.0,1.0,,7.635862212729467
2021-11-24 12:00:02.950,0,-0.0008075517076894,0.0,1.0,,10.298582987421916
2021-11-24 12:00:02.960,0,0.0024356646520613,0.0,1.0,,11.927698203047369
2021-11-24 12:00:02.970,0,-0.0018534291221609,0.0,1.0,,11.934761264660466
2021-11-24 12:00:02.980,0,0.0016249957197348,0.0,1.0,,7.709205461274376
2021-11-24 12:00:02.990,0,0.001688112742709,0.0,1.0,,6.537865003973606
2021-11-24 12:00:03.000,0,0.0015737184339148,0.0,1.0,,15.082780355038853
2021-11-24 12:00:03.010,0,-0.0040349688068036,0.0,1.0,,11.792831106608835
2021-11-24 12:00:03.020,0,-0.0019604448401768,0.0,1.0,,10.569343717173552
2021-11-24 12:00:03.030,0,-0.0023466993358335,0.0,1.0,,9.511352503583675
2021-11-24 12:00:03.040,0,0.0037592312342095,0.0,1.0,,8.778980595902217
2021-11-24 12:00:03.050,0,-0.0007459840393214,0.0,1.0,,8.798537733313603
2021-11-24 12:00:03.060,0,-0.0009764886515349,0.0,1.0,,10.451205182464669
2021-11-24 12:00:03.070,0,-0.0013480454207717,0.0,1.0,,11.24511633408667
2021-11-24 12:00:03.080,0,-0.000543530748109,0.0,1.0,,10.157906534968504
2021-11-24 12:00:03.090,0,0.0019886252020023,0.0,1.0,,8.955409824811156
