time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-19 14:00:00.540,0,-0.0067204132803022,0.0,0.0,,15.383450509131952
2021-12-19 14:00:00.550,0,0.0007485861569577,0.0,0.0,,8.226807443873636
2021-12-19 14:00:00.560,0,-0.0013430620615372,0.0,0.0,,9.106670805248111
2021-12-19 14:00:00.570,0,0.0001462793232852,0.0,0.0,,11.87346762093638
2021-12-19 14:00:00.580,0,0.0041242191167606,0.0,0.0,,9.095445047411017
2021-12-19 14:00:00.590,0,0.0004744420013635,0.0,0.0,,7.198406320124197
2021-12-19 14:00:00.600,0,-0.0005776496580373,0.0,0.0,,5.67313534171615
2021-12-19 14:00:00.610,0,0.0025456323782828,0.0,0.0,,9.037428863971796
2021-12-19 14:00:00.620,0,-0.0025924516249663,0.0,0.0,,6.067200496582554
2021-12-19 14:00:00.630,0,0.0033128973257619,0.0,0.0,,9.567733511818055
2021-12-19 14:00:00.640,0,0.0002231504723889,0.0,0.0,,10.103293437408055
2021-12-19 14:00:00.650,0,0.0050674810047341,0.0,0.0,,12.811330775808964
2021-12-19 14:00:00.660,0,-0.0041002769016117,0.0,0.0,,11.153878200118879
2021-12-19 14:00:00.670,0,0.0025912601565565,0.0,0.0,,9.0031069977218
2021-12-19 14:00:00.680,0,-0.0031807081646375,0.0,0.0,,7.3142445385266495
2021-12-19 14:00:00.690,0,0.0017039995111926,0.0,0.0,,11.325656208763279
2021-12-19 14:00:00.700,0,0.0008149770109186,0.0,0.0,,9.318444021460309
2021-12-19 14:00:00.710,0,-0.003360301542369,0.0,0.0,,9.384549956524294
2021-12-19 14:00:00.720,0,-0.0025676661392145,0.0,0.0,,12.588478433334188
2021-12-19 14:00:00.730,0,-0.0066379091737748,0.0,0.0,,10.348440483673212
2021-12-19 14:00:00.740,0,-0.0043178074674945,0.0,0.0,,11.968287790693456
2021-12-19 14:00:00.750,0,-0.0041618808209527,0.0,0.0,,6.9675410471258985
2021-12-19 14:00:00.760,0,0.0031675678405594,0.0,0.0,,7.956569142597251
2021-12-19 14:00:00.770,0,0.004468426726557,0.0,0.0,,10.53965567280186
2021-12-19 14:00:00.780,0,0.0026792314594677,0.0,0.0,,10.16498347884261
2021-12-19 14:00:00.790,0,0.0020693237878387,0.0,0.0,,8.858288669648095
2021-12-19 14:00:00.800,0,-0.0021569933368305,0.0,0.0,,11.32153276365839
2021-12-19 14:00:00.810,0,-0.0008579234590149,0.0,0.0,,9.980888821043946
2021-12-19 14:00:00.820,0,0.0002073476833794,0.0,0.0,,10.805562646893474
2021-12-19 14:00:00.830,0,0.0036193252960587,0.0,0.0,,8.03214038162993
2021-12-19 14:00:00.840,0,0.0047135352065368,0.0,0.0,,7.646207202808776
2021-12-19 14:00:00.850,0,0.0034806683235898,0.0,0.0,,11.76467131474999
2021-12-19 14:00:00.860,0,-0.0022766117294223,0.0,0.0,,12.356975763525046
2021-12-19 14:00:00.870,0,-0.0002532360806954,0.0,0.0,,12.800544577582972
2021-12-19 14:00:00.880,0,-0.0008161700890132,0.0,0.0,,9.379498552480225
2021-12-19 14:00:00.890,0,-0.0040323849121195,0.0,0.0,,7.767255056238177
2021-12-19 14:00:00.900,0,0.0004976153887819,0.0,0.0,,10.900692847177046
2021-12-19 14:00:00.910,0,0.0010353097796998,0.0,0.0,,9.13380138402136
2021-12-19 14:00:00.920,0,-0.0007614369066823,0.0,0.0,,9.822965639004119
2021-12-19 14:00:00.930,0,-0.0021655911782351,0.0,0.0,,13.0508789584138
2021-12-19 14:00:00.940,0,0.0066021007605034,0.0,0.0,,11.855002906176459
2021-12-19 14:00:00.950,0,-0.0026203942468315,0.0,0.0,,6.773487548650163
2021-12-19 14:00:00.960,0,0.0036523559603741,0.0,0.0,,10.556435675601316
2021-12-19 14:00:00.970,0,0.0032721576150496,0.0,0.0,,7.613810573265031
2021-12-19 14:00:00.980,0,0.0066873056171216,0.0,0.0,,8.487450429281648
2021-12-19 14:00:00.990,0,0.0054410266094775,0.0,0.0,,10.030136190818837
2021-12-19 14:00:01.000,1,0.0012575770290586,0.0,0.0,,8.439634096359654
2021-12-19 14:00:01.010,1,-0.0008318308977413,0.0,0.0,,9.687972286862514
2021-12-19 14:00:01.020,1,0.0057930431619555,0.0,0.0,,7.511381914440988
2021-12-19 14:00:01.030,1,-0.0064025650653597,0.0,0.0,,8.643655548238474
2021-12-19 14:00:01.040,1,0.0063397823124813,0.0,0.0,,8.252557859185274
2021-12-19 14:00:01.050,1,-0.0012771006287985,0.0,0.0,,10.608741790618337
2021-12-19 14:00:01.060,1,0.0066893915684631,0.0,0.0,,12.952092950660811
2021-12-19 14:00:01.070,1,-0.006817768089829,0.0,0.0,,12.010788776715092
2021-12-19 14:00:01.080,1,-0.0031570425089508,0.0,0.0,,9.100418067611784
2021-12-19 14:00:01.090,1,0.0034531732083817,1.994129473169007,0.0,,2143.8160546546956
2021-12-19 14:00:01.100,1,0.0055638558394923,7.654875523931702,0.0,,9391.654231657109
2021-12-19 14:00:01.110,1,0.013673430646778,16.33075792614921,0.0,,21602.828324319245
2021-12-19 14:00:01.120,1,0.0288085161179599,27.74056980574269,0.0,,38688.21106249887
2021-12-19 14:00:01.130,1,0.0382522412348585,41.95381309631957,0.0,,60973.31212492389
2021-12-19 14:00:01.140,1,0.04394246540509,56.88536931627123,0.0,,85227.91166438836
2021-12-19 14:00:01.150,1,0.0533379840912212,74.02498816120523,0.0,,113857.00172196867
2021-12-19 14:00:01.160,1,0.0769708521618176,92.38125572098627,0.0,,145273.7760217266
2021-12-19 14:00:01.170,1,0.1159356920938606,111.8108510779589,0.0,,179210.57099836232
2021-12-19 14:00:01.180,1,0.1271921831881846,131.83931907934672,0.0,,214820.06751747782
2021-12-19 14:00:01.190,1,0.152733451898658,149.6814160344725,0.0,,247008.2201663186
2021-12-19 14:00:01.200,1,0.1826271699284614,171.39086905749713,0.0,,286692.53516743454
2021-12-19 14:00:01.210,1,0.1505555233301322,189.8196050737408,0.0,,320772.6036144318
2021-12-19 14:00:01.220,1,0.2279835020885581,210.260786758524,0.0,,358972.25270757265
2021-12-19 14:00:01.230,1,0.235762548595288,226.57513248686985,0.0,,389720.9233677788
2021-12-19 14:00:01.240,1,0.2578126009938895,248.14471534772224,0.0,,430722.9409728901
2021-12-19 14:00:01.250,1,0.2028312374974399,265.1337957966492,0.0,,463266.2419302592
2021-12-19 14:00:01.260,1,0.2173913276814442,280.6094237389611,0.0,,493098.1951772387
2021-12-19 14:00:01.270,1,0.2265517949419277,300.5900168662175,0.0,,531850.8947612345
2021-12-19 14:00:01.280,1,0.2690551217262095,311.6394505108445,0.0,,553395.0376143886
2021-12-19 14:00:01.290,1,0.2565063719842311,328.5039558971812,0.0,,586424.660701067
2021-12-19 14:00:01.300,1,0.3609351355530412,340.85330521079305,0.0,,610723.5945739892
2021-12-19 14:00:01.310,1,0.3083697194523523,357.44007408221,0.0,,643485.6064549023
2021-12-19 14:00:01.320,1,0.346051624224123,362.1291166815328,0.0,,652781.6634930834
2021-12-19 14:00:01.330,1,0.3396868554696986,374.0404828959954,0.0,,676440.2917881869
2021-12-19 14:00:01.340,1,0.321361438667739,383.81750265539193,0.0,,695912.722799453
2021-12-19 14:00:01.350,1,0.4098696267540729,391.18388997508384,0.0,,710618.6079814723
2021-12-19 14:00:01.360,1,0.3386666974024125,402.3569248796418,0.0,,732973.0602847127
2021-12-19 14:00:01.370,1,0.359602571461882,409.7848641982969,0.0,,747873.3652121857
2021-12-19 14:00:01.380,1,0.4136184618215653,412.49376394498006,0.0,,753316.6425980816
2021-12-19 14:00:01.390,1,0.4425811158566945,420.5798274708027,0.0,,769573.9662024624
2021-12-19 14:00:01.400,1,0.3654291296509925,425.10587323161934,0.0,,778686.727150384
2021-12-19 14:00:01.410,1,0.3583578229698978,426.67905523188807,0.0,,781857.9058392828
2021-12-19 14:00:01.420,1,0.3880466828153097,432.60596473459833,0.0,,793812.7205316206
2021-12-19 14:00:01.430,1,0.3631178946679372,440.83411290218726,0.0,,810433.28897778
2021-12-19 14:00:01.440,1,0.3511532395560749,436.0237045443943,0.0,,800710.2575227191
2021-12-19 14:00:01.450,1,0.385283387835776,438.7925843971637,0.0,,806309.019198537
2021-12-19 14:00:01.460,1,0.3246739128641647,438.54922109240266,0.0,,805813.2482377101
2021-12-19 14:00:01.470,1,0.4088076876658977,441.39410512188783,0.0,,811570.7499710352
2021-12-19 14:00:01.480,1,0.2973972115923781,442.4796174908212,0.0,,813759.3982132256
2021-12-19 14:00:01.490,1,0.4044439221237425,441.3273584828262,0.0,,811434.2527344893
2021-12-19 14:00:01.500,1,0.3943560382478459,439.5154639754203,0.0,,807772.3371825836
2021-12-19 14:00:01.510,1,0.3484534920530093,443.8615382663543,0.0,,816559.4495326227
2021-12-19 14:00:01.520,1,0.3548983407445081,442.6335760510122,0.0,,814074.7683547867
2021-12-19 14:00:01.530,1,0.4196780958333611,440.8045933204509,0.0,,810379.8587695833
2021-12-19 14:00:01.540,1,0.3341752983004687,441.3446490263066,0.0,,811465.2098666648
2021-12-19 14:00:01.550,1,0.3741007238949977,436.4469253849037,0.0,,801566.3103558045
2021-12-19 14:00:01.560,1,0.3737611808395528,436.61470201191867,0.0,,801909.4189899865
2021-12-19 14:00:01.570,1,0.3852114015462616,432.54465099115487,0.0,,793688.2000958811
2021-12-19 14:00:01.580,1,0.3995290711372593,431.7962168314963,0.0,,792179.1993327794
2021-12-19 14:00:01.590,1,0.2827321023797302,427.27114617660936,0.0,,783044.9164815897
2021-12-19 14:00:01.600,1,0.2811344650638832,431.2731789106477,0.0,,791116.0880112745
2021-12-19 14:00:01.610,1,0.3182840736835,427.7114228446068,0.0,,783933.0810733034
2021-12-19 14:00:01.620,1,0.4009214569989247,424.1073671474212,0.0,,776676.6304252776
2021-12-19 14:00:01.630,1,0.4022218732410184,425.4426728255159,0.0,,779366.7823268264
2021-12-19 14:00:01.640,1,0.3589291779849626,425.4779401957125,0.0,,779439.6641689754
2021-12-19 14:00:01.650,1,0.337758237934612,422.78787995896073,0.0,,774013.5084541838
2021-12-19 14:00:01.660,1,0.3111036240788518,420.4225582918744,0.0,,769250.5672280482
2021-12-19 14:00:01.670,1,0.3615126944791468,421.0387711417615,0.0,,770492.6950111648
2021-12-19 14:00:01.680,1,0.3319691294440892,416.3352312060737,0.0,,761028.2142978394
2021-12-19 14:00:01.690,1,0.3756830559919857,419.2239017391605,0.0,,766843.5641583422
2021-12-19 14:00:01.700,1,0.3825659796021554,416.3096713052581,0.0,,760985.3690345603
2021-12-19 14:00:01.710,1,0.2650742159964059,413.9656220055312,0.0,,756264.6194511612
2021-12-19 14:00:01.720,1,0.3689537053811121,410.7597145792657,0.0,,749834.8644535078
2021-12-19 14:00:01.730,1,0.3414482729724532,411.9661797072208,0.0,,752251.6142830091
2021-12-19 14:00:01.740,1,0.347232956725805,412.3493335751864,0.0,,753022.0382347353
2021-12-19 14:00:01.750,1,0.2922266366175759,413.9525311113472,0.0,,756241.7639879002
2021-12-19 14:00:01.760,1,0.3364098662509856,406.4927053808005,0.0,,741263.5220820903
2021-12-19 14:00:01.770,1,0.3694360688803113,410.85643774931367,0.0,,750024.7512347336
2021-12-19 14:00:01.780,1,0.3258471546083665,406.3597695749588,0.0,,740998.6109206363
2021-12-19 14:00:01.790,1,0.2752419888756396,410.9518333413418,0.0,,750213.3539460816
2021-12-19 14:00:01.800,1,0.3955036202905354,405.0865527262063,0.0,,738447.9774967184
2021-12-19 14:00:01.810,1,0.2838979207698032,408.27495225267984,0.0,,744837.3981700117
2021-12-19 14:00:01.820,1,0.3189376520310073,405.58533974733183,0.0,,739447.3410692009
2021-12-19 14:00:01.830,1,0.3020949949117736,403.9431686550829,0.0,,736153.9149964729
2021-12-19 14:00:01.840,1,0.3372328930049134,405.6516861327058,0.0,,739582.0870148209
2021-12-19 14:00:01.850,1,0.3493641502415297,404.3916463918227,0.0,,737053.4532996145
2021-12-19 14:00:01.860,1,0.2763021225357384,400.6986199998189,0.0,,729649.33794024
2021-12-19 14:00:01.870,1,0.309182508598126,402.2741767548529,0.0,,732805.6133044915
2021-12-19 14:00:01.880,1,0.3354364076906032,402.5914474933332,0.0,,733446.0490485787
2021-12-19 14:00:01.890,1,0.4106277612138895,397.4352561099784,0.0,,723123.0876882591
2021-12-19 14:00:01.900,1,0.3663463902822225,404.2400571459352,0.0,,736751.8924066725
2021-12-19 14:00:01.910,1,0.3972345792171529,403.5278800918752,0.0,,735326.8617924006
2021-12-19 14:00:01.920,1,0.3629690078846248,403.0861536965392,0.0,,734435.9863205171
2021-12-19 14:00:01.930,1,0.3259088249036644,403.2812857907463,0.0,,734824.7379254354
2021-12-19 14:00:01.940,1,0.3304590419254269,404.5239910561789,0.0,,737319.82952823
2021-12-19 14:00:01.950,0,0.2952075532135602,404.01299449355736,0.0,,736289.0073945405
2021-12-19 14:00:01.960,0,0.390247797932885,404.6997045073823,0.0,,737673.2754711468
2021-12-19 14:00:01.970,0,0.3607971455173554,405.02225323659263,0.0,,738319.3392814661
2021-12-19 14:00:01.980,0,0.3945280902458555,403.06327362988856,0.0,,734393.4681153572
2021-12-19 14:00:01.990,0,0.4434326694177872,401.18707699505705,0.0,,730637.2238411915
2021-12-19 14:00:02.000,0,0.3452857161654258,399.4181251067826,0.0,,727086.2891120709
2021-12-19 14:00:02.010,0,0.4440721824122765,400.2012158132119,0.0,,728662.3713679442
2021-12-19 14:00:02.020,0,0.3183522996896469,400.5116340538043,0.0,,729276.9900183171
2021-12-19 14:00:02.030,0,0.3174483810690934,398.74165083747056,0.0,,725731.3659277962
2021-12-19 14:00:02.040,0,0.3647458590732081,399.2669695805957,0.0,,726786.0928189207
2021-12-19 14:00:02.050,0,0.4388426471297043,390.376181603395,0.0,,709005.68639475
2021-12-19 14:00:02.060,0,0.393549667205921,380.8005985736048,0.0,,689898.2247594823
2021-12-19 14:00:02.070,0,0.3112089326794441,374.9790783126557,0.0,,678302.9660328899
2021-12-19 14:00:02.080,0,0.3172481427367277,363.6809494865101,0.0,,655859.3507880016
2021-12-19 14:00:02.090,0,0.3931197842126749,345.89844786540533,0.0,,620673.1509675353
2021-12-19 14:00:02.100,0,0.3062393081435232,329.3574744209272,0.0,,588100.117450729
2021-12-19 14:00:02.110,0,0.2942290373294287,310.78204556854365,0.0,,551720.7146108645
2021-12-19 14:00:02.120,0,0.349273369285955,293.8688624771677,0.0,,518790.5914918043
2021-12-19 14:00:02.130,0,0.2972250655195133,274.6296704374565,0.0,,481557.76881947735
2021-12-19 14:00:02.140,0,0.2470025198933789,254.7939722118004,0.0,,443435.5555685489
2021-12-19 14:00:02.150,0,0.2635237996328008,235.38520758830933,0.0,,406429.97364093043
2021-12-19 14:00:02.160,0,0.2519184606174173,215.2351118743056,0.0,,368328.9765447971
2021-12-19 14:00:02.170,0,0.2227506601907634,197.1729882466658,0.0,,334471.1744956618
2021-12-19 14:00:02.180,0,0.179736852306591,179.0939472627469,0.0,,300897.0178058437
2021-12-19 14:00:02.190,0,0.1524167975265822,159.83294406680574,0.0,,265497.0321659787
2021-12-19 14:00:02.200,0,0.1794038297900205,143.49141568320556,0.0,,235797.8056899806
2021-12-19 14:00:02.210,0,0.1256404033583908,128.0004678541049,0.0,,207957.97416798762
2021-12-19 14:00:02.220,0,0.109890519774223,111.73242106606564,0.0,,179073.30696876225
2021-12-19 14:00:02.230,0,0.106318676147149,96.47174256348558,0.0,,152366.23022349144
2021-12-19 14:00:02.240,0,0.0711212522331727,82.45306099849059,0.0,,128193.80742708835
2021-12-19 14:00:02.250,0,0.077560661588123,69.4287967243494,0.0,,106106.69048264083
2021-12-19 14:00:02.260,1,0.0745963973955374,57.43888180376933,0.0,,86137.64370756752
2021-12-19 14:00:02.270,1,0.0420527870776992,46.45504827781743,0.0,,68201.81360256161
2021-12-19 14:00:02.280,1,0.0401734718077093,36.725477423866906,0.0,,52670.82816227644
2021-12-19 14:00:02.290,1,0.01915980604413,27.30700544521428,0.0,,38021.179368194724
2021-12-19 14:00:02.300,1,0.0167729194528684,18.81404677156803,0.0,,25239.562583778326
2021-12-19 14:00:02.310,1,0.0180354481046429,11.229297150294324,1.0,,14314.401193741025
2021-12-19 14:00:02.320,1,0.0055635018093802,4.4994127553380565,1.0,,5239.889821389657
2021-12-19 14:00:02.330,1,-0.0036938804874811,0.0,1.0,,11.570347772692651
2021-12-19 14:00:02.340,1,-0.0073664954210184,0.0,1.0,,10.462702414354855
2021-12-19 14:00:02.350,1,-0.006343900403616,0.0,1.0,,8.25281087796864
2021-12-19 14:00:02.360,1,-0.0062224043371313,0.0,1.0,,9.7285577620525
2021-12-19 14:00:02.370,1,-0.0041180968514805,0.0,1.0,,7.988103366283436
2021-12-19 14:00:02.380,1,0.0068536033955225,6.2378050894405686,1.0,,7500.20859962421
2021-12-19 14:00:02.390,1,0.0176287470401183,15.697072411686346,1.0,,20685.724907736974
2021-12-19 14:00:02.400,1,0.0258887622677683,26.815756811346827,1.0,,37273.17042869683
2021-12-19 14:00:02.410,1,0.0428060345912835,39.88439764713471,0.0,,57674.92625748625
2021-12-19 14:00:02.420,1,0.0513559827450967,53.78004658246792,0.0,,80122.12229082693
2021-12-19 14:00:02.430,1,0.0643606830995148,70.21966829207213,0.0,,107437.17990185738
2021-12-19 14:00:02.440,1,0.0719966925714922,87.2576299021195,0.0,,136437.42631430156
2021-12-19 14:00:02.450,1,0.1130845298689888,105.71118196399388,0.0,,168489.23190753488
2021-12-19 14:00:02.460,1,0.1187411390675919,124.37905469191293,0.0,,201491.63059237253
2021-12-19 14:00:02.470,1,0.1669686056515604,144.16852641048206,0.0,,237023.6774115207
2021-12-19 14:00:02.480,1,0.1555401256810108,164.10628594502109,0.0,,273315.59342398756
2021-12-19 14:00:02.490,1,0.1999806578648471,183.9065068305977,0.0,,309802.16085341683
2021-12-19 14:00:02.500,1,0.2205324663739101,202.04256767332456,0.0,,343570.10732445755
2021-12-19 14:00:02.510,1,0.1898143280107799,222.4453805103452,0.0,,381917.7003377626
2021-12-19 14:00:02.520,1,0.2111169732316056,242.66754791643208,0.0,,420276.5624065977
2021-12-19 14:00:02.530,1,0.229169603178923,257.27001743307864,0.0,,448174.33380986686
2021-12-19 14:00:02.540,1,0.2813561149748434,274.3384534974153,0.0,,480992.80660693964
2021-12-19 14:00:02.550,1,0.23480093893353,289.6177894691252,0.0,,510537.6607378787
2021-12-19 14:00:02.560,1,0.28563914200185,307.38611692991543,0.0,,545093.7431075072
2021-12-19 14:00:02.570,1,0.2883746381383248,320.304180458741,0.0,,570344.5995156943
2021-12-19 14:00:02.580,1,0.2898707673670359,333.72023129929863,0.0,,596677.8190734914
2021-12-19 14:00:02.590,1,0.3370946865216425,346.4152768011007,0.0,,621693.2799131009
2021-12-19 14:00:02.600,1,0.2658163788063617,361.608375893054,0.0,,651746.2718043746
2021-12-19 14:00:02.610,1,0.3604104102285097,374.2863330415386,0.0,,676927.2432639373
2021-12-19 14:00:02.620,1,0.2860988942597214,380.1428561087696,0.0,,688583.6539417389
2021-12-19 14:00:02.630,1,0.2786136703533245,389.4933361414082,0.0,,707238.7825343438
2021-12-19 14:00:02.640,1,0.3444936333850139,397.429732553934,0.0,,723104.9106311298
2021-12-19 14:00:02.650,1,0.4122239801560756,402.6908649479231,0.0,,733648.4509683772
2021-12-19 14:00:02.660,1,0.3820280058818456,410.92713126131486,0.0,,750164.4879784195
2021-12-19 14:00:02.670,1,0.3074769087351697,413.6334081953,0.0,,755598.8045144702
2021-12-19 14:00:02.680,1,0.3387942546548507,419.4939053138874,0.0,,767387.1829891868
2021-12-19 14:00:02.690,1,0.3633358078456378,424.3654505020184,0.0,,777191.2905036176
2021-12-19 14:00:02.700,1,0.3136946309828797,430.3664962990218,0.0,,789289.8684318229
2021-12-19 14:00:02.710,1,0.2925504458258576,435.7996870602154,0.0,,800253.1372996218
2021-12-19 14:00:02.720,1,0.3535396205175362,435.04304578614784,0.0,,798730.0196438819
2021-12-19 14:00:02.730,1,0.368690566759639,437.9382663284004,0.0,,804582.7657339973
2021-12-19 14:00:02.740,1,0.2989415301831162,437.3574672148943,0.0,,803405.4678090402
2021-12-19 14:00:02.750,1,0.4136276984234058,438.73055400071104,0.0,,806185.0884690925
2021-12-19 14:00:02.760,1,0.2901006405379105,438.6624536513861,0.0,,806043.0422705198
2021-12-19 14:00:02.770,1,0.333906794523872,437.5096870872085,0.0,,803715.1281767949
2021-12-19 14:00:02.780,1,0.3753037238549947,437.54402525250777,0.0,,803785.2877370274
2021-12-19 14:00:02.790,1,0.3326388809846297,440.283478700614,0.0,,809317.7982241336
2021-12-19 14:00:02.800,1,0.3606883842186216,437.2213645438953,0.0,,803132.6227968996
2021-12-19 14:00:02.810,1,0.4001437811223205,436.8996551233524,0.0,,802481.5743350676
2021-12-19 14:00:02.820,1,0.3405169279542404,437.8032588411129,0.0,,804307.3165441243
2021-12-19 14:00:02.830,1,0.4220373299317622,435.0846816169935,0.0,,798823.3227594277
2021-12-19 14:00:02.840,1,0.3465887050672632,435.85166542618106,0.0,,800363.0508067051
2021-12-19 14:00:02.850,1,0.2961788413379099,433.6594157759184,0.0,,795933.8272697394
2021-12-19 14:00:02.860,1,0.3077897865483469,434.85383384113305,0.0,,798349.5354180611
2021-12-19 14:00:02.870,1,0.3201404890249117,430.2203213792951,0.0,,788994.8477114011
2021-12-19 14:00:02.880,1,0.425141511956135,427.4551298529088,0.0,,783421.5173680848
2021-12-19 14:00:02.890,1,0.2828141775657514,429.4092375594622,0.0,,787358.7457802704
2021-12-19 14:00:02.900,1,0.4093772691209725,424.8730752214015,0.0,,778220.2299857473
2021-12-19 14:00:02.910,1,0.4128547072249924,424.5350236152536,0.0,,777541.2489263666
2021-12-19 14:00:02.920,1,0.3663264796128129,422.8350589901562,0.0,,774114.2566248248
2021-12-19 14:00:02.930,1,0.294614307239885,420.8019915785137,0.0,,770017.711741048
2021-12-19 14:00:02.940,1,0.332647680610688,420.1993375542374,0.0,,768805.1540488168
2021-12-19 14:00:02.950,1,0.3622446780435636,421.08343764615785,0.0,,770586.8197092622
2021-12-19 14:00:02.960,1,0.2945421563148713,417.22785794848295,0.0,,762822.540386378
2021-12-19 14:00:02.970,1,0.3925838585536938,416.9843108388309,0.0,,762340.805498674
2021-12-19 14:00:02.980,1,0.3505380524796167,416.1881226474706,0.0,,760734.6288107239
2021-12-19 14:00:02.990,1,0.3647400871659694,410.2711762651853,0.0,,748848.6659911495
2021-12-19 14:00:03.000,1,0.3370550178221814,410.23314019562247,0.0,,748776.415940317
2021-12-19 14:00:03.010,1,0.2819808059678317,412.0482199756829,0.0,,752414.2885777493
2021-12-19 14:00:03.020,1,0.3178021503572144,411.2704097852178,0.0,,750855.6032621226
2021-12-19 14:00:03.030,1,0.3924731872386759,412.2541407283805,0.0,,752832.0740554509
2021-12-19 14:00:03.040,1,0.3084007578104208,409.0016764647563,0.0,,746297.091761024
2021-12-19 14:00:03.050,1,0.3724736612303779,412.36434622618566,0.0,,753050.5660756443
