time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-20 12:00:00.460,0,0.0016047200950445,0.0,0.0,,8.660516118376076
2021-09-20 12:00:00.470,0,0.0004567404211015,0.0,0.0,,8.791223797861758
2021-09-20 12:00:00.480,0,-0.0017356119129817,0.0,0.0,,9.791270595441175
2021-09-20 12:00:00.490,0,-0.0018514904526711,0.0,0.0,,9.51826679810012
2021-09-20 12:00:00.500,0,0.0002290661231556,0.0,0.0,,9.734054633040214
2021-09-20 12:00:00.510,0,-0.0035490671139342,0.0,0.0,,10.524217263013613
2021-09-20 12:00:00.520,0,0.0032080175500754,0.0,0.0,,5.168817144628504
2021-09-20 12:00:00.530,0,0.0058745201959397,0.0,0.0,,10.767750781243988
2021-09-20 12:00:00.540,0,0.0007231770478515,0.0,0.0,,8.148444928861721
2021-09-20 12:00:00.550,0,-0.0018118409203802,0.0,0.0,,13.986972196580213
2021-09-20 12:00:00.560,0,0.0001784229119294,0.0,0.0,,5.317743562882541
2021-09-20 12:00:00.570,0,-0.0017293624882746,0.0,0.0,,6.223493318881306
2021-09-20 12:00:00.580,0,0.0019008325755118,0.0,0.0,,9.310831676884622
2021-09-20 12:00:00.590,0,0.0012243069963538,0.0,0.0,,12.968448296879012
2021-09-20 12:00:00.600,0,0.0038510504005425,0.0,0.0,,11.315958468502608
2021-09-20 12:00:00.610,0,-0.0040149900615779,0.0,0.0,,9.789123623071713
2021-09-20 12:00:00.620,0,0.0014190393189394,0.0,0.0,,10.954182801984441
2021-09-20 12:00:00.630,0,0.0007763867083268,0.0,0.0,,11.177508198781938
2021-09-20 12:00:00.640,0,0.0013311745537834,0.0,0.0,,10.737423264013536
2021-09-20 12:00:00.650,0,-0.0003091422648098,0.0,0.0,,11.360170810967496
2021-09-20 12:00:00.660,0,0.0034565563714977,0.0,0.0,,9.659031287826512
2021-09-20 12:00:00.670,0,0.0020408591311006,0.0,0.0,,11.166659017076846
2021-09-20 12:00:00.680,0,0.0007116055544868,0.0,0.0,,12.38173628217282
2021-09-20 12:00:00.690,0,0.0021506062242213,0.0,0.0,,8.745298790171903
2021-09-20 12:00:00.700,0,0.0020722623865416,0.0,0.0,,9.365993551558399
2021-09-20 12:00:00.710,0,0.004196743271743,0.0,0.0,,11.290378467274476
2021-09-20 12:00:00.720,0,0.0038792013735815,0.0,0.0,,9.708533215773244
2021-09-20 12:00:00.730,0,0.0003100511976274,0.0,0.0,,9.285122035682353
2021-09-20 12:00:00.740,0,0.0004621391455335,0.0,0.0,,7.9482193023254535
2021-09-20 12:00:00.750,0,-0.0004089765455567,0.0,0.0,,11.82361256050497
2021-09-20 12:00:00.760,0,1.4132185109766477e-05,0.0,0.0,,10.724355984298803
2021-09-20 12:00:00.770,0,-0.0001677883927013,0.0,0.0,,9.616395267991965
2021-09-20 12:00:00.780,0,0.0028737624695893,0.0,0.0,,9.864740157515628
2021-09-20 12:00:00.790,0,-0.0033038792008586,0.0,0.0,,10.439262980033627
2021-09-20 12:00:00.800,0,0.0008992831305572,0.0,0.0,,9.128782342876637
2021-09-20 12:00:00.810,0,0.0009719151156209,0.0,0.0,,7.591124091103019
2021-09-20 12:00:00.820,0,0.0083059783751958,0.0,0.0,,8.455991488918912
2021-09-20 12:00:00.830,0,-0.0022873643852961,0.0,0.0,,9.434560913874481
2021-09-20 12:00:00.840,0,-0.0029902320162589,0.0,0.0,,12.842774636834417
2021-09-20 12:00:00.850,0,0.0012388101127666,0.0,0.0,,10.217801241335716
2021-09-20 12:00:00.860,0,-0.0015171726488644,0.0,0.0,,11.74698924779575
2021-09-20 12:00:00.870,0,-0.002123894672852,0.0,0.0,,7.1930151418912045
2021-09-20 12:00:00.880,0,0.0062767420508491,0.0,0.0,,10.10476569986165
2021-09-20 12:00:00.890,0,-0.0046358698661556,0.0,0.0,,6.569045264807986
2021-09-20 12:00:00.900,0,0.0012916862719303,0.0,0.0,,9.460240488233426
2021-09-20 12:00:00.910,0,0.0017552998287139,0.0,0.0,,9.884756846894218
2021-09-20 12:00:00.920,0,-0.0053985690853225,0.0,0.0,,9.028760751221773
2021-09-20 12:00:00.930,0,0.0051719795450793,0.0,0.0,,10.634584214264763
2021-09-20 12:00:00.940,0,-0.0008498594425423,0.0,0.0,,8.430823485872857
2021-09-20 12:00:00.950,0,0.0022099050021335,0.0,0.0,,9.506140394647025
2021-09-20 12:00:00.960,0,-0.0003511627291464,0.0,0.0,,6.384248971607949
2021-09-20 12:00:00.970,0,-0.0044129555958178,0.0,0.0,,11.861580602079153
2021-09-20 12:00:00.980,0,0.0013769521656078,0.0,0.0,,11.892456299500703
2021-09-20 12:00:00.990,0,-0.0045595976087507,0.0,0.0,,10.223213402734196
2021-09-20 12:00:01.000,1,0.0064077860377994,0.0,0.0,,11.318523942099949
2021-09-20 12:00:01.010,1,0.0012292379302256,0.0,0.0,,12.48411282321697
2021-09-20 12:00:01.020,1,0.0008862336163699,0.0,0.0,,8.114697332349818
2021-09-20 12:00:01.030,1,0.003421471643428,0.0,0.0,,7.086864144878284
2021-09-20 12:00:01.040,1,0.0020264970952955,0.0,0.0,,8.443737472667465
2021-09-20 12:00:01.050,1,0.0001474096405224,0.0,0.0,,11.719874539833098
2021-09-20 12:00:01.060,1,-0.0006276868804924,0.0,0.0,,10.618779502610286
2021-09-20 12:00:01.070,1,0.0056309775177036,0.0,0.0,,10.047390900991491
2021-09-20 12:00:01.080,1,-0.0017895881266028,0.0,0.0,,8.906221484272972
2021-09-20 12:00:01.090,1,-8.910259170523684e-05,0.0,0.0,,7.325972023072128
2021-09-20 12:00:01.100,1,-0.0041726635217061,0.0,0.0,,7.247309721999697
2021-09-20 12:00:01.110,1,0.0039306184121325,0.0,0.0,,8.493881269585335
2021-09-20 12:00:01.120,1,-0.0034792173019329,3.794306952023984,0.0,,4343.127126882014
2021-09-20 12:00:01.130,1,0.0125626709053414,14.549068670509472,0.0,,19029.529311396127
2021-09-20 12:00:01.140,1,0.0253001713439712,30.858332998476925,0.0,,43493.42240441539
2021-09-20 12:00:01.150,1,0.0394024863477544,51.84020508424409,0.0,,76949.68387109619
2021-09-20 12:00:01.160,1,0.062696623200698,77.51722434397027,0.0,,119777.83496216335
2021-09-20 12:00:01.170,1,0.1106143241311081,106.00491729842598,0.0,,169001.97475081222
2021-09-20 12:00:01.180,1,0.1298151290184142,136.6065729979534,0.0,,223386.42685382025
2021-09-20 12:00:01.190,1,0.1560409770310751,168.49915281499028,0.0,,281374.3381837867
2021-09-20 12:00:01.200,1,0.2278840236556361,202.55925287656964,0.0,,344535.2052037448
2021-09-20 12:00:01.210,1,0.2217324844399467,237.16030822613445,0.0,,409796.5860712304
2021-09-20 12:00:01.220,1,0.2299369028472396,271.846530684181,0.0,,476183.13367573277
2021-09-20 12:00:01.230,1,0.3332007934961913,306.5054253933258,0.0,,543379.324914295
2021-09-20 12:00:01.240,1,0.2877956117212176,342.6791246022407,0.0,,614321.9800085974
2021-09-20 12:00:01.250,1,0.4506290024215585,374.0578719581271,0.0,,676475.9442801507
2021-09-20 12:00:01.260,1,0.4001409308981722,406.45335510029474,0.0,,741184.9604335162
2021-09-20 12:00:01.270,1,0.4701147965601879,439.1270487993156,0.0,,806989.7881991172
2021-09-20 12:00:01.280,1,0.5065823063656365,471.8912648729096,0.0,,873461.0099221008
2021-09-20 12:00:01.290,1,0.5550509211493568,499.20301320709257,0.0,,929228.4331246552
2021-09-20 12:00:01.300,1,0.4769264675151637,526.8088155964899,0.0,,985901.8919421915
2021-09-20 12:00:01.310,1,0.5009686589626484,550.5346812898841,0.0,,1034854.7563282652
2021-09-20 12:00:01.320,1,0.673123253765677,582.631968138347,0.0,,1101413.9839660588
2021-09-20 12:00:01.330,1,0.5236134261341416,601.9581324980787,0.0,,1141659.3852183532
2021-09-20 12:00:01.340,1,0.7326413997296419,623.7652221758323,0.0,,1187242.3189597286
2021-09-20 12:00:01.350,1,0.5751295114631989,644.9376440135577,0.0,,1231637.0018238605
2021-09-20 12:00:01.360,1,0.7817237366044621,662.4532579714527,0.0,,1268493.8711018628
2021-09-20 12:00:01.370,1,0.6716500846558331,679.8613751814652,0.0,,1305198.6638493019
2021-09-20 12:00:01.380,1,0.7322673587551564,700.958560296111,0.0,,1349822.0161912895
2021-09-20 12:00:01.390,1,0.5852189808764517,713.3797999519456,0.0,,1376150.7009854575
2021-09-20 12:00:01.400,1,0.8136431607497526,728.7599309427617,0.0,,1408827.4619300675
2021-09-20 12:00:01.410,1,0.8163915051266369,737.9646548921655,0.0,,1428414.7343454675
2021-09-20 12:00:01.420,1,0.5963898626935724,744.4415421518165,0.0,,1442202.83445888
2021-09-20 12:00:01.430,1,0.8484997931046978,757.4761055154356,0.0,,1470011.5546299615
2021-09-20 12:00:01.440,1,0.8325993963347216,769.0076412068535,0.0,,1494649.0607745796
2021-09-20 12:00:01.450,1,0.6137363460862414,775.4737835047804,0.0,,1508466.6638594533
2021-09-20 12:00:01.460,1,0.6755730791414148,785.0520482685738,0.0,,1528978.033314855
2021-09-20 12:00:01.470,1,0.7640884009247378,783.5319940711404,0.0,,1525726.5657793905
2021-09-20 12:00:01.480,1,0.6985683927193651,792.9560676123973,0.0,,1545919.1602216691
2021-09-20 12:00:01.490,1,0.8098488588045132,800.0664710425624,0.0,,1561176.196447469
2021-09-20 12:00:01.500,1,0.8088092867038188,799.9552741067281,0.0,,1560937.7457819772
2021-09-20 12:00:01.510,1,0.6557033760867296,804.2734959808238,0.0,,1570204.986907641
2021-09-20 12:00:01.520,1,0.7150906459021656,811.8072644195313,0.0,,1586392.187085847
2021-09-20 12:00:01.530,1,0.7534444962172298,807.0878191201795,0.0,,1576254.098832024
2021-09-20 12:00:01.540,1,0.7432741273967841,817.2134141767557,0.0,,1598021.0168685243
2021-09-20 12:00:01.550,1,0.6299286392327601,808.484138511491,0.0,,1579243.4874127468
2021-09-20 12:00:01.560,1,0.6934766087383669,817.7699480973454,0.0,,1599213.793269708
2021-09-20 12:00:01.570,1,0.6598908977358438,815.7784249253878,0.0,,1594928.2626852395
2021-09-20 12:00:01.580,1,0.6288902583532963,816.449321354338,0.0,,1596371.285678265
2021-09-20 12:00:01.590,1,0.7873107263473034,810.4338624077991,0.0,,1583445.5589964362
2021-09-20 12:00:01.600,1,0.8457999287438924,816.8585400006076,0.0,,1597261.8753729318
2021-09-20 12:00:01.610,1,0.8162841082261488,819.7860156781987,0.0,,1603553.238485485
2021-09-20 12:00:01.620,1,0.5620179085089482,818.0993432484613,0.0,,1599913.9904745696
2021-09-20 12:00:01.630,1,0.8026580336071368,815.0604572436673,0.0,,1593389.7308235955
2021-09-20 12:00:01.640,1,0.7949145455617965,819.8590721796388,0.0,,1603710.1921600874
2021-09-20 12:00:01.650,1,0.5535573280493115,816.821232609197,0.0,,1597167.2080067215
2021-09-20 12:00:01.660,1,0.6451983925084778,813.5260973370141,0.0,,1590084.5695477566
2021-09-20 12:00:01.670,1,0.6746170314218702,808.3834812694838,0.0,,1579028.0038743683
2021-09-20 12:00:01.680,1,0.6327818297616331,811.6373319362767,0.0,,1586024.3466293407
2021-09-20 12:00:01.690,1,0.7043275113640407,808.3535820376652,0.0,,1578967.7062631224
2021-09-20 12:00:01.700,1,0.6108186418801707,811.0356270336324,0.0,,1584732.3617861029
2021-09-20 12:00:01.710,1,0.6922618474239883,807.1309487220583,0.0,,1576341.220979999
2021-09-20 12:00:01.720,1,0.7436319140160182,801.0731871494856,0.0,,1563339.4978895255
2021-09-20 12:00:01.730,1,0.6958444323566948,803.1331870292163,0.0,,1567757.1772619695
2021-09-20 12:00:01.740,1,0.5123052755841501,801.7492799152648,0.0,,1564773.3188805878
2021-09-20 12:00:01.750,1,0.5507575096016326,803.9746319014372,0.0,,1569556.8585777446
2021-09-20 12:00:01.760,1,0.7468911660989658,797.1842212037427,0.0,,1554988.5356288042
2021-09-20 12:00:01.770,1,0.6174288263241257,796.5183071099142,0.0,,1553553.5776250935
2021-09-20 12:00:01.780,1,0.6900836525731159,796.8466348719313,0.0,,1554265.2444471936
2021-09-20 12:00:01.790,1,0.7216042371379262,791.1418867736545,0.0,,1542032.3070774707
2021-09-20 12:00:01.800,1,0.7019235494377029,795.763262631345,0.0,,1551935.809371315
2021-09-20 12:00:01.810,1,0.5644048999373987,791.5382831108931,0.0,,1542870.0609593585
2021-09-20 12:00:01.820,1,0.4925874081577911,795.7834769829898,0.0,,1551972.6209389588
2021-09-20 12:00:01.830,1,0.6068475183043741,789.8404117789332,0.0,,1539231.3031648255
2021-09-20 12:00:01.840,1,0.5456696199751094,788.6544189179407,0.0,,1536687.6379742292
2021-09-20 12:00:01.850,1,0.5452545751704999,787.1517029763522,0.0,,1533467.3474037866
2021-09-20 12:00:01.860,1,0.4962103973819513,785.7716928307443,0.0,,1530508.6462992597
2021-09-20 12:00:01.870,1,0.4888511600889331,782.9226004486133,0.0,,1524406.0495770627
2021-09-20 12:00:01.880,1,0.5010375778762866,782.4426235435994,0.0,,1523374.65689362
2021-09-20 12:00:01.890,1,0.7009126496499969,786.0007313706864,0.0,,1531011.5371832578
2021-09-20 12:00:01.900,1,0.6427826217143232,785.4656975997757,0.0,,1529861.0482068511
2021-09-20 12:00:01.910,1,0.4821589628954765,776.3723189478275,0.0,,1510383.2569723702
2021-09-20 12:00:01.920,1,0.663897776355736,781.5117843240463,0.0,,1521391.667360282
2021-09-20 12:00:01.930,1,0.4999031746717581,774.3107531093484,0.0,,1505970.391530173
2021-09-20 12:00:01.940,1,0.6119393660523214,772.0795892070842,0.0,,1501202.9749575607
2021-09-20 12:00:01.950,1,0.5986973952101194,770.1406980949253,0.0,,1497056.033298342
2021-09-20 12:00:01.960,1,0.6937935786798255,770.4244825487425,0.0,,1497670.1406899313
2021-09-20 12:00:01.970,1,0.6279964708895887,777.6631135780773,0.0,,1513150.082459291
2021-09-20 12:00:01.980,1,0.6027406248777394,778.1243180474985,0.0,,1514140.4169124984
2021-09-20 12:00:01.990,1,0.5514378883061735,766.1241923217275,0.0,,1488469.1056025545
2021-09-20 12:00:02.000,1,0.6193554457779985,772.7230565079433,0.0,,1502580.7280284925
2021-09-20 12:00:02.010,1,0.6561158787734037,768.4878520940542,0.0,,1493525.1353116701
2021-09-20 12:00:02.020,1,0.6808370308197627,775.0210447431081,0.0,,1507499.9160711956
2021-09-20 12:00:02.030,1,0.4835205445096583,780.0095783662433,0.0,,1518169.8379488382
2021-09-20 12:00:02.040,1,0.5390811313401102,771.7427973240505,0.0,,1500483.613319599
2021-09-20 12:00:02.050,1,0.5828768090824927,775.5759531984279,0.0,,1508684.8700127148
2021-09-20 12:00:02.060,1,0.4937383226363737,774.5144171827462,0.0,,1506407.5282480281
2021-09-20 12:00:02.070,1,0.5617492229793495,778.5411525155037,0.0,,1515030.990169907
2021-09-20 12:00:02.080,1,0.5207249587688233,771.7820278408717,0.0,,1500563.244178592
2021-09-20 12:00:02.090,1,0.7197983228337725,778.4211807182735,0.0,,1514781.0923590926
2021-09-20 12:00:02.100,1,0.6774244840481893,783.8536550534959,0.0,,1526416.1006601567
2021-09-20 12:00:02.110,1,0.5684582353269518,776.1507315485992,0.0,,1509913.184911956
2021-09-20 12:00:02.120,1,0.5989717146884694,777.1358838713974,0.0,,1512019.3274729706
2021-09-20 12:00:02.130,1,0.512349926443331,774.8313133077098,0.0,,1507084.2737392974
2021-09-20 12:00:02.140,1,0.6729670376128204,776.2968978784123,0.0,,1510228.3475480047
2021-09-20 12:00:02.150,1,0.5553148596381876,774.8333790061024,0.0,,1507092.5354005236
2021-09-20 12:00:02.160,1,0.5831672766044798,774.1206817747066,0.0,,1505567.8181873276
2021-09-20 12:00:02.170,1,0.7203868740110627,771.5134289414709,0.0,,1499999.8014309139
2021-09-20 12:00:02.180,1,0.6740617527744007,770.3566939237347,0.0,,1497527.4993298177
2021-09-20 12:00:02.190,1,0.6827507114010369,786.2394091885741,0.0,,1531523.115819028
2021-09-20 12:00:02.200,1,0.6035363836919351,772.3849820366215,0.0,,1501855.443757359
2021-09-20 12:00:02.210,1,0.5213159223056157,776.2225160309206,0.0,,1510060.6586526341
2021-09-20 12:00:02.220,1,0.540724365278862,777.3160873479674,0.0,,1512406.6676205217
2021-09-20 12:00:02.230,1,0.6996623018930519,771.5468192232851,0.0,,1500067.4942824962
2021-09-20 12:00:02.240,1,0.6894312437299962,777.3467667618593,0.0,,1512480.374616924
2021-09-20 12:00:02.250,1,0.704446153845779,779.4593263055899,0.0,,1516999.003891588
2021-09-20 12:00:02.260,1,0.7467801034377949,783.755090059007,0.0,,1526195.110287839
2021-09-20 12:00:02.270,1,0.7333230111296568,780.229535190089,0.0,,1518652.7387329452
2021-09-20 12:00:02.280,1,0.5619489255638305,783.6764681327022,0.0,,1526022.56705644
2021-09-20 12:00:02.290,1,0.5475775573879821,781.2948079329398,0.0,,1520922.395472339
2021-09-20 12:00:02.300,1,0.709738269761188,788.8795206877852,0.0,,1537177.790466651
2021-09-20 12:00:02.310,1,0.7040546898666666,786.0866402029093,0.0,,1531191.125435279
2021-09-20 12:00:02.320,1,0.6111423295448083,779.2636277074739,0.0,,1516576.3022385414
2021-09-20 12:00:02.330,1,0.7117674703371546,786.2955621285691,0.0,,1531641.3419077634
2021-09-20 12:00:02.340,1,0.7373659969052708,788.0317037934352,0.0,,1535361.019021708
2021-09-20 12:00:02.350,1,0.8182644748930337,792.4918753346153,0.0,,1544927.4518014737
2021-09-20 12:00:02.360,1,0.7798899928604703,791.1101960017019,0.0,,1541963.5405136244
2021-09-20 12:00:02.370,1,0.628833406775797,789.5642019961874,0.0,,1538645.0302173719
2021-09-20 12:00:02.380,1,0.6863372183229179,793.012392402216,0.0,,1546041.076439972
2021-09-20 12:00:02.390,1,0.7307710531303666,788.2520634539218,0.0,,1535836.8677652762
2021-09-20 12:00:02.400,1,0.5959825464595373,793.1379689982805,0.0,,1546304.4287897374
2021-09-20 12:00:02.410,1,0.6008282176291917,783.4762736560989,0.0,,1525597.6311888073
2021-09-20 12:00:02.420,1,0.7286030868281013,784.2283358836912,0.0,,1527214.644411437
2021-09-20 12:00:02.430,1,0.6669557450451761,794.609714050339,0.0,,1549463.7531334592
2021-09-20 12:00:02.440,1,0.5654724758460301,785.7834092118401,0.0,,1530535.881811986
2021-09-20 12:00:02.450,1,0.7854496837100334,791.532543274694,0.0,,1542872.8034654686
2021-09-20 12:00:02.460,1,0.6474189094120416,789.4219190599325,0.0,,1538336.8924160765
2021-09-20 12:00:02.470,1,0.7469754439802241,780.9766815738997,0.0,,1520250.9650329964
2021-09-20 12:00:02.480,1,0.7895361962610251,796.0811950402319,0.0,,1552630.0798754871
2021-09-20 12:00:02.490,1,0.7315035546801293,776.9191432273558,0.0,,1511562.0020516643
2021-09-20 12:00:02.500,1,0.6875658025197674,783.6707034652964,0.0,,1526016.0741524028
2021-09-20 12:00:02.510,1,0.7313797276139157,788.3087758763861,0.0,,1535960.8769808074
2021-09-20 12:00:02.520,1,0.5965741467145881,780.2751671002223,0.0,,1518739.5873785657
2021-09-20 12:00:02.530,1,0.6466829471097015,781.7014277686184,0.0,,1521797.4791442642
2021-09-20 12:00:02.540,1,0.6857260117115732,782.7654280191672,0.0,,1524077.9180933305
2021-09-20 12:00:02.550,1,0.6813330846146777,786.4597764896681,0.0,,1531995.4072522211
2021-09-20 12:00:02.560,1,0.5704058901206492,785.114827166239,0.0,,1529103.524973717
2021-09-20 12:00:02.570,1,0.6199439533798592,783.3566175873584,0.0,,1525342.5525245361
2021-09-20 12:00:02.580,1,0.7059113789986925,782.8694430408386,0.0,,1524301.3460653373
2021-09-20 12:00:02.590,1,0.7475874741088389,789.0345551870332,0.0,,1537514.0424491044
2021-09-20 12:00:02.600,1,0.8271593960475081,793.2505770518251,0.0,,1546558.0191723127
2021-09-20 12:00:02.610,1,0.6430018863722569,780.2678185418595,0.0,,1518726.675775404
2021-09-20 12:00:02.620,1,0.63540142322728,780.577709477034,0.0,,1519396.1032258072
2021-09-20 12:00:02.630,1,0.7121820046691962,779.3343207314862,0.0,,1516733.86655613
2021-09-20 12:00:02.640,1,0.596895445441744,772.4260278013292,0.0,,1501942.650534966
2021-09-20 12:00:02.650,1,0.7145893757919077,776.9837341869643,0.0,,1511703.9444912071
2021-09-20 12:00:02.660,1,0.6517591836371238,777.9189440727347,0.0,,1513698.875148947
2021-09-20 12:00:02.670,1,0.6775722653273191,777.6817308461632,0.0,,1513192.5482318292
2021-09-20 12:00:02.680,1,0.5936817405514484,769.7908242441538,0.0,,1496310.8542238371
2021-09-20 12:00:02.690,1,0.7441331302563471,768.7189096556795,0.0,,1494025.9538832775
2021-09-20 12:00:02.700,1,0.7491999516179617,778.7687196879039,0.0,,1515524.0554830031
2021-09-20 12:00:02.710,1,0.5468317133330574,770.8612972483755,0.0,,1498596.454600318
2021-09-20 12:00:02.720,1,0.6733187785201055,775.9277382220357,0.0,,1509441.5625965146
2021-09-20 12:00:02.730,1,0.7464965893060027,768.8669503883556,0.0,,1494341.694504712
2021-09-20 12:00:02.740,1,0.700113086028472,773.4561455319592,0.0,,1504156.6189816864
2021-09-20 12:00:02.750,1,0.5828782013247586,782.9362697472847,0.0,,1524440.525143853
2021-09-20 12:00:02.760,1,0.5962881936777867,776.9524430576822,0.0,,1511628.3779563063
2021-09-20 12:00:02.770,1,0.5752804309036793,774.0635030113817,0.0,,1505446.1223942635
2021-09-20 12:00:02.780,1,0.7345180775125013,772.0366605084496,0.0,,1501117.3287180138
2021-09-20 12:00:02.790,1,0.6749989696614361,773.3412200455429,0.0,,1503903.8478894087
2021-09-20 12:00:02.800,1,0.7570019299605119,776.1023705204805,0.0,,1509820.7901819116
2021-09-20 12:00:02.810,1,0.5477702925333999,772.6546577815645,0.0,,1502433.849530871
2021-09-20 12:00:02.820,1,0.5328429575561671,770.3326796564571,0.0,,1497466.9848901848
2021-09-20 12:00:02.830,1,0.5866272869897088,770.8542111724669,0.0,,1498585.7516260738
2021-09-20 12:00:02.840,1,0.7042698051764399,772.5310562362888,0.0,,1502176.3005450277
2021-09-20 12:00:02.850,1,0.5317317727023555,781.7076969226146,0.0,,1521808.0616874958
2021-09-20 12:00:02.860,1,0.5964480976105219,771.4087634126236,0.0,,1499770.640646523
2021-09-20 12:00:02.870,1,0.5318819442663401,778.0963240935779,0.0,,1514076.4012146078
2021-09-20 12:00:02.880,1,0.5456618654103303,780.6818255522752,0.0,,1519609.9966063178
2021-09-20 12:00:02.890,1,0.5191446668365498,781.1951668069379,0.0,,1520706.7542519474
2021-09-20 12:00:02.900,1,0.6210314184073656,778.9684198084433,0.0,,1515947.5014892006
2021-09-20 12:00:02.910,1,0.6340997335218653,785.3653634469036,0.0,,1529643.445901559
2021-09-20 12:00:02.920,1,0.6399250917004942,777.0596654832532,0.0,,1511864.2453587484
2021-09-20 12:00:02.930,1,0.5851204511781409,781.3977723051503,0.0,,1521145.6820662455
2021-09-20 12:00:02.940,1,0.5537510223831295,775.0038580478592,0.0,,1507455.7453875253
2021-09-20 12:00:02.950,1,0.5941159879694856,784.114824509634,0.0,,1526967.8237174135
2021-09-20 12:00:02.960,1,0.6628035657382867,783.1044817477028,0.0,,1524799.9529986777
2021-09-20 12:00:02.970,1,0.6821100207066588,780.7618367528422,0.0,,1519791.106936017
2021-09-20 12:00:02.980,1,0.7159315457128629,786.8063022109102,0.0,,1532735.2564268566
2021-09-20 12:00:02.990,1,0.5476262806005229,788.327644796728,0.0,,1535989.948136296
2021-09-20 12:00:03.000,1,0.4969536861871046,790.0025402959237,0.0,,1539573.7755558318
2021-09-20 12:00:03.010,1,0.5717241678463942,784.5767263979742,0.0,,1527951.7538092681
