time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-27 12:00:01.110,0,0.0016354008236218,0.0,1.0,,11.336584258811484
2022-03-27 12:00:01.120,0,0.0019747805968476,0.0,1.0,,10.049353607494071
2022-03-27 12:00:01.130,0,-0.0047356925353845,0.0,1.0,,9.421944106706265
2022-03-27 12:00:01.140,0,-0.0022401837024431,0.0,1.0,,6.760201269124513
2022-03-27 12:00:01.150,0,-0.0040947382566873,0.0,1.0,,8.05991778974475
2022-03-27 12:00:01.160,0,0.0041506540427543,0.0,1.0,,8.888699279800093
2022-03-27 12:00:01.170,0,-0.0038434468778907,0.0,1.0,,7.936675229098958
2022-03-27 12:00:01.180,0,-0.0047377849940461,0.0,1.0,,11.502878743109973
2022-03-27 12:00:01.190,0,0.0009094013167582,0.0,1.0,,10.212065721313373
2022-03-27 12:00:01.200,0,0.0032454057724769,0.0,1.0,,11.072992800843794
2022-03-27 12:00:01.210,0,-0.002515387519313,0.0,1.0,,13.012696456463985
2022-03-27 12:00:01.220,0,-0.0021366141919841,0.0,1.0,,11.973995892780373
2022-03-27 12:00:01.230,0,0.0010056349551147,0.0,1.0,,9.193224929143733
2022-03-27 12:00:01.240,0,0.0045136460030954,0.0,1.0,,9.097016880632992
2022-03-27 12:00:01.250,0,-0.0016049280050627,0.0,1.0,,13.396249607466686
2022-03-27 12:00:01.260,0,0.0013307663748331,0.0,1.0,,8.777940521795854
2022-03-27 12:00:01.270,0,0.0006714457964126,0.0,1.0,,7.927888268552804
2022-03-27 12:00:01.280,0,-0.0024336546526721,0.0,1.0,,13.337844640217309
2022-03-27 12:00:01.290,0,-0.0003847408295074,0.0,1.0,,11.471827655314245
2022-03-27 12:00:01.300,0,0.0018327036234708,0.0,1.0,,9.681033908347192
2022-03-27 12:00:01.310,0,-0.0068390406426394,0.0,1.0,,12.17074607153765
2022-03-27 12:00:01.320,0,0.0088490352359197,0.0,1.0,,14.234563946127459
2022-03-27 12:00:01.330,0,0.0041334442519419,0.0,1.0,,13.297147624239976
2022-03-27 12:00:01.340,0,0.000688315960226,0.0,1.0,,12.408506372309972
2022-03-27 12:00:01.350,0,-0.0041103510900285,0.0,1.0,,10.978457311555333
2022-03-27 12:00:01.360,0,0.001137644361655,0.0,1.0,,12.043582569022517
2022-03-27 12:00:01.370,0,-0.0023486189827009,0.0,1.0,,10.646700004268942
2022-03-27 12:00:01.380,0,-0.0003583438177418,0.0,1.0,,5.506488777018403
2022-03-27 12:00:01.390,0,-0.003238987373246,0.0,1.0,,7.917973991815988
2022-03-27 12:00:01.400,0,0.0012871101034256,0.0,1.0,,10.022581364053336
2022-03-27 12:00:01.410,0,0.0024609110672544,0.0,1.0,,6.508473224488715
2022-03-27 12:00:01.420,0,-0.001424261357062,0.0,1.0,,7.028193898455029
2022-03-27 12:00:01.430,0,-0.0031237193667842,0.0,1.0,,12.177220135634267
2022-03-27 12:00:01.440,0,0.002069408322899,0.0,1.0,,7.700706600013756
2022-03-27 12:00:01.450,0,-0.0026206134086944,0.0,1.0,,13.357699996803605
2022-03-27 12:00:01.460,0,-0.0014254822757584,0.0,1.0,,9.89445214663428
2022-03-27 12:00:01.470,0,-0.0007078644970487,0.0,1.0,,9.29295523101022
2022-03-27 12:00:01.480,0,0.0039171038470105,0.0,1.0,,11.849364412963574
2022-03-27 12:00:01.490,0,-0.0065524818279031,0.0,1.0,,11.2310281643839
2022-03-27 12:00:01.500,0,0.0018886766318554,0.0,1.0,,11.034372119171792
2022-03-27 12:00:01.510,0,0.0011827826599302,0.0,1.0,,10.077986214014768
2022-03-27 12:00:01.520,0,0.0023654005207283,0.0,1.0,,8.890255939717186
2022-03-27 12:00:01.530,0,0.0064206779983352,0.0,1.0,,8.939137977148619
2022-03-27 12:00:01.540,0,0.0034611375246366,0.0,1.0,,9.399620268405632
2022-03-27 12:00:01.550,0,-0.0028847767196459,0.0,1.0,,11.135194249437358
2022-03-27 12:00:01.560,0,-0.0004018694038655,0.0,1.0,,10.227030802479991
2022-03-27 12:00:01.570,0,-0.0012487271528631,0.0,1.0,,10.340481061523375
2022-03-27 12:00:01.580,0,0.0051037870487229,0.0,1.0,,10.789653151299632
2022-03-27 12:00:01.590,0,-0.0009297118546907,0.0,1.0,,11.956304168161083
2022-03-27 12:00:01.600,0,0.0019441263959255,0.0,1.0,,11.855375149415075
2022-03-27 12:00:01.610,0,-0.0018362022725061,0.0,1.0,,9.236065015760328
2022-03-27 12:00:01.620,0,0.0067292496889478,0.0,1.0,,9.188836984900393
2022-03-27 12:00:01.630,0,-0.0012007831789579,0.0,1.0,,10.335111942694782
2022-03-27 12:00:01.640,0,0.0026395953087653,0.0,1.0,,5.374834838460619
2022-03-27 12:00:01.650,0,-0.0011840226566456,0.0,1.0,,11.430687196088686
2022-03-27 12:00:01.660,0,-0.0014402527418909,0.0,1.0,,13.284619964192508
2022-03-27 12:00:01.670,0,0.0030488306112942,0.0,1.0,,12.865229230253952
2022-03-27 12:00:01.680,0,-0.0072882827301197,0.0,1.0,,12.272437097493876
2022-03-27 12:00:01.690,0,-0.0047589874723059,0.0,1.0,,11.001937216849424
2022-03-27 12:00:01.700,0,0.0009924379098829,0.0,1.0,,8.48651696104169
2022-03-27 12:00:01.710,0,0.0040553281404404,0.0,1.0,,9.396162749463132
2022-03-27 12:00:01.720,0,0.0006925322175817,0.0,1.0,,11.485912045211219
2022-03-27 12:00:01.730,0,8.873507475550171e-05,0.0,1.0,,8.218374786893866
2022-03-27 12:00:01.740,0,0.0032978962260038,0.0,1.0,,10.5771154698161
2022-03-27 12:00:01.750,0,0.0025025952310943,0.0,1.0,,9.825542527827599
2022-03-27 12:00:01.760,0,-0.0002954731141593,0.0,1.0,,10.093885629215082
2022-03-27 12:00:01.770,0,0.0017041002243664,0.0,1.0,,9.096061476786655
2022-03-27 12:00:01.780,0,-0.0013090588155075,0.0,1.0,,11.509087511731344
2022-03-27 12:00:01.790,0,0.0047202583603801,0.0,1.0,,11.17647469866538
2022-03-27 12:00:01.800,0,0.0033002251192142,0.0,1.0,,9.936828256803635
2022-03-27 12:00:01.810,0,-0.0005339329367017,0.0,1.0,,7.668338010749862
2022-03-27 12:00:01.820,0,-0.0043164127061438,0.0,1.0,,10.537315131471974
2022-03-27 12:00:01.830,0,-0.0046498350583956,0.0,1.0,,8.651324784953934
2022-03-27 12:00:01.840,0,-0.0010249227255851,0.0,1.0,,9.77141774121006
2022-03-27 12:00:01.850,0,-0.0059997534060554,0.0,1.0,,11.89527035533121
2022-03-27 12:00:01.860,0,0.0020440502339524,0.0,1.0,,9.828158226489832
2022-03-27 12:00:01.870,0,0.0001483776374499,0.0,1.0,,3.960319471013798
2022-03-27 12:00:01.880,0,-0.0008187666145195,0.0,1.0,,9.846225077763917
2022-03-27 12:00:01.890,0,0.0012312098306821,0.0,1.0,,7.598582779618831
2022-03-27 12:00:01.900,0,-0.0014903407150471,0.0,1.0,,13.054064235990625
2022-03-27 12:00:01.910,0,-0.0002969563864846,0.0,1.0,,11.870418552230866
2022-03-27 12:00:01.920,0,-0.0059377988084916,0.0,1.0,,11.183579489044519
2022-03-27 12:00:01.930,0,-0.0035282517651571,0.0,1.0,,7.455931616667291
2022-03-27 12:00:01.940,0,-0.0019928723432199,0.0,1.0,,7.637546704376266
2022-03-27 12:00:01.950,0,0.0017369103384343,0.0,1.0,,10.844601048260337
2022-03-27 12:00:01.960,0,-0.0027170761968903,0.0,1.0,,10.444444509556112
2022-03-27 12:00:01.970,0,-0.0013798677190715,0.0,1.0,,11.212958016424961
2022-03-27 12:00:01.980,0,-0.0004746977706311,0.0,1.0,,11.808093874872855
2022-03-27 12:00:01.990,0,0.0068499454717307,0.0,1.0,,7.986289487965291
2022-03-27 12:00:02.000,0,0.0058020941570958,0.0,1.0,,6.7016899740892555
2022-03-27 12:00:02.010,0,-0.0033112536351359,0.0,1.0,,8.769556400571586
2022-03-27 12:00:02.020,0,-0.0032975675499854,0.0,1.0,,7.649419464072716
2022-03-27 12:00:02.030,0,0.0026113603785146,0.0,1.0,,10.222575020113256
2022-03-27 12:00:02.040,0,0.0010541814096735,0.0,1.0,,9.112948656005335
2022-03-27 12:00:02.050,0,0.0002085489593878,0.0,1.0,,10.917859515002862
2022-03-27 12:00:02.060,0,0.0002124254396628,0.0,1.0,,11.0963423733215
2022-03-27 12:00:02.070,0,-0.0049916393139347,0.0,1.0,,9.998337194338804
2022-03-27 12:00:02.080,0,0.0008245487525662,0.0,1.0,,11.274998749349338
2022-03-27 12:00:02.090,0,0.0018763813289801,0.0,1.0,,8.299713417627705
2022-03-27 12:00:02.100,0,0.0002314284295141,0.0,1.0,,12.293562332587264
2022-03-27 12:00:02.110,0,-0.000404612771575,0.0,1.0,,9.381928447559105
2022-03-27 12:00:02.120,0,-0.0056789212121722,0.0,1.0,,8.768265594739255
2022-03-27 12:00:02.130,0,0.0035711806668669,0.0,1.0,,9.442289903771929
2022-03-27 12:00:02.140,0,-0.0016769231188521,0.0,1.0,,10.141416648530184
2022-03-27 12:00:02.150,0,0.0019865470031411,0.0,1.0,,9.0051254922126
2022-03-27 12:00:02.160,0,-0.0066303883861469,0.0,1.0,,7.624466942055119
2022-03-27 12:00:02.170,0,-0.0028678761004382,0.0,1.0,,12.682796247713432
2022-03-27 12:00:02.180,0,0.0039272835270219,0.0,1.0,,9.120866442223006
2022-03-27 12:00:02.190,0,0.0002758581898106,0.0,1.0,,10.078280210833846
2022-03-27 12:00:02.200,0,0.0015989749641945,0.0,1.0,,10.509661876059846
2022-03-27 12:00:02.210,0,-9.79735330786627e-05,1.616537275892367,1.0,,1701.2331512303308
2022-03-27 12:00:02.220,0,0.0055129549143323,6.111561653181505,1.0,,7337.042777437196
2022-03-27 12:00:02.230,0,0.0058014405013659,13.052112543511152,1.0,,16882.745190366157
2022-03-27 12:00:02.240,0,0.0126514460231694,22.422514091288907,1.0,,30612.26688260089
2022-03-27 12:00:02.250,0,0.0237550779861382,33.24432724738996,1.0,,47204.034334031254
2022-03-27 12:00:02.260,0,0.0540379014596221,45.53310545259525,1.0,,66714.7029268786
2022-03-27 12:00:02.270,0,0.0656212619201411,58.83774131416622,1.0,,88449.0433110226
2022-03-27 12:00:02.280,0,0.0619127677565391,72.86620359458121,1.0,,111898.81368679016
2022-03-27 12:00:02.290,0,0.0925272176610221,87.72381560521359,0.0,,137240.9653267555
2022-03-27 12:00:02.300,0,0.1047561891565962,103.78395316629208,0.0,,165114.00526981073
2022-03-27 12:00:02.310,0,0.1110276825447189,121.64476826893998,0.0,,196626.10372396672
2022-03-27 12:00:02.320,0,0.1461521941056427,135.52733440397017,0.0,,221446.3780410771
2022-03-27 12:00:02.330,0,0.1482730903517681,146.23984250295075,0.0,,240769.15201519133
2022-03-27 12:00:02.340,0,0.1513471845968531,154.27911893283604,0.0,,255370.51522771036
2022-03-27 12:00:02.350,0,0.1610797404662133,161.74139155013643,0.0,,268990.3641260609
2022-03-27 12:00:02.360,0,0.1660098742785221,164.55923392617396,0.0,,274145.5021397185
2022-03-27 12:00:02.370,0,0.1497835895371199,167.53973734974952,0.0,,279615.11321161914
2022-03-27 12:00:02.380,0,0.1594834300778985,164.4282808822245,0.0,,273903.4187847405
2022-03-27 12:00:02.390,0,0.149031003210767,162.0447677755503,0.0,,269540.54598148953
2022-03-27 12:00:02.400,0,0.1250254406504642,160.2514096205133,0.0,,266263.14101337356
2022-03-27 12:00:02.410,0,0.1531274227797867,155.83999233368553,0.0,,258213.38344061445
2022-03-27 12:00:02.420,0,0.1600958802563235,149.66147180877468,0.0,,246975.13850207475
2022-03-27 12:00:02.430,0,0.1482255400528801,142.89391195123002,0.0,,234719.95937573237
2022-03-27 12:00:02.440,0,0.1436903861794466,137.31723363025415,0.0,,224658.97986288287
2022-03-27 12:00:02.450,0,0.144619634843733,128.1408785211531,0.0,,208204.7147113925
2022-03-27 12:00:02.460,0,0.1262766109923171,120.012626728418,0.0,,193725.72665269667
2022-03-27 12:00:02.470,0,0.1060726333897705,112.05921290390565,0.0,,179647.7530830334
2022-03-27 12:00:02.480,0,0.0988835426902906,103.96485482133969,0.0,,165428.80239776403
2022-03-27 12:00:02.490,0,0.0789570103114617,95.80845729149311,0.0,,151209.87370913898
2022-03-27 12:00:02.500,0,0.0768348960434293,87.26965131664471,0.0,,136455.0877293096
2022-03-27 12:00:02.510,0,0.0662595119220098,79.4838959898961,0.0,,123125.79895027199
2022-03-27 12:00:02.520,0,0.0577786298577259,71.87726091455194,1.0,,110230.46968633459
2022-03-27 12:00:02.530,0,0.0610672465295762,64.14064359451568,1.0,,97255.10955187544
2022-03-27 12:00:02.540,0,0.0662212700970607,57.06443200518849,1.0,,85521.13839837164
2022-03-27 12:00:02.550,0,0.0451891569166041,50.25829531531298,1.0,,74371.47354898264
2022-03-27 12:00:02.560,0,0.0355160244880776,43.86613049793976,1.0,,64035.63181512221
2022-03-27 12:00:02.570,0,0.0228250831400154,37.37101227958112,1.0,,53684.91130162461
2022-03-27 12:00:02.580,0,0.0324949345684733,31.964079034600648,1.0,,45214.28023469112
2022-03-27 12:00:02.590,0,0.0239969423374647,26.37686737615737,1.0,,36598.82516170045
2022-03-27 12:00:02.600,0,0.0157240776883619,21.25024766692313,1.0,,28855.047600424467
2022-03-27 12:00:02.610,0,0.0126191976734228,16.809830273724067,1.0,,22299.406568275546
2022-03-27 12:00:02.620,0,0.0117377296318954,12.859347906661744,1.0,,16609.059651664822
2022-03-27 12:00:02.630,0,0.0107959256705876,9.107913159364909,1.0,,11375.345855652904
2022-03-27 12:00:02.640,0,0.0010585331029283,5.778519059895983,1.0,,6892.72547635202
2022-03-27 12:00:02.650,0,0.0026086682187739,2.7885205076889075,1.0,,3100.7408380002503
2022-03-27 12:00:02.660,0,-0.0012506456884884,0.1352747949553387,1.0,,121.44166822111487
2022-03-27 12:00:02.670,0,0.0029755136665667,0.0,1.0,,10.645920558180979
2022-03-27 12:00:02.680,0,0.0025628442044292,0.0,1.0,,13.135897414860311
2022-03-27 12:00:02.690,0,0.0013866138188524,0.0,1.0,,14.035651337705808
2022-03-27 12:00:02.700,0,-0.0062598512769878,0.0,1.0,,10.21288514335805
2022-03-27 12:00:02.710,0,-0.007208395757115,0.0,1.0,,11.262097152501523
2022-03-27 12:00:02.720,0,-0.010657239038895,0.0,1.0,,11.821028328845859
2022-03-27 12:00:02.730,0,-0.0033399440845888,0.0,1.0,,10.489432013936419
2022-03-27 12:00:02.740,0,-0.0099042445851791,0.0,1.0,,10.154789848654588
2022-03-27 12:00:02.750,0,-0.0116070170011261,0.0,1.0,,8.939631998580776
2022-03-27 12:00:02.760,0,-0.0098899044249842,0.0,1.0,,9.371226728468638
2022-03-27 12:00:02.770,0,-0.0038501193278327,0.0,1.0,,9.108318178890245
2022-03-27 12:00:02.780,0,-0.0063690151521578,0.0,1.0,,7.625590315686435
2022-03-27 12:00:02.790,0,-0.0087341663164669,0.0,1.0,,8.50555614621745
2022-03-27 12:00:02.800,0,-0.0107986472476589,0.0,1.0,,10.355679110567033
2022-03-27 12:00:02.810,0,-0.0109229257930122,0.0,1.0,,13.205995799162356
2022-03-27 12:00:02.820,0,-0.0110520681603038,0.0,1.0,,8.78461754446666
2022-03-27 12:00:02.830,0,-0.0126905148275092,0.0,1.0,,7.262526263020613
2022-03-27 12:00:02.840,0,-0.0049688862487182,0.0,1.0,,6.961035271170299
2022-03-27 12:00:02.850,0,-0.0085699653445724,0.0,1.0,,5.481926652739743
2022-03-27 12:00:02.860,0,-0.001780709903333,0.0,1.0,,10.36022537979327
2022-03-27 12:00:02.870,0,-0.0088091357207484,0.0,1.0,,9.701503689278622
2022-03-27 12:00:02.880,0,-0.0081765874678746,0.0,1.0,,10.38980255165827
2022-03-27 12:00:02.890,0,-0.0014533967117435,0.0,1.0,,11.614566354575807
2022-03-27 12:00:02.900,0,-0.0115560937093782,0.0,1.0,,9.01634834993496
2022-03-27 12:00:02.910,0,-0.0085313143291201,0.0,1.0,,10.210205371011982
2022-03-27 12:00:02.920,0,-0.0048732180611011,0.0,1.0,,9.514066259071546
2022-03-27 12:00:02.930,0,0.000477174707594,0.0,1.0,,12.319575695870373
2022-03-27 12:00:02.940,0,-0.0047945896513803,0.0,1.0,,11.845442816601047
2022-03-27 12:00:02.950,0,-0.001257414796179,0.0,1.0,,12.993619749499917
2022-03-27 12:00:02.960,0,0.0014099795690581,0.0,1.0,,10.522361055714365
2022-03-27 12:00:02.970,0,0.001888871125781,0.0,1.0,,8.610603970811184
2022-03-27 12:00:02.980,0,0.0018050898469138,0.0,1.0,,8.981296839531844
2022-03-27 12:00:02.990,0,-0.0033445467257505,0.0,1.0,,10.25731589448568
2022-03-27 12:00:03.000,0,0.0022085555159863,0.0,1.0,,9.28178507310329
2022-03-27 12:00:03.010,0,0.0020310923088338,0.0,1.0,,12.436275997217674
2022-03-27 12:00:03.020,0,0.0009923042129347,0.0,1.0,,12.170264509554038
2022-03-27 12:00:03.030,0,-0.0010587512537766,0.0,1.0,,11.949008847990775
2022-03-27 12:00:03.040,0,-0.0034457372464223,0.0,1.0,,13.400894298363303
2022-03-27 12:00:03.050,0,0.0014000685674574,0.0,1.0,,11.007735939061924
2022-03-27 12:00:03.060,0,0.0041902387507554,0.0429990968133345,1.0,,42.59859832889472
2022-03-27 12:00:03.070,0,0.0004085491665326,0.1951016752734519,1.0,,174.3225053765644
2022-03-27 12:00:03.080,0,-0.003587694166874,0.3283868127626729,1.0,,303.3538354209372
2022-03-27 12:00:03.090,0,0.0046191806724151,0.4334951295721172,1.0,,411.75172561615614
2022-03-27 12:00:03.100,0,-0.0063778920007741,0.5265802370714436,1.0,,506.79546703103296
2022-03-27 12:00:03.110,0,0.0052920669848587,0.6034001246003945,1.0,,583.3106661517635
2022-03-27 12:00:03.120,0,0.0090317018484732,0.6646369012621249,1.0,,646.7950591141408
2022-03-27 12:00:03.130,0,0.0030446909952783,0.7083529454435278,1.0,,694.5214587453518
2022-03-27 12:00:03.140,0,0.0040898194775053,0.736336895491499,1.0,,726.6447014588546
