time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-07 08:00:00.230,0,0.0024742619575895,0.0,0.0,,9.031863913247262
2021-10-07 08:00:00.240,0,0.0006217333398638,0.0,0.0,,10.144170160977469
2021-10-07 08:00:00.250,0,-0.0003117162036029,0.0,0.0,,8.682375065804692
2021-10-07 08:00:00.260,0,-0.0071755287850323,0.0,0.0,,9.5938098675992
2021-10-07 08:00:00.270,0,0.0014798640106923,0.0,0.0,,11.251606453274126
2021-10-07 08:00:00.280,0,0.0045898587693927,0.0,0.0,,8.124235954816712
2021-10-07 08:00:00.290,0,-0.0024283232853054,0.0,0.0,,11.066324380402666
2021-10-07 08:00:00.300,0,-0.0011372281300273,0.0,0.0,,6.6548345518746785
2021-10-07 08:00:00.310,0,0.0053568425346842,0.0,0.0,,11.722955828784078
2021-10-07 08:00:00.320,0,-0.0022042934175603,0.0,0.0,,12.498367098738097
2021-10-07 08:00:00.330,0,-0.0013302160194087,0.0,0.0,,6.6874339087910455
2021-10-07 08:00:00.340,0,-0.0029973669283397,0.0,0.0,,5.973302137722821
2021-10-07 08:00:00.350,0,0.0019125327634033,0.0,0.0,,11.693511541144733
2021-10-07 08:00:00.360,0,-0.0044052267468774,0.0,0.0,,10.216986351746057
2021-10-07 08:00:00.370,0,0.0004660363277267,0.0,0.0,,8.51121250887337
2021-10-07 08:00:00.380,0,-0.0025097152541862,0.0,0.0,,11.64219857873953
2021-10-07 08:00:00.390,0,0.0021689098177709,0.0,0.0,,13.942891979283889
2021-10-07 08:00:00.400,0,0.0033389660485406,0.0,0.0,,11.21985561813187
2021-10-07 08:00:00.410,0,0.0009892744473585,0.0,0.0,,9.26430542623758
2021-10-07 08:00:00.420,0,0.0016840066730403,0.0,0.0,,11.85750370956739
2021-10-07 08:00:00.430,0,-0.0024465900956973,0.0,0.0,,11.30149437810714
2021-10-07 08:00:00.440,0,0.0014974608194051,0.0,0.0,,10.800776200332994
2021-10-07 08:00:00.450,0,0.0025155134855505,0.0,0.0,,11.08288228104574
2021-10-07 08:00:00.460,0,-0.0025263025088284,0.0,0.0,,8.195646010788927
2021-10-07 08:00:00.470,0,0.0070005206345292,0.0,0.0,,10.174780158543527
2021-10-07 08:00:00.480,0,0.0005938179228917,0.0,0.0,,9.181337306072962
2021-10-07 08:00:00.490,0,0.0040338192396662,0.0,0.0,,10.821465788662023
2021-10-07 08:00:00.500,0,-0.0035546306972138,0.0,0.0,,7.421148483912692
2021-10-07 08:00:00.510,0,-0.0017491386131729,0.0,0.0,,8.169957039965897
2021-10-07 08:00:00.520,0,0.0034137748785726,0.0,0.0,,8.538884224839203
2021-10-07 08:00:00.530,0,-0.0054597953230026,0.0,0.0,,11.153311988152714
2021-10-07 08:00:00.540,0,-0.0002266226876621,0.0,0.0,,7.171861030764054
2021-10-07 08:00:00.550,0,-0.0005333110382317,0.0,0.0,,11.58749275611172
2021-10-07 08:00:00.560,0,0.002367077073849,0.0,0.0,,13.396584571300805
2021-10-07 08:00:00.570,0,0.0004451994285141,0.0,0.0,,9.343716393977042
2021-10-07 08:00:00.580,0,-0.0015428031931267,0.0,0.0,,8.831241532244162
2021-10-07 08:00:00.590,0,-0.0013523918007887,0.0,0.0,,6.51759844845416
2021-10-07 08:00:00.600,0,-0.0098908290885284,0.0,0.0,,10.521603255121262
2021-10-07 08:00:00.610,0,-0.0037444607285066,0.0,0.0,,6.721091534455482
2021-10-07 08:00:00.620,0,0.0048691822239085,0.0,0.0,,5.834505528977157
2021-10-07 08:00:00.630,0,-0.0030433621263949,0.0,0.0,,10.543089413726562
2021-10-07 08:00:00.640,0,-0.0010179668192343,0.0,0.0,,11.141266846303944
2021-10-07 08:00:00.650,0,-0.0063183884411727,0.0,0.0,,9.077322717520634
2021-10-07 08:00:00.660,0,-0.0025190186663646,0.0,0.0,,10.811113310712614
2021-10-07 08:00:00.670,0,0.0001270621504746,0.0,0.0,,13.26756462479436
2021-10-07 08:00:00.680,0,0.0002168124310555,0.0,0.0,,9.28540432637261
2021-10-07 08:00:00.690,0,-0.0004820551010036,0.0,0.0,,8.21790244334025
2021-10-07 08:00:00.700,0,0.0027187658028511,0.0,0.0,,9.439091943454967
2021-10-07 08:00:00.710,0,-0.0025712340771629,0.0,0.0,,13.346835488262343
2021-10-07 08:00:00.720,0,-0.0013316733210442,0.0,0.0,,12.209764232628302
2021-10-07 08:00:00.730,0,-0.0021837322339509,0.0,0.0,,9.855594871287622
2021-10-07 08:00:00.740,0,-0.0027409829584975,0.0,0.0,,7.634195540140745
2021-10-07 08:00:00.750,0,-7.23998873830555e-05,0.0,0.0,,12.24553374644244
2021-10-07 08:00:00.760,0,0.0004513858231061,0.0,0.0,,10.932653897572528
2021-10-07 08:00:00.770,0,0.0030587085671535,0.0,0.0,,10.56987766190759
2021-10-07 08:00:00.780,0,-0.0005156638840287,0.0,0.0,,11.503379652076593
2021-10-07 08:00:00.790,0,0.0025891477554186,0.0,0.0,,10.334387773306792
2021-10-07 08:00:00.800,0,0.0001602943860556,0.0,0.0,,9.830281047449915
2021-10-07 08:00:00.810,0,0.0028801221861173,0.0,0.0,,10.198567431414808
2021-10-07 08:00:00.820,0,-0.0010120714803102,0.0,0.0,,9.353416095672925
2021-10-07 08:00:00.830,0,0.003768976322542,0.0,0.0,,10.077366844297142
2021-10-07 08:00:00.840,0,0.0035122503383119,0.0,0.0,,15.324633283281813
2021-10-07 08:00:00.850,0,0.0013524804387923,0.0,0.0,,8.066608400385327
2021-10-07 08:00:00.860,0,0.0008399871025307,0.0,0.0,,8.261098695514038
2021-10-07 08:00:00.870,0,0.0048203099999012,0.0,0.0,,10.941352699911725
2021-10-07 08:00:00.880,0,0.0010000894572209,0.0,0.0,,10.937502465834282
2021-10-07 08:00:00.890,0,0.0011268359658813,0.0,0.0,,9.638817779000227
2021-10-07 08:00:00.900,0,-0.0032592685828017,0.0,0.0,,9.058608094644386
2021-10-07 08:00:00.910,0,0.0010575944094901,0.0,0.0,,8.481541757623797
2021-10-07 08:00:00.920,0,-0.0015047380223705,0.0,0.0,,9.47671813881695
2021-10-07 08:00:00.930,0,0.001310679145611,0.0,0.0,,16.088521267440772
2021-10-07 08:00:00.940,0,0.0011541705252713,0.0,0.0,,8.216200288915054
2021-10-07 08:00:00.950,0,0.0002305687418704,0.0,0.0,,11.876893448960983
2021-10-07 08:00:00.960,0,0.0004526056914673,0.0,0.0,,10.997726681727231
2021-10-07 08:00:00.970,0,-0.0011586613574355,0.0,0.0,,7.498604469039854
2021-10-07 08:00:00.980,0,0.0014183318089001,0.0,0.0,,9.522104055587574
2021-10-07 08:00:00.990,0,-0.0019900949581912,0.0,0.0,,9.712154132531108
2021-10-07 08:00:01.000,1,-0.005771134990554,0.0,0.0,,12.953805227246368
2021-10-07 08:00:01.010,1,0.0042491743735681,0.0,0.0,,8.344250588877314
2021-10-07 08:00:01.020,1,-0.004355007501048,0.0,0.0,,10.523206644174927
2021-10-07 08:00:01.030,1,0.0054781458299918,0.0,0.0,,13.898381346868188
2021-10-07 08:00:01.040,1,0.0007469323213048,0.0,0.0,,12.248066866345482
2021-10-07 08:00:01.050,1,-0.0038326413267962,0.0,0.0,,10.5824638615201
2021-10-07 08:00:01.060,1,0.0006329687381961,0.0,0.0,,9.37406273530247
2021-10-07 08:00:01.070,1,-0.007260485255625,0.0,0.0,,10.325266535211004
2021-10-07 08:00:01.080,1,0.0034818527201182,0.0,0.0,,13.417540466638354
2021-10-07 08:00:01.090,1,-0.0003451028596806,0.7048894105123,0.0,,690.7968818900018
2021-10-07 08:00:01.100,1,0.0023558822387374,2.643562376175338,0.0,,2925.8056716164424
2021-10-07 08:00:01.110,1,0.0035675297823801,5.682978776016574,0.0,,6770.744603728735
2021-10-07 08:00:01.120,1,0.0111380516370871,9.612759801935177,0.0,,12063.484953062392
2021-10-07 08:00:01.130,1,0.0172230097693656,14.077721977184725,0.0,,18354.075984273826
2021-10-07 08:00:01.140,1,0.0206528450946864,19.34093220484957,0.0,,26020.428527859865
2021-10-07 08:00:01.150,1,0.0299502350894544,25.168992112608407,0.0,,34763.306886867766
2021-10-07 08:00:01.160,1,0.0306626816696827,31.10030836785644,0.0,,43869.90786036209
2021-10-07 08:00:01.170,1,0.0315966086538663,37.17723684001482,0.0,,53385.36303204372
2021-10-07 08:00:01.180,1,0.0340157039911298,43.66772290435602,0.0,,63716.91062854526
2021-10-07 08:00:01.190,1,0.0419693422600177,49.23763822505047,0.0,,72710.66953994622
2021-10-07 08:00:01.200,1,0.0437703709121354,56.00339213552329,0.0,,83770.2675531021
2021-10-07 08:00:01.210,1,0.0434200149252025,62.90249602756587,0.0,,95188.52292197797
2021-10-07 08:00:01.220,1,0.069502069955303,68.51653104821278,0.0,,104576.35731727623
2021-10-07 08:00:01.230,1,0.0796476742959122,74.75639737656806,0.0,,115096.76233953788
2021-10-07 08:00:01.240,1,0.0880317234670176,80.59860334360224,0.0,,125029.42236712622
2021-10-07 08:00:01.250,1,0.0712535914640152,86.04647258463787,0.0,,134354.44587756338
2021-10-07 08:00:01.260,1,0.0816847567137068,91.0840798272368,0.0,,143034.32760610737
2021-10-07 08:00:01.270,1,0.0941031594656101,95.47975716285058,0.0,,150642.2206885268
2021-10-07 08:00:01.280,1,0.0895203157920574,101.28426305650584,0.0,,160743.56805082946
2021-10-07 08:00:01.290,1,0.0762660453120364,106.51651957412707,0.0,,169902.08247397898
2021-10-07 08:00:01.300,1,0.1026685474006718,109.89057784457022,0.0,,175831.45079870828
2021-10-07 08:00:01.310,1,0.0918856387555811,114.43916537724785,0.0,,183854.00767410084
2021-10-07 08:00:01.320,1,0.0959261560603167,117.2822398665746,0.0,,188880.6432754783
2021-10-07 08:00:01.330,1,0.1089865916697862,121.811092569386,0.0,,196921.4754376718
2021-10-07 08:00:01.340,1,0.095039815147518,124.74852257677472,0.0,,202150.14961619963
2021-10-07 08:00:01.350,1,0.1266438697381919,127.77722862980993,0.0,,207556.2239198155
2021-10-07 08:00:01.360,1,0.1243673840947903,129.83474418576014,0.0,,211235.23581217768
2021-10-07 08:00:01.370,1,0.1351723142920404,132.3587043055822,0.0,,215752.8963886483
2021-10-07 08:00:01.380,1,0.1426149717101421,135.1121026674679,0.0,,220699.4986115015
2021-10-07 08:00:01.390,1,0.1047999910608342,135.39543349430866,0.0,,221206.74733760324
2021-10-07 08:00:01.400,1,0.1211745916637042,140.23851473665906,0.0,,229923.66802610236
2021-10-07 08:00:01.410,1,0.147578410009896,140.12885008665978,0.0,,229725.92359359097
2021-10-07 08:00:01.420,1,0.1314468711840326,141.0102665896706,0.0,,231316.07219082976
2021-10-07 08:00:01.430,1,0.1503208386349974,142.24533334119326,0.0,,233545.19118226762
2021-10-07 08:00:01.440,1,0.1372154153050273,142.44257480897943,0.0,,233902.4929102754
2021-10-07 08:00:01.450,1,0.111058694537528,144.74098561819704,0.0,,238057.14634543424
2021-10-07 08:00:01.460,1,0.1030238653843854,145.37943080849124,0.0,,239210.7373858608
2021-10-07 08:00:01.470,1,0.1212673846111695,145.71244378900244,0.0,,239814.2436632733
2021-10-07 08:00:01.480,1,0.1223572703948205,146.20171102875156,0.0,,240699.0234639202
2021-10-07 08:00:01.490,1,0.1272952808391636,146.951688994372,0.0,,242057.05412255548
2021-10-07 08:00:01.500,1,0.1335524441737975,147.6033033380416,0.0,,243239.83851319185
2021-10-07 08:00:01.510,1,0.1297408003817507,147.18830957614747,0.0,,242490.45824115063
2021-10-07 08:00:01.520,1,0.1306190023619429,147.9685775650379,0.0,,243902.78716165185
2021-10-07 08:00:01.530,1,0.1331178023343002,146.76048299883155,0.0,,241712.36161442107
2021-10-07 08:00:01.540,1,0.1335154934203292,149.1474434277499,0.0,,246041.90132029983
2021-10-07 08:00:01.550,1,0.1124472730038142,148.0513595463389,0.0,,244053.31040581016
2021-10-07 08:00:01.560,1,0.1533991976279071,147.36222505586295,0.0,,242806.68823502093
2021-10-07 08:00:01.570,1,0.1505001379473685,148.65473457103457,0.0,,245150.22349943907
2021-10-07 08:00:01.580,1,0.1284476656408102,147.46166824952908,0.0,,242984.68968830933
2021-10-07 08:00:01.590,1,0.1108782637026116,148.79669686222633,0.0,,245403.00993352127
2021-10-07 08:00:01.600,1,0.1260111970906905,148.02217250764224,0.0,,243997.99785508408
2021-10-07 08:00:01.610,1,0.1315770313122135,149.63740358295954,0.0,,246933.6209665048
2021-10-07 08:00:01.620,1,0.1074071730427866,147.97200995699612,0.0,,243908.7970595447
2021-10-07 08:00:01.630,1,0.1488332836988861,147.73976621152866,0.0,,243491.0844544574
2021-10-07 08:00:01.640,1,0.108559430460607,148.3521840279017,0.0,,244596.80414884735
2021-10-07 08:00:01.650,1,0.1488413513556899,148.2160114282882,0.0,,244348.75962504392
2021-10-07 08:00:01.660,1,0.1342965215455495,147.91077913274782,0.0,,243797.31937406134
2021-10-07 08:00:01.670,1,0.1146383726523155,146.40517672568768,0.0,,241068.30858440817
2021-10-07 08:00:01.680,1,0.1344795706401453,147.74996274270848,0.0,,243508.9673818377
2021-10-07 08:00:01.690,1,0.1355907428851193,146.9277367359951,0.0,,242018.89302107238
2021-10-07 08:00:01.700,1,0.141897824328275,147.13084489629844,0.0,,242384.865494108
2021-10-07 08:00:01.710,1,0.1293264132749015,145.69800125707016,0.0,,239790.1730674328
2021-10-07 08:00:01.720,1,0.1351498044608043,146.7323908264979,0.0,,241662.21531421904
2021-10-07 08:00:01.730,1,0.149996231102938,147.14060008543208,0.0,,242401.82678727972
2021-10-07 08:00:01.740,1,0.1045207299717192,147.14962797150957,0.0,,242421.36454065927
2021-10-07 08:00:01.750,1,0.1475834098509459,147.03053410706508,0.0,,242202.15251402152
2021-10-07 08:00:01.760,1,0.1320340619610591,146.77343475984958,0.0,,241736.01704596297
2021-10-07 08:00:01.770,1,0.126051262449331,146.12988795896302,0.0,,240568.41741876697
2021-10-07 08:00:01.780,1,0.1186253648979793,145.2091625098667,0.0,,238901.8306403556
2021-10-07 08:00:01.790,1,0.1346168149995597,145.632427389472,0.0,,239672.589571085
2021-10-07 08:00:01.800,1,0.137073458928859,146.99062632223382,0.0,,242129.16804339853
2021-10-07 08:00:01.810,1,0.144334138415658,146.41872850704388,0.0,,241097.2556436423
2021-10-07 08:00:01.820,1,0.1382163435456243,145.76399068837048,0.0,,239908.30898504972
2021-10-07 08:00:01.830,1,0.1373139728041685,145.73329119282587,0.0,,239853.29261097475
2021-10-07 08:00:01.840,1,0.1246928917367376,146.5678293142784,0.0,,241368.37514734044
2021-10-07 08:00:01.850,1,0.1200136487387344,146.68569698771503,0.0,,241577.71805837096
2021-10-07 08:00:01.860,1,0.1269398308479471,146.3520486456019,0.0,,240970.30104922768
2021-10-07 08:00:01.870,1,0.1283561663305845,146.0367293068206,0.0,,240399.87979054474
2021-10-07 08:00:01.880,1,0.1158279036102157,147.15739871071466,0.0,,242436.36545737568
2021-10-07 08:00:01.890,1,0.1044557583659797,148.47844511179747,0.0,,244824.10587493112
2021-10-07 08:00:01.900,1,0.1536961801306112,145.96792625176218,0.0,,240281.6286409903
2021-10-07 08:00:01.910,1,0.1110461211387394,146.48899433309575,0.0,,241222.8897125387
2021-10-07 08:00:01.920,1,0.1275319557051584,146.47644963094498,0.0,,241198.57110186398
2021-10-07 08:00:01.930,1,0.1525233066042807,146.37653313899966,0.0,,241019.09713440275
2021-10-07 08:00:01.940,1,0.1068698517246596,146.95083799292263,0.0,,242056.60858410303
2021-10-07 08:00:01.950,1,0.1400537534411944,146.8660024055546,0.0,,241906.13416246854
2021-10-07 08:00:01.960,1,0.1224351295896205,147.2313587722196,0.0,,242567.42862751245
2021-10-07 08:00:01.970,1,0.1524191546029102,146.8471032062163,0.0,,241872.3867378539
2021-10-07 08:00:01.980,1,0.1442718712175305,146.3540803592407,0.0,,240976.0791017988
2021-10-07 08:00:01.990,1,0.1100305838044271,147.6832242347333,0.0,,243382.81640450406
2021-10-07 08:00:02.000,1,0.1136254384501113,146.9714791020844,0.0,,242093.27976338714
2021-10-07 08:00:02.010,1,0.1170590302960528,147.6822864469118,0.0,,243383.94404109652
2021-10-07 08:00:02.020,1,0.130927770828195,147.37691916275668,0.0,,242829.01357218577
2021-10-07 08:00:02.030,1,0.1476793480921985,147.51892224109076,0.0,,243083.02193382152
2021-10-07 08:00:02.040,1,0.1543962292505529,147.72609819378823,0.0,,243465.56221107068
2021-10-07 08:00:02.050,1,0.1519903804866831,148.2782689587895,0.0,,244467.52433185893
2021-10-07 08:00:02.060,1,0.1434788358736337,146.94644062433244,0.0,,242052.15040616205
2021-10-07 08:00:02.070,1,0.1712137376337224,148.1374331223162,0.0,,244208.5315454384
2021-10-07 08:00:02.080,1,0.1249980525930591,147.35933801133328,0.0,,242797.477242032
2021-10-07 08:00:02.090,1,0.1258648431107354,148.59525640798043,0.0,,245040.15003107267
2021-10-07 08:00:02.100,1,0.1628934247456434,146.26308708191974,0.0,,240813.80654704833
2021-10-07 08:00:02.110,1,0.1194431112237146,147.48087690122878,0.0,,243019.60069018858
2021-10-07 08:00:02.120,1,0.1248519458519746,148.47333363528833,0.0,,244815.74289330994
2021-10-07 08:00:02.130,1,0.139835312292458,145.80432392997238,0.0,,239979.74077472638
2021-10-07 08:00:02.140,1,0.1388572574409417,148.24549594971182,0.0,,244403.90645633996
2021-10-07 08:00:02.150,1,0.1278231464512119,148.79786171438698,0.0,,245406.741466716
2021-10-07 08:00:02.160,1,0.1257417479163148,147.2969393490269,0.0,,242686.09542481703
2021-10-07 08:00:02.170,1,0.1584090122937223,146.88107252315623,0.0,,241930.407484752
2021-10-07 08:00:02.180,1,0.1562953950965586,147.68638660807716,0.0,,243393.05104523624
2021-10-07 08:00:02.190,1,0.1461117890831209,146.6509059924049,0.0,,241515.04378983824
2021-10-07 08:00:02.200,1,0.1648622941905211,146.4323608411869,0.0,,241120.84645405304
2021-10-07 08:00:02.210,1,0.1453174441948779,147.33299766112128,0.0,,242752.3063719002
2021-10-07 08:00:02.220,1,0.1471016339407699,147.25027917237685,0.0,,242600.7509085357
2021-10-07 08:00:02.230,1,0.1455768483686847,146.38244908714975,0.0,,241030.09121721814
2021-10-07 08:00:02.240,1,0.1533629432588298,145.82061776124905,0.0,,240014.0376869651
2021-10-07 08:00:02.250,1,0.1609343099841491,145.9630525029877,0.0,,240270.64364319528
2021-10-07 08:00:02.260,1,0.1467784581260199,147.1128001202849,0.0,,242352.1777581851
2021-10-07 08:00:02.270,1,0.1640425904236944,145.76221512091357,0.0,,239905.17411348032
2021-10-07 08:00:02.280,1,0.1601788174375958,145.73844508201734,0.0,,239862.82112245506
2021-10-07 08:00:02.290,1,0.1450816636475309,146.14448842820929,0.0,,240600.3562497534
2021-10-07 08:00:02.300,1,0.1345540925845272,145.36810014784132,0.0,,239196.27999627686
2021-10-07 08:00:02.310,1,0.161836666024813,145.79602816809054,0.0,,239965.83882252232
2021-10-07 08:00:02.320,1,0.1699541017124803,145.68599185053003,0.0,,239769.23901504072
2021-10-07 08:00:02.330,1,0.1412982766402014,145.22152413418073,0.0,,238926.52019856372
2021-10-07 08:00:02.340,1,0.1816771182423346,145.13730474022688,0.0,,238773.2350839173
2021-10-07 08:00:02.350,1,0.1398329926944068,145.1098950009557,0.0,,238724.5255811659
2021-10-07 08:00:02.360,1,0.1296336613486955,146.4774191243499,0.0,,241195.682263627
2021-10-07 08:00:02.370,1,0.1631318755745187,143.8501309165717,0.0,,236448.58270084034
2021-10-07 08:00:02.380,1,0.1427289572644961,145.26350641768352,0.0,,239001.6443034056
2021-10-07 08:00:02.390,1,0.1887183291938423,145.0261515413681,0.0,,238576.23796221823
2021-10-07 08:00:02.400,1,0.1425806652364601,145.19477435794215,0.0,,238878.15115322854
2021-10-07 08:00:02.410,1,0.1222642387031135,143.17396319305547,0.0,,235220.06052514687
2021-10-07 08:00:02.420,1,0.153767696812181,143.88965938358515,0.0,,236519.71421094966
2021-10-07 08:00:02.430,1,0.1883824922060555,143.8763778998996,0.0,,236498.68746973004
2021-10-07 08:00:02.440,1,0.1557327401102583,145.82986899611257,0.0,,240027.81439144828
2021-10-07 08:00:02.450,1,0.1762490087493734,144.3368624159365,0.0,,237326.38353390226
2021-10-07 08:00:02.460,1,0.1644077113723463,144.4584198702747,0.0,,237548.35577338844
2021-10-07 08:00:02.470,1,0.1609076836914427,144.1662206942108,0.0,,237019.48136628067
2021-10-07 08:00:02.480,1,0.1851659364596189,143.86361827200625,0.0,,236469.08170910386
2021-10-07 08:00:02.490,1,0.1512233240660741,144.42830782774527,0.0,,237491.77893821866
2021-10-07 08:00:02.500,1,0.1820258379198377,143.75416638642145,0.0,,236273.48356051798
2021-10-07 08:00:02.510,1,0.1454542468361253,142.90106079629106,0.0,,234731.0618922735
2021-10-07 08:00:02.520,1,0.182242975927022,142.9642197607431,0.0,,234848.65570438994
2021-10-07 08:00:02.530,1,0.1281485285816208,143.8392426626056,0.0,,236424.0113092596
2021-10-07 08:00:02.540,1,0.1651854398437109,143.6186352061847,0.0,,236030.0401596214
2021-10-07 08:00:02.550,1,0.1285043685465429,144.501066663532,0.0,,237622.5375706055
2021-10-07 08:00:02.560,1,0.1719938651319502,143.90918068515876,0.0,,236554.91929119139
2021-10-07 08:00:02.570,1,0.1299183619304535,143.33895221822655,0.0,,235521.02567006485
2021-10-07 08:00:02.580,1,0.1429848358894476,143.2243101356787,0.0,,235313.88910431665
2021-10-07 08:00:02.590,1,0.1612302852152732,143.75039802795283,0.0,,236266.72241695572
2021-10-07 08:00:02.600,1,0.1478646446994065,142.9179139409046,0.0,,234758.87065630849
2021-10-07 08:00:02.610,1,0.1326996242459482,142.96670269636613,0.0,,234850.13128491264
2021-10-07 08:00:02.620,1,0.1277240624865154,144.58979529471816,0.0,,237788.08563732752
2021-10-07 08:00:02.630,1,0.1333929642610627,143.00857884658683,0.0,,234925.32215251686
2021-10-07 08:00:02.640,1,0.1225480095114337,143.84125837425842,0.0,,236427.1154595206
2021-10-07 08:00:02.650,1,0.1364822352532143,144.51439076646352,0.0,,237648.05155005568
2021-10-07 08:00:02.660,1,0.1385889005459437,143.45173825051182,0.0,,235729.30949422266
2021-10-07 08:00:02.670,1,0.1219560028823737,143.81542147085858,0.0,,236381.54051748276
2021-10-07 08:00:02.680,1,0.1669910633278995,142.8578890908364,0.0,,234653.45461814274
2021-10-07 08:00:02.690,1,0.1532196318910202,144.19807210937228,0.0,,237074.71528353516
2021-10-07 08:00:02.700,1,0.1191184832510747,145.10566618707838,0.0,,238716.626911809
2021-10-07 08:00:02.710,1,0.1595978450519098,144.2805141083881,0.0,,237222.53368490172
2021-10-07 08:00:02.720,1,0.1378081169923619,144.3115516403059,0.0,,237282.86677256753
2021-10-07 08:00:02.730,1,0.1614898056587112,143.48398075119,0.0,,235788.20807190047
2021-10-07 08:00:02.740,1,0.1521867926951324,144.55135014365962,0.0,,237716.4721631294
2021-10-07 08:00:02.750,1,0.1215249110691215,143.64841688418082,0.0,,236079.58229590248
2021-10-07 08:00:02.760,1,0.1274681671665173,144.4106663543053,0.0,,237464.11671949763
2021-10-07 08:00:02.770,1,0.1171050126718866,145.98213518961109,0.0,,240301.3173998758
2021-10-07 08:00:02.780,1,0.1471294050188028,145.74876768943008,0.0,,239884.2126552589
2021-10-07 08:00:02.790,1,0.1320736205095371,145.0986780245368,0.0,,238708.34608646613
2021-10-07 08:00:02.800,1,0.1549479797647207,143.3687456105744,0.0,,235576.9212058976
2021-10-07 08:00:02.810,1,0.1328455051971511,145.16208449712852,0.0,,238814.62746102994
2021-10-07 08:00:02.820,1,0.1423900986054034,145.7165531093096,0.0,,239822.64015610528
2021-10-07 08:00:02.830,1,0.1259592167918656,145.86868770218737,0.0,,240102.7754991193
2021-10-07 08:00:02.840,1,0.1204504782642627,144.23702336110588,0.0,,237146.7800590045
2021-10-07 08:00:02.850,1,0.1047407195554068,144.67453498056773,0.0,,237933.61932571267
2021-10-07 08:00:02.860,1,0.1148970226154835,147.28388167859302,0.0,,242660.82843611873
2021-10-07 08:00:02.870,1,0.1209263378674238,145.66957145133048,0.0,,239736.58821612562
2021-10-07 08:00:02.880,1,0.1482239776012911,144.39698003364032,0.0,,237434.9383121351
2021-10-07 08:00:02.890,1,0.1205962384649502,145.237401571945,0.0,,238954.45520471307
2021-10-07 08:00:02.900,1,0.1112082176429203,145.66089029214774,0.0,,239716.97991993645
2021-10-07 08:00:02.910,1,0.1150476206896056,147.01746151740554,0.0,,242177.1710702818
2021-10-07 08:00:02.920,1,0.0945807905322175,146.12922695641126,0.0,,240568.7326325852
2021-10-07 08:00:02.930,1,0.102783940710027,146.29446239957255,0.0,,240869.80746086358
2021-10-07 08:00:02.940,1,0.1121640533592366,146.25157949719528,0.0,,240789.72087391326
2021-10-07 08:00:02.950,1,0.1262684319240458,145.70671612754143,0.0,,239806.86638867296
2021-10-07 08:00:02.960,1,0.1426478377983093,146.02289081447927,0.0,,240377.448427902
2021-10-07 08:00:02.970,1,0.1020143176462542,147.23693166447384,0.0,,242574.63256330966
2021-10-07 08:00:02.980,1,0.1044081475107796,146.09553242071232,0.0,,240508.69341577473
2021-10-07 08:00:02.990,1,0.1031712687896526,147.49945341170869,0.0,,243051.73449563634
2021-10-07 08:00:03.000,1,0.1128727407867887,147.5390448691822,0.0,,243124.9620665487
2021-10-07 08:00:03.010,1,0.1289416149409087,148.33063789138808,0.0,,244560.4246847781
2021-10-07 08:00:03.020,1,0.1190459819019976,146.83042496366392,0.0,,241841.8464681295
2021-10-07 08:00:03.030,1,0.1246762503931033,146.2204159398156,0.0,,240737.16583356826
2021-10-07 08:00:03.040,1,0.1062252125446109,145.60227742994317,0.0,,239613.1623980829
