time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-15 10:00:00.280,0,-0.0028805346589169,0.0,0.0,,11.569374622950086
2022-04-15 10:00:00.290,0,-0.0027753010703924,0.0,0.0,,9.22805914838705
2022-04-15 10:00:00.300,0,-0.0029197170520612,0.0,0.0,,11.655163378674999
2022-04-15 10:00:00.310,0,-2.039849751328408e-05,0.0,0.0,,10.3198562996657
2022-04-15 10:00:00.320,0,0.0002850600959448,0.0,0.0,,11.250664320789605
2022-04-15 10:00:00.330,0,-0.001367336898213,0.0,0.0,,6.958865903000399
2022-04-15 10:00:00.340,0,0.0038952630997825,0.0,0.0,,13.93056856523216
2022-04-15 10:00:00.350,0,0.0006929647978162,0.0,0.0,,11.420370759094883
2022-04-15 10:00:00.360,0,-0.0011071810503374,0.0,0.0,,11.027607775431152
2022-04-15 10:00:00.370,0,0.0012334805571209,0.0,0.0,,11.860864660299859
2022-04-15 10:00:00.380,0,0.0022068589196598,0.0,0.0,,11.794880489630472
2022-04-15 10:00:00.390,0,-0.0026560479263766,0.0,0.0,,9.880474765057905
2022-04-15 10:00:00.400,0,0.0029615043742823,0.0,0.0,,11.762933091888565
2022-04-15 10:00:00.410,0,-0.0024504229948633,0.0,0.0,,10.52693664831136
2022-04-15 10:00:00.420,0,-0.0016032620268554,0.0,0.0,,10.930276475200612
2022-04-15 10:00:00.430,0,0.0013615759707105,0.0,0.0,,10.804268641211795
2022-04-15 10:00:00.440,0,0.0004419533811571,0.0,0.0,,9.425100352479205
2022-04-15 10:00:00.450,0,0.0011180960515144,0.0,0.0,,12.179461463066207
2022-04-15 10:00:00.460,0,0.0050788878317221,0.0,0.0,,9.317891309174396
2022-04-15 10:00:00.470,0,0.0038347949695936,0.0,0.0,,7.563233512060835
2022-04-15 10:00:00.480,0,0.0020371650924474,0.0,0.0,,10.652348104284162
2022-04-15 10:00:00.490,0,0.0010468183501144,0.0,0.0,,8.657333575110398
2022-04-15 10:00:00.500,0,-0.0017998489580862,0.0,0.0,,9.21231863103885
2022-04-15 10:00:00.510,0,-0.001019913548739,0.0,0.0,,10.4697340624795
2022-04-15 10:00:00.520,0,-0.0014286782515216,0.0,0.0,,11.706624774322673
2022-04-15 10:00:00.530,0,-0.0048284467579247,0.0,0.0,,10.739320872212215
2022-04-15 10:00:00.540,0,-0.0042280382016353,0.0,0.0,,11.116928768839857
2022-04-15 10:00:00.550,0,-0.0007737663439017,0.0,0.0,,13.319340119993475
2022-04-15 10:00:00.560,0,0.0018753095879278,0.0,0.0,,11.840730375820831
2022-04-15 10:00:00.570,0,-0.0044505744386791,0.0,0.0,,6.906924120714756
2022-04-15 10:00:00.580,0,-0.0042496189916321,0.0,0.0,,11.835544699521808
2022-04-15 10:00:00.590,0,-0.0005498639369097,0.0,0.0,,9.579695992452699
2022-04-15 10:00:00.600,0,0.0010456119599012,0.0,0.0,,9.07427260204994
2022-04-15 10:00:00.610,0,-0.0021488670704375,0.0,0.0,,7.946774455004999
2022-04-15 10:00:00.620,0,0.000578696665896,0.0,0.0,,4.910882875789562
2022-04-15 10:00:00.630,0,-0.0004988970990654,0.0,0.0,,11.21059127684919
2022-04-15 10:00:00.640,0,0.0010445241097904,0.0,0.0,,8.469847557061145
2022-04-15 10:00:00.650,0,0.0042934661479309,0.0,0.0,,11.359070973502352
2022-04-15 10:00:00.660,0,0.0013259063563863,0.0,0.0,,8.627408386092265
2022-04-15 10:00:00.670,0,-0.0097601984883861,0.0,0.0,,11.946340759544453
2022-04-15 10:00:00.680,0,0.0022559559069629,0.0,0.0,,9.784863330722064
2022-04-15 10:00:00.690,0,-0.004536938215881,0.0,0.0,,11.182729192889507
2022-04-15 10:00:00.700,0,0.0034597548321263,0.0,0.0,,11.733734138934128
2022-04-15 10:00:00.710,0,-0.001563258217293,0.0,0.0,,13.833553982081547
2022-04-15 10:00:00.720,0,0.0053047204089524,0.0,0.0,,8.006928896692328
2022-04-15 10:00:00.730,0,0.0044368350889293,0.0,0.0,,9.53412341646533
2022-04-15 10:00:00.740,0,-0.0018772560356857,0.0,0.0,,9.35945328742463
2022-04-15 10:00:00.750,0,-0.0040477137637117,0.0,0.0,,9.688262899811276
2022-04-15 10:00:00.760,0,0.000218926402171,0.0,0.0,,12.9980717307384
2022-04-15 10:00:00.770,0,-0.0050439209704247,0.0,0.0,,9.645451607496389
2022-04-15 10:00:00.780,0,-0.0031457072679742,0.0,0.0,,11.1420331911605
2022-04-15 10:00:00.790,0,0.0010676451165942,0.0,0.0,,11.895148084051922
2022-04-15 10:00:00.800,0,-0.0008423655382427,0.0,0.0,,8.16112141043325
2022-04-15 10:00:00.810,0,-0.0051915724016149,0.0,0.0,,7.397415799750245
2022-04-15 10:00:00.820,0,0.0014971969797173,0.0,0.0,,8.48953333411459
2022-04-15 10:00:00.830,0,-0.003763576608023,0.0,0.0,,12.867062354405002
2022-04-15 10:00:00.840,0,0.0037095635558292,0.0,0.0,,8.38410726982302
2022-04-15 10:00:00.850,0,-0.0005329308341155,0.0,0.0,,11.17356424515385
2022-04-15 10:00:00.860,0,-0.0062997848429955,0.0,0.0,,9.53526831807039
2022-04-15 10:00:00.870,0,-0.0030932142627324,0.0,0.0,,7.245250955222099
2022-04-15 10:00:00.880,0,-0.0014332015667827,0.0,0.0,,7.0971726118921135
2022-04-15 10:00:00.890,0,0.0044644369510665,0.0,0.0,,14.129449991721271
2022-04-15 10:00:00.900,0,0.0007356591343843,0.0,0.0,,10.924816408954701
2022-04-15 10:00:00.910,0,0.0051989127035194,0.0,0.0,,9.662428558665184
2022-04-15 10:00:00.920,0,-0.0003712150342259,0.0,0.0,,15.193601888919108
2022-04-15 10:00:00.930,0,0.0012804195414257,0.0,0.0,,7.648535174251624
2022-04-15 10:00:00.940,0,-0.0066256622532582,0.0,0.0,,6.130001646409907
2022-04-15 10:00:00.950,0,0.0052379963830349,0.0,0.0,,12.578075057828038
2022-04-15 10:00:00.960,0,-0.0019364563921901,0.0,0.0,,10.793755176942485
2022-04-15 10:00:00.970,0,0.0032906448130379,0.0,0.0,,8.271167577417327
2022-04-15 10:00:00.980,0,-0.0023569450692924,0.0,0.0,,11.520708997644455
2022-04-15 10:00:00.990,0,-0.0039754070792501,0.0,0.0,,10.054798563944223
2022-04-15 10:00:01.000,1,0.0036405292125233,0.0,0.0,,8.740338625670093
2022-04-15 10:00:01.010,1,-0.0016643063248163,0.0,0.0,,7.133171989475873
2022-04-15 10:00:01.020,1,-0.0005903367655219,0.0,0.0,,11.472072497974635
2022-04-15 10:00:01.030,1,0.0017759568244655,0.0,0.0,,9.819438469729057
2022-04-15 10:00:01.040,1,0.0001893580156035,0.0,0.0,,14.086402409946603
2022-04-15 10:00:01.050,1,0.0029787437603353,0.0,0.0,,12.64827411204972
2022-04-15 10:00:01.060,1,0.0028540266709621,0.0,0.0,,10.78360221944295
2022-04-15 10:00:01.070,1,0.0022914058557723,0.0,0.0,,9.047746565256098
2022-04-15 10:00:01.080,1,-0.0050388708264545,0.0,0.0,,10.080883228588847
2022-04-15 10:00:01.090,1,0.0014972542161001,0.0,0.0,,7.074030072922578
2022-04-15 10:00:01.100,1,0.0045517581504459,0.0,0.0,,7.0196956651269
2022-04-15 10:00:01.110,1,0.0080562653263949,3.4360677175746184,0.0,,3898.3475755062777
2022-04-15 10:00:01.120,1,0.0163143361173405,13.172328656710247,0.0,,17060.011052921836
2022-04-15 10:00:01.130,1,0.0266822604839355,28.510911662875127,0.0,,39867.037666370896
2022-04-15 10:00:01.140,1,0.0383538274418241,48.205156465785805,0.0,,71037.13354547923
2022-04-15 10:00:01.150,1,0.091853653421593,72.61726450272718,0.0,,111478.24977829574
2022-04-15 10:00:01.160,1,0.1021939124610885,99.7619352650962,0.0,,158089.2246017072
2022-04-15 10:00:01.170,1,0.1284150653439576,129.64915725903194,0.0,,210902.63941118497
2022-04-15 10:00:01.180,1,0.1544172186924949,160.06596591125867,0.0,,265922.59296758054
2022-04-15 10:00:01.190,1,0.2262220500876322,194.1881324766936,0.0,,328907.3017232796
2022-04-15 10:00:01.200,1,0.2631421474933345,230.0037727829612,0.0,,396215.4831258636
2022-04-15 10:00:01.210,1,0.3120058106962699,263.972322164673,0.0,,461041.21427400433
2022-04-15 10:00:01.220,1,0.335964459600271,302.2778681630138,0.0,,535140.595687439
2022-04-15 10:00:01.230,1,0.292299118528762,337.3667883544441,0.0,,603852.0630064268
2022-04-15 10:00:01.240,1,0.3629757639607954,372.40424154443673,0.0,,673183.1649012436
2022-04-15 10:00:01.250,1,0.3880427220308621,401.6975051943358,0.0,,731652.6629458319
2022-04-15 10:00:01.260,1,0.4166446828305286,440.3168834194655,0.0,,809390.6340675772
2022-04-15 10:00:01.270,1,0.4231384265478493,471.5842228803219,0.0,,872830.5489982903
2022-04-15 10:00:01.280,1,0.5651996847924673,499.7607800179003,0.0,,930372.8766069326
2022-04-15 10:00:01.290,1,0.5805594157984119,534.139699118467,0.0,,1001006.1481172248
2022-04-15 10:00:01.300,1,0.5132879333240217,558.1171294899664,0.0,,1050541.3307088807
2022-04-15 10:00:01.310,1,0.5584354577401274,588.3989051693237,0.0,,1113405.6180211294
2022-04-15 10:00:01.320,1,0.6859931797998757,611.3009004386787,0.0,,1161175.2266752825
2022-04-15 10:00:01.330,1,0.6105977515921251,642.2447114190783,0.0,,1225985.6170425091
2022-04-15 10:00:01.340,1,0.5195757863307615,657.5891293656358,0.0,,1258234.7080230834
2022-04-15 10:00:01.350,1,0.5775260435727496,675.3134145489132,0.0,,1295595.070114527
2022-04-15 10:00:01.360,1,0.5436257972828089,697.2465425852112,0.0,,1341952.5731092223
2022-04-15 10:00:01.370,1,0.6841199182752765,710.5718249336464,0.0,,1370197.4613654884
2022-04-15 10:00:01.380,1,0.6556568781882236,723.3556206576242,0.0,,1397337.6770946246
2022-04-15 10:00:01.390,1,0.5988028731566819,739.9528440647017,0.0,,1432642.1217089794
2022-04-15 10:00:01.400,1,0.7704936807880856,766.3169647247853,0.0,,1488893.6189754803
2022-04-15 10:00:01.410,1,0.77193727744527,763.8669711780507,0.0,,1483661.6352006833
2022-04-15 10:00:01.420,1,0.6551497916205028,780.2935725619432,0.0,,1518781.8408887023
2022-04-15 10:00:01.430,1,0.8053644939143227,784.657249836972,0.0,,1528135.569051353
2022-04-15 10:00:01.440,1,0.7887504509634284,793.0784084101491,0.0,,1546185.9666423085
2022-04-15 10:00:01.450,1,0.6696848800962919,799.2574954835362,0.0,,1559437.9782382401
2022-04-15 10:00:01.460,1,0.5974057645251621,804.0382910896515,0.0,,1569694.9135293346
2022-04-15 10:00:01.470,1,0.6888348104621922,811.7750284346286,0.0,,1586325.7501673498
2022-04-15 10:00:01.480,1,0.7798893080248085,812.683208369014,0.0,,1588280.0600914177
2022-04-15 10:00:01.490,1,0.6266677741230441,815.4047090516417,0.0,,1594119.925303473
2022-04-15 10:00:01.500,1,0.7277234484796968,819.4876504819524,0.0,,1602911.757793395
2022-04-15 10:00:01.510,1,0.6525213951538659,818.0324878149942,0.0,,1599774.857282416
2022-04-15 10:00:01.520,1,0.5911945501549826,814.8106945395848,0.0,,1592844.2882780444
2022-04-15 10:00:01.530,1,0.6209723155758862,809.4756801781497,0.0,,1581375.0380033727
2022-04-15 10:00:01.540,1,0.6226418774159247,809.9239498988718,0.0,,1582338.8686713853
2022-04-15 10:00:01.550,1,0.6470086186971308,811.3615327042993,0.0,,1585432.9610628518
2022-04-15 10:00:01.560,1,0.5761924804152896,811.3462438050926,0.0,,1585394.9059511593
2022-04-15 10:00:01.570,1,0.7466428054389534,805.9090218037326,0.0,,1573720.3608353056
2022-04-15 10:00:01.580,1,0.7764410082505352,804.890008251765,0.0,,1571533.5680722438
2022-04-15 10:00:01.590,1,0.5741423563173416,802.049706300431,0.0,,1565424.5877098911
2022-04-15 10:00:01.600,1,0.6992911368276221,798.2273140726912,0.0,,1557225.7085712906
2022-04-15 10:00:01.610,1,0.5686586408053853,801.4911394098706,0.0,,1564227.26406443
2022-04-15 10:00:01.620,1,0.5632107187842745,796.3967687295665,0.0,,1553291.7049593225
2022-04-15 10:00:01.630,1,0.5961106783405926,799.4475474969763,0.0,,1559837.0234783941
2022-04-15 10:00:01.640,1,0.5979135339589949,787.8816021189972,0.0,,1535033.073485312
2022-04-15 10:00:01.650,1,0.5506247832508178,789.6154853845164,0.0,,1538745.9889796178
2022-04-15 10:00:01.660,1,0.7394551753179291,783.9297395433911,0.0,,1526575.3482117832
2022-04-15 10:00:01.670,1,0.7190024753951455,782.7913417944562,0.0,,1524131.9532243856
2022-04-15 10:00:01.680,1,0.7795926660934914,777.9051506334715,0.0,,1513678.753633408
2022-04-15 10:00:01.690,1,0.6049118074539799,772.0102332941826,0.0,,1501057.2988308952
2022-04-15 10:00:01.700,1,0.5369900432106538,772.6366679772368,0.0,,1502393.6698590778
2022-04-15 10:00:01.710,1,0.5831915933167662,776.1105665033807,0.0,,1509824.741372913
2022-04-15 10:00:01.720,1,0.5339812762385485,770.2074987493165,0.0,,1497199.2023278696
2022-04-15 10:00:01.730,1,0.7374122640046091,766.6185582234624,0.0,,1489534.3644311463
2022-04-15 10:00:01.740,1,0.6556941605407793,771.6429801981534,0.0,,1500275.1333507178
2022-04-15 10:00:01.750,1,0.6322123596794353,764.6126738100821,0.0,,1485246.5074744697
2022-04-15 10:00:01.760,1,0.6917134834264888,758.5105870983983,0.0,,1472213.536310817
2022-04-15 10:00:01.770,1,0.7279775249239033,759.1536364400085,0.0,,1473589.3577299216
2022-04-15 10:00:01.780,1,0.6427894322651498,750.9877584486786,0.0,,1456159.6726167782
2022-04-15 10:00:01.790,1,0.5339936317147802,760.4014944895921,0.0,,1476246.1601306617
2022-04-15 10:00:01.800,1,0.76396164271467,755.9241931889534,0.0,,1466700.1504151865
2022-04-15 10:00:01.810,1,0.7626835270017475,754.7883481358601,0.0,,1464272.9565069878
2022-04-15 10:00:01.820,1,0.5464714832239977,745.5895233543484,0.0,,1444642.1007527048
2022-04-15 10:00:01.830,1,0.6998222941416978,744.4115305356751,0.0,,1442139.95572634
2022-04-15 10:00:01.840,1,0.545027462281437,750.8190963774878,0.0,,1455792.9644836986
2022-04-15 10:00:01.850,1,0.7250433776932295,749.3558270702385,0.0,,1452682.3158019097
2022-04-15 10:00:01.860,1,0.7581430166984996,747.9077176608575,0.0,,1449597.9133683818
2022-04-15 10:00:01.870,1,0.7148048223099112,746.4221632258062,0.0,,1446427.4195965955
2022-04-15 10:00:01.880,1,0.6045913350190364,739.4749427996904,0.0,,1431621.2095092002
2022-04-15 10:00:01.890,1,0.7531011708611833,747.8932754414909,0.0,,1449565.4156688983
2022-04-15 10:00:01.900,1,0.621151369603359,745.3844360068665,0.0,,1444212.5248520975
2022-04-15 10:00:01.910,1,0.6341927386575713,744.9886340325478,0.0,,1443369.8012957447
2022-04-15 10:00:01.920,1,0.7707673850940971,743.8565471640601,0.0,,1440958.1092812053
2022-04-15 10:00:01.930,1,0.7123936803318879,745.1857944544741,0.0,,1443789.2179745242
2022-04-15 10:00:01.940,1,0.5658548015815396,738.6262710089693,0.0,,1429812.3404210107
2022-04-15 10:00:01.950,1,0.7099291138384242,743.1991046731954,0.0,,1439556.5593294816
2022-04-15 10:00:01.960,1,0.5704045564184266,740.4252597565329,0.0,,1433642.4796344864
2022-04-15 10:00:01.970,1,0.6584817689421196,745.8845340109067,0.0,,1445278.252905682
2022-04-15 10:00:01.980,1,0.7582823428902615,746.2866358725348,0.0,,1446140.9227338892
2022-04-15 10:00:01.990,1,0.7685853801928781,738.0834378163315,0.0,,1428666.5612874064
2022-04-15 10:00:02.000,1,0.7635813846010969,741.3777078487245,0.0,,1435680.9434533254
2022-04-15 10:00:02.010,1,0.8526655969541789,743.3663172711152,0.0,,1439920.4911529317
2022-04-15 10:00:02.020,1,0.6382417587838887,748.1005056517056,0.0,,1450000.94297443
2022-04-15 10:00:02.030,1,0.8015015145357353,744.7986108739299,0.0,,1442973.5817202278
2022-04-15 10:00:02.040,1,0.5736906745687755,743.9397247904598,0.0,,1441132.8445297307
2022-04-15 10:00:02.050,1,0.6598574641104771,742.3035237638637,0.0,,1437646.957877841
2022-04-15 10:00:02.060,1,0.6935233083322815,745.7618194347267,0.0,,1445020.3592250776
2022-04-15 10:00:02.070,1,0.8657510269689471,743.3727779430377,0.0,,1439936.4376550508
2022-04-15 10:00:02.080,1,0.6733496354987609,747.3761103450984,0.0,,1448456.847021528
2022-04-15 10:00:02.090,1,0.7454574724810252,750.2225861240504,0.0,,1454531.0379764515
2022-04-15 10:00:02.100,1,0.8327571376864515,742.2295483189406,0.0,,1437500.427578982
2022-04-15 10:00:02.110,1,0.6592400928019359,746.5009451845124,0.0,,1446589.8963470242
2022-04-15 10:00:02.120,1,0.6287219073972141,750.9291169511397,0.0,,1456029.7660640485
2022-04-15 10:00:02.130,1,0.8367544735296634,747.8131877272665,0.0,,1449400.5484273736
2022-04-15 10:00:02.140,1,0.6824253787490059,749.0823136511618,0.0,,1452097.5347138436
2022-04-15 10:00:02.150,1,0.6628842309073256,748.6315909101022,0.0,,1451137.0900397303
2022-04-15 10:00:02.160,1,0.6243005510619116,750.953238850034,0.0,,1456081.4461602953
2022-04-15 10:00:02.170,1,0.8095710377478079,752.6420768907424,0.0,,1459695.6293601212
2022-04-15 10:00:02.180,1,0.6114813059348283,746.9114078224327,0.0,,1447464.3028578858
2022-04-15 10:00:02.190,1,0.8575124547647264,753.4481908800784,0.0,,1461417.5600617563
2022-04-15 10:00:02.200,1,0.7290632410721336,752.6815775475743,0.0,,1459777.5785691831
2022-04-15 10:00:02.210,1,0.7774528876887464,755.6232889468672,0.0,,1466055.4727356513
2022-04-15 10:00:02.220,1,0.701461651865946,747.5621190378715,0.0,,1448859.1340652348
2022-04-15 10:00:02.230,1,0.6699804478645014,751.8670347611525,0.0,,1458038.2287389538
2022-04-15 10:00:02.240,1,0.8098381044402941,750.0746986523778,0.0,,1454219.01391307
2022-04-15 10:00:02.250,1,0.8161989087499931,748.7407489590973,0.0,,1451376.7573186303
2022-04-15 10:00:02.260,1,0.810233873748106,753.0765040254239,0.0,,1460618.9615630393
2022-04-15 10:00:02.270,1,0.7473226616942663,755.749084239883,0.0,,1466321.5204982504
2022-04-15 10:00:02.280,1,0.7901145676109377,748.2794894111447,0.0,,1450386.1537779889
2022-04-15 10:00:02.290,1,0.6695301484796766,753.2859186002153,0.0,,1461064.1210011994
2022-04-15 10:00:02.300,1,0.7270546106936944,751.3962752339837,0.0,,1457034.4770661143
2022-04-15 10:00:02.310,1,0.6789135985193007,755.2913574331302,0.0,,1465340.6806908906
2022-04-15 10:00:02.320,1,0.7193539642587558,756.8710630470038,0.0,,1468716.411341203
2022-04-15 10:00:02.330,1,0.8487594171511648,758.1114711218218,0.0,,1471369.4782539094
2022-04-15 10:00:02.340,1,0.6026023526737878,762.109548813789,0.0,,1479894.463044633
2022-04-15 10:00:02.350,1,0.6129633089429334,762.2585743836888,0.0,,1480214.2111107649
2022-04-15 10:00:02.360,1,0.6914186452240032,756.8186466459973,0.0,,1468604.0418983118
2022-04-15 10:00:02.370,1,0.6233630012244419,753.0578987295952,0.0,,1460575.3245660353
2022-04-15 10:00:02.380,1,0.7385088620276591,755.4847741651472,0.0,,1465759.2367737892
2022-04-15 10:00:02.390,1,0.6260911214179972,757.9829545522789,0.0,,1471085.6802842596
2022-04-15 10:00:02.400,1,0.6964331324296681,769.1376667463744,0.0,,1494916.8054764918
2022-04-15 10:00:02.410,1,0.6330247365625525,758.9669369057532,0.0,,1473186.4007821118
2022-04-15 10:00:02.420,1,0.8109848949519812,758.5892011652057,0.0,,1472389.7350624776
2022-04-15 10:00:02.430,1,0.7918433119479342,765.4787548014609,0.0,,1487100.8090988789
2022-04-15 10:00:02.440,1,0.6326990034466979,762.1014184135634,0.0,,1479879.3320040435
2022-04-15 10:00:02.450,1,0.6379290952109136,762.189304484134,0.0,,1480066.7024981556
2022-04-15 10:00:02.460,1,0.8025264400393896,760.8005330668774,0.0,,1477109.4427858333
2022-04-15 10:00:02.470,1,0.6632106310154448,756.8360463137628,0.0,,1468637.9689397204
2022-04-15 10:00:02.480,1,0.7621816924894231,762.3747028044452,0.0,,1480468.840207349
2022-04-15 10:00:02.490,1,0.6508524588238506,755.0668878114592,0.0,,1464861.5972064554
2022-04-15 10:00:02.500,1,0.5378195147909435,766.0847010917831,0.0,,1488385.3596982798
2022-04-15 10:00:02.510,1,0.5919967152983466,767.6390593727298,0.0,,1491709.4210743762
2022-04-15 10:00:02.520,1,0.7568171124051635,759.5031278562454,0.0,,1474336.2773665164
2022-04-15 10:00:02.530,1,0.7708575019163589,761.9981767035599,0.0,,1479667.7127255087
2022-04-15 10:00:02.540,1,0.7482581461755273,761.4836908147934,0.0,,1478568.3026097524
2022-04-15 10:00:02.550,1,0.7038913346010336,762.1445319540906,0.0,,1479975.1243662161
2022-04-15 10:00:02.560,1,0.6493032780617352,769.5648005556682,0.0,,1495830.7692768916
2022-04-15 10:00:02.570,1,0.7254333631331503,768.8557173583554,0.0,,1494315.8378417534
2022-04-15 10:00:02.580,1,0.7844700878780377,768.036185062412,0.0,,1492566.6104058991
2022-04-15 10:00:02.590,1,0.7698048385052237,762.9112283560547,0.0,,1481615.0408467771
2022-04-15 10:00:02.600,1,0.5836103723839181,769.9050907034613,0.0,,1496554.5087190336
2022-04-15 10:00:02.610,1,0.6149031775150415,757.1653793159171,0.0,,1469340.761847497
2022-04-15 10:00:02.620,1,0.5886699959508368,767.0325287286403,0.0,,1490416.0691562386
2022-04-15 10:00:02.630,1,0.682416552914191,768.2347062890184,0.0,,1492987.221400591
2022-04-15 10:00:02.640,1,0.7846112027960194,755.0953071705278,0.0,,1464930.2059386724
2022-04-15 10:00:02.650,1,0.7827007125948462,770.8303003296999,0.0,,1498543.2212586259
2022-04-15 10:00:02.660,1,0.7354428866838177,763.8726787434838,0.0,,1483667.5776867114
2022-04-15 10:00:02.670,1,0.7630430027337254,763.8046375926111,0.0,,1483521.345752571
2022-04-15 10:00:02.680,1,0.8054059363468435,773.2401407456027,0.0,,1503692.7018540243
2022-04-15 10:00:02.690,1,0.7627911058444771,763.6490561742949,0.0,,1483190.4442372494
2022-04-15 10:00:02.700,1,0.7885724293566629,764.8681377249158,0.0,,1485798.286907927
2022-04-15 10:00:02.710,1,0.7231351367690909,762.1043951750884,0.0,,1479887.6570055645
2022-04-15 10:00:02.720,1,0.6599003668457456,760.1309464963841,0.0,,1475672.7438210605
2022-04-15 10:00:02.730,1,0.7356223591020924,760.9196943638057,0.0,,1477358.9138375667
2022-04-15 10:00:02.740,1,0.5634156441362551,759.9091441849981,0.0,,1475193.0792516542
2022-04-15 10:00:02.750,1,0.7054489860010853,763.8870765071864,0.0,,1483698.9341502667
2022-04-15 10:00:02.760,1,0.7002002849170603,767.3748835044389,0.0,,1491146.9360654477
2022-04-15 10:00:02.770,1,0.6737756455290252,764.9356948538905,0.0,,1485934.8561342554
2022-04-15 10:00:02.780,1,0.6662709853321065,756.9400993827852,0.0,,1468855.3186755294
2022-04-15 10:00:02.790,1,0.8156971338106719,766.9381438888397,0.0,,1490220.9723283825
2022-04-15 10:00:02.800,1,0.6351577372435616,766.6581363891272,0.0,,1489617.8168084838
2022-04-15 10:00:02.810,1,0.6359286535286116,760.640638556366,0.0,,1476755.7426852083
2022-04-15 10:00:02.820,1,0.8524768882279243,763.5055072426527,0.0,,1482889.7483124188
2022-04-15 10:00:02.830,1,0.8205961491337141,760.1259452467202,0.0,,1475670.7257883642
2022-04-15 10:00:02.840,1,0.8361650855742281,761.5191225453477,0.0,,1478646.5679158787
2022-04-15 10:00:02.850,1,0.6101838500088764,763.5137783111059,0.0,,1482893.6559648127
2022-04-15 10:00:02.860,1,0.8890246335019789,760.1704321850611,0.0,,1475766.2482747016
2022-04-15 10:00:02.870,1,0.6316232736093091,755.0461115447157,0.0,,1464818.6378728047
2022-04-15 10:00:02.880,1,0.7588834175622278,765.4358722153952,0.0,,1487014.7163675367
2022-04-15 10:00:02.890,1,0.6016140373680394,754.1364200181772,0.0,,1462874.3775833577
2022-04-15 10:00:02.900,1,0.8746628201172045,757.4651204710547,0.0,,1469991.291137935
2022-04-15 10:00:02.910,1,0.8022277675312276,763.9672039947833,0.0,,1483870.6926823952
2022-04-15 10:00:02.920,1,0.8773994528061502,755.1005958850187,0.0,,1464944.7235797541
2022-04-15 10:00:02.930,1,0.8950597763964386,761.6971038941319,0.0,,1479030.8602526977
2022-04-15 10:00:02.940,1,0.7064358542417452,753.3395954759392,0.0,,1461178.4027737854
2022-04-15 10:00:02.950,1,0.7443943504036517,757.4076506631636,0.0,,1469861.6618608027
2022-04-15 10:00:02.960,1,0.7112176171655931,760.5897313229707,0.0,,1476653.7026544984
2022-04-15 10:00:02.970,1,0.8463932702073068,754.3338870398189,0.0,,1463307.7666148446
2022-04-15 10:00:02.980,1,0.8741727626591141,758.2666816813577,0.0,,1471702.2143583072
2022-04-15 10:00:02.990,1,0.8511487806797063,752.7470566800822,0.0,,1459924.2088059562
2022-04-15 10:00:03.000,1,0.8913656200612772,752.0743269992888,0.0,,1458487.7977059023
2022-04-15 10:00:03.010,1,0.9179407964265512,751.9279100393869,0.0,,1458175.6033558068
