time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-17 14:00:00.240,0,0.0015410746314913,0.0,0.0,,9.8342717725281
2022-01-17 14:00:00.250,0,-0.0003773274877146,0.0,0.0,,14.069450126162826
2022-01-17 14:00:00.260,0,0.0018072102063991,0.0,0.0,,5.780088890508316
2022-01-17 14:00:00.270,0,-0.001798443336759,0.0,0.0,,9.514648335749945
2022-01-17 14:00:00.280,0,0.0002580151415047,0.0,0.0,,11.599055096026197
2022-01-17 14:00:00.290,0,0.0037201752590633,0.0,0.0,,8.60123213442062
2022-01-17 14:00:00.300,0,0.0031822843087459,0.0,0.0,,10.681424981145662
2022-01-17 14:00:00.310,0,-0.0002105400516123,0.0,0.0,,8.698406454154382
2022-01-17 14:00:00.320,0,-0.0038727130862638,0.0,0.0,,9.399838969468874
2022-01-17 14:00:00.330,0,0.0057013711336936,0.0,0.0,,9.364780714494067
2022-01-17 14:00:00.340,0,-0.0052671372231961,0.0,0.0,,11.356797892546908
2022-01-17 14:00:00.350,0,0.0013490789759533,0.0,0.0,,7.601325969417269
2022-01-17 14:00:00.360,0,-0.0042006719366198,0.0,0.0,,12.074418912968964
2022-01-17 14:00:00.370,0,0.0069900427332777,0.0,0.0,,11.851325456754555
2022-01-17 14:00:00.380,0,0.0044873153748089,0.0,0.0,,13.79083334537021
2022-01-17 14:00:00.390,0,0.0030275862624207,0.0,0.0,,10.443792020311049
2022-01-17 14:00:00.400,0,0.0059900852894987,0.0,0.0,,12.91660042187101
2022-01-17 14:00:00.410,0,-0.0028063780531861,0.0,0.0,,12.891744404649321
2022-01-17 14:00:00.420,0,-0.0012877217313,0.0,0.0,,8.358508935254374
2022-01-17 14:00:00.430,0,-0.0030102126302244,0.0,0.0,,12.302184796524422
2022-01-17 14:00:00.440,0,-0.0022089521283004,0.0,0.0,,13.547249273245678
2022-01-17 14:00:00.450,0,-0.0043552973799296,0.0,0.0,,6.541163030615932
2022-01-17 14:00:00.460,0,0.0013000692489284,0.0,0.0,,12.81121144276898
2022-01-17 14:00:00.470,0,-0.0014965242023163,0.0,0.0,,11.83785712898533
2022-01-17 14:00:00.480,0,-0.0008145902761924,0.0,0.0,,8.530829823723062
2022-01-17 14:00:00.490,0,-0.0039736751895244,0.0,0.0,,10.325580387545303
2022-01-17 14:00:00.500,0,-0.0003717061768585,0.0,0.0,,5.118702855032193
2022-01-17 14:00:00.510,0,0.0045152441946696,0.0,0.0,,6.278752337255792
2022-01-17 14:00:00.520,0,0.002799275856312,0.0,0.0,,10.315225703217394
2022-01-17 14:00:00.530,0,-0.0070558282469459,0.0,0.0,,6.77290754451303
2022-01-17 14:00:00.540,0,0.001953615850416,0.0,0.0,,12.048888794445254
2022-01-17 14:00:00.550,0,-0.0015544243799339,0.0,0.0,,10.461149781905991
2022-01-17 14:00:00.560,0,0.0013384271922585,0.0,0.0,,7.364961332100895
2022-01-17 14:00:00.570,0,-2.183810417991768e-05,0.0,0.0,,9.003174979027355
2022-01-17 14:00:00.580,0,-0.0035579117841548,0.0,0.0,,9.915734668202065
2022-01-17 14:00:00.590,0,0.0052208767947439,0.0,0.0,,7.692778917299062
2022-01-17 14:00:00.600,0,-0.0020886173802302,0.0,0.0,,8.974266955289394
2022-01-17 14:00:00.610,0,0.0046128661826937,0.0,0.0,,12.473819838830636
2022-01-17 14:00:00.620,0,-0.0003533346460325,0.0,0.0,,9.748121419769655
2022-01-17 14:00:00.630,0,-0.002298445759258,0.0,0.0,,10.879813961533321
2022-01-17 14:00:00.640,0,-0.0026285039474485,0.0,0.0,,12.913769270879097
2022-01-17 14:00:00.650,0,0.004189626255878,0.0,0.0,,13.717263841043776
2022-01-17 14:00:00.660,0,-9.025313484986858e-06,0.0,0.0,,11.271770051607252
2022-01-17 14:00:00.670,0,-0.0009384208385464,0.0,0.0,,7.72279707107762
2022-01-17 14:00:00.680,0,0.0018335728245393,0.0,0.0,,9.92004649265469
2022-01-17 14:00:00.690,0,-0.0057306949897838,0.0,0.0,,7.764898993415246
2022-01-17 14:00:00.700,0,-0.0050161843370868,0.0,0.0,,8.695570727704194
2022-01-17 14:00:00.710,0,-0.0034270461528297,0.0,0.0,,12.490335604179204
2022-01-17 14:00:00.720,0,-0.0027086063523898,0.0,0.0,,8.658184452023201
2022-01-17 14:00:00.730,0,-0.0019827614344817,0.0,0.0,,7.516507248800473
2022-01-17 14:00:00.740,0,-0.0026435204498299,0.0,0.0,,9.013141008405595
2022-01-17 14:00:00.750,0,-7.868550065256801e-05,0.0,0.0,,11.905573735748922
2022-01-17 14:00:00.760,0,-0.0042706235799438,0.0,0.0,,13.513773547951043
2022-01-17 14:00:00.770,0,-0.0080076195612885,0.0,0.0,,11.975774375444928
2022-01-17 14:00:00.780,0,-0.0036958300982638,0.0,0.0,,10.977089315332394
2022-01-17 14:00:00.790,0,-0.006141039369556,0.0,0.0,,8.86671773591192
2022-01-17 14:00:00.800,0,0.0030428563524206,0.0,0.0,,8.413273970861157
2022-01-17 14:00:00.810,0,0.0035585131340945,0.0,0.0,,12.48447021720984
2022-01-17 14:00:00.820,0,-0.0004464426651817,0.0,0.0,,8.998419192881283
2022-01-17 14:00:00.830,0,-0.0071111782348988,0.0,0.0,,9.596289804760865
2022-01-17 14:00:00.840,0,0.00417629009353,0.0,0.0,,9.701583757793884
2022-01-17 14:00:00.850,0,-0.0003770097176604,0.0,0.0,,8.86105303116507
2022-01-17 14:00:00.860,0,0.002008691112146,0.0,0.0,,9.015193869575294
2022-01-17 14:00:00.870,0,-0.0019661835089578,0.0,0.0,,8.895778740583692
2022-01-17 14:00:00.880,0,-0.0036394208334592,0.0,0.0,,11.258607468339584
2022-01-17 14:00:00.890,0,0.001842980477879,0.0,0.0,,9.981573008692084
2022-01-17 14:00:00.900,0,-0.0019394933110251,0.0,0.0,,7.675507356861927
2022-01-17 14:00:00.910,0,0.0026731781091985,0.0,0.0,,11.352372634749415
2022-01-17 14:00:00.920,0,0.0008374514811531,0.0,0.0,,8.961338796107896
2022-01-17 14:00:00.930,0,-0.0009164159597851,0.0,0.0,,11.11732877253707
2022-01-17 14:00:00.940,0,-0.0029002221622759,0.0,0.0,,11.369829160892204
2022-01-17 14:00:00.950,0,-0.0031456835408024,0.0,0.0,,9.092630827473632
2022-01-17 14:00:00.960,0,-0.0012208432739365,0.0,0.0,,10.991408166583344
2022-01-17 14:00:00.970,0,0.0002644168691696,0.0,0.0,,6.208849099875879
2022-01-17 14:00:00.980,0,0.002139656132893,0.0,0.0,,8.477734957520532
2022-01-17 14:00:00.990,0,0.0034668754932142,0.0,0.0,,9.543934349927422
2022-01-17 14:00:01.000,1,-0.0027912796924398,0.0,0.0,,8.882332386760705
2022-01-17 14:00:01.010,1,-0.002876210016137,0.0,0.0,,8.112534356958564
2022-01-17 14:00:01.020,1,-0.0016295419673105,0.0,0.0,,8.928865095704293
2022-01-17 14:00:01.030,1,0.0008716694899157,0.0,0.0,,5.500267495740451
2022-01-17 14:00:01.040,1,0.00034157670695,0.0,0.0,,9.82335858702634
2022-01-17 14:00:01.050,1,0.0001027109524851,0.0,0.0,,9.401528175519113
2022-01-17 14:00:01.060,1,-0.0023861109184514,0.0,0.0,,9.007396773108264
2022-01-17 14:00:01.070,1,-0.0010908862363381,0.0,0.0,,13.169790676035333
2022-01-17 14:00:01.080,1,0.0002040872292952,0.0,0.0,,9.037110843942282
2022-01-17 14:00:01.090,1,0.0079401295688488,5.657300868996444,0.0,,6737.5219389901595
2022-01-17 14:00:01.100,1,0.0166049668854014,21.314234568737128,0.0,,28956.93463112125
2022-01-17 14:00:01.110,1,0.0402800585803945,45.68974366413838,0.0,,66971.5202673691
2022-01-17 14:00:01.120,1,0.0643317042013678,76.2129041324337,0.0,,117565.55960714375
2022-01-17 14:00:01.130,1,0.1035932991189965,111.43695960355775,0.0,,178554.74198653558
2022-01-17 14:00:01.140,1,0.1244043884808427,154.4750648477425,0.0,,255725.05992815373
2022-01-17 14:00:01.150,1,0.1777561176793926,197.9244186867617,0.0,,335873.43263501325
2022-01-17 14:00:01.160,1,0.2229009586955237,243.1914473608247,0.0,,421273.8019586811
2022-01-17 14:00:01.170,1,0.2583309718203304,292.49416954616663,0.0,,516117.6428405375
2022-01-17 14:00:01.180,1,0.2793489127528986,340.95051794733484,0.0,,610903.1692647766
2022-01-17 14:00:01.190,1,0.2867173219575214,387.6412581577097,0.0,,703535.2452967896
2022-01-17 14:00:01.200,1,0.4305452988070814,435.5897738428367,0.0,,799834.2115713067
2022-01-17 14:00:01.210,1,0.4452479718172507,478.5327976675975,0.0,,886987.011317655
2022-01-17 14:00:01.220,1,0.5032967656411583,525.4480231205808,0.0,,983102.6400288239
2022-01-17 14:00:01.230,1,0.4336988964829287,578.4702414663259,0.0,,1092751.9996323474
2022-01-17 14:00:01.240,1,0.4331612688224305,612.6623359312317,0.0,,1164008.9328955233
2022-01-17 14:00:01.250,1,0.5596366545799312,661.8911339555613,0.0,,1267296.2111154888
2022-01-17 14:00:01.260,1,0.6363488384808745,694.0966926579324,0.0,,1335290.1688621999
2022-01-17 14:00:01.270,1,0.5180173985108364,728.0503571083981,0.0,,1407308.5342037585
2022-01-17 14:00:01.280,1,0.5782928679162418,771.7871387386418,0.0,,1500577.7690143257
2022-01-17 14:00:01.290,1,0.5898054931279422,795.1594910287665,0.0,,1550641.3637783683
2022-01-17 14:00:01.300,1,0.6264056627656795,830.7417545234483,0.0,,1627132.233457418
2022-01-17 14:00:01.310,1,0.8043961445730483,857.7907726560965,0.0,,1685513.7204629288
2022-01-17 14:00:01.320,1,0.5494865802641657,879.3054851902126,0.0,,1732062.3973501748
2022-01-17 14:00:01.330,1,0.6031078910624064,902.974963785107,0.0,,1783418.7107823926
2022-01-17 14:00:01.340,1,0.8174885201593503,930.0727974404624,0.0,,1842388.8378328802
2022-01-17 14:00:01.350,1,0.8181049468218355,937.5305481915854,0.0,,1858643.2150578955
2022-01-17 14:00:01.360,1,0.7509873204255677,974.1691407912924,0.0,,1938688.2327865942
2022-01-17 14:00:01.370,1,0.8756267718396421,972.4238087181152,0.0,,1934875.2428756899
2022-01-17 14:00:01.380,1,0.610409674571872,992.957748476663,0.0,,1979852.9526213203
2022-01-17 14:00:01.390,1,0.8622650781074713,1013.6839169300356,0.0,,2025370.0460677273
2022-01-17 14:00:01.400,1,0.7776696379922801,1017.2038890464012,0.0,,2033103.2233331
2022-01-17 14:00:01.410,1,0.6366182850730363,1026.814077059183,0.0,,2054236.3187221359
2022-01-17 14:00:01.420,1,0.6898077421270141,1023.8885896956104,0.0,,2047798.5236357052
2022-01-17 14:00:01.430,1,0.91107804394524,1044.8826206113556,0.0,,2094042.8901271413
2022-01-17 14:00:01.440,1,0.7506556675835507,1037.0242730782038,0.0,,2076716.92948894
2022-01-17 14:00:01.450,1,0.6974804342817661,1049.3699134824024,0.0,,2103926.443440816
2022-01-17 14:00:01.460,1,0.7970559000843609,1062.5829374159357,0.0,,2133089.232555414
2022-01-17 14:00:01.470,1,0.6612953818960928,1060.071921085891,0.0,,2127535.9816722358
2022-01-17 14:00:01.480,1,0.75933462832606,1060.3488825199918,0.0,,2128155.9984526294
2022-01-17 14:00:01.490,1,0.8804910008632039,1063.189723546701,0.0,,2134430.36993972
2022-01-17 14:00:01.500,1,0.7958686993345008,1061.4770436143067,0.0,,2130650.718783588
2022-01-17 14:00:01.510,1,0.9524411873094556,1069.644706593877,0.0,,2148697.683258766
2022-01-17 14:00:01.520,1,0.8794647249001774,1065.1756697731864,0.0,,2138819.90465886
2022-01-17 14:00:01.530,1,0.7045382118484201,1076.5298967837064,0.0,,2163901.0225168685
2022-01-17 14:00:01.540,1,0.9825290533100108,1067.8535663423695,0.0,,2144742.8930013254
2022-01-17 14:00:01.550,1,0.6710647655072729,1069.530580586712,0.0,,2148428.848575841
2022-01-17 14:00:01.560,1,0.8341862939358243,1068.836772782662,0.0,,2146903.778607674
2022-01-17 14:00:01.570,1,1.0161137660994704,1075.5875374588286,0.0,,2161835.2718139533
2022-01-17 14:00:01.580,1,0.8933166012690477,1071.8227219693565,0.0,,2153511.1149427127
2022-01-17 14:00:01.590,1,0.9577558750596888,1062.8255565833924,0.0,,2133635.073008511
2022-01-17 14:00:01.600,1,0.7058951636174278,1062.3803250590754,0.0,,2132640.211268095
2022-01-17 14:00:01.610,1,0.7045685244659328,1072.4970379750694,0.0,,2154987.5301592066
2022-01-17 14:00:01.620,1,0.7041869722074121,1068.5827556184595,0.0,,2146336.921706852
2022-01-17 14:00:01.630,1,0.8609062255400735,1056.6391579618912,0.0,,2119972.18478714
2022-01-17 14:00:01.640,1,0.8912790986861645,1063.0239462766135,0.0,,2134070.290045842
2022-01-17 14:00:01.650,1,0.7278713907317791,1053.6382145831217,0.0,,2113340.9021441666
2022-01-17 14:00:01.660,1,0.8008739979230909,1051.7421119844298,0.0,,2109163.665477315
2022-01-17 14:00:01.670,1,0.8285927950801253,1058.8817818778964,0.0,,2124918.537264343
2022-01-17 14:00:01.680,1,1.113283246512953,1062.6544416551862,0.0,,2133263.3876034645
2022-01-17 14:00:01.690,1,0.8236825592000508,1057.088078877223,0.0,,2120964.3118565455
2022-01-17 14:00:01.700,1,0.9965376080951232,1065.743260345943,0.0,,2140081.246749696
2022-01-17 14:00:01.710,1,0.94698717930153,1054.4161633436183,0.0,,2115071.9616766637
2022-01-17 14:00:01.720,1,0.9968824444134808,1056.7326465006026,0.0,,2120184.607556432
2022-01-17 14:00:01.730,1,0.8658332340353599,1062.6205975339576,0.0,,2133176.9970271043
2022-01-17 14:00:01.740,1,1.1081768912422063,1062.5355280750557,0.0,,2133001.7631636746
2022-01-17 14:00:01.750,1,0.8339183490933242,1048.653335431897,0.0,,2102352.9714476853
2022-01-17 14:00:01.760,1,1.1224505988965603,1057.2706616907078,0.0,,2121378.825076866
2022-01-17 14:00:01.770,1,1.122078410494216,1050.778283960073,0.0,,2107054.9974837354
2022-01-17 14:00:01.780,1,0.8420730342632159,1054.788552477616,0.0,,2115890.1379838027
2022-01-17 14:00:01.790,1,1.0402197843610532,1059.207517838919,0.0,,2125648.233333835
2022-01-17 14:00:01.800,1,1.0263471385585663,1053.0093788328509,0.0,,2111970.9895107923
2022-01-17 14:00:01.810,1,1.201414173260812,1056.9444514622846,0.0,,2120660.407408582
2022-01-17 14:00:01.820,1,1.2271272111478668,1057.0262716645136,0.0,,2120846.4221215225
2022-01-17 14:00:01.830,1,1.0371791403448132,1047.6734348882374,0.0,,2100203.926935021
2022-01-17 14:00:01.840,1,1.0671668629275477,1048.2130890371602,0.0,,2101395.6859170725
2022-01-17 14:00:01.850,1,1.2232183438632431,1054.4161311171729,0.0,,2115084.977864545
2022-01-17 14:00:01.860,1,1.2110838108048056,1047.090141577115,0.0,,2098926.43788042
2022-01-17 14:00:01.870,1,1.1494378423903246,1054.8669440435365,0.0,,2116076.33026831
2022-01-17 14:00:01.880,1,1.024731590578704,1050.6297024366884,0.0,,2106722.0445655044
2022-01-17 14:00:01.890,1,0.953122639491914,1069.357283534405,0.0,,2148060.3363773134
2022-01-17 14:00:01.900,1,0.8459469776564346,1048.0573307105146,0.0,,2101037.621493454
2022-01-17 14:00:01.910,1,0.8507242080904449,1057.545341095048,0.0,,2121971.853108568
2022-01-17 14:00:01.920,1,1.2368657609612137,1057.52764745206,0.0,,2121953.8053595526
2022-01-17 14:00:01.930,1,0.9218206699034408,1057.0204540545524,0.0,,2120817.6607314753
2022-01-17 14:00:01.940,1,1.2629842449544824,1049.0520661197963,0.0,,2103258.543671857
2022-01-17 14:00:01.950,1,1.1273876926802822,1066.94245322091,0.0,,2142737.4915868854
2022-01-17 14:00:01.960,1,1.1705993990452053,1048.461699266678,0.0,,2101947.5323284604
2022-01-17 14:00:01.970,1,1.045017199097008,1056.6785933675778,0.0,,2120071.12830441
2022-01-17 14:00:01.980,1,1.0039221729828032,1063.6887585958846,0.0,,2135543.8186626616
2022-01-17 14:00:01.990,1,1.116968890312767,1057.3088589099848,0.0,,2121462.629891579
2022-01-17 14:00:02.000,1,1.0373625151040409,1064.2146707731802,0.0,,2136706.9669970595
2022-01-17 14:00:02.010,1,1.0382688522994543,1066.1987927716978,0.0,,2141087.834654568
2022-01-17 14:00:02.020,1,1.139817351170996,1056.4835274374057,0.0,,2119641.7301900657
2022-01-17 14:00:02.030,1,1.1449963148178222,1054.6791414932002,0.0,,2115660.3786856625
2022-01-17 14:00:02.040,1,1.0371924523203209,1059.4791102455804,0.0,,2126251.9645862053
2022-01-17 14:00:02.050,1,1.0767536814395486,1051.2942180183777,0.0,,2108190.2596991616
2022-01-17 14:00:02.060,1,0.8660532372556639,1046.3194375044775,0.0,,2097210.45013432
2022-01-17 14:00:02.070,1,1.2280267952959256,1052.9525305132695,0.0,,2111853.4314590157
2022-01-17 14:00:02.080,1,0.8703538088859978,1050.013888568098,0.0,,2105355.3224748555
2022-01-17 14:00:02.090,1,0.9681234665032852,1054.1892359657406,0.0,,2114573.5352125606
2022-01-17 14:00:02.100,1,1.1409706344115624,1056.0152072996084,0.0,,2118610.3541589086
2022-01-17 14:00:02.110,1,1.1954025237960135,1058.7662403418126,0.0,,2124684.573535954
2022-01-17 14:00:02.120,1,0.8697862420742181,1058.0542075816709,0.0,,2123094.0810364434
2022-01-17 14:00:02.130,1,1.126416310137932,1050.142880832918,0.0,,2105651.927883487
2022-01-17 14:00:02.140,1,0.9028586688409008,1051.7031543642595,0.0,,2109085.0101937335
2022-01-17 14:00:02.150,1,0.8225655260154308,1046.2190307878914,0.0,,2096984.6043547243
2022-01-17 14:00:02.160,1,0.9229903643435912,1052.535904832503,0.0,,2110922.1116361097
2022-01-17 14:00:02.170,1,1.172578197824727,1060.0046768587758,0.0,,2127413.8180777584
2022-01-17 14:00:02.180,1,1.0459337289579052,1046.1020749317563,0.0,,2096742.0967006718
2022-01-17 14:00:02.190,1,1.08459631131657,1044.924384934823,0.0,,2094144.251316303
2022-01-17 14:00:02.200,1,1.1478807126967665,1055.057670518138,0.0,,2116498.601735803
2022-01-17 14:00:02.210,1,0.7825935653073903,1054.6010988964424,0.0,,2115471.896511288
2022-01-17 14:00:02.220,1,0.9792813816790606,1055.8104522429146,0.0,,2118147.3941158876
2022-01-17 14:00:02.230,1,0.8391714232939694,1052.361944405946,0.0,,2110532.7103414177
2022-01-17 14:00:02.240,1,0.9753905315567696,1045.7381804471768,0.0,,2095935.477904748
2022-01-17 14:00:02.250,1,0.8970625188898618,1048.6895991769009,0.0,,2102433.922505983
2022-01-17 14:00:02.260,1,0.9610852298532788,1048.0265378059926,0.0,,2100976.312273987
2022-01-17 14:00:02.270,1,1.0608438463792822,1051.5794564948003,0.0,,2108818.79611673
2022-01-17 14:00:02.280,1,0.8847697853098203,1041.0239567116298,0.0,,2085540.9075245825
2022-01-17 14:00:02.290,1,0.8447387727299214,1043.8535737253862,0.0,,2091772.071818556
2022-01-17 14:00:02.300,1,0.8145018001925923,1046.0719221423003,0.0,,2096662.2354077792
2022-01-17 14:00:02.310,1,1.016250867707067,1041.8749993707331,0.0,,2087421.2872570823
2022-01-17 14:00:02.320,1,0.9862917568841796,1037.8175310453057,0.0,,2078473.8550062827
2022-01-17 14:00:02.330,1,0.7807851112376409,1021.4853922627344,0.0,,2042514.7805337731
2022-01-17 14:00:02.340,1,0.9957462848356682,1027.9506981492302,0.0,,2056747.8643857383
2022-01-17 14:00:02.350,1,1.1428711296580678,1035.9351137138697,0.0,,2074340.548823311
2022-01-17 14:00:02.360,1,0.7917496821499046,1038.2487781475302,0.0,,2079419.568544124
2022-01-17 14:00:02.370,1,0.7893177030260814,1037.7839573173524,0.0,,2078395.0014152487
2022-01-17 14:00:02.380,1,0.9495308755014074,1034.64890126533,0.0,,2071498.3896032781
2022-01-17 14:00:02.390,1,0.9350991346746628,1029.4311323662869,0.0,,2060008.257942646
2022-01-17 14:00:02.400,1,0.8439185752812529,1030.6581917937583,0.0,,2062704.5025914009
2022-01-17 14:00:02.410,1,1.0451163825791543,1037.432370866935,0.0,,2077631.618409804
2022-01-17 14:00:02.420,1,0.9963622246829122,1039.0034133555014,0.0,,2081092.745199719
2022-01-17 14:00:02.430,1,1.0279408760730175,1033.4014938123385,0.0,,2068754.8538565063
2022-01-17 14:00:02.440,1,1.0055003051795584,1036.735360673266,0.0,,2076095.0799473699
2022-01-17 14:00:02.450,1,1.1573660270893271,1038.3088405466744,0.0,,2079572.5562971574
2022-01-17 14:00:02.460,1,0.856914246526548,1035.3618569716164,0.0,,2073062.5907824761
2022-01-17 14:00:02.470,1,0.9300654092008058,1032.3168022507932,0.0,,2066364.186032564
2022-01-17 14:00:02.480,1,0.8379088228295497,1040.1993055173791,0.0,,2083717.8067116085
2022-01-17 14:00:02.490,1,1.0700500733709009,1038.732900888913,0.0,,2080501.9094313143
2022-01-17 14:00:02.500,1,1.04615786086846,1030.612747680186,0.0,,2062617.0034696222
2022-01-17 14:00:02.510,1,1.2169813347272278,1036.3147753261296,0.0,,2075176.7153069004
2022-01-17 14:00:02.520,1,1.201586000304974,1034.8151668588498,0.0,,2071873.7904944073
2022-01-17 14:00:02.530,1,1.0447287212634226,1027.2608437832769,0.0,,2055237.5346891836
2022-01-17 14:00:02.540,1,0.9944801503889068,1031.5298333360329,0.0,,2064631.588935926
2022-01-17 14:00:02.550,1,1.0806356859956492,1029.9251748970112,0.0,,2061103.2081910614
2022-01-17 14:00:02.560,1,1.1207713022102683,1033.6016359164678,0.0,,2069197.789249585
2022-01-17 14:00:02.570,1,1.1150481212987098,1036.3949281660136,0.0,,2075352.5067580794
2022-01-17 14:00:02.580,1,1.2167047435545644,1028.621515732827,0.0,,2058241.07955488
2022-01-17 14:00:02.590,1,1.0398614762293137,1028.129450841305,0.0,,2057149.091123646
2022-01-17 14:00:02.600,1,1.1905224111696997,1041.1688869128056,0.0,,2085872.4384134293
2022-01-17 14:00:02.610,1,1.2635104960165433,1029.7233260756843,0.0,,2060665.3558795128
2022-01-17 14:00:02.620,1,1.0256750148810545,1032.2664817456248,0.0,,2066257.674126389
2022-01-17 14:00:02.630,1,1.047673941186512,1029.8973154131374,0.0,,2061039.5943463987
2022-01-17 14:00:02.640,1,0.9731402512885012,1031.5860072477803,0.0,,2064753.6136464798
2022-01-17 14:00:02.650,1,0.8894404911980422,1028.9793159227445,0.0,,2059012.5721737763
2022-01-17 14:00:02.660,1,0.8605236078021202,1037.1782831995426,0.0,,2077061.8268851768
2022-01-17 14:00:02.670,1,1.0979439168510094,1042.5482702190018,0.0,,2088908.8511324094
2022-01-17 14:00:02.680,1,1.2299609055485183,1038.861076539438,0.0,,2080786.8282574245
2022-01-17 14:00:02.690,1,1.1384416566664093,1039.5397165977322,0.0,,2082278.5127241216
2022-01-17 14:00:02.700,1,1.2748316440619518,1043.813637909789,0.0,,2091708.1884453187
2022-01-17 14:00:02.710,1,1.103781814432463,1042.6276040637165,0.0,,2089079.5817169545
2022-01-17 14:00:02.720,1,0.8549903486572576,1046.1930769718283,0.0,,2096929.5665076466
2022-01-17 14:00:02.730,1,0.8585105944079953,1039.0893050334707,0.0,,2081275.6842752805
2022-01-17 14:00:02.740,1,1.0562627424876343,1044.21812255288,0.0,,2092586.486186616
2022-01-17 14:00:02.750,1,1.0423653393647634,1054.925633302266,0.0,,2116200.9513267637
2022-01-17 14:00:02.760,1,1.2519475874774668,1033.0175231446192,0.0,,2067920.9503492825
2022-01-17 14:00:02.770,1,0.9390928532948702,1050.4488269942278,0.0,,2106323.692111488
2022-01-17 14:00:02.780,1,1.1821280383882804,1047.1553887415373,0.0,,2099067.37826594
2022-01-17 14:00:02.790,1,1.2114574448929645,1048.5718050230198,0.0,,2102189.737149415
2022-01-17 14:00:02.800,1,0.8405965779687226,1054.7827171852762,0.0,,2115873.487430974
2022-01-17 14:00:02.810,1,1.001561579567562,1054.8882592220994,0.0,,2116117.535608599
2022-01-17 14:00:02.820,1,0.9159626975879036,1050.690909646538,0.0,,2106849.95204388
2022-01-17 14:00:02.830,1,1.1376520321400798,1043.1808717180425,0.0,,2090303.5870640092
2022-01-17 14:00:02.840,1,1.0214574788651722,1046.7987528006183,0.0,,2098275.474619594
2022-01-17 14:00:02.850,1,0.9129553796826452,1045.4576231898106,0.0,,2095312.6018219804
2022-01-17 14:00:02.860,1,0.8310187951875357,1058.9831587725378,0.0,,2125145.042883353
2022-01-17 14:00:02.870,1,0.8670226264823401,1042.0291770455733,0.0,,2087748.1297713767
2022-01-17 14:00:02.880,1,1.0786451305714797,1056.0537698432538,0.0,,2118690.4781543096
2022-01-17 14:00:02.890,1,0.9481679281854052,1058.9930926586178,0.0,,2125175.4200077592
2022-01-17 14:00:02.900,1,0.9929725782312312,1062.3174287737331,0.0,,2132512.823409878
2022-01-17 14:00:02.910,1,0.8821707777007362,1051.018779676053,0.0,,2107574.1237522615
2022-01-17 14:00:02.920,1,0.8119818429529863,1055.9734565250233,0.0,,2118497.4533463246
2022-01-17 14:00:02.930,1,0.7497472175758909,1050.2328042206775,0.0,,2105829.7247067373
2022-01-17 14:00:02.940,1,0.7641146958534171,1053.9148997298344,0.0,,2113956.63921161
2022-01-17 14:00:02.950,1,1.0620009825018233,1051.7229822403951,0.0,,2109134.924899455
2022-01-17 14:00:02.960,1,0.7434300898630913,1053.3191435168817,0.0,,2112639.475433124
2022-01-17 14:00:02.970,1,0.8646979589665179,1052.114593420117,0.0,,2109988.452813532
2022-01-17 14:00:02.980,1,0.8289107547592951,1060.9975367883223,0.0,,2129596.4952174174
2022-01-17 14:00:02.990,1,0.9136338059793564,1061.0674867876328,0.0,,2129748.475219456
