time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-12 20:00:00.690,0,-0.0006436588166353,0.0,0.0,,10.563375686048495
2021-12-12 20:00:00.700,0,-0.0001410903042819,0.0,0.0,,10.912230387968917
2021-12-12 20:00:00.710,0,0.0059522579619675,0.0,0.0,,12.712196089336752
2021-12-12 20:00:00.720,0,0.0007230191054786,0.0,0.0,,9.187858580598055
2021-12-12 20:00:00.730,0,-0.003980290607048,0.0,0.0,,13.604389301464522
2021-12-12 20:00:00.740,0,-0.0004464254496097,0.0,0.0,,10.374603109019805
2021-12-12 20:00:00.750,0,-0.0011246750678787,0.0,0.0,,12.55214532881632
2021-12-12 20:00:00.760,0,0.0045638006052653,0.0,0.0,,9.1744793434893
2021-12-12 20:00:00.770,0,0.0007093119504478,0.0,0.0,,11.07516142721314
2021-12-12 20:00:00.780,0,0.0002837780587144,0.0,0.0,,10.77930547300001
2021-12-12 20:00:00.790,0,-0.0015234075134169,0.0,0.0,,10.007768510129447
2021-12-12 20:00:00.800,0,-0.0038414003212268,0.0,0.0,,7.626657238501872
2021-12-12 20:00:00.810,0,0.003894791452282,0.0,0.0,,12.650865008022201
2021-12-12 20:00:00.820,0,-0.0012289398954137,0.0,0.0,,11.464979300610725
2021-12-12 20:00:00.830,0,0.0022963759826549,0.0,0.0,,11.866305322961498
2021-12-12 20:00:00.840,0,0.0011716849730615,0.0,0.0,,8.82153701273811
2021-12-12 20:00:00.850,0,0.0044664114706259,0.0,0.0,,11.863182012974045
2021-12-12 20:00:00.860,0,-0.0044378523872802,0.0,0.0,,8.68963892751447
2021-12-12 20:00:00.870,0,-0.0019009216189382,0.0,0.0,,10.554041668750086
2021-12-12 20:00:00.880,0,0.0037601014088199,0.0,0.0,,11.015322922353915
2021-12-12 20:00:00.890,0,3.901152373291848e-05,0.0,0.0,,14.107135307611145
2021-12-12 20:00:00.900,0,0.0002118919132469,0.0,0.0,,9.083731129721418
2021-12-12 20:00:00.910,0,0.0023660720288608,0.0,0.0,,10.00363102538178
2021-12-12 20:00:00.920,0,-0.001865529037939,0.0,0.0,,9.464262775862323
2021-12-12 20:00:00.930,0,-0.0010201227256617,0.0,0.0,,12.065169254751856
2021-12-12 20:00:00.940,0,0.0009268030459641,0.0,0.0,,7.323166270705844
2021-12-12 20:00:00.950,0,0.0029382004474175,0.0,0.0,,10.787777110335218
2021-12-12 20:00:00.960,0,0.0032291416348201,0.0,0.0,,9.1493896972951
2021-12-12 20:00:00.970,0,-0.0062392242073945,0.0,0.0,,11.022622552015354
2021-12-12 20:00:00.980,0,0.006803065451244,0.0,0.0,,11.332555700385212
2021-12-12 20:00:00.990,0,0.0017278049805224,0.0,0.0,,10.140411167797122
2021-12-12 20:00:01.000,1,-0.0025540385700057,0.0,0.0,,10.498241180086936
2021-12-12 20:00:01.010,1,0.0018212655188621,0.0,0.0,,9.15124140724101
2021-12-12 20:00:01.020,1,-0.0030262049114396,0.0,0.0,,6.397064819306177
2021-12-12 20:00:01.030,1,0.0046365903071748,0.0,0.0,,11.621686395888775
2021-12-12 20:00:01.040,1,0.0014193658657225,0.0,0.0,,8.841220550767167
2021-12-12 20:00:01.050,0,-0.0015928392907541,0.0,0.0,,8.45693654199911
2021-12-12 20:00:01.060,0,-0.0005464254853465,0.0,0.0,,10.714631972958449
2021-12-12 20:00:01.070,0,-0.0005538179103945,0.0,0.0,,10.576433439735505
2021-12-12 20:00:01.080,0,-0.003978014299305,0.0,0.0,,11.324706608602932
2021-12-12 20:00:01.090,0,0.0025460402937005,6.00615001190658,0.0,,7194.488501644805
2021-12-12 20:00:01.100,0,0.0272019261453165,23.275172677999425,0.0,,31895.74386978028
2021-12-12 20:00:01.110,0,0.0549810955698778,50.078051781306655,0.0,,74078.00359529881
2021-12-12 20:00:01.120,0,0.0730511772777157,84.54105753139322,0.0,,131769.89138897188
2021-12-12 20:00:01.130,0,0.1020080728027032,125.2740828806136,0.0,,203086.7855167476
2021-12-12 20:00:01.140,0,0.1552329943834685,167.08592698083592,0.0,,278780.3155704986
2021-12-12 20:00:01.150,0,0.2278807644241699,199.65137214249668,0.0,,339104.23234328354
2021-12-12 20:00:01.160,0,0.2272142792275388,228.28306807420944,0.0,,392956.08163349633
2021-12-12 20:00:01.170,0,0.2315757421174545,251.64780139174752,0.0,,437415.6743219823
2021-12-12 20:00:01.180,0,0.2824016906295777,268.3275263177821,0.0,,469411.15272400406
2021-12-12 20:00:01.190,0,0.2111455142250962,280.74070884178667,0.0,,493347.06986615853
2021-12-12 20:00:01.200,0,0.2274748034709255,290.24205521505763,0.0,,511744.82916444313
2021-12-12 20:00:01.210,0,0.2265481409495677,292.3039189618612,0.0,,515744.5323023544
2021-12-12 20:00:01.220,0,0.2463043315817543,294.3625775273712,0.0,,519742.5203739125
2021-12-12 20:00:01.230,0,0.261008532043945,294.7172952826368,0.0,,520434.1596677308
2021-12-12 20:00:01.240,0,0.2248843480749893,288.49283494490663,0.0,,508357.1256086749
2021-12-12 20:00:01.250,0,0.2936146513508625,283.7427849636103,0.0,,499155.00007252255
2021-12-12 20:00:01.260,0,0.2295315711935859,270.86177220437406,0.0,,474288.63729229907
2021-12-12 20:00:01.270,0,0.2715612009382394,263.2429133782071,0.0,,459639.46014055284
2021-12-12 20:00:01.280,0,0.2499828923634504,252.10669460095792,0.0,,438294.3485628995
2021-12-12 20:00:01.290,0,0.1838179233177542,238.82429923933185,0.0,,412958.69007246353
2021-12-12 20:00:01.300,0,0.2040571081598782,226.01281545953407,0.0,,388658.80688000884
2021-12-12 20:00:01.310,0,0.1746035589131873,213.6141193250825,0.0,,365271.9921408229
2021-12-12 20:00:01.320,0,0.1934253299824434,197.9297228467429,0.0,,335883.5586359098
2021-12-12 20:00:01.330,0,0.1634752620957151,182.37965192574583,0.0,,306975.63971674076
2021-12-12 20:00:01.340,0,0.1370164639792519,168.42741867727844,0.0,,281244.74816855724
2021-12-12 20:00:01.350,0,0.1022228698154453,156.40207773225978,0.0,,259232.96303447298
2021-12-12 20:00:01.360,0,0.0966854531641144,140.77493948781688,0.0,,230893.24658197278
2021-12-12 20:00:01.370,0,0.094663551588994,128.49007738937192,0.0,,208824.9462269411
2021-12-12 20:00:01.380,0,0.0885955986835649,115.25725068255142,0.0,,185297.5756497465
2021-12-12 20:00:01.390,0,0.0936435847460509,103.46236281899748,0.0,,164549.4646359915
2021-12-12 20:00:01.400,0,0.0872972305572988,90.19305280190044,0.0,,141494.0299458458
2021-12-12 20:00:01.410,0,0.0679360137112461,79.2301737109328,0.0,,122696.9814494955
2021-12-12 20:00:01.420,0,0.0482453896974901,68.80036802902134,0.0,,105053.59280685021
2021-12-12 20:00:01.430,0,0.0443769075056348,58.668908033265886,0.0,,88166.50093906115
2021-12-12 20:00:01.440,0,0.037351688626138,48.67229441451515,0.0,,71791.01313519289
2021-12-12 20:00:01.450,0,0.0367955065772271,40.55224643618892,0.0,,58739.826585598195
2021-12-12 20:00:01.460,0,0.0358930782166205,32.447986054108966,0.0,,45967.45630682773
2021-12-12 20:00:01.470,0,0.016935178942053,25.13457302326692,0.0,,34706.698087552795
2021-12-12 20:00:01.480,0,0.0157992421455525,18.754577783579524,0.0,,25151.647117803328
2021-12-12 20:00:01.490,0,0.0101709359632375,12.73496124729482,0.0,,16434.591649341757
2021-12-12 20:00:01.500,0,0.005897086636576,7.285748484493477,0.0,,8894.809283339198
2021-12-12 20:00:01.510,0,0.0035046500566867,2.6119593932937097,0.0,,2886.367545457452
2021-12-12 20:00:01.520,0,-0.0036018054658095,0.0,0.0,,8.070095617726384
2021-12-12 20:00:01.530,0,-0.0065095838398155,0.0,0.0,,8.610127507577285
2021-12-12 20:00:01.540,0,-0.0131923793792405,0.0,0.0,,10.58131715363319
2021-12-12 20:00:01.550,0,-0.0045647842472858,0.0,0.0,,12.837026738165711
2021-12-12 20:00:01.560,0,-0.0103116173896233,0.0,0.0,,8.414422514449113
2021-12-12 20:00:01.570,0,-0.0105668058827369,0.0,0.0,,8.848857127973908
2021-12-12 20:00:01.580,0,-0.0198591928564333,0.0,0.0,,8.897587136854966
2021-12-12 20:00:01.590,0,-0.0137763829709413,0.0,0.0,,8.519042380743308
2021-12-12 20:00:01.600,0,-0.0211487587862353,0.0,0.0,,12.52100936556429
2021-12-12 20:00:01.610,0,-0.0128968823259816,0.0,0.0,,13.361421454067717
2021-12-12 20:00:01.620,0,-0.017384486558951,0.0,0.0,,10.079508607546325
2021-12-12 20:00:01.630,0,-0.0216323819637343,0.0,0.0,,12.138908232384008
2021-12-12 20:00:01.640,0,-0.0190287880496626,0.0,0.0,,7.372405154163248
2021-12-12 20:00:01.650,0,-0.0142316696910524,0.0,0.0,,10.589430516632202
2021-12-12 20:00:01.660,0,-0.0193856008571272,0.0,0.0,,9.841097048840886
2021-12-12 20:00:01.670,0,-0.025746333839318,0.0,0.0,,10.926701330821997
2021-12-12 20:00:01.680,0,-0.0161740006606405,0.0,0.0,,5.177779145813022
2021-12-12 20:00:01.690,0,-0.0059317301673687,0.0,0.0,,5.460501262887183
2021-12-12 20:00:01.700,0,-0.0135551904467208,0.0,0.0,,10.77025795779872
2021-12-12 20:00:01.710,0,-0.0140401517957478,0.0,0.0,,8.352587181152302
2021-12-12 20:00:01.720,0,-0.0123146833645707,0.0,0.0,,8.689262447850522
2021-12-12 20:00:01.730,0,-0.0085409374492143,0.0,0.0,,9.377766351919464
2021-12-12 20:00:01.740,0,-0.0096919196161385,0.0,0.0,,10.10930888582508
2021-12-12 20:00:01.750,0,-0.0026850644310418,0.0,0.0,,8.624973986296625
2021-12-12 20:00:01.760,0,-0.0027269279109982,0.0,0.0,,7.261845440438043
2021-12-12 20:00:01.770,0,-0.0122936386710626,0.0,0.0,,9.790548348144087
2021-12-12 20:00:01.780,0,-0.004769858561576,0.0,0.0,,11.13802359001629
2021-12-12 20:00:01.790,0,-0.0015213889931987,0.0,0.0,,9.658394867047189
2021-12-12 20:00:01.800,0,-0.0086374240005074,0.0,0.0,,13.625680731620083
2021-12-12 20:00:01.810,0,-0.0068445969003829,0.0,0.0,,10.483990617118414
2021-12-12 20:00:01.820,0,-0.0044328627309472,0.0,0.0,,9.988176788273643
2021-12-12 20:00:01.830,0,-0.0031788722811794,0.0,0.0,,10.813164156392343
2021-12-12 20:00:01.840,0,-0.004790818221394,0.0,0.0,,11.814589613580393
2021-12-12 20:00:01.850,0,1.876020190199907e-05,0.0,0.0,,12.795963919826287
2021-12-12 20:00:01.860,0,-0.0015041597604845,0.0,0.0,,8.582738746588763
2021-12-12 20:00:01.870,0,0.0017029423217784,0.0,0.0,,9.067259434166523
2021-12-12 20:00:01.880,0,-0.0015355549412295,0.0,0.0,,7.136280737915602
2021-12-12 20:00:01.890,0,0.0033981871168168,0.0,0.0,,10.17953078320191
2021-12-12 20:00:01.900,0,0.0014870881750327,0.0,0.0,,7.644069954810015
2021-12-12 20:00:01.910,0,-0.0049636050097012,0.0,0.0,,11.517715306515516
2021-12-12 20:00:01.920,0,-0.0048635632084568,0.0,0.0,,14.333475044375191
2021-12-12 20:00:01.930,0,-0.0013876157220569,0.1174514276850359,0.0,,107.7368534756478
2021-12-12 20:00:01.940,0,0.0014902342309762,0.3730302573317766,0.0,,352.22451084452234
2021-12-12 20:00:01.950,0,0.0015922152036505,0.5834348146144456,0.0,,563.0408237888184
2021-12-12 20:00:01.960,0,0.0011020832385012,0.7762984760049315,0.0,,769.6699725030464
2021-12-12 20:00:01.970,0,0.0034825995567977,0.9354804224000692,0.0,,941.949539977772
2021-12-12 20:00:01.980,0,0.0010057790370683,1.0510948410053658,0.0,,1070.0507566199115
2021-12-12 20:00:01.990,0,0.0003194215335383,1.146405365861822,0.0,,1171.7582838173535
2021-12-12 20:00:02.000,1,-0.0022399771785825,1.2246473818548194,0.0,,1260.0260302179936
2021-12-12 20:00:02.010,1,0.004181890089309,1.2830831034931445,0.0,,1323.1054385532207
2021-12-12 20:00:02.020,1,0.0017598517488515,1.3185635101204318,0.0,,1364.1973426025809
2021-12-12 20:00:02.030,1,0.0002360528075832,1.3473727545562075,0.0,,1399.724000501287
2021-12-12 20:00:02.040,1,0.0016594215831378,1.3516730835075468,0.0,,1401.940403612992
2021-12-12 20:00:02.050,0,0.0022414146357773,1.3381033778682938,0.0,,1390.5904016660368
2021-12-12 20:00:02.060,0,0.0019413734024629,1.3257784474931251,0.0,,1374.5555014583167
2021-12-12 20:00:02.070,0,0.0050451760693561,1.293445239009766,0.0,,1338.9908575092804
2021-12-12 20:00:02.080,0,0.0002848874440611,1.2408112893415024,0.0,,1277.789485848869
2021-12-12 20:00:02.090,0,0.0090209721938012,7.109069148652053,0.0,,8658.827379556897
2021-12-12 20:00:02.100,0,0.019417513215517,23.68871183167968,0.0,,32519.861758334788
2021-12-12 20:00:02.110,0,0.0418254119099674,49.795728304947865,0.0,,73622.91088935203
2021-12-12 20:00:02.120,0,0.0940660968714237,83.6133367419326,0.0,,130181.647450383
2021-12-12 20:00:02.130,0,0.1369299239391963,123.80957729152748,0.0,,200473.43758091005
2021-12-12 20:00:02.140,0,0.1650286001272739,163.020999994466,0.0,,271331.63308023696
2021-12-12 20:00:02.150,0,0.2214233764751994,197.0772559884679,0.0,,334295.0960699858
2021-12-12 20:00:02.160,0,0.2171389661978469,225.7972993670032,0.0,,388253.3117195302
2021-12-12 20:00:02.170,0,0.2108904473133326,246.12030034407948,0.0,,426858.4767275918
2021-12-12 20:00:02.180,0,0.2326496603689211,262.4047139616382,0.0,,458024.9157842053
2021-12-12 20:00:02.190,0,0.2204799312697167,273.6254702032605,0.0,,479610.9572191931
2021-12-12 20:00:02.200,0,0.2708407510176424,283.4488262642604,0.0,,498589.81106336456
2021-12-12 20:00:02.210,0,0.2281314506202385,287.4420849050043,0.0,,506320.1034377398
2021-12-12 20:00:02.220,0,0.2848265911119662,286.5097625841704,0.0,,504517.2609265327
2021-12-12 20:00:02.230,0,0.3021630141439895,286.05331148231613,0.0,,503631.85360841616
2021-12-12 20:00:02.240,0,0.2695315755169953,282.81346807334387,0.0,,497360.16760870337
2021-12-12 20:00:02.250,0,0.2257304473925148,273.4614149684055,0.0,,479295.8570499362
2021-12-12 20:00:02.260,0,0.2557621584953612,265.8068831310852,0.0,,464561.2699462078
2021-12-12 20:00:02.270,0,0.2170405138301943,256.54433691332963,0.0,,446782.7633766331
2021-12-12 20:00:02.280,0,0.2108786317402611,243.9941494980044,0.0,,422802.1722944012
2021-12-12 20:00:02.290,0,0.2147859617036049,232.2633430438624,0.0,,400497.44751924207
2021-12-12 20:00:02.300,0,0.1798746967939982,220.149256645792,0.0,,377578.610703212
2021-12-12 20:00:02.310,0,0.1712857186175293,205.509883650902,0.0,,350056.87547593954
2021-12-12 20:00:02.320,0,0.2046921855072778,193.8871913617445,0.0,,328347.8971574854
2021-12-12 20:00:02.330,0,0.1906947976726877,178.05474519791153,0.0,,298976.43136213213
2021-12-12 20:00:02.340,0,0.1394261118995204,166.63114298017268,0.0,,277943.80441967177
2021-12-12 20:00:02.350,0,0.1523133088654606,151.8281767469924,0.0,,250907.75084236806
2021-12-12 20:00:02.360,0,0.1238045060616859,138.8022778636572,0.0,,227333.79433176166
2021-12-12 20:00:02.370,0,0.1290189828424392,124.75039384845384,0.0,,202151.29207814616
2021-12-12 20:00:02.380,0,0.1143825036059212,112.79353894160722,0.0,,180948.50657866904
2021-12-12 20:00:02.390,0,0.0837131823137294,99.50992087203016,0.0,,157653.52987994652
2021-12-12 20:00:02.400,0,0.0811900690925762,89.55618761847136,0.0,,140393.77885107065
2021-12-12 20:00:02.410,0,0.0748304038655836,78.42768795820247,0.0,,121328.22698524079
2021-12-12 20:00:02.420,0,0.0627405060706446,67.40999105857809,0.0,,102719.01139679212
2021-12-12 20:00:02.430,0,0.0599851065155991,57.56357652819862,0.0,,86343.63926036988
2021-12-12 20:00:02.440,0,0.0467134382738411,48.25254674785942,0.0,,71110.51611967728
2021-12-12 20:00:02.450,0,0.0344920087468418,39.94559874167517,0.0,,57768.13010322695
2021-12-12 20:00:02.460,0,0.0264023155742069,32.194442358551576,0.0,,45567.84941032595
2021-12-12 20:00:02.470,0,0.0125765684885823,25.139748977420115,0.0,,34715.10410823868
2021-12-12 20:00:02.480,0,0.0145578983786508,18.582398918114915,0.0,,24902.9170727713
2021-12-12 20:00:02.490,0,0.0119423947316242,12.547550700647593,0.0,,16169.272150854382
2021-12-12 20:00:02.500,0,0.0070426063080572,7.192550275566576,0.0,,8774.854153140039
2021-12-12 20:00:02.510,0,0.0056386423856784,2.5104151873072253,0.0,,2762.3695610835107
2021-12-12 20:00:02.520,0,-0.0052495158742119,0.0,0.0,,9.04397739214859
2021-12-12 20:00:02.530,0,-0.0042303361516152,0.0,0.0,,6.076719239778807
2021-12-12 20:00:02.540,0,-0.0035550833600221,0.0,0.0,,9.17138564226679
2021-12-12 20:00:02.550,0,-0.0119692440636507,0.0,0.0,,9.629671782901756
2021-12-12 20:00:02.560,0,-0.0139920761007473,0.0,0.0,,11.571018474071455
2021-12-12 20:00:02.570,0,-0.0089399809515388,0.0,0.0,,10.423499957433497
2021-12-12 20:00:02.580,0,-0.0102403970851766,0.0,0.0,,9.531153276240762
2021-12-12 20:00:02.590,0,-0.0128751142861696,0.0,0.0,,8.725951832156992
2021-12-12 20:00:02.600,0,-0.0174071946615139,0.0,0.0,,12.883201182553481
2021-12-12 20:00:02.610,0,-0.0148354357088544,0.0,0.0,,9.022577425465299
2021-12-12 20:00:02.620,0,-0.0217406589813132,0.0,0.0,,11.781257348921596
2021-12-12 20:00:02.630,0,-0.0242585137730752,0.0,0.0,,11.924063927596574
2021-12-12 20:00:02.640,0,-0.0207139418565402,0.0,0.0,,7.877930658043128
2021-12-12 20:00:02.650,0,-0.0200558259708265,0.0,0.0,,10.841103858091937
2021-12-12 20:00:02.660,0,-0.017350256843576,0.0,0.0,,10.509551891029782
2021-12-12 20:00:02.670,0,-0.0124947242656845,0.0,0.0,,7.002470989150729
2021-12-12 20:00:02.680,0,-0.0156723488222835,0.0,0.0,,6.515268208060418
2021-12-12 20:00:02.690,0,-0.0156111179884734,0.0,0.0,,7.656745903320782
2021-12-12 20:00:02.700,0,-0.0148705888235713,0.0,0.0,,10.915473331871834
2021-12-12 20:00:02.710,0,-0.0100974731650986,0.0,0.0,,13.103606014491179
2021-12-12 20:00:02.720,0,-0.0114405675027942,0.0,0.0,,12.083538509590262
2021-12-12 20:00:02.730,0,-0.0094840723844837,0.0,0.0,,11.238275284327266
2021-12-12 20:00:02.740,0,-0.0088523228342468,0.0,0.0,,10.452976815759705
2021-12-12 20:00:02.750,0,-0.0142858314058338,0.0,0.0,,11.230282682790767
2021-12-12 20:00:02.760,0,-0.0063297809339754,0.0,0.0,,11.169457103655999
2021-12-12 20:00:02.770,0,-0.0074445755382625,0.0,0.0,,10.531628879991707
2021-12-12 20:00:02.780,0,-0.0042438767633047,0.0,0.0,,13.341148703860327
2021-12-12 20:00:02.790,0,-0.0087908421148428,0.0,0.0,,13.80336596625199
2021-12-12 20:00:02.800,0,-0.010211232982077,0.0,0.0,,11.003860412397376
2021-12-12 20:00:02.810,0,-0.0058199460791139,0.0,0.0,,10.732095247963823
2021-12-12 20:00:02.820,0,-0.0054000234701929,0.0,0.0,,10.064777804078316
2021-12-12 20:00:02.830,0,-0.0064485287569802,0.0,0.0,,9.728614832317524
2021-12-12 20:00:02.840,0,-0.0052845827020291,0.0,0.0,,10.064313770847194
2021-12-12 20:00:02.850,0,-0.0107968110839274,0.0,0.0,,7.817785799977065
2021-12-12 20:00:02.860,0,-0.0025540607529838,0.0,0.0,,6.720019659199073
2021-12-12 20:00:02.870,0,0.000965313330169,0.0,0.0,,10.983521041855843
2021-12-12 20:00:02.880,0,-0.0045839917093873,0.0,0.0,,9.503187808231175
2021-12-12 20:00:02.890,0,0.0016140755993545,0.0,0.0,,11.307930079545072
2021-12-12 20:00:02.900,0,0.0020872607876011,0.0,0.0,,9.827968768450292
2021-12-12 20:00:02.910,0,-0.0056685674561469,0.0,0.0,,9.715034409603367
2021-12-12 20:00:02.920,0,0.0007842375454885,0.0,0.0,,11.144033262140342
2021-12-12 20:00:02.930,0,0.0001065762715786,0.1236049061894994,0.0,,111.6195455060279
2021-12-12 20:00:02.940,0,0.0017306789802329,0.3749040183159925,0.0,,353.07042067420633
2021-12-12 20:00:02.950,0,-0.0008657417961391,0.590649697358272,0.0,,569.7698195353946
2021-12-12 20:00:02.960,0,-0.0011710289738146,0.7758929975788925,0.0,,768.0963978261002
2021-12-12 20:00:02.970,0,0.0020452480284594,0.930754389472818,0.0,,928.8573241546208
2021-12-12 20:00:02.980,0,0.0009456461076237,1.056069235938204,0.0,,1072.2465701776268
2021-12-12 20:00:02.990,0,-0.0018175071369717,1.1574380896316834,0.0,,1187.831641080005
2021-12-12 20:00:03.000,1,0.0017810203691084,1.2261566214122366,0.0,,1263.7561846943372
2021-12-12 20:00:03.010,1,-0.0011278369149389,1.2944855767703378,0.0,,1343.0100510217019
2021-12-12 20:00:03.020,1,0.0037821453585944,1.3256278286462504,0.0,,1372.9691176505346
2021-12-12 20:00:03.030,1,0.0031103421235813,1.3508082488364743,0.0,,1404.8801725245366
2021-12-12 20:00:03.040,1,0.002742683311956,1.3480623779654797,0.0,,1400.4481118867889
2021-12-12 20:00:03.050,0,0.0045113470827282,1.3555819364725163,0.0,,1406.2497162529971
2021-12-12 20:00:03.060,0,0.0038198482865063,1.318413012867326,0.0,,1362.1557490368843
2021-12-12 20:00:03.070,0,0.0011582437502862,1.293265669419334,0.0,,1338.0406064283004
2021-12-12 20:00:03.080,0,0.001635229745906,1.248752119119624,0.0,,1284.8329443776672
