time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-20 14:00:00.500,0,-0.0043758528532314,0.0,0.0,,12.062584599304257
2021-12-20 14:00:00.510,0,-0.0048469666109097,0.0,0.0,,13.423344612944794
2021-12-20 14:00:00.520,0,-0.0016246096858756,0.0,0.0,,10.861111044890393
2021-12-20 14:00:00.530,0,0.0058062615353615,0.0,0.0,,8.394375976450307
2021-12-20 14:00:00.540,0,-0.0025536252463671,0.0,0.0,,7.226490515882244
2021-12-20 14:00:00.550,0,-0.0005610841408919,0.0,0.0,,10.651034211094403
2021-12-20 14:00:00.560,0,-0.0010047006139523,0.0,0.0,,10.770425141984731
2021-12-20 14:00:00.570,0,-0.0033092721112118,0.0,0.0,,8.791391589283288
2021-12-20 14:00:00.580,0,0.0006646570508123,0.0,0.0,,7.802912824361119
2021-12-20 14:00:00.590,0,0.0031899065960001,0.0,0.0,,12.79859103334986
2021-12-20 14:00:00.600,0,0.005908460811215,0.0,0.0,,13.299311050848218
2021-12-20 14:00:00.610,0,-0.0021825404215251,0.0,0.0,,12.697123952197956
2021-12-20 14:00:00.620,0,-0.0046209718278944,0.0,0.0,,9.702580138534184
2021-12-20 14:00:00.630,0,0.0038692593795956,0.0,0.0,,12.371900032590293
2021-12-20 14:00:00.640,0,0.0047551114064095,0.0,0.0,,11.584687847285757
2021-12-20 14:00:00.650,0,-0.0008933295236965,0.0,0.0,,11.819838083895574
2021-12-20 14:00:00.660,0,-0.0017487881225079,0.0,0.0,,8.553405943178733
2021-12-20 14:00:00.670,0,0.001188445317427,0.0,0.0,,10.517320608740446
2021-12-20 14:00:00.680,0,-0.0028858384062061,0.0,0.0,,10.240412973707544
2021-12-20 14:00:00.690,0,0.0026611803974959,0.0,0.0,,9.026207142276943
2021-12-20 14:00:00.700,0,0.0014746002983658,0.0,0.0,,9.92943814308963
2021-12-20 14:00:00.710,0,-0.0030408653305055,0.0,0.0,,8.249018637584452
2021-12-20 14:00:00.720,0,-0.0038477206546631,0.0,0.0,,10.862654781201616
2021-12-20 14:00:00.730,0,0.0003953404639209,0.0,0.0,,13.618853129621986
2021-12-20 14:00:00.740,0,-0.0012562065535563,0.0,0.0,,5.864920512027227
2021-12-20 14:00:00.750,0,-0.0047987569717074,0.0,0.0,,10.459259857866739
2021-12-20 14:00:00.760,0,0.0014065772891181,0.0,0.0,,9.040267564639516
2021-12-20 14:00:00.770,0,0.0008685368312173,0.0,0.0,,11.046087943907832
2021-12-20 14:00:00.780,0,-0.000623209920004,0.0,0.0,,14.9698323528451
2021-12-20 14:00:00.790,0,-0.0018199447537529,0.0,0.0,,12.512585439527538
2021-12-20 14:00:00.800,0,0.001099271339054,0.0,0.0,,10.549817884418056
2021-12-20 14:00:00.810,0,0.0058400901199921,0.0,0.0,,10.816264919350951
2021-12-20 14:00:00.820,0,-0.0010106767509747,0.0,0.0,,8.629701371704785
2021-12-20 14:00:00.830,0,0.0046421753347379,0.0,0.0,,11.252265584808598
2021-12-20 14:00:00.840,0,-0.0060133698753376,0.0,0.0,,11.546042117044971
2021-12-20 14:00:00.850,0,0.0005873057576379,0.0,0.0,,9.972428229648283
2021-12-20 14:00:00.860,0,0.0024666455744466,0.0,0.0,,10.903239434674296
2021-12-20 14:00:00.870,0,0.0028285319732977,0.0,0.0,,6.8370111167028815
2021-12-20 14:00:00.880,0,0.0025653192141764,0.0,0.0,,9.2566477811126
2021-12-20 14:00:00.890,0,-0.0061864802860608,0.0,0.0,,8.229121952430644
2021-12-20 14:00:00.900,0,0.0013941761374086,0.0,0.0,,9.804459216953752
2021-12-20 14:00:00.910,0,-0.0023906830003321,0.0,0.0,,9.812455625236241
2021-12-20 14:00:00.920,0,-0.0015798664265117,0.0,0.0,,8.308462133999626
2021-12-20 14:00:00.930,0,-0.0021358650356269,0.0,0.0,,7.6813648353005775
2021-12-20 14:00:00.940,0,-0.0018049209118091,0.0,0.0,,11.434089743291295
2021-12-20 14:00:00.950,0,-0.0029759523812204,0.0,0.0,,10.068149245489067
2021-12-20 14:00:00.960,0,0.0016000980524727,0.0,0.0,,11.645466029639442
2021-12-20 14:00:00.970,0,-0.0016704294079129,0.0,0.0,,9.207670775528213
2021-12-20 14:00:00.980,0,0.0036688795831163,0.0,0.0,,9.619147728887432
2021-12-20 14:00:00.990,0,-0.0037896321613023,0.0,0.0,,11.054253362725417
2021-12-20 14:00:01.000,1,-0.0029908102127396,0.0,0.0,,9.350463209293192
2021-12-20 14:00:01.010,1,0.0022337497279726,0.0,0.0,,12.92309658439791
2021-12-20 14:00:01.020,1,-0.0013073315185561,0.0,0.0,,11.478805524428022
2021-12-20 14:00:01.030,1,-0.0035426112427995,0.0,0.0,,6.745166436290209
2021-12-20 14:00:01.040,1,0.0010298418149982,0.0,0.0,,12.332704207210352
2021-12-20 14:00:01.050,1,0.0001622156263573,0.0,0.0,,9.47285198795343
2021-12-20 14:00:01.060,1,0.0031667587721317,0.0,0.0,,10.663020375461912
2021-12-20 14:00:01.070,1,0.0077642169694798,0.0,0.0,,9.420079974737515
2021-12-20 14:00:01.080,1,-0.0010671525601791,0.0,0.0,,10.42366547782816
2021-12-20 14:00:01.090,1,-0.0017142956362859,1.5875161650898817,0.0,,1673.5262101375636
2021-12-20 14:00:01.100,1,0.0066826011970599,6.166513169688152,0.0,,7407.840561710893
2021-12-20 14:00:01.110,1,0.018744612788107,13.277300020141029,0.0,,17207.809846529915
2021-12-20 14:00:01.120,1,0.017791744438374,22.402067987955483,0.0,,30580.462592047894
2021-12-20 14:00:01.130,0,0.0382846023170245,33.74285603239368,0.0,,47987.15479917067
2021-12-20 14:00:01.140,0,0.0385477312056758,45.70547437185994,0.0,,66993.12651363682
2021-12-20 14:00:01.150,0,0.0523850178327956,60.27288955232557,0.0,,90822.08973653642
2021-12-20 14:00:01.160,0,0.0900784481180576,74.39168741307755,0.0,,114480.79883953421
2021-12-20 14:00:01.170,0,0.097159504609908,90.48516546959956,0.0,,141996.80106845673
2021-12-20 14:00:01.180,0,0.1166169869818372,106.00632932392809,0.0,,169005.4569716509
2021-12-20 14:00:01.190,0,0.1306056381152847,122.54249429552311,0.0,,198218.98931554004
2021-12-20 14:00:01.200,0,0.1376302591456769,137.43810063154794,0.0,,224882.8979207477
2021-12-20 14:00:01.210,0,0.1821802472734188,153.76303784491515,0.0,,254431.77125316975
2021-12-20 14:00:01.220,0,0.2029230283823367,164.90605626380267,0.0,,274782.31677667424
2021-12-20 14:00:01.230,0,0.1894837168276963,173.9370561549004,0.0,,291379.70383101824
2021-12-20 14:00:01.240,0,0.2221300393888489,180.45244195902168,0.0,,303406.08975136146
2021-12-20 14:00:01.250,0,0.190476895776131,185.58945616056465,0.0,,312920.9184036491
2021-12-20 14:00:01.260,0,0.1946371637353902,185.9243727734388,0.0,,313542.80128934287
2021-12-20 14:00:01.270,0,0.1989519651641561,186.0063620247801,0.0,,313694.7287669079
2021-12-20 14:00:01.280,0,0.1990165151634889,184.0509322504544,0.0,,310068.74258301815
2021-12-20 14:00:01.290,0,0.1642620397528097,180.2123705135414,0.0,,302965.56906924647
2021-12-20 14:00:01.300,0,0.1864367328972269,174.14211582684632,0.0,,291761.4027155763
2021-12-20 14:00:01.310,0,0.1811684922227431,167.90405822194515,0.0,,280283.0248612127
2021-12-20 14:00:01.320,0,0.1991633570050935,162.0025635490107,0.0,,269465.5336731651
2021-12-20 14:00:01.330,0,0.1484993667820247,155.49663153727897,0.0,,257593.24593111506
2021-12-20 14:00:01.340,0,0.1472146761305318,147.2809612555159,0.0,,242654.04581893206
2021-12-20 14:00:01.350,0,0.1566974068853338,138.00143405221937,0.0,,225889.87041109815
2021-12-20 14:00:01.360,0,0.1638297400820727,129.7315097293449,0.0,,211050.79525838923
2021-12-20 14:00:01.370,0,0.1216836494252452,120.20409036715924,0.0,,194061.65940386566
2021-12-20 14:00:01.380,0,0.1401029129944499,112.45406381618328,0.0,,180347.51143698508
2021-12-20 14:00:01.390,0,0.0929272295005724,102.17455322230148,0.0,,162298.95675650047
2021-12-20 14:00:01.400,0,0.0770652244662835,93.7487118712715,0.0,,147641.15576338136
2021-12-20 14:00:01.410,0,0.0798944260124255,84.93147975432433,0.0,,132441.86241382457
2021-12-20 14:00:01.420,0,0.085260676632188,76.4739972307822,0.0,,118004.74665375959
2021-12-20 14:00:01.430,0,0.0688853970188589,68.80805342809924,0.0,,105065.57140230323
2021-12-20 14:00:01.440,0,0.071942005708971,60.68815546797482,0.0,,91510.69398221016
2021-12-20 14:00:01.450,0,0.055496811574072,53.655028236617326,0.0,,79919.4723121504
2021-12-20 14:00:01.460,0,0.047531010475248,46.01074574666757,0.0,,67492.25705573356
2021-12-20 14:00:01.470,0,0.0454940601138332,39.90329639163237,1.0,,57705.07330252347
2021-12-20 14:00:01.480,0,0.0328043922074074,33.70921470334744,1.0,,47926.369347645814
2021-12-20 14:00:01.490,0,0.0211790610414004,27.962857251363047,1.0,,39029.75510250797
2021-12-20 14:00:01.500,0,0.0271781966406563,22.66104788265067,1.0,,30971.452901617562
2021-12-20 14:00:01.510,0,0.0186530046275097,17.923775530266727,1.0,,23932.099860322254
2021-12-20 14:00:01.520,0,0.0146668346769103,13.56852479915994,1.0,,17623.681523480896
2021-12-20 14:00:01.530,0,0.0117022842161651,9.547482202078426,1.0,,11976.701001066782
2021-12-20 14:00:01.540,0,0.0077640156185798,5.962230344183233,1.0,,7135.79411984955
2021-12-20 14:00:01.550,0,0.0001021330870347,2.6941186291670194,1.0,,2986.6088607234037
2021-12-20 14:00:01.560,0,-0.0079994335068486,0.0,1.0,,12.775086527059566
2021-12-20 14:00:01.570,0,-0.0078017174045061,0.0,1.0,,7.677592564169955
2021-12-20 14:00:01.580,0,-0.0015887158346343,0.0,1.0,,8.318225634301552
2021-12-20 14:00:01.590,0,-0.0024095607970098,0.0,1.0,,10.57776868868349
2021-12-20 14:00:01.600,0,-0.006880909482651,0.0,1.0,,11.404215557759352
2021-12-20 14:00:01.610,0,-0.0029811177946084,0.0,1.0,,11.13766013838889
2021-12-20 14:00:01.620,0,-0.0101188121828464,0.0,1.0,,13.359186479181725
2021-12-20 14:00:01.630,0,-0.0064582775725099,0.0,1.0,,11.929214648121969
2021-12-20 14:00:01.640,0,-0.0119774160568664,0.0,1.0,,8.278605122410125
2021-12-20 14:00:01.650,0,-0.0082008245064021,0.0,1.0,,10.847700600683805
2021-12-20 14:00:01.660,0,-0.0070941928196719,0.0,1.0,,7.450629105953866
2021-12-20 14:00:01.670,0,-0.0132801386369648,0.0,1.0,,12.858076446989756
2021-12-20 14:00:01.680,0,-0.0113477709171559,0.0,1.0,,10.145628487517113
2021-12-20 14:00:01.690,0,-0.0110844095231205,0.0,1.0,,12.360553426248833
2021-12-20 14:00:01.700,0,-0.0134882778357174,0.0,1.0,,10.925053896386252
2021-12-20 14:00:01.710,0,-0.0089641377899906,0.0,1.0,,8.327653000574811
2021-12-20 14:00:01.720,0,-0.0144444954716706,0.0,1.0,,10.628262141939775
2021-12-20 14:00:01.730,0,-0.0038990600282327,0.0,1.0,,15.302922830119531
2021-12-20 14:00:01.740,0,-0.0072995947268695,0.0,1.0,,6.889436928129209
2021-12-20 14:00:01.750,0,-0.0082525123249624,0.0,1.0,,7.4960880396536105
2021-12-20 14:00:01.760,0,-0.0119638852936669,0.0,1.0,,9.799300006141735
2021-12-20 14:00:01.770,0,-0.0103146132635166,0.0,1.0,,10.525932503015108
2021-12-20 14:00:01.780,1,-0.0016893258150766,0.0,1.0,,7.323363549325666
2021-12-20 14:00:01.790,1,-0.0032151068702481,0.0,1.0,,10.954086540991085
2021-12-20 14:00:01.800,1,-0.0039987433622044,0.0,1.0,,10.670009353316884
2021-12-20 14:00:01.810,1,-0.0051324309578164,0.0,1.0,,7.645141211483052
2021-12-20 14:00:01.820,1,0.0019573898452819,0.0,1.0,,9.494148620771506
2021-12-20 14:00:01.830,1,-0.0046747962169505,0.0,1.0,,11.47109442641911
2021-12-20 14:00:01.840,1,-0.0059203025052939,0.0,1.0,,8.077506966289091
2021-12-20 14:00:01.850,1,-0.0019140720368336,0.0,1.0,,8.385756658490877
2021-12-20 14:00:01.860,1,-0.0052909370273596,0.0,1.0,,14.985240830825022
2021-12-20 14:00:01.870,1,-0.0024764024467309,0.0,1.0,,12.211024693858445
2021-12-20 14:00:01.880,1,0.0074694085184113,2.269321592537,1.0,,2473.445710034733
2021-12-20 14:00:01.890,1,0.0032527926144868,8.437469817519275,1.0,,10454.127307683828
2021-12-20 14:00:01.900,0,0.0203045612188613,16.114039098566273,1.0,,21286.489390321614
2021-12-20 14:00:01.910,0,0.0177800953339917,25.43800600268604,1.0,,35170.453888289034
2021-12-20 14:00:01.920,0,0.0396134476153119,35.80208708833817,1.0,,51216.850248494
2021-12-20 14:00:01.930,0,0.0389592636167601,47.179406304277045,1.0,,69373.43159701725
2021-12-20 14:00:01.940,0,0.0377237906558576,59.07800158120128,1.0,,88847.04206819905
2021-12-20 14:00:01.950,0,0.0645320276579222,71.85988409154211,0.0,,110206.66446232914
2021-12-20 14:00:01.960,0,0.0698857349052915,85.67578104426758,0.0,,133719.46648973372
2021-12-20 14:00:01.970,0,0.0805058029393654,99.6191620913884,0.0,,157840.24533092807
2021-12-20 14:00:01.980,0,0.1111467761164758,114.3896361744194,0.0,,183764.79050572528
2021-12-20 14:00:01.990,0,0.1010244441908884,127.08523910946543,0.0,,206318.62455877522
2021-12-20 14:00:02.000,0,0.1156009786188345,136.50989397007842,0.0,,223206.79809247033
2021-12-20 14:00:02.010,0,0.1517043777536007,145.83976377896067,0.0,,240048.68297163254
2021-12-20 14:00:02.020,0,0.1477494899777153,150.6160365317186,0.0,,248707.08918774576
2021-12-20 14:00:02.030,0,0.1517571700031118,152.1467588317466,0.0,,251488.62071545524
2021-12-20 14:00:02.040,0,0.1296718427972574,155.1034163047224,0.0,,256867.64123359762
2021-12-20 14:00:02.050,0,0.139083706138022,153.7159151330219,0.0,,254338.2267094144
2021-12-20 14:00:02.060,0,0.1108405151592152,150.27177901435488,0.0,,248080.86043304793
2021-12-20 14:00:02.070,0,0.1513240646059899,147.77363413261563,0.0,,243551.2824667781
2021-12-20 14:00:02.080,0,0.1351724410104146,144.3790997641953,0.0,,237403.63230749135
2021-12-20 14:00:02.090,0,0.1344706654057073,140.81926219972968,0.0,,230973.49141219276
2021-12-20 14:00:02.100,0,0.1308928667910105,134.10202693288298,0.0,,218885.1115762418
2021-12-20 14:00:02.110,0,0.1217406133998026,127.84797754701812,0.0,,207683.07998484818
2021-12-20 14:00:02.120,0,0.1228011640731364,119.7916420278194,0.0,,193337.06905346806
2021-12-20 14:00:02.130,0,0.1007297696281453,113.44776687678367,0.0,,182100.31494864344
2021-12-20 14:00:02.140,0,0.0846415566636059,107.43217466298292,0.0,,171510.7654765879
2021-12-20 14:00:02.150,0,0.1090220387954784,98.82984535728676,0.0,,156463.8442334427
2021-12-20 14:00:02.160,0,0.0864096341209233,92.2996475338144,0.0,,145130.40289435425
2021-12-20 14:00:02.170,0,0.0663363811557939,84.80414705840599,0.0,,132220.88459221515
2021-12-20 14:00:02.180,0,0.0631268634474591,77.19968036598092,0.0,,119238.77644374942
2021-12-20 14:00:02.190,0,0.0719033512154249,70.86926542409388,1.0,,108535.21007307617
2021-12-20 14:00:02.200,0,0.0641344263076524,63.74265378712612,1.0,,96590.03750041654
2021-12-20 14:00:02.210,0,0.0503257515618703,56.665440525366925,1.0,,84859.86561168956
2021-12-20 14:00:02.220,0,0.0353611480860269,50.20980602425501,1.0,,74291.92437897621
2021-12-20 14:00:02.230,0,0.0470547273794041,44.21845400517591,1.0,,64602.7805722226
2021-12-20 14:00:02.240,0,0.0460084301313463,38.08271727994532,1.0,,54813.95605350144
2021-12-20 14:00:02.250,0,0.025506445542406,32.99064431600627,1.0,,46810.275533673535
2021-12-20 14:00:02.260,0,0.0166826334483302,27.909848639076262,1.0,,38943.87330692412
2021-12-20 14:00:02.270,0,0.031773157186827,23.23068645475364,1.0,,31829.227659463242
2021-12-20 14:00:02.280,0,0.0204321450585476,18.8222688680726,1.0,,25253.0107947879
2021-12-20 14:00:02.290,0,0.0189193976696913,14.881332615441446,1.0,,19505.924886469507
2021-12-20 14:00:02.300,0,0.0075169582621633,11.147033181143245,1.0,,14193.176109626424
2021-12-20 14:00:02.310,0,0.0126325990224119,7.944469773154616,1.0,,9784.2611859852
2021-12-20 14:00:02.320,0,0.0013065600343001,4.904682801666061,1.0,,5757.53910043061
2021-12-20 14:00:02.330,0,-0.0021171801443596,2.2503263063554395,1.0,,2448.5318049384096
2021-12-20 14:00:02.340,0,0.0032204049395268,0.0,1.0,,11.533805438533209
2021-12-20 14:00:02.350,0,-0.0128667278173642,0.0,1.0,,8.523870988984237
2021-12-20 14:00:02.360,0,-0.0055913653350103,0.0,1.0,,7.686318165107117
2021-12-20 14:00:02.370,0,-0.0066113973071844,0.0,1.0,,12.699910325471585
2021-12-20 14:00:02.380,0,-0.0076514621567624,0.0,1.0,,8.857011455297712
2021-12-20 14:00:02.390,0,-0.0040349652794232,0.0,1.0,,13.054735101653876
2021-12-20 14:00:02.400,0,0.0003519926238164,0.0,1.0,,10.19623242149832
2021-12-20 14:00:02.410,0,-0.0093385103726157,0.0,1.0,,10.701144706334635
2021-12-20 14:00:02.420,0,-0.0040593814371055,0.0,1.0,,9.532686471230333
2021-12-20 14:00:02.430,0,-0.0068366822532544,0.0,1.0,,11.471858944176903
2021-12-20 14:00:02.440,0,-0.0105733069092998,0.0,1.0,,6.300242899264013
2021-12-20 14:00:02.450,0,-0.0075458808497824,0.0,1.0,,9.224920406017285
2021-12-20 14:00:02.460,0,-0.012177327281557,0.0,1.0,,8.876681432711894
2021-12-20 14:00:02.470,0,-0.0144262436939167,0.0,1.0,,10.808048327951278
2021-12-20 14:00:02.480,0,-0.0190909892593738,0.0,1.0,,10.852823108518878
2021-12-20 14:00:02.490,0,-0.0061946321293603,0.0,1.0,,9.869520008896448
2021-12-20 14:00:02.500,0,-0.0091935582258878,0.0,1.0,,10.9005815724708
2021-12-20 14:00:02.510,0,-0.0084443175096176,0.0,1.0,,13.588555309708061
2021-12-20 14:00:02.520,0,-0.0082079160931144,0.0,1.0,,10.413565828197122
2021-12-20 14:00:02.530,0,-0.0087859431717786,0.0,1.0,,9.757690912457555
2021-12-20 14:00:02.540,0,-0.0099069051136101,0.0,1.0,,13.238608453047972
2021-12-20 14:00:02.550,0,-0.0033540147622452,0.0,1.0,,10.542297454172534
2021-12-20 14:00:02.560,0,0.0020409085101917,0.0,1.0,,11.940310637882337
2021-12-20 14:00:02.570,0,-0.0046539133750289,0.0,1.0,,8.903043656473631
2021-12-20 14:00:02.580,0,-0.0044114997720411,0.0,1.0,,11.931280115237366
2021-12-20 14:00:02.590,0,-0.0119021252522272,0.0,1.0,,9.032697170550332
2021-12-20 14:00:02.600,0,-0.0049413252495243,0.0,1.0,,12.661203920825162
2021-12-20 14:00:02.610,0,-0.0059444010964886,0.0,1.0,,13.687158225644495
2021-12-20 14:00:02.620,0,-0.0005320554794873,0.0,1.0,,7.7975912706067065
2021-12-20 14:00:02.630,0,-0.004534333872916,0.0,1.0,,7.4251746958509806
2021-12-20 14:00:02.640,0,-0.0014116338221588,0.0,1.0,,10.243983583476455
2021-12-20 14:00:02.650,0,0.0025217065456667,0.0,1.0,,11.005850026391215
2021-12-20 14:00:02.660,0,-0.0025085802079938,0.0,1.0,,12.021256381622537
2021-12-20 14:00:02.670,0,0.0002435039146976,0.0,1.0,,12.543871276994588
2021-12-20 14:00:02.680,0,0.0019308226470002,0.0,1.0,,10.729936034324641
2021-12-20 14:00:02.690,0,0.0009832937391751,0.0,1.0,,9.596991411956513
2021-12-20 14:00:02.700,0,-0.0044222498682421,0.0,1.0,,8.13603848873135
2021-12-20 14:00:02.710,0,0.0001864783456185,0.0,1.0,,10.507914180895856
2021-12-20 14:00:02.720,0,0.0009257563763379,0.0,1.0,,11.040516642121217
2021-12-20 14:00:02.730,0,-0.0004863386453766,0.0,1.0,,12.271976009868638
2021-12-20 14:00:02.740,0,-0.0043641122405359,0.0,1.0,,8.36077776247171
2021-12-20 14:00:02.750,0,-0.0001305549335966,0.0102944034411056,1.0,,14.418867605577784
2021-12-20 14:00:02.760,0,-0.0017055603446456,0.1489841871158782,1.0,,136.40413504215434
2021-12-20 14:00:02.770,0,-0.0023043936848414,0.2673937209179079,1.0,,247.25145225963902
2021-12-20 14:00:02.780,0,0.0008920842570868,0.3691899265059186,1.0,,342.21504289544475
2021-12-20 14:00:02.790,0,-0.0007036853382193,0.4569031129217398,1.0,,430.52754341974963
2021-12-20 14:00:02.800,0,0.0001216114111285,0.531097443753609,1.0,,511.15821636421964
2021-12-20 14:00:02.810,0,-0.0072778002869788,0.5858334304006901,1.0,,566.795803606402
2021-12-20 14:00:02.820,0,-0.0045009991176926,0.6284991624118343,1.0,,607.315786636277
2021-12-20 14:00:02.830,0,0.00195873475733,0.6629506671422654,1.0,,648.0472773220793
2021-12-20 14:00:02.840,0,0.0040965337366657,0.6829974702987605,1.0,,667.022251477603
2021-12-20 14:00:02.850,0,-8.474555982219121e-05,0.6954302170700349,1.0,,679.7738406660272
2021-12-20 14:00:02.860,0,-0.0067318448567832,0.7032892338101415,1.0,,686.2844188434402
2021-12-20 14:00:02.870,0,0.0072194945263987,0.7079336476140565,1.0,,695.8886494143103
2021-12-20 14:00:02.880,0,0.0015300738582913,0.6987535870605869,1.0,,682.4407520787834
2021-12-20 14:00:02.890,0,-0.0009898561365298,0.6810942522150638,1.0,,663.1032337638687
2021-12-20 14:00:02.900,0,-0.0035922197984421,0.6668035346764422,1.0,,649.7286808224694
2021-12-20 14:00:02.910,0,-0.0056734246011094,0.6418348855533074,1.0,,623.9788534645696
2021-12-20 14:00:02.920,0,0.0018707550842363,0.6143210699201808,1.0,,594.9063695295808
2021-12-20 14:00:02.930,0,0.0046961593812415,0.5881379304164863,1.0,,564.5067110802263
2021-12-20 14:00:02.940,0,0.0082340505126638,0.5557985923423218,1.0,,533.9114177960029
2021-12-20 14:00:02.950,0,-0.0036598523291347,0.5247385697553852,1.0,,500.48259925194486
2021-12-20 14:00:02.960,0,-0.001454308420857,0.4880350556777924,1.0,,461.47236249258725
2021-12-20 14:00:02.970,0,0.0045791452749794,0.4564704587487714,1.0,,432.9587789835336
2021-12-20 14:00:02.980,0,-0.0034183366008983,0.4247280082352921,1.0,,399.3153011885803
2021-12-20 14:00:02.990,0,0.0014756274751436,0.3912733411364489,1.0,,369.4070203205928
2021-12-20 14:00:03.000,0,0.001693976387499,0.3550910695078771,1.0,,329.24411859126644
2021-12-20 14:00:03.010,0,0.0049754021661328,0.3195181816286127,1.0,,293.2505053067369
2021-12-20 14:00:03.020,0,0.0023713083121202,0.2927900286588245,1.0,,268.50110643901877
2021-12-20 14:00:03.030,0,0.0012672492852211,0.2602348639215572,1.0,,239.26338043346345
2021-12-20 14:00:03.040,0,-0.0055778084709909,0.2329733704444642,1.0,,210.1862397731117
2021-12-20 14:00:03.050,0,-0.0033894369283237,0.2037498856827346,1.0,,182.0360234183212
2021-12-20 14:00:03.060,0,-0.0039763236350188,0.1772046709844629,1.0,,158.7661854806639
2021-12-20 14:00:03.070,0,-0.0050446846649506,0.1527337462710418,1.0,,138.8058901747456
