time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-21 06:00:00.480,0,0.0025686031484774,0.0,0.0,,10.484509170033938
2021-12-21 06:00:00.490,0,0.0032919412986142,0.0,0.0,,7.966653541659909
2021-12-21 06:00:00.500,0,-0.0091253015994163,0.0,0.0,,12.355956130145639
2021-12-21 06:00:00.510,0,-0.0030323323608884,0.0,0.0,,9.902796290104162
2021-12-21 06:00:00.520,0,-0.0091196674609563,0.0,0.0,,13.759920325634255
2021-12-21 06:00:00.530,0,-4.358447928732344e-05,0.0,0.0,,11.21107588668449
2021-12-21 06:00:00.540,0,0.0038809348118928,0.0,0.0,,9.913739753292315
2021-12-21 06:00:00.550,0,0.0049172858119899,0.0,0.0,,11.014900710934144
2021-12-21 06:00:00.560,0,0.0008298922995575,0.0,0.0,,8.219153810898565
2021-12-21 06:00:00.570,0,-0.000290266200546,0.0,0.0,,8.87713083501007
2021-12-21 06:00:00.580,0,0.0050197075546815,0.0,0.0,,8.980057814480434
2021-12-21 06:00:00.590,0,-0.0026471865286001,0.0,0.0,,12.198653844793176
2021-12-21 06:00:00.600,0,-0.0016644508214249,0.0,0.0,,13.538488228378139
2021-12-21 06:00:00.610,0,-0.0034273325053385,0.0,0.0,,12.257814799623343
2021-12-21 06:00:00.620,0,0.0063697960788239,0.0,0.0,,10.71676421439843
2021-12-21 06:00:00.630,0,0.0008712523633112,0.0,0.0,,7.4869476390086795
2021-12-21 06:00:00.640,0,0.0051172005728796,0.0,0.0,,5.24506651328123
2021-12-21 06:00:00.650,0,0.0004377797275642,0.0,0.0,,8.53384121987151
2021-12-21 06:00:00.660,0,0.0006758275383268,0.0,0.0,,10.072860384447491
2021-12-21 06:00:00.670,0,-0.0044064565893002,0.0,0.0,,11.950161896965266
2021-12-21 06:00:00.680,0,-0.0001587847263998,0.0,0.0,,10.119110659069511
2021-12-21 06:00:00.690,0,0.001432592254831,0.0,0.0,,12.17428305326629
2021-12-21 06:00:00.700,0,0.0003176286754828,0.0,0.0,,5.316804916249759
2021-12-21 06:00:00.710,0,-0.0058173345527451,0.0,0.0,,4.916270011144693
2021-12-21 06:00:00.720,0,0.0002861093054587,0.0,0.0,,7.271865682308494
2021-12-21 06:00:00.730,0,-0.0016190035409509,0.0,0.0,,12.104889870006742
2021-12-21 06:00:00.740,0,0.0009857665288509,0.0,0.0,,11.370636279372706
2021-12-21 06:00:00.750,0,-0.0016073432026951,0.0,0.0,,10.341690386838897
2021-12-21 06:00:00.760,0,-0.0008324348866744,0.0,0.0,,10.330460398457815
2021-12-21 06:00:00.770,0,0.0035007841115357,0.0,0.0,,10.301514669659705
2021-12-21 06:00:00.780,0,-0.0010635901808735,0.0,0.0,,7.913941508728696
2021-12-21 06:00:00.790,0,0.0007751241863944,0.0,0.0,,11.683703824517117
2021-12-21 06:00:00.800,0,-0.001719642386967,0.0,0.0,,8.91249923802366
2021-12-21 06:00:00.810,0,-0.0013917800177669,0.0,0.0,,11.87691972112485
2021-12-21 06:00:00.820,0,0.0076610318277581,0.0,0.0,,10.145242924954315
2021-12-21 06:00:00.830,0,0.0068537623785412,0.0,0.0,,11.41237892650049
2021-12-21 06:00:00.840,0,0.0039759533741869,0.0,0.0,,11.452470486987348
2021-12-21 06:00:00.850,0,0.0016330045500149,0.0,0.0,,14.31226096988157
2021-12-21 06:00:00.860,0,0.0013155627516889,0.0,0.0,,9.331242684840404
2021-12-21 06:00:00.870,0,0.0026149435600983,0.0,0.0,,7.627339648581526
2021-12-21 06:00:00.880,0,0.0011553502610167,0.0,0.0,,10.851322095468081
2021-12-21 06:00:00.890,0,0.0006838668521366,0.0,0.0,,9.01441134272082
2021-12-21 06:00:00.900,0,0.0047538306044329,0.0,0.0,,9.867711876917289
2021-12-21 06:00:00.910,0,-0.0047027320295624,0.0,0.0,,11.61719011129219
2021-12-21 06:00:00.920,0,-0.0021170982588317,0.0,0.0,,8.809665163066596
2021-12-21 06:00:00.930,0,0.0020809678145816,0.0,0.0,,4.754578585996635
2021-12-21 06:00:00.940,0,-5.26534526021073e-05,0.0,0.0,,12.744446484661689
2021-12-21 06:00:00.950,0,0.0026261332138653,0.0,0.0,,12.561357949167839
2021-12-21 06:00:00.960,0,-0.0016898303284772,0.0,0.0,,8.008637717322616
2021-12-21 06:00:00.970,0,-0.0010233336203044,0.0,0.0,,7.5622797694767385
2021-12-21 06:00:00.980,0,0.0008311784767918,0.0,0.0,,9.109565041078707
2021-12-21 06:00:00.990,0,0.0020375284164195,0.0,0.0,,12.006485029915652
2021-12-21 06:00:01.000,1,-0.0033732993185633,0.0,0.0,,10.249897626858086
2021-12-21 06:00:01.010,1,-0.0018298665346204,0.0,0.0,,7.117895166092066
2021-12-21 06:00:01.020,1,-0.0027737344448828,0.0,0.0,,6.960527821537479
2021-12-21 06:00:01.030,1,0.0003267054469709,0.0,0.0,,8.521963144322658
2021-12-21 06:00:01.040,1,-0.0003429838861195,0.0,0.0,,11.30588528005641
2021-12-21 06:00:01.050,1,-0.0038537342920699,0.0,0.0,,10.445350776565677
2021-12-21 06:00:01.060,1,-0.0015562461571565,0.0,0.0,,10.835448469672688
2021-12-21 06:00:01.070,1,-0.0020450694270374,0.0,0.0,,5.7724739044433155
2021-12-21 06:00:01.080,1,0.0093329260171213,0.0,0.0,,8.772870127411638
2021-12-21 06:00:01.090,1,0.0018089656235866,1.6099250620444576,0.0,,1702.8979501642445
2021-12-21 06:00:01.100,1,0.0060886463078071,6.160320991806088,0.0,,7398.105512831444
2021-12-21 06:00:01.110,1,0.0108231561312355,13.268687039010556,0.0,,17196.42675072053
2021-12-21 06:00:01.120,1,0.0246618805544929,22.422500854676265,0.0,,30613.71992822542
2021-12-21 06:00:01.130,1,0.0337200423832663,33.04091226182495,0.0,,46890.86061160641
2021-12-21 06:00:01.140,1,0.0401777191885933,45.57914381581109,0.0,,66793.19501937814
2021-12-21 06:00:01.150,1,0.0563624665546185,59.46822557735393,0.0,,89484.53102820904
2021-12-21 06:00:01.160,1,0.0594466382537277,73.5992577275827,0.0,,113137.48950107043
2021-12-21 06:00:01.170,1,0.0691084462698644,89.73306884983124,0.0,,140699.16990895386
2021-12-21 06:00:01.180,1,0.0953980698982012,105.4181600412328,0.0,,167973.16707292624
2021-12-21 06:00:01.190,1,0.0999660431601111,119.49053540088492,0.0,,192799.50210334818
2021-12-21 06:00:01.200,1,0.1223299210744634,135.47474927137986,0.0,,221347.1073927363
2021-12-21 06:00:01.210,1,0.1364166205065081,151.9779565756159,0.0,,251181.15036495
2021-12-21 06:00:01.220,1,0.135436187009181,164.69335796584554,0.0,,274394.1252090434
2021-12-21 06:00:01.230,1,0.1931413225059197,182.28355406487168,0.0,,306799.9815794084
2021-12-21 06:00:01.240,1,0.1519410431272761,194.6124348164836,0.0,,329691.69856622943
2021-12-21 06:00:01.250,1,0.2050186308846828,208.7849232088853,0.0,,356199.08691803226
2021-12-21 06:00:01.260,1,0.2013177507256271,223.5246906082004,0.0,,383954.8174890753
2021-12-21 06:00:01.270,1,0.2059688580440189,235.0678555483256,0.0,,405823.20119271
2021-12-21 06:00:01.280,1,0.2324097355230193,246.5296412042807,0.0,,427639.72500742134
2021-12-21 06:00:01.290,1,0.2154001589561505,257.8405764058918,0.0,,449270.2454091335
2021-12-21 06:00:01.300,1,0.2391919636417755,267.766528497512,0.0,,468329.0259250757
2021-12-21 06:00:01.310,1,0.2897041845378906,276.71846064607155,0.0,,485585.2990923634
2021-12-21 06:00:01.320,0,0.2862771334193214,289.98522797714884,0.0,,511250.0782906038
2021-12-21 06:00:01.330,0,0.281015557361383,294.43919488251856,0.0,,519893.6849944323
2021-12-21 06:00:01.340,0,0.2135755176228938,306.3958895375163,0.0,,543157.489443323
2021-12-21 06:00:01.350,0,0.2861839360026366,309.6585219443328,0.0,,549526.0065839262
2021-12-21 06:00:01.360,0,0.3205885647757118,315.48279613084765,0.0,,560909.4173254397
2021-12-21 06:00:01.370,0,0.3256288697569474,321.2532080985269,0.0,,572205.8666331077
2021-12-21 06:00:01.380,0,0.3039995538614787,325.09458154030466,0.0,,579735.7679741203
2021-12-21 06:00:01.390,0,0.280717944881,329.07165722289034,0.0,,587539.2995000718
2021-12-21 06:00:01.400,0,0.2332494414826306,334.96493737413584,0.0,,599119.775292606
2021-12-21 06:00:01.410,0,0.2608638307645699,332.3814140169093,0.0,,594042.1076639628
2021-12-21 06:00:01.420,0,0.2308344925336148,333.229007482317,0.0,,595703.3521092391
2021-12-21 06:00:01.430,0,0.2762183608396392,327.51143557209275,0.0,,584478.3128974239
2021-12-21 06:00:01.440,0,0.2485388741837431,320.18652240873763,0.0,,570113.517475965
2021-12-21 06:00:01.450,0,0.2359223717769772,310.9206809727132,0.0,,551993.1730060618
2021-12-21 06:00:01.460,0,0.2816010512644278,301.7151360264328,0.0,,534039.3846265348
2021-12-21 06:00:01.470,0,0.2732379338458028,288.02801102192564,0.0,,507456.52039767004
2021-12-21 06:00:01.480,0,0.1884633873528506,272.8476322384658,0.0,,478111.93550848094
2021-12-21 06:00:01.490,0,0.2579017102350503,259.00644110507733,0.0,,451509.64112125523
2021-12-21 06:00:01.500,0,0.1773925361682618,244.19484625718,0.0,,423185.09977485304
2021-12-21 06:00:01.510,0,0.2237660381531258,229.4219765544807,0.0,,395113.1100288182
2021-12-21 06:00:01.520,0,0.1535974286707488,210.60611122924192,0.0,,359616.70239680243
2021-12-21 06:00:01.530,0,0.1629829272815056,196.30890115031312,0.0,,332857.2346255737
2021-12-21 06:00:01.540,0,0.1800457704339116,179.7680981251557,0.0,,302138.9901999002
2021-12-21 06:00:01.550,0,0.1625994953873363,164.48896790140802,0.0,,274017.3245516289
2021-12-21 06:00:01.560,0,0.1430841895058453,149.5654086702424,0.0,,246801.4502025822
2021-12-21 06:00:01.570,0,0.1274757519748588,133.63756509430934,0.0,,218049.53077878055
2021-12-21 06:00:01.580,0,0.1232903203626435,119.42028673441074,0.0,,192675.51363301417
2021-12-21 06:00:01.590,0,0.0700520514947281,105.84741678700114,0.0,,168728.27734955435
2021-12-21 06:00:01.600,0,0.0759930541605755,93.2269095692422,0.0,,146735.96107652405
2021-12-21 06:00:01.610,0,0.0837541278078621,81.0099783455453,0.0,,125728.59246138179
2021-12-21 06:00:01.620,0,0.053947015123172,68.86304094691558,0.0,,105159.6801382152
2021-12-21 06:00:01.630,0,0.0624084119844027,57.6633065338877,0.0,,86505.1215547935
2021-12-21 06:00:01.640,0,0.0433590899992941,47.960122003605576,0.0,,70642.03323045529
2021-12-21 06:00:01.650,0,0.032970861359769,38.51317523999244,0.0,,55499.121738569665
2021-12-21 06:00:01.660,0,0.0254218580033606,29.91091676695487,0.0,,42029.97362922809
2021-12-21 06:00:01.670,0,0.0175780408973664,22.126447872565585,0.0,,30166.55200779137
2021-12-21 06:00:01.680,0,0.0165216594990824,15.127100259252204,0.0,,19858.86723500022
2021-12-21 06:00:01.690,0,0.0068272628992211,8.902394605210185,0.0,,11084.838608181588
2021-12-21 06:00:01.700,0,0.0111663253160457,3.2611915222606545,0.0,,3684.580885840075
2021-12-21 06:00:01.710,0,0.001620281766782,0.0,0.0,,7.803326946640216
2021-12-21 06:00:01.720,0,-0.0102440167832283,0.0,0.0,,13.6958134458921
2021-12-21 06:00:01.730,0,-0.0050526267738338,0.0,0.0,,11.472956633514698
2021-12-21 06:00:01.740,0,-0.0134970736898826,0.0,0.0,,8.04326486223777
2021-12-21 06:00:01.750,0,-0.0167054670314691,0.0,0.0,,7.809304574094493
2021-12-21 06:00:01.760,0,-0.0097435778085546,0.0,0.0,,12.692517220690704
2021-12-21 06:00:01.770,0,-0.0189061574547886,0.0,0.0,,8.781166738852784
2021-12-21 06:00:01.780,0,-0.0202303238024757,0.0,0.0,,12.29167681707586
2021-12-21 06:00:01.790,0,-0.0257484099068983,0.0,0.0,,8.331984521575993
2021-12-21 06:00:01.800,0,-0.0237883209347717,0.0,0.0,,11.18551968456674
2021-12-21 06:00:01.810,0,-0.0204311374119692,0.0,0.0,,12.229727025187762
2021-12-21 06:00:01.820,0,-0.0200558371108069,0.0,0.0,,9.40170292787887
2021-12-21 06:00:01.830,0,-0.0171769531676759,0.0,0.0,,11.334776019568597
2021-12-21 06:00:01.840,0,-0.018059802036493,0.0,0.0,,12.07794582358958
2021-12-21 06:00:01.850,0,-0.0185635203677789,0.0,0.0,,5.3670693003712175
2021-12-21 06:00:01.860,0,-0.0285314481416351,0.0,0.0,,7.05822003515841
2021-12-21 06:00:01.870,0,-0.0176139795216766,0.0,0.0,,13.532078033379989
2021-12-21 06:00:01.880,0,-0.0214329689916739,0.0,0.0,,11.892341998537267
2021-12-21 06:00:01.890,0,-0.0121153507126419,0.0,0.0,,11.884181548451982
2021-12-21 06:00:01.900,0,-0.014370860563632,0.0,0.0,,10.365531214142958
2021-12-21 06:00:01.910,0,-0.0140923106107349,0.0,0.0,,12.264958798964004
2021-12-21 06:00:01.920,0,-0.021757110945822,0.0,0.0,,10.12335472870933
2021-12-21 06:00:01.930,0,-0.0163560669086406,0.0,0.0,,9.173550281684335
2021-12-21 06:00:01.940,0,-0.0095437356505336,0.0,0.0,,8.233848669001553
2021-12-21 06:00:01.950,0,-0.0118163024573455,0.0,0.0,,13.191261963785312
2021-12-21 06:00:01.960,0,-0.0107266572207984,0.0,0.0,,11.332035166006769
2021-12-21 06:00:01.970,0,-0.0043447242131723,0.0,0.0,,10.632497889509823
2021-12-21 06:00:01.980,0,-0.0149946072559497,0.0,0.0,,11.16744062323636
2021-12-21 06:00:01.990,0,-0.0053742544424689,0.0,0.0,,8.168348804006047
2021-12-21 06:00:02.000,1,-0.0009460545032284,0.0,0.0,,9.415983197542266
2021-12-21 06:00:02.010,1,-0.0011184951412908,0.0,0.0,,13.388941114888478
2021-12-21 06:00:02.020,1,-0.002312331330123,0.0,0.0,,13.858441764956453
2021-12-21 06:00:02.030,1,-0.0022737507524966,0.0,0.0,,7.622427155594477
2021-12-21 06:00:02.040,1,-0.0033530240180935,0.0,0.0,,8.165340805201476
2021-12-21 06:00:02.050,1,-0.0072988396726209,0.0,0.0,,10.692308197762468
2021-12-21 06:00:02.060,1,-0.00114580637749,0.0,0.0,,11.737271421790721
2021-12-21 06:00:02.070,1,-0.0068718784204317,0.0,0.0,,8.302713409766218
2021-12-21 06:00:02.080,1,0.0009965960100605,0.0,0.0,,6.4948641134348595
2021-12-21 06:00:02.090,1,-0.0007462328765159,0.8960232235383423,0.0,,898.6568732925807
2021-12-21 06:00:02.100,1,0.0093295747312513,6.0266015631621865,0.0,,7224.39695386411
2021-12-21 06:00:02.110,1,0.0179339284487365,13.72633923173256,0.0,,17848.37191776044
2021-12-21 06:00:02.120,1,0.023563376248638,22.868273532348766,0.0,,31286.445694513553
2021-12-21 06:00:02.130,1,0.0279633731945558,34.607076393085435,0.0,,49342.510219236785
2021-12-21 06:00:02.140,1,0.0294424287497608,47.33087802408365,0.0,,69620.26128374622
2021-12-21 06:00:02.150,1,0.0343160709421456,60.81916213609112,0.0,,91726.00531334385
2021-12-21 06:00:02.160,1,0.0505536572915495,76.01949808867694,0.0,,117234.21089691484
2021-12-21 06:00:02.170,1,0.0734266499272586,90.71982647337929,0.0,,142396.85231668135
2021-12-21 06:00:02.180,1,0.0897196771937659,106.32511022375284,0.0,,169569.2475604748
2021-12-21 06:00:02.190,1,0.1040973149104879,121.1352160297268,0.0,,195711.63322246738
2021-12-21 06:00:02.200,1,0.0960164880176119,138.9120002199053,0.0,,227533.46037727315
2021-12-21 06:00:02.210,1,0.1244283045842027,153.20003223255708,0.0,,253403.35418493088
2021-12-21 06:00:02.220,1,0.1207123901554411,169.36426370393022,0.0,,282962.239819528
2021-12-21 06:00:02.230,1,0.1363298997494345,184.44454435109267,0.0,,310798.1871979831
2021-12-21 06:00:02.240,1,0.1754813910875637,199.9241189435577,0.0,,339607.695588227
2021-12-21 06:00:02.250,1,0.1746505350861659,213.5525047143548,0.0,,365152.50096875196
2021-12-21 06:00:02.260,1,0.1542630346388282,225.6474843774336,0.0,,387965.7246446774
2021-12-21 06:00:02.270,1,0.1724173695264202,238.8617610903109,0.0,,413031.1006890189
2021-12-21 06:00:02.280,1,0.2384209847021111,251.5809668103453,0.0,,437287.4469901364
2021-12-21 06:00:02.290,1,0.1645783934146102,262.94072484925914,0.0,,459054.365753666
2021-12-21 06:00:02.300,1,0.203677661741056,272.53699692965745,0.0,,477514.47099542234
2021-12-21 06:00:02.310,1,0.2470650971643758,282.725664999552,0.0,,497187.6351361275
2021-12-21 06:00:02.320,1,0.2480134614397569,290.9456461350484,0.0,,513112.4652333103
2021-12-21 06:00:02.330,1,0.1933577905712112,301.9121303093903,0.0,,534421.949401655
2021-12-21 06:00:02.340,1,0.2589970976030384,308.8311036407815,0.0,,547914.3711986883
2021-12-21 06:00:02.350,1,0.2242636904343476,315.1609667984933,0.0,,560277.6343095754
2021-12-21 06:00:02.360,1,0.3089793822820475,322.2730766467392,0.0,,574203.5595904448
2021-12-21 06:00:02.370,1,0.3150709719575267,325.77249000937167,0.0,,581066.2290933428
2021-12-21 06:00:02.380,1,0.2996136373337374,334.7591972129288,0.0,,598719.7351465173
2021-12-21 06:00:02.390,1,0.3087409588633583,335.94418552538366,0.0,,601054.9427033938
2021-12-21 06:00:02.400,1,0.3254945838740225,343.1213866749204,0.0,,615195.3042005269
2021-12-21 06:00:02.410,1,0.2966061236296232,342.03219102065447,0.0,,613046.6793745871
2021-12-21 06:00:02.420,1,0.2401833912112096,344.64893007732087,0.0,,618200.7510007473
2021-12-21 06:00:02.430,1,0.3345823951337163,347.0066878577395,0.0,,622858.7314483743
2021-12-21 06:00:02.440,1,0.3599219109191737,350.73079886707063,0.0,,630222.1756901195
2021-12-21 06:00:02.450,1,0.3173063026437264,352.3263626504174,0.0,,633372.1565032814
2021-12-21 06:00:02.460,1,0.3210426800365739,354.28226771058263,0.0,,637236.5972428309
2021-12-21 06:00:02.470,1,0.3341836705612175,354.22097940734113,0.0,,637117.3779431448
2021-12-21 06:00:02.480,1,0.2527944285640275,353.8900898313272,0.0,,636460.6942697987
2021-12-21 06:00:02.490,1,0.2835200122111274,355.73289663341865,0.0,,640110.0974319523
2021-12-21 06:00:02.500,1,0.2868364889433884,351.2669219880933,0.0,,631272.4662691288
2021-12-21 06:00:02.510,1,0.2644802069371154,353.51230279893326,0.0,,635712.556893626
2021-12-21 06:00:02.520,1,0.3523142402005713,355.0028073111129,0.0,,638666.3698339312
2021-12-21 06:00:02.530,1,0.2932283407736139,355.2000071136679,0.0,,639051.6613621373
2021-12-21 06:00:02.540,1,0.2644963883799681,352.63324070741265,0.0,,633974.40004263
2021-12-21 06:00:02.550,1,0.2723986657642899,350.35185999991705,0.0,,629461.7472883655
2021-12-21 06:00:02.560,1,0.3027442320030692,351.75843183809656,0.0,,632246.430416784
2021-12-21 06:00:02.570,1,0.3288902310809309,347.2080087914782,0.0,,623253.8313066124
2021-12-21 06:00:02.580,1,0.2890151386812621,349.7267606366806,0.0,,628228.3521540466
2021-12-21 06:00:02.590,1,0.358267246527007,346.62841195328,0.0,,622114.8107253098
2021-12-21 06:00:02.600,1,0.3525387725281316,344.2489712296592,0.0,,617419.3632823271
2021-12-21 06:00:02.610,1,0.3110264408394053,345.18940654517525,0.0,,619267.2054718677
2021-12-21 06:00:02.620,1,0.2843287285308198,341.98261173080004,0.0,,612943.0190719778
2021-12-21 06:00:02.630,1,0.3396016495532021,342.2683671610863,0.0,,613514.5551923579
2021-12-21 06:00:02.640,1,0.3244770787361293,337.9659998268473,0.0,,605038.667951559
2021-12-21 06:00:02.650,1,0.3112532027265933,336.8997255446332,0.0,,602932.4801232975
2021-12-21 06:00:02.660,1,0.3615804705304699,338.16105441112995,0.0,,605418.1693472326
2021-12-21 06:00:02.670,1,0.3374350389631619,338.3415283099367,0.0,,605774.969990161
2021-12-21 06:00:02.680,1,0.3304077943818881,334.7146425608861,0.0,,598635.0529203765
2021-12-21 06:00:02.690,1,0.2724565729122915,331.9097973538497,0.0,,593117.8762386573
2021-12-21 06:00:02.700,1,0.357349162492332,335.1009713919248,0.0,,599395.0743826247
2021-12-21 06:00:02.710,1,0.3207884124611853,332.34787084757545,0.0,,593978.2549912463
2021-12-21 06:00:02.720,1,0.3116113194420043,331.4479882859018,0.0,,592211.1589918642
2021-12-21 06:00:02.730,1,0.2980912108682697,330.8463108465146,0.0,,591026.827534122
2021-12-21 06:00:02.740,1,0.3543993346311792,328.1864266465007,0.0,,585801.9298082488
2021-12-21 06:00:02.750,1,0.297974153831461,328.8736751553325,0.0,,587151.9410992105
2021-12-21 06:00:02.760,1,0.2615439025352929,330.1353768863919,0.0,,589626.9781184819
2021-12-21 06:00:02.770,1,0.2805793043900505,327.2136572662416,0.0,,583891.2207447914
2021-12-21 06:00:02.780,1,0.2853946666952365,328.03398894876614,0.0,,585500.1334660589
2021-12-21 06:00:02.790,0,0.2625938866275686,326.55460820227887,0.0,,582594.6932514326
2021-12-21 06:00:02.800,0,0.2851910940443409,325.88024100130013,0.0,,581273.2215066314
2021-12-21 06:00:02.810,0,0.3736128898855542,325.1851272106284,0.0,,579914.6900409568
2021-12-21 06:00:02.820,0,0.2686534679149978,324.2713290475328,0.0,,578118.9552477588
2021-12-21 06:00:02.830,0,0.2584842048904504,324.21987972717505,0.0,,578016.1584498235
2021-12-21 06:00:02.840,0,0.2571364228255117,325.03868547506283,0.0,,579621.9787624192
2021-12-21 06:00:02.850,0,0.3160752570619148,326.1599965994273,0.0,,581823.980175271
2021-12-21 06:00:02.860,0,0.3389823504834867,325.4001284958676,0.0,,580333.7193422371
2021-12-21 06:00:02.870,0,0.2703585750629645,326.7334885815492,0.0,,582950.0859458102
2021-12-21 06:00:02.880,0,0.3132281737306731,322.12810035546835,0.0,,573920.6473321834
2021-12-21 06:00:02.890,0,0.2484469640242566,319.3757986820199,0.0,,568527.4327975208
2021-12-21 06:00:02.900,0,0.3107861519712001,312.47652757977824,0.0,,555035.6241508641
2021-12-21 06:00:02.910,0,0.3123613135873286,299.3903647861724,0.0,,529522.1218819654
2021-12-21 06:00:02.920,0,0.2514227501236369,289.89576134604647,0.0,,511078.47587104875
2021-12-21 06:00:02.930,0,0.2739614441850996,279.87773662714244,0.0,,491684.73305189406
2021-12-21 06:00:02.940,0,0.2718116282652943,266.2931658092872,0.0,,465496.71323386865
2021-12-21 06:00:02.950,0,0.1812016917707233,252.67322679878652,0.0,,439371.9110345425
2021-12-21 06:00:02.960,0,0.2060912577915891,235.71780041873689,0.0,,407053.12905998086
2021-12-21 06:00:02.970,0,0.2223264320258558,220.95078063978733,0.0,,379095.84252269444
2021-12-21 06:00:02.980,0,0.1525314603589574,206.5147818701193,0.0,,351941.8721098314
2021-12-21 06:00:02.990,0,0.1503825355824835,188.12949920038787,0.0,,317634.1535146183
2021-12-21 06:00:03.000,1,0.1525308092902381,173.41947373958888,0.0,,290423.25888409297
2021-12-21 06:00:03.010,1,0.1571493047329731,160.52111849160937,0.0,,266755.1665821939
2021-12-21 06:00:03.020,1,0.1275841774595679,143.81622097118753,0.0,,236383.87188158478
2021-12-21 06:00:03.030,1,0.1101524110815895,128.90543746053197,0.0,,209568.59568108985
2021-12-21 06:00:03.040,1,0.0920790398334711,115.94999137578873,0.0,,186521.7319090837
2021-12-21 06:00:03.050,1,0.0865963083199521,101.9950854441315,0.0,,161982.57706429626
2021-12-21 06:00:03.060,1,0.0687147172619642,89.18867052437832,0.0,,139758.65866101152
