time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-12 20:00:00.370,0,-0.0003458895494087,0.0,0.0,,7.247300678933172
2022-01-12 20:00:00.380,0,-0.004782780894123,0.0,0.0,,11.65777762886963
2022-01-12 20:00:00.390,0,-0.0014788420828559,0.0,0.0,,7.16765243268201
2022-01-12 20:00:00.400,0,-0.0033743959176995,0.0,0.0,,11.953372031832934
2022-01-12 20:00:00.410,0,0.0067001221935588,0.0,0.0,,10.373675995223746
2022-01-12 20:00:00.420,0,-0.0037963161197696,0.0,0.0,,6.65016641052655
2022-01-12 20:00:00.430,0,-0.0006463219470271,0.0,0.0,,9.47721752883897
2022-01-12 20:00:00.440,0,-0.0002405854738333,0.0,0.0,,9.551201295233078
2022-01-12 20:00:00.450,0,-0.0030269269714173,0.0,0.0,,13.205746874785577
2022-01-12 20:00:00.460,0,0.0034157748666279,0.0,0.0,,10.124336317929785
2022-01-12 20:00:00.470,0,-0.0014026984705623,0.0,0.0,,7.744926617007897
2022-01-12 20:00:00.480,0,-0.0011984519840173,0.0,0.0,,7.8036768372759875
2022-01-12 20:00:00.490,0,0.0042340756492824,0.0,0.0,,8.143689998896567
2022-01-12 20:00:00.500,0,-0.0052364005396214,0.0,0.0,,10.259034330720809
2022-01-12 20:00:00.510,0,0.0054594579778991,0.0,0.0,,8.608359212710102
2022-01-12 20:00:00.520,0,-0.002174384364124,0.0,0.0,,11.804624892665675
2022-01-12 20:00:00.530,0,0.0018051525206766,0.0,0.0,,9.776188145624502
2022-01-12 20:00:00.540,0,-0.00453656526545,0.0,0.0,,12.93474041714179
2022-01-12 20:00:00.550,0,-0.0032223570802642,0.0,0.0,,14.718999292016909
2022-01-12 20:00:00.560,0,-0.0023474516341124,0.0,0.0,,9.629951817072271
2022-01-12 20:00:00.570,0,0.0042158093256918,0.0,0.0,,10.811283210988146
2022-01-12 20:00:00.580,0,0.0054883359260314,0.0,0.0,,12.453695437161912
2022-01-12 20:00:00.590,0,-0.0008177167276624,0.0,0.0,,8.949176360885312
2022-01-12 20:00:00.600,0,-0.0031527639125161,0.0,0.0,,15.743947604493972
2022-01-12 20:00:00.610,0,-0.000383032866759,0.0,0.0,,9.312894151811552
2022-01-12 20:00:00.620,0,-0.0061588224122341,0.0,0.0,,8.955930469132369
2022-01-12 20:00:00.630,0,0.0010064403026986,0.0,0.0,,7.953485171322944
2022-01-12 20:00:00.640,0,-0.0017932990751775,0.0,0.0,,6.486914291152068
2022-01-12 20:00:00.650,0,-0.0028768928667128,0.0,0.0,,8.290867139124744
2022-01-12 20:00:00.660,0,0.0018084211558798,0.0,0.0,,9.424605529737795
2022-01-12 20:00:00.670,0,-0.0006874181336254,0.0,0.0,,10.334568920149593
2022-01-12 20:00:00.680,0,0.00096394429925,0.0,0.0,,10.469991083637616
2022-01-12 20:00:00.690,0,0.0005990201267634,0.0,0.0,,8.099242191681585
2022-01-12 20:00:00.700,0,-0.0026989301156726,0.0,0.0,,9.998911529629366
2022-01-12 20:00:00.710,0,-0.004620869630838,0.0,0.0,,6.827345755556808
2022-01-12 20:00:00.720,0,0.000612983242924,0.0,0.0,,4.846102934350989
2022-01-12 20:00:00.730,0,0.0032768800344457,0.0,0.0,,11.65999437026369
2022-01-12 20:00:00.740,0,-0.0013491646132048,0.0,0.0,,7.115314511589148
2022-01-12 20:00:00.750,0,-0.0037617103939357,0.0,0.0,,7.719660387316576
2022-01-12 20:00:00.760,0,0.0006321840569148,0.0,0.0,,13.31899085640087
2022-01-12 20:00:00.770,0,-0.0035902405636257,0.0,0.0,,13.01516198308217
2022-01-12 20:00:00.780,0,-0.0024371225414766,0.0,0.0,,15.024291054785234
2022-01-12 20:00:00.790,0,-0.0092940713681678,0.0,0.0,,11.064307053590525
2022-01-12 20:00:00.800,0,0.001020337148488,0.0,0.0,,11.909775373125434
2022-01-12 20:00:00.810,0,0.0049063901822288,0.0,0.0,,8.732649368068708
2022-01-12 20:00:00.820,0,0.0053407179358974,0.0,0.0,,8.760320025137352
2022-01-12 20:00:00.830,0,-0.0003356892829804,0.0,0.0,,8.543312942509711
2022-01-12 20:00:00.840,0,0.0001906777718713,0.0,0.0,,6.952058915672707
2022-01-12 20:00:00.850,0,-0.0002368656109209,0.0,0.0,,8.864655371832416
2022-01-12 20:00:00.860,0,-0.0015434953477643,0.0,0.0,,10.42796423955289
2022-01-12 20:00:00.870,0,0.0005739407363968,0.0,0.0,,14.486108858276406
2022-01-12 20:00:00.880,0,-0.0018502157316325,0.0,0.0,,9.411874966904106
2022-01-12 20:00:00.890,0,-0.0024759334537711,0.0,0.0,,10.333383954634966
2022-01-12 20:00:00.900,0,0.0018433190689834,0.0,0.0,,13.78897800997522
2022-01-12 20:00:00.910,0,-0.0019658669230919,0.0,0.0,,10.676535688676724
2022-01-12 20:00:00.920,0,0.0001975157207973,0.0,0.0,,11.018501734408503
2022-01-12 20:00:00.930,0,-0.0010883773906958,0.0,0.0,,6.843988100278784
2022-01-12 20:00:00.940,0,0.0036368396521423,0.0,0.0,,10.608126943146273
2022-01-12 20:00:00.950,0,0.0012658014983462,0.0,0.0,,7.654300655332937
2022-01-12 20:00:00.960,0,0.0002952008879912,0.0,0.0,,12.157743027466582
2022-01-12 20:00:00.970,0,0.0033544631779262,0.0,0.0,,10.604465840371896
2022-01-12 20:00:00.980,0,0.000508713648095,0.0,0.0,,9.159809147270362
2022-01-12 20:00:00.990,0,-6.730678634253989e-05,0.0,0.0,,12.451540430709615
2022-01-12 20:00:01.000,1,-0.0011817865458954,0.0,0.0,,5.542937336172867
2022-01-12 20:00:01.010,1,-0.0058090533061402,0.0,0.0,,13.856934456677422
2022-01-12 20:00:01.020,1,-0.0016730204170303,0.0,0.0,,8.575482509786529
2022-01-12 20:00:01.030,1,0.0037836579217171,0.0,0.0,,10.145323047199401
2022-01-12 20:00:01.040,1,0.0044988603320265,0.0,0.0,,9.657812198251028
2022-01-12 20:00:01.050,0,-0.0026022637197732,0.0,0.0,,14.718799631746364
2022-01-12 20:00:01.060,0,-0.0027219535031509,0.0,0.0,,8.60159384075386
2022-01-12 20:00:01.070,0,0.0005819908325349,0.0,0.0,,10.508464749690338
2022-01-12 20:00:01.080,0,-0.0006798992311276,0.0,0.0,,10.008461555829534
2022-01-12 20:00:01.090,0,0.0005322432126261,0.0,0.0,,12.03557545341766
2022-01-12 20:00:01.100,0,-0.0024809612686343,0.0,0.0,,9.082595693079979
2022-01-12 20:00:01.110,0,0.0017549158414045,3.9673705972323616,0.0,,4564.099888191767
2022-01-12 20:00:01.120,0,0.0125626431161608,15.084143313323462,0.0,,19798.667736948526
2022-01-12 20:00:01.130,0,0.0280424853431472,32.16400318044191,0.0,,45521.024634506706
2022-01-12 20:00:01.140,0,0.0439625450832032,54.502902737566224,0.0,,81304.21513476832
2022-01-12 20:00:01.150,0,0.0808533535471435,80.16308270446716,0.0,,124285.33529149089
2022-01-12 20:00:01.160,0,0.1093486212078892,107.63148450021212,0.0,,171859.1696684608
2022-01-12 20:00:01.170,0,0.1030630101555968,127.23785620661718,0.0,,206594.14450906523
2022-01-12 20:00:01.180,0,0.1348686905960343,144.5240779860967,0.0,,237665.74797503263
2022-01-12 20:00:01.190,0,0.1640885336229712,158.31989419053437,0.0,,262733.8403251272
2022-01-12 20:00:01.200,0,0.1663005627461767,168.86418465770484,0.0,,282046.416092217
2022-01-12 20:00:01.210,0,0.1482672199678633,175.83232194107006,0.0,,294871.61940978555
2022-01-12 20:00:01.220,0,0.1989721393561397,178.0360026130183,0.0,,298939.87403920083
2022-01-12 20:00:01.230,0,0.1765855191979214,183.02089855420945,0.0,,308163.0260495099
2022-01-12 20:00:01.240,0,0.1446876301875268,181.78811062379376,0.0,,305877.422452948
2022-01-12 20:00:01.250,0,0.1882909505830733,180.39230518036743,0.0,,303297.21898424247
2022-01-12 20:00:01.260,0,0.1568943732602189,177.11497278218638,0.0,,297238.92272402387
2022-01-12 20:00:01.270,0,0.1963250584037096,173.44408389492992,0.0,,290473.45471172215
2022-01-12 20:00:01.280,0,0.1670171048197476,170.5959872180344,0.0,,285232.9538104206
2022-01-12 20:00:01.290,0,0.1822935664574439,162.20247742273986,0.0,,269831.6009328331
2022-01-12 20:00:01.300,0,0.1588024370385246,156.5903766753637,0.0,,259579.86260878597
2022-01-12 20:00:01.310,0,0.1441602622938297,149.44321743097825,0.0,,246581.70959695772
2022-01-12 20:00:01.320,0,0.1154545707219942,141.1316903133076,0.0,,231534.08197420934
2022-01-12 20:00:01.330,0,0.136753977207204,134.75088273803007,0.0,,220049.43464089654
2022-01-12 20:00:01.340,0,0.123743361517129,127.51668660289448,0.0,,207091.45067957422
2022-01-12 20:00:01.350,0,0.0994460597945403,119.46135372968185,0.0,,192746.77392837204
2022-01-12 20:00:01.360,0,0.0935986666341287,111.36031484518593,0.0,,178417.6490823538
2022-01-12 20:00:01.370,0,0.0987618274295188,104.28258020856424,0.0,,165985.52123848232
2022-01-12 20:00:01.380,0,0.1065842603423913,96.06118224469708,0.0,,151654.04037187857
2022-01-12 20:00:01.390,0,0.0673084804735804,89.43078657595434,0.0,,140180.1358918749
2022-01-12 20:00:01.400,0,0.0593476785231043,81.9822048836686,0.0,,127392.53264306963
2022-01-12 20:00:01.410,0,0.0722205520499428,76.17183755863027,0.0,,117491.60799551028
2022-01-12 20:00:01.420,0,0.0541447525463687,68.54728966572445,0.0,,104627.43088792908
2022-01-12 20:00:01.430,0,0.0494677206728044,62.75079845705506,0.0,,94931.95919629117
2022-01-12 20:00:01.440,0,0.0482452655802883,56.87568418640092,0.0,,85208.96833770603
2022-01-12 20:00:01.450,0,0.0521522948271486,50.54929065177288,0.0,,74842.44813311327
2022-01-12 20:00:01.460,0,0.0493387178024319,45.59471847033917,0.0,,66818.16446548814
2022-01-12 20:00:01.470,0,0.0297846915642875,40.86863913460725,0.0,,59240.030231386154
2022-01-12 20:00:01.480,0,0.0319433341856408,36.77655116508696,0.0,,52752.325560809535
2022-01-12 20:00:01.490,0,0.0231411295061815,32.38838713420408,0.0,,45869.42401815502
2022-01-12 20:00:01.500,0,0.0191973029982157,28.281611484247044,0.0,,39513.87026118071
2022-01-12 20:00:01.510,0,0.0242450132613534,24.77575259277524,0.0,,34161.895369436716
2022-01-12 20:00:01.520,0,0.0180764607301659,21.322420166480363,0.0,,28962.738531844992
2022-01-12 20:00:01.530,0,0.0090929068214333,18.32230057045585,0.0,,24514.588015591296
2022-01-12 20:00:01.540,0,0.012315759603283,15.459099483846414,0.0,,20338.64032676904
2022-01-12 20:00:01.550,0,0.0090309422843337,12.992553047429295,0.0,,16801.749371469785
2022-01-12 20:00:01.560,0,0.0086481081315988,10.807032184223155,0.0,,13719.840926378096
2022-01-12 20:00:01.570,0,0.0081906190665325,8.722762296199898,0.0,,10839.004261034657
2022-01-12 20:00:01.580,0,0.0068480624033962,6.863101532549952,0.0,,8330.070789515457
2022-01-12 20:00:01.590,0,0.006856484223772,5.23562527489436,0.0,,6190.7727332685545
2022-01-12 20:00:01.600,0,0.0074841369398301,3.807222417355101,0.0,,4363.555278144986
2022-01-12 20:00:01.610,0,0.0045407732983095,2.556260463875786,0.0,,2815.9798735847576
2022-01-12 20:00:01.620,0,0.0024192568847625,1.4519742540547211,0.0,,1514.8484908844523
2022-01-12 20:00:01.630,0,0.0050684311443112,0.4872812949149383,0.0,,461.15413958726015
2022-01-12 20:00:01.640,0,0.0021149413364176,0.0,0.0,,10.025394550189288
2022-01-12 20:00:01.650,0,0.0035808857074179,0.0,0.0,,11.367715560544365
2022-01-12 20:00:01.660,0,0.0019908025474822,0.0,0.0,,10.521729563918035
2022-01-12 20:00:01.670,0,0.0024673812386502,0.0,0.0,,10.216634542466474
2022-01-12 20:00:01.680,0,-0.0010396352508281,0.0,0.0,,10.874340679484623
2022-01-12 20:00:01.690,0,-0.0013845692577735,0.0,0.0,,13.918796343467033
2022-01-12 20:00:01.700,0,-0.0074479819098278,0.0,0.0,,7.735887268848973
2022-01-12 20:00:01.710,0,-0.0006780318286451,0.0,0.0,,10.573048877141066
2022-01-12 20:00:01.720,0,-0.0081298878738938,0.0,0.0,,6.253170384346105
2022-01-12 20:00:01.730,0,-0.0012541114643281,0.0,0.0,,8.679985887570698
2022-01-12 20:00:01.740,0,-0.0014859029234932,0.0,0.0,,10.353187080861707
2022-01-12 20:00:01.750,0,-0.010747207142954,0.0,0.0,,12.975168159251561
2022-01-12 20:00:01.760,0,-0.0083823015658781,0.0,0.0,,8.050473849607817
2022-01-12 20:00:01.770,0,-0.006219987204407,0.0,0.0,,11.271702629224283
2022-01-12 20:00:01.780,0,-0.0040469751785313,0.0,0.0,,8.167208234088108
2022-01-12 20:00:01.790,0,-0.0012163324398279,0.0,0.0,,11.611836134192584
2022-01-12 20:00:01.800,0,0.0007405994723308,0.0,0.0,,11.347298738037825
2022-01-12 20:00:01.810,0,-0.0043256444066766,0.0,0.0,,11.217344687060208
2022-01-12 20:00:01.820,0,-0.0042693832137565,0.0,0.0,,12.414614778818773
2022-01-12 20:00:01.830,0,-0.0021676479599977,0.0,0.0,,9.265385143478012
2022-01-12 20:00:01.840,0,-0.0026496369337939,0.0,0.0,,12.321372716735397
2022-01-12 20:00:01.850,0,-0.0078059814162401,0.0,0.0,,10.60320597094068
2022-01-12 20:00:01.860,0,0.0014350982365962,0.0,0.0,,11.426305111876351
2022-01-12 20:00:01.870,0,-0.0072601007901786,0.0,0.0,,8.895862033293032
2022-01-12 20:00:01.880,0,0.0001164508859687,0.0,0.0,,8.258164940047953
2022-01-12 20:00:01.890,0,-0.0054362937421842,0.0,0.0,,12.560860287904925
2022-01-12 20:00:01.900,0,-0.0028334540055918,0.0,0.0,,11.449913462601955
2022-01-12 20:00:01.910,0,-0.0021916974556643,0.0,0.0,,10.280694267777461
2022-01-12 20:00:01.920,0,-3.8439471039414426e-05,0.0,0.0,,9.05991151732577
2022-01-12 20:00:01.930,0,0.0015808935896373,0.0,0.0,,10.066526056046053
2022-01-12 20:00:01.940,0,0.0060148200469638,0.0,0.0,,11.045080992828801
2022-01-12 20:00:01.950,0,0.0032801400103451,0.0,0.0,,10.915466488082828
2022-01-12 20:00:01.960,0,-0.0027889277934775,0.0,0.0,,11.100115079800018
2022-01-12 20:00:01.970,0,1.542547873719562e-05,0.0,0.0,,12.103287601956122
2022-01-12 20:00:01.980,0,0.0025463551799977,0.0,0.0,,10.298755261237245
2022-01-12 20:00:01.990,0,0.0008119045188196,0.0,0.0,,9.61813551324886
2022-01-12 20:00:02.000,1,-0.0034418981516724,0.0,0.0,,8.942135121129414
2022-01-12 20:00:02.010,1,-0.0063235891205263,0.0,0.0,,10.863879458372132
2022-01-12 20:00:02.020,1,-0.0050589149112021,0.0,0.0,,10.889889181546959
2022-01-12 20:00:02.030,1,0.0022667688049757,0.0,0.0,,6.980651386644159
2022-01-12 20:00:02.040,1,-0.0039247134509592,0.0,0.0,,7.22162736017526
2022-01-12 20:00:02.050,0,0.0012144196943552,0.0,0.0,,10.426453491154339
2022-01-12 20:00:02.060,0,0.005831576932899,0.0,0.0,,13.09584482908165
2022-01-12 20:00:02.070,0,-0.0039812950006096,0.0,0.0,,6.33918468430875
2022-01-12 20:00:02.080,0,0.0013751035134475,0.0,0.0,,8.61855470733933
2022-01-12 20:00:02.090,0,0.0008276375930464,0.0,0.0,,13.544606914154485
2022-01-12 20:00:02.100,0,0.000871342931803,0.0,0.0,,10.518138710370392
2022-01-12 20:00:02.110,0,0.0058543967182654,3.825724171292777,0.0,,4388.549101965805
2022-01-12 20:00:02.120,0,0.0133956728478292,14.844789283453816,0.0,,19452.72670821946
2022-01-12 20:00:02.130,0,0.0226651951167546,31.91495277833673,0.0,,45135.15702800295
2022-01-12 20:00:02.140,0,0.0376178579044846,53.336038823217365,0.0,,79395.18388322202
2022-01-12 20:00:02.150,0,0.0764009020967176,78.98477940647192,0.0,,122279.19900536537
2022-01-12 20:00:02.160,0,0.0992330102336206,104.36259617029856,0.0,,166127.71313759175
2022-01-12 20:00:02.170,0,0.1166769198195838,124.7870815325694,0.0,,202217.73809876927
2022-01-12 20:00:02.180,0,0.1378813400854446,141.23864737429287,0.0,,231729.0534397507
2022-01-12 20:00:02.190,0,0.1520551281415843,153.28712822655874,0.0,,253560.64761394603
2022-01-12 20:00:02.200,0,0.1430571611540409,164.11815042240409,0.0,,273337.783411924
2022-01-12 20:00:02.210,0,0.1265035972302618,171.98725973158506,0.0,,287787.8835030247
2022-01-12 20:00:02.220,0,0.1751679701979538,175.66474801151142,0.0,,294564.0358193459
2022-01-12 20:00:02.230,0,0.1714391039385072,176.7297064763823,0.0,,296530.69920835167
2022-01-12 20:00:02.240,0,0.1211222222368759,177.1265416553356,0.0,,297261.35814335285
2022-01-12 20:00:02.250,0,0.1328591673233005,178.1983874839233,0.0,,299237.8065297614
2022-01-12 20:00:02.260,0,0.1534096366437435,172.39063278626512,0.0,,288534.6462255989
2022-01-12 20:00:02.270,0,0.1621739606648724,170.51891299389294,0.0,,285087.6678227377
2022-01-12 20:00:02.280,0,0.1288445404001881,165.00762027851334,0.0,,274965.01571100723
2022-01-12 20:00:02.290,0,0.1687567560469125,158.45831824044785,0.0,,262990.9520457618
2022-01-12 20:00:02.300,0,0.1657219897214027,153.7104806990546,0.0,,254334.98288285127
2022-01-12 20:00:02.310,0,0.13377791236906,145.68266903202326,0.0,,239757.9645720876
2022-01-12 20:00:02.320,0,0.1061574022586218,138.92140571876757,0.0,,227550.14970390295
2022-01-12 20:00:02.330,0,0.1172706735692002,132.92376503860322,0.0,,216769.9301244885
2022-01-12 20:00:02.340,0,0.1113984001655779,123.3269222994908,0.0,,199616.363685042
2022-01-12 20:00:02.350,0,0.0977222300631814,116.9374646839132,0.0,,188270.66600387963
2022-01-12 20:00:02.360,0,0.0870203620405462,109.33070720969673,0.0,,174842.16205828497
2022-01-12 20:00:02.370,0,0.0843876907827768,101.83606262715172,0.0,,161707.35775692353
2022-01-12 20:00:02.380,0,0.1021803988831682,94.91196859781324,0.0,,149655.72511005178
2022-01-12 20:00:02.390,0,0.0763447361721752,87.2841981960727,0.0,,136478.9725964698
2022-01-12 20:00:02.400,0,0.0740285215150002,80.53192102872974,0.0,,124913.27721170872
2022-01-12 20:00:02.410,0,0.0680468966618354,74.3329456225887,0.0,,114379.6604712266
2022-01-12 20:00:02.420,0,0.0612736251443274,67.30002991988042,0.0,,102532.81911801071
2022-01-12 20:00:02.430,0,0.059874895558517,61.52179877371179,0.0,,92895.4752932563
2022-01-12 20:00:02.440,0,0.0490542281918671,55.71642187486517,0.0,,83301.73529160976
2022-01-12 20:00:02.450,0,0.0452130198866484,50.08088984104994,0.0,,74083.07568059764
2022-01-12 20:00:02.460,0,0.0319898179635892,45.6670729587706,0.0,,66932.31497467023
2022-01-12 20:00:02.470,0,0.043038188079161,40.57035144534723,0.0,,58769.302639495814
2022-01-12 20:00:02.480,0,0.0415992228237644,35.69318943796479,0.0,,51045.58969920623
2022-01-12 20:00:02.490,0,0.0258821167870241,31.807216174810577,0.0,,44964.38666866518
2022-01-12 20:00:02.500,0,0.0280410578451616,27.99560494468825,0.0,,39077.92545218847
2022-01-12 20:00:02.510,0,0.0270287243190084,24.495898381717936,0.0,,33744.18951380172
2022-01-12 20:00:02.520,0,0.0220167306842116,21.15804674852465,0.0,,28719.448600846838
2022-01-12 20:00:02.530,0,0.0189369354552671,18.061242046489955,0.0,,24132.412942178475
2022-01-12 20:00:02.540,0,0.0149177420986134,15.258046315037276,0.0,,20049.785140269552
2022-01-12 20:00:02.550,0,0.0147485509082688,12.91742213994673,0.0,,16693.11107193545
2022-01-12 20:00:02.560,0,0.0109081887500421,10.747453235197067,0.0,,13638.909096848312
2022-01-12 20:00:02.570,0,0.010071793734119,8.614853081881286,0.0,,10696.145084473428
2022-01-12 20:00:02.580,0,0.0016266594842854,6.787191850414931,0.0,,8227.830793066416
2022-01-12 20:00:02.590,0,0.0067437333345303,5.235368611824517,0.0,,6188.281022787039
2022-01-12 20:00:02.600,0,0.0056926858438427,3.802491213628591,0.0,,4358.212544438333
2022-01-12 20:00:02.610,0,-0.0016593391411055,2.5427452549610923,0.0,,2805.218862043131
2022-01-12 20:00:02.620,0,-0.0010744093849901,1.4523399431153436,0.0,,1516.1258284016374
2022-01-12 20:00:02.630,0,0.0009767928006615,0.4808423762901168,0.0,,459.14017478536437
2022-01-12 20:00:02.640,0,-0.0002516347896338,0.0,0.0,,6.163887584172878
2022-01-12 20:00:02.650,0,-0.0039634905223094,0.0,0.0,,9.274684715010082
2022-01-12 20:00:02.660,0,-0.0018812771439825,0.0,0.0,,10.723777796675748
2022-01-12 20:00:02.670,0,-0.0003827211426679,0.0,0.0,,4.175294250512275
2022-01-12 20:00:02.680,0,-0.0084251082149914,0.0,0.0,,10.037404142190674
2022-01-12 20:00:02.690,0,0.0027172525536827,0.0,0.0,,12.881966292815179
2022-01-12 20:00:02.700,0,-0.0014530709562558,0.0,0.0,,10.80841321023008
2022-01-12 20:00:02.710,0,-0.004639510437245,0.0,0.0,,11.916007961992305
2022-01-12 20:00:02.720,0,-0.0099321508507927,0.0,0.0,,8.567265890575644
2022-01-12 20:00:02.730,0,-0.0084615408451844,0.0,0.0,,10.252390064029482
2022-01-12 20:00:02.740,0,-0.0044809705875107,0.0,0.0,,11.089092287632573
2022-01-12 20:00:02.750,0,-0.0022392361106608,0.0,0.0,,13.1306344503564
2022-01-12 20:00:02.760,0,-0.0025364187304441,0.0,0.0,,10.826036670492101
2022-01-12 20:00:02.770,0,7.469388356529496e-05,0.0,0.0,,9.576170864655571
2022-01-12 20:00:02.780,0,-0.0078928018047408,0.0,0.0,,11.93926947917592
2022-01-12 20:00:02.790,0,-0.0004017796484217,0.0,0.0,,7.188236972713186
2022-01-12 20:00:02.800,0,-0.0016134183884612,0.0,0.0,,13.368993878168604
2022-01-12 20:00:02.810,0,-0.0051610892500235,0.0,0.0,,8.23075014957782
2022-01-12 20:00:02.820,0,-0.0071886699722798,0.0,0.0,,9.362556060314025
2022-01-12 20:00:02.830,0,-0.0048839884313604,0.0,0.0,,9.742633239836703
2022-01-12 20:00:02.840,0,0.0016765921886819,0.0,0.0,,7.280900010167809
2022-01-12 20:00:02.850,0,-0.0059849529248254,0.0,0.0,,7.221869658514236
2022-01-12 20:00:02.860,0,-0.0019031886843998,0.0,0.0,,7.648068299273078
2022-01-12 20:00:02.870,0,0.000155443747164,0.0,0.0,,11.735685310581642
2022-01-12 20:00:02.880,0,0.0024339929256251,0.0,0.0,,8.754851432733691
2022-01-12 20:00:02.890,0,0.0045783985198028,0.0,0.0,,11.89644481900784
2022-01-12 20:00:02.900,0,-0.0010800852906523,0.0,0.0,,10.879581573254526
2022-01-12 20:00:02.910,0,-0.0036834952998818,0.0,0.0,,11.28400251371218
2022-01-12 20:00:02.920,0,-0.0007409707050869,0.0,0.0,,10.850744587547247
2022-01-12 20:00:02.930,0,0.0064442268721283,0.0,0.0,,8.37881736931517
2022-01-12 20:00:02.940,0,0.0015685171090623,0.0,0.0,,10.24511296945833
2022-01-12 20:00:02.950,0,-0.0007187632495515,0.0,0.0,,8.42617148453191
2022-01-12 20:00:02.960,0,-0.0016794124519765,0.0,0.0,,10.811176204111769
2022-01-12 20:00:02.970,0,-0.0018220911539202,0.0,0.0,,8.833689775118609
2022-01-12 20:00:02.980,0,-0.0039106513370802,0.0,0.0,,9.037550633246916
2022-01-12 20:00:02.990,0,-0.0026175107944393,0.0,0.0,,8.203962556273545
2022-01-12 20:00:03.000,1,-0.0024545386501841,0.0,0.0,,14.586492967001327
2022-01-12 20:00:03.010,1,0.0002682745513114,0.0,0.0,,12.055259839399797
2022-01-12 20:00:03.020,1,-0.000569063823624,0.0,0.0,,11.88987887499316
2022-01-12 20:00:03.030,1,0.0066833925128136,0.0,0.0,,12.578757999261818
2022-01-12 20:00:03.040,1,-0.0020693901096757,0.0,0.0,,11.615543866093002
2022-01-12 20:00:03.050,0,-0.0009267073105119,0.0,0.0,,9.894212989345467
2022-01-12 20:00:03.060,0,0.005400605614947,0.0,0.0,,10.445230322244274
2022-01-12 20:00:03.070,0,-0.0027883379403719,0.0,0.0,,9.295452057973826
2022-01-12 20:00:03.080,0,-0.0054661279616721,0.0,0.0,,11.129445260712322
2022-01-12 20:00:03.090,0,-0.0008331460659028,0.0,0.0,,8.09330650755547
2022-01-12 20:00:03.100,0,-0.0003956189695346,0.0,0.0,,8.667808910225775
