time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-27 10:00:00.330,0,-0.0013291753839179,0.0,0.0,,9.527265717870554
2021-09-27 10:00:00.340,0,-0.0032890064260661,0.0,0.0,,7.921075899678723
2021-09-27 10:00:00.350,0,-0.0024699519462838,0.0,0.0,,10.563382504682307
2021-09-27 10:00:00.360,0,0.0036265092142451,0.0,0.0,,11.00008986734698
2021-09-27 10:00:00.370,0,-0.0029452065110666,0.0,0.0,,11.931138031557625
2021-09-27 10:00:00.380,0,0.0033720625244493,0.0,0.0,,13.566717381159146
2021-09-27 10:00:00.390,0,-0.0065132771666592,0.0,0.0,,9.073140959491193
2021-09-27 10:00:00.400,0,0.0040934651843457,0.0,0.0,,9.520227327568108
2021-09-27 10:00:00.410,0,0.0047866781002168,0.0,0.0,,12.763436903323644
2021-09-27 10:00:00.420,0,0.0009841016527191,0.0,0.0,,9.967593994933175
2021-09-27 10:00:00.430,0,0.0018432230101806,0.0,0.0,,6.103106757167669
2021-09-27 10:00:00.440,0,-0.0006540406465756,0.0,0.0,,8.446156462768682
2021-09-27 10:00:00.450,0,0.001041191926693,0.0,0.0,,12.620533380159683
2021-09-27 10:00:00.460,0,-0.0024427598906987,0.0,0.0,,11.107967434433416
2021-09-27 10:00:00.470,0,0.001450915114946,0.0,0.0,,14.274752387804444
2021-09-27 10:00:00.480,0,-0.0072217293525809,0.0,0.0,,7.064287191933522
2021-09-27 10:00:00.490,0,-0.0001062781246257,0.0,0.0,,10.206854386019318
2021-09-27 10:00:00.500,0,0.0010213811860629,0.0,0.0,,12.221502191890693
2021-09-27 10:00:00.510,0,-0.000457094665544,0.0,0.0,,8.322035949699053
2021-09-27 10:00:00.520,0,0.0007742324266189,0.0,0.0,,8.162452969644368
2021-09-27 10:00:00.530,0,-0.0041864181361156,0.0,0.0,,7.820960369758367
2021-09-27 10:00:00.540,0,0.0040611015766388,0.0,0.0,,10.08775545835626
2021-09-27 10:00:00.550,0,0.002933742571625,0.0,0.0,,10.314047705588997
2021-09-27 10:00:00.560,0,-0.0001754304972775,0.0,0.0,,9.370881139577284
2021-09-27 10:00:00.570,0,0.0016719275527921,0.0,0.0,,9.35147099754783
2021-09-27 10:00:00.580,0,-0.0010575506979851,0.0,0.0,,9.82961833361275
2021-09-27 10:00:00.590,0,0.0007492917128369,0.0,0.0,,11.542177378789997
2021-09-27 10:00:00.600,0,0.0033620105009067,0.0,0.0,,11.133589612879883
2021-09-27 10:00:00.610,0,0.0005815928820412,0.0,0.0,,10.152945308177292
2021-09-27 10:00:00.620,0,4.027997045034175e-05,0.0,0.0,,10.07232500925583
2021-09-27 10:00:00.630,0,-0.0017654830114835,0.0,0.0,,12.394919474483444
2021-09-27 10:00:00.640,0,0.0036402751708814,0.0,0.0,,12.209534597403607
2021-09-27 10:00:00.650,0,-0.001984652930251,0.0,0.0,,8.479027520357807
2021-09-27 10:00:00.660,0,-0.0035219968635136,0.0,0.0,,13.786963789224583
2021-09-27 10:00:00.670,0,0.003749632936656,0.0,0.0,,12.518714035792014
2021-09-27 10:00:00.680,0,-2.1818111674837628e-05,0.0,0.0,,7.228471644778155
2021-09-27 10:00:00.690,0,-0.0013706546035461,0.0,0.0,,9.931458334132579
2021-09-27 10:00:00.700,0,-0.0012352050580639,0.0,0.0,,9.846781286091282
2021-09-27 10:00:00.710,0,-0.0004064714654997,0.0,0.0,,10.094260964325741
2021-09-27 10:00:00.720,0,0.0023904261776692,0.0,0.0,,7.035205763427221
2021-09-27 10:00:00.730,0,0.0016345075128477,0.0,0.0,,12.587327679013438
2021-09-27 10:00:00.740,0,-0.000957612445082,0.0,0.0,,10.40193395703539
2021-09-27 10:00:00.750,0,0.0048788970639621,0.0,0.0,,8.530411841093324
2021-09-27 10:00:00.760,0,-0.0016627874434623,0.0,0.0,,10.311411864709987
2021-09-27 10:00:00.770,0,-0.0049152815562785,0.0,0.0,,9.58528125660196
2021-09-27 10:00:00.780,0,-0.0011757422288996,0.0,0.0,,10.547120004094788
2021-09-27 10:00:00.790,0,-0.0009790667708821,0.0,0.0,,8.897308398061972
2021-09-27 10:00:00.800,0,0.006251956203983,0.0,0.0,,8.063627248929798
2021-09-27 10:00:00.810,0,-0.0043565069504823,0.0,0.0,,12.950879311707457
2021-09-27 10:00:00.820,0,-0.0016778370230716,0.0,0.0,,9.523896807240844
2021-09-27 10:00:00.830,0,-0.0067215580913095,0.0,0.0,,8.988505851753832
2021-09-27 10:00:00.840,0,-0.0007102128742541,0.0,0.0,,10.207694742142719
2021-09-27 10:00:00.850,0,-0.0006737797738152,0.0,0.0,,9.670681647420322
2021-09-27 10:00:00.860,0,0.0001025878938612,0.0,0.0,,7.5471972220986405
2021-09-27 10:00:00.870,0,-0.0047684150970809,0.0,0.0,,9.049811738832563
2021-09-27 10:00:00.880,0,-0.0019206029281494,0.0,0.0,,9.285107604797808
2021-09-27 10:00:00.890,0,-0.0031424739137942,0.0,0.0,,11.858673310197643
2021-09-27 10:00:00.900,0,0.0032717897045571,0.0,0.0,,11.344756886463584
2021-09-27 10:00:00.910,0,0.0005109447623028,0.0,0.0,,11.651773834976117
2021-09-27 10:00:00.920,0,-0.0035295475038799,0.0,0.0,,12.334629531219287
2021-09-27 10:00:00.930,0,-0.005179462422043,0.0,0.0,,9.29422347769445
2021-09-27 10:00:00.940,0,0.0041934528790184,0.0,0.0,,9.417552125595522
2021-09-27 10:00:00.950,0,0.0023159652359238,0.0,0.0,,10.223054546702391
2021-09-27 10:00:00.960,0,-0.0063399790752784,0.0,0.0,,9.49440902844547
2021-09-27 10:00:00.970,0,0.0017795412086527,0.0,0.0,,8.690577582146108
2021-09-27 10:00:00.980,0,0.0022441561098383,0.0,0.0,,7.966134726915553
2021-09-27 10:00:00.990,0,0.0028397740321957,0.0,0.0,,11.258359046033242
2021-09-27 10:00:01.000,1,-0.0077405811092626,0.0,0.0,,10.923129468741761
2021-09-27 10:00:01.010,1,-0.0004784684083371,0.0,0.0,,8.650130717310866
2021-09-27 10:00:01.020,1,0.0020872220367025,0.0,0.0,,9.530184265887556
2021-09-27 10:00:01.030,1,0.0053906069538779,0.0,0.0,,12.16568585397174
2021-09-27 10:00:01.040,1,-0.0040942239957732,0.0,0.0,,8.974129589025168
2021-09-27 10:00:01.050,1,0.0075915079047267,0.0,0.0,,13.610832979176564
2021-09-27 10:00:01.060,1,-0.0006068029067578,0.0,0.0,,9.013419622971583
2021-09-27 10:00:01.070,1,0.0030074077462588,0.0,0.0,,7.453083049795293
2021-09-27 10:00:01.080,1,-0.0015112223733117,0.0,0.0,,8.68445376763381
2021-09-27 10:00:01.090,1,-0.0022266995635906,0.0,0.0,,8.851665750841516
2021-09-27 10:00:01.100,1,-0.0005456737937384,0.0,0.0,,11.604412445612397
2021-09-27 10:00:01.110,1,0.0060425268637452,0.0,0.0,,9.723636433398829
2021-09-27 10:00:01.120,1,0.005950665318655,1.9045412496345544,0.0,,2036.741144967974
2021-09-27 10:00:01.130,1,0.0062548688530694,7.2168219968370435,0.0,,8803.328529122853
2021-09-27 10:00:01.140,1,0.0074095496456974,15.456914933403969,0.0,,20334.33612697343
2021-09-27 10:00:01.150,1,0.026547508030399,26.18713882818888,0.0,,36309.593716497555
2021-09-27 10:00:01.160,1,0.0311150143386767,38.42772936976911,0.0,,55358.50664776739
2021-09-27 10:00:01.170,1,0.0457162325492683,52.287399042175856,0.0,,77681.17202709844
2021-09-27 10:00:01.180,1,0.0557824272102464,67.6745784858943,0.0,,103161.94658899482
2021-09-27 10:00:01.190,1,0.0870328291725454,84.20922872951495,0.0,,131200.62761281244
2021-09-27 10:00:01.200,1,0.1096699668067821,101.25151090286693,0.0,,160686.26408601826
2021-09-27 10:00:01.210,1,0.1155218756958308,118.92848150864228,0.0,,191804.29955488586
2021-09-27 10:00:01.220,1,0.1199869638801661,136.39564507988584,0.0,,223001.0455733795
2021-09-27 10:00:01.230,1,0.1459542397734662,152.77775949872037,0.0,,252637.2289393928
2021-09-27 10:00:01.240,1,0.168801284040358,168.57865669281276,0.0,,281520.8805085288
2021-09-27 10:00:01.250,1,0.2030016278915772,188.14264160334167,0.0,,317658.74720538664
2021-09-27 10:00:01.260,1,0.2260711410770118,203.424100032092,0.0,,346150.9061454858
2021-09-27 10:00:01.270,1,0.1705088724581176,219.4640460177292,0.0,,376287.3434727841
2021-09-27 10:00:01.280,1,0.2118310593335269,233.85201996075452,0.0,,403509.2961804628
2021-09-27 10:00:01.290,1,0.2689741335027014,252.26935786638057,0.0,,438605.7586806919
2021-09-27 10:00:01.300,1,0.295835073033651,261.9719031399171,0.0,,457200.1673020238
2021-09-27 10:00:01.310,1,0.2171570732001372,278.5241027427901,0.0,,489063.9432398922
2021-09-27 10:00:01.320,1,0.281842844546233,285.6015099725413,0.0,,502757.4616214259
2021-09-27 10:00:01.330,1,0.2640162282287933,301.4306300210198,0.0,,533488.7968047694
2021-09-27 10:00:01.340,1,0.2529749720200775,309.1862727748268,0.0,,548605.7440180996
2021-09-27 10:00:01.350,1,0.2741906513354986,319.516876361216,0.0,,568800.673532971
2021-09-27 10:00:01.360,1,0.3340058669980912,331.714589495048,0.0,,592735.7797279992
2021-09-27 10:00:01.370,1,0.3133467249811648,338.890414174082,0.0,,606854.4318600469
2021-09-27 10:00:01.380,1,0.2527098516304654,347.25253716111735,0.0,,623337.0886576643
2021-09-27 10:00:01.390,1,0.2637240528684837,353.2515621926419,0.0,,635198.223643251
2021-09-27 10:00:01.400,1,0.3751633544507518,357.40104831348185,0.0,,643413.4463010072
2021-09-27 10:00:01.410,1,0.3107164374690769,366.0147792901696,0.0,,660488.4331916552
2021-09-27 10:00:01.420,1,0.3496005198422622,369.70319614962966,0.0,,667813.0649521961
2021-09-27 10:00:01.430,1,0.3716181725652765,377.4976497686303,0.0,,683316.948832709
2021-09-27 10:00:01.440,1,0.4161712216352409,379.5955102460057,0.0,,687503.0616102031
2021-09-27 10:00:01.450,1,0.3055779385875806,382.73927374447135,0.0,,693758.9554005961
2021-09-27 10:00:01.460,1,0.4074719920518308,385.1466933446859,0.0,,698568.2188157558
2021-09-27 10:00:01.470,1,0.3814434895385539,385.4399496392471,0.0,,699148.8632688109
2021-09-27 10:00:01.480,1,0.3741850325193736,392.4004657907682,0.0,,713053.4043931044
2021-09-27 10:00:01.490,1,0.3160521885938855,392.2140511327,0.0,,712678.6357926049
2021-09-27 10:00:01.500,1,0.4285892542857956,397.0961120658727,0.0,,722442.8807618116
2021-09-27 10:00:01.510,1,0.3465815077153103,397.9525804705242,0.0,,724153.7868471096
2021-09-27 10:00:01.520,1,0.3016440986362511,398.7514831586215,0.0,,725750.1373390547
2021-09-27 10:00:01.530,1,0.4119548523565986,402.52264880229296,0.0,,733308.0225949406
2021-09-27 10:00:01.540,1,0.4287137053955718,403.35139195418645,0.0,,734971.8141392663
2021-09-27 10:00:01.550,1,0.373431859209248,404.4203517870005,0.0,,737111.7124103231
2021-09-27 10:00:01.560,1,0.3620011283294193,402.7423583852954,0.0,,733750.5389125709
2021-09-27 10:00:01.570,1,0.3794342620953776,402.9122254932392,0.0,,734088.8120192793
2021-09-27 10:00:01.580,1,0.3994179681768395,402.18506766710334,0.0,,732634.0423749253
2021-09-27 10:00:01.590,1,0.3669423562825856,403.49199566604,0.0,,735248.987973521
2021-09-27 10:00:01.600,1,0.3811616901097195,397.8932470135072,0.0,,724036.2157893175
2021-09-27 10:00:01.610,1,0.4570903266594021,400.3130602704255,0.0,,728886.7706232099
2021-09-27 10:00:01.620,1,0.3704237236580753,404.4699874671504,0.0,,737210.7721323109
2021-09-27 10:00:01.630,1,0.3697851768628593,404.6630665571614,0.0,,737598.6548583334
2021-09-27 10:00:01.640,1,0.3874601977102562,406.4508366154738,0.0,,741184.141878028
2021-09-27 10:00:01.650,1,0.4105623068718674,403.02569375406,0.0,,734317.9902480468
2021-09-27 10:00:01.660,1,0.3694782904754846,403.5073988358295,0.0,,735278.4725262619
2021-09-27 10:00:01.670,1,0.3305857935390894,402.5349187791957,0.0,,733330.3585416697
2021-09-27 10:00:01.680,1,0.3256137523084764,404.28460567039,0.0,,736839.4241939236
2021-09-27 10:00:01.690,1,0.4497594177041862,401.8535476746818,0.0,,731969.8530440091
2021-09-27 10:00:01.700,1,0.4353629309831185,403.5100996062223,0.0,,735290.653086418
2021-09-27 10:00:01.710,1,0.3704352995143081,405.7527953169592,0.0,,739785.5765418769
2021-09-27 10:00:01.720,1,0.4133825767417207,401.9960671617226,0.0,,732251.9928564208
2021-09-27 10:00:01.730,1,0.3373044133391057,401.9556861439245,0.0,,732170.3185762095
2021-09-27 10:00:01.740,1,0.4704920388646963,402.0989957663466,0.0,,732460.1100563001
2021-09-27 10:00:01.750,1,0.3827004169169626,404.1592891995875,0.0,,736590.2838430634
2021-09-27 10:00:01.760,1,0.3557941380792946,401.8109143142484,0.0,,731880.367573164
2021-09-27 10:00:01.770,1,0.4492980556251389,403.97615198102073,0.0,,736227.6426224774
2021-09-27 10:00:01.780,1,0.4451492163792973,406.4386031740317,0.0,,741160.4472398041
2021-09-27 10:00:01.790,1,0.369998592810381,400.3229397870985,0.0,,728900.6350949676
2021-09-27 10:00:01.800,1,0.4300195003084495,401.6731472310292,0.0,,731608.2467465661
2021-09-27 10:00:01.810,1,0.3203337011745129,402.4122383179023,0.0,,733084.2556229878
2021-09-27 10:00:01.820,1,0.4536615583847333,400.62023806764887,0.0,,729499.6204071017
2021-09-27 10:00:01.830,1,0.3545365602135227,402.0138342591532,0.0,,732287.9634083036
2021-09-27 10:00:01.840,1,0.3359829028135058,400.6218211671977,0.0,,729498.4027865524
2021-09-27 10:00:01.850,1,0.3371225988483406,400.42024974565214,0.0,,729090.2120449962
2021-09-27 10:00:01.860,1,0.3348926245020518,405.45784221233663,0.0,,739190.8864322717
2021-09-27 10:00:01.870,1,0.3456718520548843,398.96749462565214,0.0,,726186.1324752911
2021-09-27 10:00:01.880,1,0.3919694677629289,398.7713719073287,0.0,,725796.4744166059
2021-09-27 10:00:01.890,1,0.3652286767342407,398.57163606048914,0.0,,725392.9111520106
2021-09-27 10:00:01.900,1,0.4299418002717239,398.65840902112,0.0,,725571.0857539149
2021-09-27 10:00:01.910,1,0.3478621312878766,403.0566303406383,0.0,,734376.435767167
2021-09-27 10:00:01.920,1,0.3290740266308495,399.7425601772129,0.0,,727737.5676837673
2021-09-27 10:00:01.930,1,0.3052758803009104,403.0553488017392,0.0,,734374.0172197671
2021-09-27 10:00:01.940,1,0.4251331183810931,402.2394642097335,0.0,,732743.268291374
2021-09-27 10:00:01.950,1,0.4131255666300684,402.16187879402304,0.0,,732586.3383297756
2021-09-27 10:00:01.960,1,0.3963266070292063,398.1416610272622,0.0,,724532.0372634886
2021-09-27 10:00:01.970,1,0.3151705930220039,401.8914361829154,0.0,,732035.5762696101
2021-09-27 10:00:01.980,1,0.3256607760167671,402.584730872372,0.0,,733433.0272209197
2021-09-27 10:00:01.990,1,0.4087283312568007,399.9889604747012,0.0,,728233.0261747646
2021-09-27 10:00:02.000,1,0.3252138188770858,399.7970645187957,0.0,,727842.3933645947
2021-09-27 10:00:02.010,1,0.2895486776439936,397.5756820950591,0.0,,723395.7810766783
2021-09-27 10:00:02.020,1,0.3577266550046801,401.66378623027344,0.0,,731587.522200175
2021-09-27 10:00:02.030,1,0.3602081551602547,398.7765982060982,0.0,,725802.642841131
2021-09-27 10:00:02.040,1,0.4009636957711693,399.5065981481501,0.0,,727266.0802103044
2021-09-27 10:00:02.050,1,0.3351627180757296,402.4004810656984,0.0,,733062.3755310947
2021-09-27 10:00:02.060,1,0.3202427309226766,399.7485305839776,0.0,,727752.1750516496
2021-09-27 10:00:02.070,1,0.3053545356967109,402.0168354210922,0.0,,732294.2811350813
2021-09-27 10:00:02.080,1,0.2615149350022994,402.9845844363412,0.0,,734228.9122228435
2021-09-27 10:00:02.090,1,0.3425335721601145,397.8151644209639,0.0,,723877.8960429874
2021-09-27 10:00:02.100,1,0.3290806365189591,394.1635342526139,0.0,,716575.398384671
2021-09-27 10:00:02.110,1,0.3828523572498216,397.431490956184,0.0,,723113.3370654166
2021-09-27 10:00:02.120,1,0.3387314383422345,399.9330193597197,0.0,,728116.4018580111
2021-09-27 10:00:02.130,1,0.312360263306808,402.86918477671753,0.0,,733999.3978899295
2021-09-27 10:00:02.140,1,0.2634740684634188,398.7140504297615,0.0,,725674.2566890713
2021-09-27 10:00:02.150,1,0.2543936742491374,401.5312894986883,0.0,,731319.6228977288
2021-09-27 10:00:02.160,1,0.3020666330196005,398.39384164655365,0.0,,725034.5520592249
2021-09-27 10:00:02.170,1,0.2574547090059843,398.1303946072568,0.0,,724505.6186432196
2021-09-27 10:00:02.180,1,0.3147906667017274,398.7927183001669,0.0,,725835.1733058161
2021-09-27 10:00:02.190,1,0.3013770561248471,399.7030633240605,0.0,,727659.0088003254
2021-09-27 10:00:02.200,1,0.3051115227665327,396.801326223188,0.0,,721847.349305749
2021-09-27 10:00:02.210,1,0.2441011985109534,396.0607323240092,0.0,,720360.8643604153
2021-09-27 10:00:02.220,1,0.3294786980596847,392.9231212556335,0.0,,714093.9064340546
2021-09-27 10:00:02.230,1,0.2938006753478405,396.90477887417535,0.0,,722049.5086613802
2021-09-27 10:00:02.240,1,0.3213545155512404,395.55761238537735,0.0,,719357.2135050931
2021-09-27 10:00:02.250,1,0.302948488784266,393.7356617385276,0.0,,715716.7001554577
2021-09-27 10:00:02.260,1,0.36571924868219,393.7644677265098,0.0,,715772.7452907342
2021-09-27 10:00:02.270,1,0.3289829433571438,395.2048848927262,0.0,,718656.7776732299
2021-09-27 10:00:02.280,1,0.3657821795906169,398.2793929918008,0.0,,724810.6051939494
2021-09-27 10:00:02.290,1,0.276908693766455,399.8915113699283,0.0,,728032.6656035096
2021-09-27 10:00:02.300,1,0.3571784150600451,396.2676132640668,0.0,,720780.1188563593
2021-09-27 10:00:02.310,1,0.3711308874068568,397.5003177017107,0.0,,723249.2753225313
2021-09-27 10:00:02.320,1,0.3380375986296036,395.309406599042,0.0,,718865.6902150058
2021-09-27 10:00:02.330,1,0.3283799969174019,395.3376021878138,0.0,,718918.6873011977
2021-09-27 10:00:02.340,1,0.2826397761943533,397.72983699748977,0.0,,723703.7141406193
2021-09-27 10:00:02.350,1,0.2797568748560704,395.41499459435926,0.0,,719074.2380886337
2021-09-27 10:00:02.360,1,0.2698557880353339,401.4059016912111,0.0,,731067.2478889932
2021-09-27 10:00:02.370,1,0.3007705564698225,393.3867155576879,0.0,,715019.4490695487
2021-09-27 10:00:02.380,1,0.2825870517487191,396.1475545087796,0.0,,720537.3395432726
2021-09-27 10:00:02.390,1,0.3186920718186217,397.5074531867796,0.0,,723263.9301288977
2021-09-27 10:00:02.400,1,0.3814831590213534,396.39356885820257,0.0,,721035.6826133701
2021-09-27 10:00:02.410,1,0.3135525577778371,394.4219113686343,0.0,,717085.6796811118
2021-09-27 10:00:02.420,1,0.323359969640001,396.87905417561615,0.0,,722002.5976712994
2021-09-27 10:00:02.430,1,0.3391529285155346,397.8253573666999,0.0,,723900.4480506227
2021-09-27 10:00:02.440,1,0.3585787347049692,394.99676714104,0.0,,718242.8318152643
2021-09-27 10:00:02.450,1,0.3459637527597319,394.9162995404215,0.0,,718073.2466154391
2021-09-27 10:00:02.460,1,0.4060144652743515,398.4672223396321,0.0,,725186.8528489294
2021-09-27 10:00:02.470,1,0.3485642390539519,398.6234745373506,0.0,,725497.8509206607
2021-09-27 10:00:02.480,1,0.3658138335408022,400.3985129984029,0.0,,729049.1294581551
2021-09-27 10:00:02.490,1,0.3742573158586497,402.0084696627543,0.0,,732274.951630728
2021-09-27 10:00:02.500,1,0.3186214658757618,397.2297044727418,0.0,,722706.1964931949
2021-09-27 10:00:02.510,1,0.3292784169645296,398.8859691606885,0.0,,726024.3432771268
2021-09-27 10:00:02.520,1,0.3821916590371381,398.0776761983553,0.0,,724403.5209928646
2021-09-27 10:00:02.530,1,0.2905552698038686,398.40620657468855,0.0,,725060.0101767614
2021-09-27 10:00:02.540,1,0.3490210153566925,400.9454652408588,0.0,,730144.0473360734
2021-09-27 10:00:02.550,1,0.4101913571562272,398.4891561605605,0.0,,725228.950033847
2021-09-27 10:00:02.560,1,0.3923990664140833,398.2503699274282,0.0,,724748.695739387
2021-09-27 10:00:02.570,1,0.3301543011377746,400.0233987113107,0.0,,728296.4853322667
2021-09-27 10:00:02.580,1,0.3586454548262869,402.7637188789132,0.0,,733788.8421059486
2021-09-27 10:00:02.590,1,0.349956858265107,398.8926564297486,0.0,,726037.9936178718
2021-09-27 10:00:02.600,1,0.4123189788241782,403.5865005190881,0.0,,735442.4333770784
2021-09-27 10:00:02.610,1,0.2912777509165761,403.2255136663347,0.0,,734710.1855996863
2021-09-27 10:00:02.620,1,0.3830530380130157,397.8684006678282,0.0,,723985.2337546508
2021-09-27 10:00:02.630,1,0.3687813648325949,406.682259047896,0.0,,741647.3470407057
2021-09-27 10:00:02.640,1,0.3196708243694796,397.0180246564952,0.0,,722281.3409812513
2021-09-27 10:00:02.650,1,0.3610049909150037,399.7060271896583,0.0,,727664.5397945726
2021-09-27 10:00:02.660,1,0.2726238583767079,398.5389378878622,0.0,,725324.7407986806
2021-09-27 10:00:02.670,1,0.3780601184352949,398.0593061232306,0.0,,724373.5868320079
2021-09-27 10:00:02.680,1,0.3163842940789352,401.65264886121287,0.0,,731563.8494981937
2021-09-27 10:00:02.690,1,0.3511385114429855,401.9547734189534,0.0,,732169.6508163163
2021-09-27 10:00:02.700,1,0.3690957607558196,403.1108124990529,0.0,,734487.4142667504
2021-09-27 10:00:02.710,1,0.3324179227267145,399.82148648322806,0.0,,727896.0382081941
2021-09-27 10:00:02.720,1,0.3296216519385208,401.9848639111378,0.0,,732224.911801739
2021-09-27 10:00:02.730,1,0.356071307212756,397.4168819495037,0.0,,723081.6693594991
2021-09-27 10:00:02.740,1,0.3293853326588452,399.84111458967817,0.0,,727934.4929213166
2021-09-27 10:00:02.750,1,0.2556174839589901,400.9967832944112,0.0,,730245.1379383908
2021-09-27 10:00:02.760,1,0.346955568866475,402.5041557512904,0.0,,733267.056388076
2021-09-27 10:00:02.770,1,0.2919803668456783,399.16279536275545,0.0,,726574.9338017461
2021-09-27 10:00:02.780,1,0.3171585906337658,399.5358248171018,0.0,,727322.3822595378
2021-09-27 10:00:02.790,1,0.3116159380583493,400.04552288380194,0.0,,728340.5498073363
2021-09-27 10:00:02.800,1,0.2673525096602421,397.1952950174076,0.0,,722633.8947733139
2021-09-27 10:00:02.810,1,0.3488717944904375,397.4666352828327,0.0,,723179.4819901391
2021-09-27 10:00:02.820,1,0.3254676686215195,397.2695631398914,0.0,,722791.7054004042
2021-09-27 10:00:02.830,1,0.3427366103223449,396.4351919150781,0.0,,721118.675047167
2021-09-27 10:00:02.840,1,0.2988314767871233,394.9450654235812,0.0,,718133.1240415352
2021-09-27 10:00:02.850,1,0.2667534603294786,396.86461712577193,0.0,,721973.8103316551
2021-09-27 10:00:02.860,1,0.2788065953105595,393.9248116268852,0.0,,716089.8616291271
2021-09-27 10:00:02.870,1,0.2680997427856775,394.705754838802,0.0,,717653.7268015778
2021-09-27 10:00:02.880,1,0.2918985854831269,391.8600246047732,0.0,,711967.8935707886
2021-09-27 10:00:02.890,1,0.3075632042466975,393.4599486619484,0.0,,715166.1758821527
2021-09-27 10:00:02.900,1,0.2884814595265549,393.4227847269625,0.0,,715090.8294688377
2021-09-27 10:00:02.910,1,0.2276996980452304,391.78032254700287,0.0,,711801.6303698674
2021-09-27 10:00:02.920,1,0.2633704270639387,393.795559827621,0.0,,715834.3186502646
2021-09-27 10:00:02.930,1,0.2285132743961516,390.486479393317,0.0,,709220.306242038
2021-09-27 10:00:02.940,1,0.3097845038005365,389.93454693192047,0.0,,708120.1670608984
2021-09-27 10:00:02.950,1,0.2703788970430413,391.55509492863706,0.0,,711356.5070465079
2021-09-27 10:00:02.960,1,0.2473609044234318,389.9008795616867,0.0,,708046.8390044032
2021-09-27 10:00:02.970,1,0.3186485765365527,390.67300039071023,0.0,,709594.4535715178
2021-09-27 10:00:02.980,1,0.3217176549518297,387.2780863894754,0.0,,702813.4261734198
2021-09-27 10:00:02.990,1,0.2564433761257249,391.4120595064743,0.0,,711069.5874092701
2021-09-27 10:00:03.000,1,0.2630117030953228,386.8373883423328,0.0,,701933.0637564822
2021-09-27 10:00:03.010,1,0.3272033751015974,385.8708394995598,0.0,,700005.2457966813
2021-09-27 10:00:03.020,1,0.2607031809559959,383.43738489920327,0.0,,695148.3113196203
2021-09-27 10:00:03.030,1,0.2606708745456965,387.4849358096655,0.0,,703223.565326305
2021-09-27 10:00:03.040,1,0.2184320812966677,390.93665915188416,0.0,,710114.3779130413
2021-09-27 10:00:03.050,1,0.2468878166995131,386.59261173185456,0.0,,701444.1287929644
