time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-26 06:00:00.360,0,0.00387554410811,0.0,0.0,,6.450299663737958
2021-09-26 06:00:00.370,0,-0.0062890951083754,0.0,0.0,,9.008526650045475
2021-09-26 06:00:00.380,0,0.0012705719702376,0.0,0.0,,13.567444707351502
2021-09-26 06:00:00.390,0,0.0039145148713052,0.0,0.0,,9.642288839469
2021-09-26 06:00:00.400,0,-0.000760879732105,0.0,0.0,,9.919539276117762
2021-09-26 06:00:00.410,0,-0.0015696744412093,0.0,0.0,,8.879899842199379
2021-09-26 06:00:00.420,0,0.0037718017935911,0.0,0.0,,12.49598180746744
2021-09-26 06:00:00.430,0,-0.0027214069415002,0.0,0.0,,7.192025680744015
2021-09-26 06:00:00.440,0,-0.0022281027052703,0.0,0.0,,10.035053476312852
2021-09-26 06:00:00.450,0,0.0035776647746718,0.0,0.0,,9.988071207443056
2021-09-26 06:00:00.460,0,0.0060658205728518,0.0,0.0,,12.36593414592439
2021-09-26 06:00:00.470,0,-0.0001601652267055,0.0,0.0,,8.72806216806626
2021-09-26 06:00:00.480,0,-0.0029550374030672,0.0,0.0,,14.43059939523421
2021-09-26 06:00:00.490,0,-0.0001580133059245,0.0,0.0,,12.09443283178031
2021-09-26 06:00:00.500,0,0.0026968660493159,0.0,0.0,,12.920099446270271
2021-09-26 06:00:00.510,0,-0.0029983417847031,0.0,0.0,,4.82056357271653
2021-09-26 06:00:00.520,0,-0.0023643232247372,0.0,0.0,,7.4071475734516135
2021-09-26 06:00:00.530,0,0.0030577900549456,0.0,0.0,,10.952724954021216
2021-09-26 06:00:00.540,0,-0.0019706204462789,0.0,0.0,,9.349680665219228
2021-09-26 06:00:00.550,0,0.0015938534951297,0.0,0.0,,10.81528489050349
2021-09-26 06:00:00.560,0,-0.0017164764680447,0.0,0.0,,9.917737282012137
2021-09-26 06:00:00.570,0,0.0022675554399714,0.0,0.0,,6.937306320773571
2021-09-26 06:00:00.580,0,0.0020106047380361,0.0,0.0,,13.927726624925205
2021-09-26 06:00:00.590,0,-0.0024202723203048,0.0,0.0,,11.218681781505056
2021-09-26 06:00:00.600,0,0.004130949699109,0.0,0.0,,10.822956253632322
2021-09-26 06:00:00.610,0,0.000750274449516,0.0,0.0,,8.148944218064296
2021-09-26 06:00:00.620,0,-0.0052509777507509,0.0,0.0,,10.553525340392518
2021-09-26 06:00:00.630,0,0.0021739760112637,0.0,0.0,,11.386362189221224
2021-09-26 06:00:00.640,0,-0.0007666344339695,0.0,0.0,,9.253764024605587
2021-09-26 06:00:00.650,0,0.0002796905419604,0.0,0.0,,7.6162844620898476
2021-09-26 06:00:00.660,0,0.0012166826176421,0.0,0.0,,10.294852431527342
2021-09-26 06:00:00.670,0,0.0025325320273084,0.0,0.0,,8.844380041223985
2021-09-26 06:00:00.680,0,0.0011526417399875,0.0,0.0,,8.581871577062707
2021-09-26 06:00:00.690,0,-0.0042007487084555,0.0,0.0,,9.818120510375898
2021-09-26 06:00:00.700,0,0.0031050955885015,0.0,0.0,,6.610163540651099
2021-09-26 06:00:00.710,0,0.0011405696938472,0.0,0.0,,13.608654941122632
2021-09-26 06:00:00.720,0,0.00089424140865,0.0,0.0,,9.771640797433419
2021-09-26 06:00:00.730,0,-0.0006413931950914,0.0,0.0,,9.387702624780207
2021-09-26 06:00:00.740,0,0.0051831585568968,0.0,0.0,,13.673267122718599
2021-09-26 06:00:00.750,0,0.0008726902445003,0.0,0.0,,10.169826643894481
2021-09-26 06:00:00.760,0,-0.003412539060108,0.0,0.0,,10.94657703951449
2021-09-26 06:00:00.770,0,-0.0001460127579198,0.0,0.0,,7.124733842659893
2021-09-26 06:00:00.780,0,-0.0008437945924406,0.0,0.0,,12.658084985456377
2021-09-26 06:00:00.790,0,-0.003955762336151,0.0,0.0,,12.479174311544176
2021-09-26 06:00:00.800,0,0.0016960569207839,0.0,0.0,,9.071435177503254
2021-09-26 06:00:00.810,0,0.0024258587965038,0.0,0.0,,7.911332714501852
2021-09-26 06:00:00.820,0,0.005091276014829,0.0,0.0,,10.777703425210891
2021-09-26 06:00:00.830,0,0.0064393223269772,0.0,0.0,,7.496628594923754
2021-09-26 06:00:00.840,0,0.0008410367076403,0.0,0.0,,9.30967614785178
2021-09-26 06:00:00.850,0,-0.0022528043521047,0.0,0.0,,13.296911242478934
2021-09-26 06:00:00.860,0,0.0030673710697708,0.0,0.0,,10.214773154003597
2021-09-26 06:00:00.870,0,-0.0006263745039943,0.0,0.0,,11.141118123044771
2021-09-26 06:00:00.880,0,0.0013866686141377,0.0,0.0,,10.430802055965259
2021-09-26 06:00:00.890,0,0.0012909444151358,0.0,0.0,,10.307885037826944
2021-09-26 06:00:00.900,0,0.0002655489955018,0.0,0.0,,9.927127385785695
2021-09-26 06:00:00.910,0,0.0024053896938067,0.0,0.0,,9.115919978706934
2021-09-26 06:00:00.920,0,-0.0025139399935706,0.0,0.0,,12.006021648082548
2021-09-26 06:00:00.930,0,0.000796000824076,0.0,0.0,,10.39327612887376
2021-09-26 06:00:00.940,0,-0.0035420305899273,0.0,0.0,,14.626777622803559
2021-09-26 06:00:00.950,0,-0.0046416174000587,0.0,0.0,,11.00613383358539
2021-09-26 06:00:00.960,0,7.151779574977923e-05,0.0,0.0,,10.308673430574592
2021-09-26 06:00:00.970,0,0.0015487794040129,0.0,0.0,,8.881901499575697
2021-09-26 06:00:00.980,0,-0.0008028208968941,0.0,0.0,,8.524026695612353
2021-09-26 06:00:00.990,0,-0.0067941273517173,0.0,0.0,,11.75825756800491
2021-09-26 06:00:01.000,1,-0.0071193782679688,0.0,0.0,,12.353872444600121
2021-09-26 06:00:01.010,1,-0.0013219494516809,0.0,0.0,,11.36268329857876
2021-09-26 06:00:01.020,1,0.0060364458629479,0.0,0.0,,10.424658430796633
2021-09-26 06:00:01.030,1,0.0041327154208003,0.0,0.0,,8.460463308255225
2021-09-26 06:00:01.040,1,-0.0031909187931801,0.0,0.0,,8.94079587170153
2021-09-26 06:00:01.050,0,-0.0043279219070265,0.0,0.0,,13.654871539168898
2021-09-26 06:00:01.060,0,-0.0005933381862446,0.0,0.0,,11.51765145134425
2021-09-26 06:00:01.070,0,0.0040991157806118,0.0,0.0,,8.025266725931282
2021-09-26 06:00:01.080,0,3.4476800949978494e-05,0.0,0.0,,9.77808156978167
2021-09-26 06:00:01.090,0,0.0020424506534417,0.0,0.0,,10.84476055658174
2021-09-26 06:00:01.100,0,0.0009417869439933,0.0,0.0,,9.607401633354284
2021-09-26 06:00:01.110,0,0.0033336721469414,0.0,0.0,,8.813198912439404
2021-09-26 06:00:01.120,0,0.00326947612298,3.341200804211989,0.0,,3777.481108479416
2021-09-26 06:00:01.130,0,0.0083991102351345,12.771992012396009,0.0,,16487.912658794296
2021-09-26 06:00:01.140,0,0.0217917703756788,27.01796540249243,0.0,,37578.45008936183
2021-09-26 06:00:01.150,0,0.0405916932675253,45.74929380368476,0.0,,67064.82776374019
2021-09-26 06:00:01.160,0,0.0616307902337207,68.81590521622479,0.0,,105079.08422200983
2021-09-26 06:00:01.170,0,0.064134769780929,89.89419979479506,0.0,,140975.20362849225
2021-09-26 06:00:01.180,0,0.1014667866129131,108.31419605815736,0.0,,173060.34362931576
2021-09-26 06:00:01.190,0,0.1264302400070754,123.16911941838814,0.0,,199337.79107151553
2021-09-26 06:00:01.200,0,0.1304614603164021,133.60688131439696,0.0,,217993.56755600523
2021-09-26 06:00:01.210,0,0.1172314772489307,142.40301168810518,0.0,,233835.8008782051
2021-09-26 06:00:01.220,0,0.1276467860169658,146.72811560409198,0.0,,241653.26267402945
2021-09-26 06:00:01.230,0,0.1509542556758346,152.06070831997653,0.0,,251334.90210536864
2021-09-26 06:00:01.240,0,0.1368344991506575,155.54345919237244,0.0,,257670.0052355695
2021-09-26 06:00:01.250,0,0.1156724674863877,154.9713894193429,0.0,,256623.41624895745
2021-09-26 06:00:01.260,0,0.1372407796655168,152.88842311632092,0.0,,252837.78644521683
2021-09-26 06:00:01.270,0,0.1269537140861477,151.447196993038,0.0,,250215.82041208868
2021-09-26 06:00:01.280,0,0.1372085578896247,147.40307142156848,0.0,,242877.495546657
2021-09-26 06:00:01.290,0,0.1046567722087226,143.41413765866957,0.0,,235657.41888600608
2021-09-26 06:00:01.300,0,0.1180461858480345,138.83512534831948,0.0,,227392.09273615488
2021-09-26 06:00:01.310,0,0.1417921446459351,132.19024167561724,0.0,,215456.73106920885
2021-09-26 06:00:01.320,0,0.1163378441071488,125.42006332757175,0.0,,203347.33190377644
2021-09-26 06:00:01.330,0,0.1239404148921966,119.1446083940022,0.0,,192183.9756448571
2021-09-26 06:00:01.340,0,0.0953855322575165,113.6917138271564,0.0,,182530.05348308044
2021-09-26 06:00:01.350,0,0.0966157495452653,105.93417479612378,0.0,,168880.12367085714
2021-09-26 06:00:01.360,0,0.1119911929667916,98.977838946821,0.0,,156725.31869753657
2021-09-26 06:00:01.370,0,0.1057867091860047,91.83011334390044,0.0,,144317.6960761799
2021-09-26 06:00:01.380,0,0.0774591089466953,85.42659206567645,0.0,,133290.9200975267
2021-09-26 06:00:01.390,0,0.0811913294166786,78.65045262195193,0.0,,121706.38879263846
2021-09-26 06:00:01.400,0,0.0625368157942649,72.0532834395385,0.0,,110528.76854018518
2021-09-26 06:00:01.410,0,0.0604607970200407,65.75484013994037,0.0,,99948.03320210913
2021-09-26 06:00:01.420,0,0.061876420720342,59.851384979596176,0.0,,90129.57494182301
2021-09-26 06:00:01.430,0,0.0632368986924871,54.08400024112343,0.0,,80617.7412747696
2021-09-26 06:00:01.440,0,0.0425908847764558,48.6303155327228,0.0,,71725.16966973705
2021-09-26 06:00:01.450,0,0.0428829005628617,43.42603668738365,0.0,,63328.84570097882
2021-09-26 06:00:01.460,0,0.0423692320349602,38.86606550948618,0.0,,56059.14962710501
2021-09-26 06:00:01.470,0,0.0399392992138861,33.859499427286174,0.0,,48168.650606681724
2021-09-26 06:00:01.480,0,0.0275504635154519,29.68881788866319,0.0,,41680.365221658314
2021-09-26 06:00:01.490,0,0.0204983132268386,25.902624284736127,0.0,,35873.149161476606
2021-09-26 06:00:01.500,0,0.0164719047347572,22.392900984976364,0.0,,30569.626000665987
2021-09-26 06:00:01.510,0,0.0135990780225558,19.0998175675324,0.0,,25662.50086461727
2021-09-26 06:00:01.520,0,0.0111944254101059,15.931835548871438,0.0,,21024.923341919348
2021-09-26 06:00:01.530,0,0.0135034627828968,13.205079214363709,0.0,,17104.355410179192
2021-09-26 06:00:01.540,0,0.013396453386446,10.536695549410194,0.0,,13346.773870272866
2021-09-26 06:00:01.550,0,9.48306613426141e-05,8.325547859248612,0.0,,10300.085330890211
2021-09-26 06:00:01.560,0,0.003674821113496,6.256590005147379,0.0,,7526.22276305805
2021-09-26 06:00:01.570,0,0.0032678173108597,4.4503588648704255,0.0,,5180.303722846176
2021-09-26 06:00:01.580,0,0.0013624541648921,2.806112873155936,0.0,,3121.789788493295
2021-09-26 06:00:01.590,0,0.004572755880603,1.3907685734356658,0.0,,1448.1705475666931
2021-09-26 06:00:01.600,0,0.00036134274148,0.1472759558193838,0.0,,130.90240751088547
2021-09-26 06:00:01.610,0,-0.0013247995413108,0.0,0.0,,8.505427791025419
2021-09-26 06:00:01.620,0,-0.0010002335444847,0.0,0.0,,9.66461108915999
2021-09-26 06:00:01.630,0,-0.0059484443298672,0.0,0.0,,7.795817464564298
2021-09-26 06:00:01.640,0,0.0002384157101724,0.0,0.0,,11.41775110701431
2021-09-26 06:00:01.650,0,-0.0019969496959832,0.0,0.0,,11.625549660247911
2021-09-26 06:00:01.660,0,-0.0090821913244544,0.0,0.0,,5.572286881947641
2021-09-26 06:00:01.670,0,-0.0036123048805037,0.0,0.0,,6.577060470468885
2021-09-26 06:00:01.680,0,-0.0091672713725302,0.0,0.0,,10.59671525587789
2021-09-26 06:00:01.690,0,-0.0025524804020737,0.0,0.0,,12.16828390538764
2021-09-26 06:00:01.700,0,-0.0013199911069588,0.0,0.0,,8.25756103241329
2021-09-26 06:00:01.710,0,-0.0075310740325903,0.0,0.0,,12.148052326709639
2021-09-26 06:00:01.720,0,-0.0013759425886984,0.0,0.0,,9.316457260804253
2021-09-26 06:00:01.730,0,-0.0031827949709953,0.0,0.0,,10.476091251429708
2021-09-26 06:00:01.740,0,-0.0038019734848357,0.0,0.0,,9.598452887984035
2021-09-26 06:00:01.750,0,-0.0031067143123114,0.0,0.0,,11.57380368207593
2021-09-26 06:00:01.760,0,-0.0001687044198725,0.0,0.0,,7.994544143800364
2021-09-26 06:00:01.770,0,0.0015746223025905,0.0,0.0,,10.693731497548338
2021-09-26 06:00:01.780,0,-0.0043865577231072,0.0,0.0,,8.973037705776813
2021-09-26 06:00:01.790,0,0.0049711817882076,0.0,0.0,,12.300791454980343
2021-09-26 06:00:01.800,0,-0.0014657123804218,0.0,0.0,,8.039693334080717
2021-09-26 06:00:01.810,0,0.0011565268171336,0.0,0.0,,10.185233590125726
2021-09-26 06:00:01.820,0,-0.0043350696970531,0.0,0.0,,7.7632914935472055
2021-09-26 06:00:01.830,0,-0.00301022717289,0.0,0.0,,13.791262587770422
2021-09-26 06:00:01.840,0,-0.0032822106046094,0.0,0.0,,8.224352837172034
2021-09-26 06:00:01.850,0,-0.0026581601352172,0.0,0.0,,8.255854153283108
2021-09-26 06:00:01.860,0,0.0024295209263444,0.0,0.0,,7.4238258428341775
2021-09-26 06:00:01.870,0,0.0029401779734908,0.0,0.0,,11.177199133499363
2021-09-26 06:00:01.880,0,0.0024464830506901,0.0,0.0,,9.612443751733995
2021-09-26 06:00:01.890,0,0.0041125710012179,0.0,0.0,,8.656834488246016
2021-09-26 06:00:01.900,0,-0.0107405763149337,0.0,0.0,,8.73484021763883
2021-09-26 06:00:01.910,0,0.0005620114716225,0.0,0.0,,10.66174695535236
2021-09-26 06:00:01.920,0,-0.0062733071165613,0.0,0.0,,11.127118488223566
2021-09-26 06:00:01.930,0,0.0001852491100079,0.0,0.0,,8.58209695625429
2021-09-26 06:00:01.940,0,-0.0014691209902496,0.0,0.0,,9.450864127644213
2021-09-26 06:00:01.950,0,-0.0046610938688331,0.0,0.0,,11.035472184586752
2021-09-26 06:00:01.960,0,-0.0023679687856376,0.0,0.0,,9.083784543590282
2021-09-26 06:00:01.970,0,-0.0086937253800543,0.0,0.0,,10.485625128720194
2021-09-26 06:00:01.980,0,-0.0011840628786981,0.0,0.0,,10.432204963828129
2021-09-26 06:00:01.990,0,-0.0025560659363437,0.0,0.0,,11.56221729832234
2021-09-26 06:00:02.000,1,-0.0076743847638203,0.0,0.0,,8.278406079928455
2021-09-26 06:00:02.010,1,0.0014172505035916,0.0,0.0,,11.653759634217261
2021-09-26 06:00:02.020,1,0.0006222438700953,0.0,0.0,,9.502317915362227
2021-09-26 06:00:02.030,1,0.0055718366572765,0.0,0.0,,11.412222983950892
2021-09-26 06:00:02.040,1,-0.0012826916161915,0.0,0.0,,9.928238517559558
2021-09-26 06:00:02.050,0,0.0026623248126781,0.0,0.0,,5.408719714996195
2021-09-26 06:00:02.060,0,-0.0059570606598379,0.0,0.0,,8.855761948809178
2021-09-26 06:00:02.070,0,0.0011666232105927,0.0135581545935447,0.0,,23.803843487139275
2021-09-26 06:00:02.080,0,-0.0045267085316839,0.0441229329090631,0.0,,42.1759364332991
2021-09-26 06:00:02.090,0,0.0001749789021246,0.0696430508466563,0.0,,62.86037139245853
2021-09-26 06:00:02.100,0,0.0034319551499532,0.0922245235819316,0.0,,79.35493687063625
2021-09-26 06:00:02.110,0,0.0012494062866611,0.1095168087604093,0.0,,99.77996408615296
2021-09-26 06:00:02.120,0,0.0083771696100571,3.4963598140789687,0.0,,3971.659543117432
2021-09-26 06:00:02.130,0,0.0138852596988047,12.966290118474792,0.0,,16761.03517130221
2021-09-26 06:00:02.140,0,0.0296494803107219,27.74111938584544,0.0,,38690.8276471803
2021-09-26 06:00:02.150,0,0.0457958440744362,46.47920894678337,0.0,,68245.79598940855
2021-09-26 06:00:02.160,0,0.0653345113747863,69.34537067593591,0.0,,105969.12097390542
2021-09-26 06:00:02.170,0,0.0649042614068266,90.66028221619996,0.0,,142296.70160275945
2021-09-26 06:00:02.180,0,0.0888004244730079,108.68198264230216,0.0,,173705.32333094502
2021-09-26 06:00:02.190,0,0.1112514032813835,123.24519151132525,0.0,,199471.28852861526
2021-09-26 06:00:02.200,0,0.1130627398395988,134.14793406445682,0.0,,218967.80418103517
2021-09-26 06:00:02.210,0,0.1276843872896144,142.47167362583104,0.0,,233955.60951640527
2021-09-26 06:00:02.220,0,0.0917548662420268,149.37824968484583,0.0,,246454.59552227697
2021-09-26 06:00:02.230,0,0.1214231017688579,152.52019596030362,0.0,,252169.97814865437
2021-09-26 06:00:02.240,0,0.1237957780625612,154.74284993233263,0.0,,256212.4862323985
2021-09-26 06:00:02.250,0,0.1054692676229303,155.42278307200462,0.0,,257450.3580984485
2021-09-26 06:00:02.260,0,0.138231570561064,154.04541020322503,0.0,,254944.28244470857
2021-09-26 06:00:02.270,0,0.1312078602057704,150.70580192950118,0.0,,248872.10455698313
2021-09-26 06:00:02.280,0,0.1199343855961615,145.75115451825542,0.0,,239883.5566139284
2021-09-26 06:00:02.290,0,0.1255504788996993,143.1467643548811,0.0,,235174.32021493302
2021-09-26 06:00:02.300,0,0.0966192766755932,136.87249007292138,0.0,,223859.66195111515
2021-09-26 06:00:02.310,0,0.114735714300684,131.19335340842122,0.0,,213667.9690272648
2021-09-26 06:00:02.320,0,0.1037990378982415,125.5048650122506,0.0,,203500.9992621286
2021-09-26 06:00:02.330,0,0.0733312381230749,118.88101574770658,0.0,,191715.10312257195
2021-09-26 06:00:02.340,0,0.0987718418107494,112.61113951939969,0.0,,180625.45068247663
2021-09-26 06:00:02.350,0,0.0767799296274951,104.34292552129754,0.0,,166090.68159040523
2021-09-26 06:00:02.360,0,0.0584565973877217,98.07083599708363,0.0,,155140.1423346161
2021-09-26 06:00:02.370,0,0.0799173630782114,90.58778711653952,0.0,,142175.82691235322
2021-09-26 06:00:02.380,0,0.0662250599618437,84.9162996615527,0.0,,132416.2192538153
2021-09-26 06:00:02.390,0,0.049238886012155,77.26819328692882,0.0,,119356.51148254631
2021-09-26 06:00:02.400,0,0.0508352476371251,71.47547227540623,0.0,,109551.3222193971
2021-09-26 06:00:02.410,0,0.0483695063193814,64.77003425897661,0.0,,98301.194009718
2021-09-26 06:00:02.420,0,0.0502774423657925,59.27200425981166,0.0,,89163.25467831414
2021-09-26 06:00:02.430,0,0.0321471626374247,53.4521499922373,0.0,,79586.17731604348
2021-09-26 06:00:02.440,0,0.0378574907203466,48.53745717457633,0.0,,71571.26831865797
2021-09-26 06:00:02.450,0,0.0335239202189555,42.809368028748814,0.0,,62341.43278808834
2021-09-26 06:00:02.460,0,0.0223040214860734,38.0423573424439,0.0,,54752.18129133677
2021-09-26 06:00:02.470,0,0.0231227977046769,33.56706916941974,0.0,,47710.56157333405
2021-09-26 06:00:02.480,0,0.023619013045421,29.384486459520925,0.0,,41214.054980459136
2021-09-26 06:00:02.490,0,0.022806262438382,25.654542176636426,0.0,,35500.035496363795
2021-09-26 06:00:02.500,0,0.0138025028813457,22.166294604489703,0.0,,30228.75391447841
2021-09-26 06:00:02.510,0,0.0123112009517776,18.54447946433768,0.0,,24845.709472259063
2021-09-26 06:00:02.520,0,0.0120241671375991,15.607221937951088,0.0,,20552.98469879042
2021-09-26 06:00:02.530,0,0.0058904954435891,12.951810506700108,0.0,,16741.833589636946
2021-09-26 06:00:02.540,0,0.0077723246538859,10.4807598703416,0.0,,13263.271097488614
2021-09-26 06:00:02.550,0,0.0050522753628669,8.174241748746455,0.0,,10094.035299479192
2021-09-26 06:00:02.560,0,0.0112479448328701,6.116575721002067,0.0,,7344.087051856557
2021-09-26 06:00:02.570,0,0.0005025488229796,4.284760652665322,0.0,,4964.1603912471055
2021-09-26 06:00:02.580,0,0.0060470811812255,2.7728945395260807,0.0,,3075.580506312857
2021-09-26 06:00:02.590,0,-0.0007647907738083,1.354694834492701,0.0,,1405.392607384525
2021-09-26 06:00:02.600,0,0.0014911708426653,0.1392826305768351,0.0,,123.00238440344636
2021-09-26 06:00:02.610,0,-0.0034553294796126,0.0,0.0,,9.619168698908217
2021-09-26 06:00:02.620,0,0.0009345984346411,0.0,0.0,,10.492924298480567
2021-09-26 06:00:02.630,0,-0.0034146534881371,0.0,0.0,,9.14081616865672
2021-09-26 06:00:02.640,0,0.0001927329762045,0.0,0.0,,10.028666835668135
2021-09-26 06:00:02.650,0,-0.0029408402648385,0.0,0.0,,10.771124231526576
2021-09-26 06:00:02.660,0,-0.0003999724010603,0.0,0.0,,12.771728470268421
2021-09-26 06:00:02.670,0,0.0001356308623366,0.0,0.0,,9.030724605625872
2021-09-26 06:00:02.680,0,-0.0045960772382072,0.0,0.0,,10.525285215509143
2021-09-26 06:00:02.690,0,-0.0068085498306719,0.0,0.0,,14.07763611329159
2021-09-26 06:00:02.700,0,-0.0072680622703282,0.0,0.0,,8.23203568578656
2021-09-26 06:00:02.710,0,-0.003712267295212,0.0,0.0,,6.105752642029495
2021-09-26 06:00:02.720,0,-0.006024166229769,0.0,0.0,,9.316622696681087
2021-09-26 06:00:02.730,0,-0.0014605139510486,0.0,0.0,,10.739893639912165
2021-09-26 06:00:02.740,0,-0.0032111498541626,0.0,0.0,,12.320357921957056
2021-09-26 06:00:02.750,0,0.0013705208779408,0.0,0.0,,10.048886613327904
2021-09-26 06:00:02.760,0,0.0003672035023774,0.0,0.0,,10.130842920599308
2021-09-26 06:00:02.770,0,-0.0037315653318311,0.0,0.0,,9.494717514882687
2021-09-26 06:00:02.780,0,-0.00545969463727,0.0,0.0,,9.234411569374153
2021-09-26 06:00:02.790,0,-0.0004766826417178,0.0,0.0,,10.014089343952373
2021-09-26 06:00:02.800,0,-0.0049229765115258,0.0,0.0,,13.05890161652886
2021-09-26 06:00:02.810,0,-0.0015319401263142,0.0,0.0,,11.205574425575193
2021-09-26 06:00:02.820,0,0.0017761681855257,0.0,0.0,,9.031054848043642
2021-09-26 06:00:02.830,0,-0.0068463056794074,0.0,0.0,,10.102845676730594
2021-09-26 06:00:02.840,0,-0.005580321166206,0.0,0.0,,12.289769756474078
2021-09-26 06:00:02.850,0,-0.0036511978868976,0.0,0.0,,9.044739180915403
2021-09-26 06:00:02.860,0,-0.0070005734626004,0.0,0.0,,15.154185278780027
2021-09-26 06:00:02.870,0,-0.000899597274806,0.0,0.0,,7.650910008000194
2021-09-26 06:00:02.880,0,0.0024830657707823,0.0,0.0,,11.059973208871712
2021-09-26 06:00:02.890,0,-0.0017933335496872,0.0,0.0,,14.30320267119227
2021-09-26 06:00:02.900,0,-0.0033401759387747,0.0,0.0,,9.502794679589323
2021-09-26 06:00:02.910,0,0.0026923501373679,0.0,0.0,,9.456244545801688
2021-09-26 06:00:02.920,0,-0.0046004698229314,0.0,0.0,,6.4464480910943385
2021-09-26 06:00:02.930,0,-0.0018503358719026,0.0,0.0,,8.868213494920932
2021-09-26 06:00:02.940,0,0.0029020721837073,0.0,0.0,,11.10060372707338
2021-09-26 06:00:02.950,0,-0.0030674373770559,0.0,0.0,,9.491384207285483
2021-09-26 06:00:02.960,0,-0.0025772112902068,0.0,0.0,,10.292118381146299
2021-09-26 06:00:02.970,0,-0.0030440390385168,0.0,0.0,,10.430507565997333
2021-09-26 06:00:02.980,0,-0.0009574170971289,0.0,0.0,,9.261987461725111
2021-09-26 06:00:02.990,0,-0.0007860912703473,0.0,0.0,,5.630280583279647
2021-09-26 06:00:03.000,1,-0.0050505979296315,0.0,0.0,,14.408805306054724
2021-09-26 06:00:03.010,1,-0.0052933548638221,0.0,0.0,,7.099597762075479
2021-09-26 06:00:03.020,1,-0.0009937418634687,0.0,0.0,,10.49485960309452
2021-09-26 06:00:03.030,1,-0.001055823395848,0.0,0.0,,13.979845185490785
2021-09-26 06:00:03.040,1,-0.0051236773071102,0.0,0.0,,7.9135464636172745
2021-09-26 06:00:03.050,0,0.0024936150302784,0.0,0.0,,10.116240709808807
2021-09-26 06:00:03.060,0,0.0015540260508317,0.0,0.0,,15.11355119014343
2021-09-26 06:00:03.070,0,-5.030320606711499e-05,0.0135692250022365,0.0,,19.130937144539256
2021-09-26 06:00:03.080,0,-0.0023366403334057,0.0441464355890786,0.0,,40.646497558587825
2021-09-26 06:00:03.090,0,0.001038491821192,0.0697190512361112,0.0,,64.17899001831111
2021-09-26 06:00:03.100,0,-0.0020271090945575,0.0913090675935411,0.0,,79.0255304131645
