time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-17 06:00:01.450,1,0.4494017067732209,427.5335438728583,0.0,,783587.1385735836
2022-04-17 06:00:01.460,1,0.3820164754244366,433.939833684896,0.0,,796507.8795035519
2022-04-17 06:00:01.470,1,0.4175514015633517,435.2093476041692,0.0,,799069.2619272278
2022-04-17 06:00:01.480,1,0.4009626843220006,435.0893320817905,0.0,,798824.3654590306
2022-04-17 06:00:01.490,1,0.3722222872996476,441.4465310772187,0.0,,811674.632413469
2022-04-17 06:00:01.500,1,0.4580373844717518,438.0689272159658,0.0,,804848.6570780115
2022-04-17 06:00:01.510,1,0.4268929945149211,443.543301087715,0.0,,815914.7240565114
2022-04-17 06:00:01.520,1,0.3867188878255567,439.8030602961036,0.0,,808351.8815420481
2022-04-17 06:00:01.530,1,0.4485799489373451,438.89294082648536,0.0,,806517.8818653248
2022-04-17 06:00:01.540,1,0.3662129410954302,441.0789698061788,0.0,,810929.6687260261
2022-04-17 06:00:01.550,1,0.4139579762574357,440.3411348546773,0.0,,809442.3315426974
2022-04-17 06:00:01.560,1,0.3161027788770507,438.69174660286905,0.0,,806101.614303808
2022-04-17 06:00:01.570,1,0.3832581252002238,434.3450181880948,0.0,,797324.4282714692
2022-04-17 06:00:01.580,1,0.3666853456134262,433.8705350831223,0.0,,796364.4669687187
2022-04-17 06:00:01.590,1,0.4394819420526393,433.8286194613647,0.0,,796285.8830207784
2022-04-17 06:00:01.600,1,0.4500106743688509,427.9176580342812,0.0,,784355.9048899822
2022-04-17 06:00:01.610,1,0.4320623010799661,427.79723857577306,0.0,,784114.8503147076
2022-04-17 06:00:01.620,1,0.3298493963515003,426.3334957854517,0.0,,781160.0988857663
2022-04-17 06:00:01.630,1,0.3551741863713057,424.8168462563878,0.0,,778102.6276406241
2022-04-17 06:00:01.640,1,0.3358193285368094,420.7217006653869,0.0,,769853.2107206143
2022-04-17 06:00:01.650,1,0.4028655660146374,423.3029548796934,0.0,,775056.7843624622
2022-04-17 06:00:01.660,1,0.3854573691717342,419.715888135393,0.0,,767837.1398195185
2022-04-17 06:00:01.670,1,0.3154942408723447,418.89010926472673,0.0,,766171.093554031
2022-04-17 06:00:01.680,1,0.399402313036487,417.78976618155326,0.0,,763957.5919187865
2022-04-17 06:00:01.690,1,0.4225716213374152,418.0071145371917,0.0,,764397.3068677682
2022-04-17 06:00:01.700,1,0.3204925220352593,408.1701411111517,0.0,,744627.2022840912
2022-04-17 06:00:01.710,1,0.3463407250662604,414.13647355848616,0.0,,756610.1354401534
2022-04-17 06:00:01.720,1,0.3827870730855024,412.1926473025517,0.0,,752709.2687645
2022-04-17 06:00:01.730,1,0.4120577803408808,407.4533581392382,0.0,,743197.3290225436
2022-04-17 06:00:01.740,1,0.3486039102612556,411.86811622048464,0.0,,752056.4377009689
2022-04-17 06:00:01.750,1,0.4054469560091314,411.7712362602375,0.0,,751867.7483071545
2022-04-17 06:00:01.760,1,0.3528341512043295,409.93274765452975,0.0,,748168.6144574931
2022-04-17 06:00:01.770,1,0.4296313149741049,409.5293747840482,0.0,,747366.464922585
2022-04-17 06:00:01.780,1,0.3221924012127918,404.4556469224783,0.0,,737183.1484016349
2022-04-17 06:00:01.790,1,0.339438549136649,405.9498186178182,0.0,,740178.4134159997
2022-04-17 06:00:01.800,1,0.3702992929645531,406.31862948349465,0.0,,740919.3735464339
2022-04-17 06:00:01.810,1,0.3740585556481172,400.6726438073752,0.0,,729604.4248765472
2022-04-17 06:00:01.820,1,0.35590028921954,402.29964676134506,0.0,,732858.443797536
2022-04-17 06:00:01.830,1,0.3148698768063001,404.0064158495712,0.0,,736278.1945518604
2022-04-17 06:00:01.840,1,0.4302880932366801,403.22976027323966,0.0,,734727.0537571672
2022-04-17 06:00:01.850,1,0.4160604844714236,401.15891360135794,0.0,,730577.2511912959
2022-04-17 06:00:01.860,1,0.4007736472503101,402.5537129569234,0.0,,733373.4194856872
2022-04-17 06:00:01.870,1,0.3982831422099077,403.1415749388442,0.0,,734550.5272021493
2022-04-17 06:00:01.880,1,0.4071990829426599,402.73607196381226,0.0,,733734.923474305
2022-04-17 06:00:01.890,1,0.3470017581689906,405.97929907219736,0.0,,740234.055039408
2022-04-17 06:00:01.900,1,0.3147020919099954,405.97576725151634,0.0,,740227.1604512671
2022-04-17 06:00:01.910,1,0.3883992505281577,406.06130520897415,0.0,,740402.9509672556
2022-04-17 06:00:01.920,1,0.3223590527967807,405.2147383431768,0.0,,738699.490705874
2022-04-17 06:00:01.930,1,0.3916136258256197,405.87568248571984,0.0,,740030.4249817264
2022-04-17 06:00:01.940,1,0.3623792238423613,403.07697679994,0.0,,734418.9535602473
2022-04-17 06:00:01.950,0,0.3814647904048825,405.8633879781473,0.0,,740002.397912197
2022-04-17 06:00:01.960,0,0.3052979278078234,404.3552380497085,0.0,,736975.8944297548
2022-04-17 06:00:01.970,0,0.3130670783010743,406.6277151791208,0.0,,741535.010852158
2022-04-17 06:00:01.980,0,0.3134204647551015,405.11331243626887,0.0,,738501.7876119359
2022-04-17 06:00:01.990,0,0.3894637671944581,407.84535119309714,0.0,,743981.0952821069
2022-04-17 06:00:02.000,1,0.4176043882904205,407.72947649750296,0.0,,743748.0800966015
2022-04-17 06:00:02.010,1,0.3919585103964662,409.49092693232046,0.0,,747285.4071424596
2022-04-17 06:00:02.020,1,0.330944600685626,408.2482327129998,0.0,,744789.036058901
2022-04-17 06:00:02.030,1,0.4068702866645827,410.3994948305909,0.0,,749107.8612174746
2022-04-17 06:00:02.040,1,0.3778391957827109,407.2228472606024,0.0,,742731.0880020043
2022-04-17 06:00:02.050,1,0.3004280156083798,410.7676250354582,0.0,,749841.1188807364
2022-04-17 06:00:02.060,1,0.3964157491893672,407.4998730855585,0.0,,743288.1694567024
2022-04-17 06:00:02.070,1,0.3616001177392537,404.3541632297558,0.0,,736976.9779218001
2022-04-17 06:00:02.080,1,0.3881468467182229,395.02972528132295,0.0,,718307.6077808687
2022-04-17 06:00:02.090,1,0.3412997170621552,384.2118010989915,0.0,,696700.1691839396
2022-04-17 06:00:02.100,1,0.312795476325427,372.253820743013,0.0,,672886.4210591387
2022-04-17 06:00:02.110,1,0.3375551141827775,358.9741233896392,0.0,,646530.1158794513
2022-04-17 06:00:02.120,1,0.3578653229931632,346.0092059434166,0.0,,620893.3036459406
2022-04-17 06:00:02.130,1,0.3297894969279768,339.68175920796614,0.0,,608412.4200223953
2022-04-17 06:00:02.140,1,0.2675353231303932,329.66458568878414,0.0,,588704.8121263722
2022-04-17 06:00:02.150,1,0.3436848686065095,322.82171484042635,0.0,,575276.7767583011
2022-04-17 06:00:02.160,1,0.299368859035151,318.54723260306224,0.0,,566906.4990639774
2022-04-17 06:00:02.170,1,0.2658952647417403,319.41315389833244,0.0,,568600.8274834673
2022-04-17 06:00:02.180,1,0.2971695299450493,312.713154541215,0.0,,555494.9239504827
2022-04-17 06:00:02.190,1,0.3306835500098239,313.8489328758695,0.0,,557715.9008710756
2022-04-17 06:00:02.200,1,0.3360161709058453,315.8944522245964,0.0,,561716.5931982793
2022-04-17 06:00:02.210,1,0.2286103222882713,315.33097663378226,0.0,,560608.5877536876
2022-04-17 06:00:02.220,1,0.2874871195516459,314.1425735803557,0.0,,558286.1118110947
2022-04-17 06:00:02.230,1,0.2337974870145584,317.9766020085643,0.0,,565785.6458182308
2022-04-17 06:00:02.240,1,0.235216718241857,322.3638840676625,0.0,,574373.8632810184
2022-04-17 06:00:02.250,1,0.3118478615637897,322.38606676273565,0.0,,574423.2465710675
2022-04-17 06:00:02.260,1,0.2736311395745186,327.3911054134198,0.0,,584239.2301158637
2022-04-17 06:00:02.270,1,0.2654890610292775,328.0987995487755,0.0,,585630.4426248902
2022-04-17 06:00:02.280,1,0.2594714322573652,335.8565117342313,0.0,,600877.0740093613
2022-04-17 06:00:02.290,1,0.2586321684715861,336.3353065907145,0.0,,601821.0970887362
2022-04-17 06:00:02.300,1,0.3133236427884131,344.4434416428524,0.0,,617799.046244127
2022-04-17 06:00:02.310,1,0.3800608958399356,347.2755765136409,0.0,,623397.2628712194
2022-04-17 06:00:02.320,1,0.3817697693904283,353.3170826708985,0.0,,635332.2940813531
2022-04-17 06:00:02.330,1,0.3464260848916241,355.3348876487014,0.0,,639323.2619951293
2022-04-17 06:00:02.340,1,0.3624495859188503,359.7163688861921,0.0,,648000.7059798585
2022-04-17 06:00:02.350,1,0.3449888356037962,363.6280510915648,0.0,,655752.8138445842
2022-04-17 06:00:02.360,1,0.4014895103465369,366.32173765365343,0.0,,661104.3620758759
2022-04-17 06:00:02.370,1,0.4127190836120137,367.6017691030577,0.0,,663648.943214457
2022-04-17 06:00:02.380,1,0.3657343392885519,374.1708557941802,0.0,,676698.1403499115
2022-04-17 06:00:02.390,1,0.4150443817353733,378.4013369855173,0.0,,685119.7617544855
2022-04-17 06:00:02.400,1,0.4016093576535005,382.0058052818743,0.0,,692304.4525024923
2022-04-17 06:00:02.410,1,0.4067496056882489,384.2844718610434,0.0,,696844.9286582115
2022-04-17 06:00:02.420,1,0.3490234092129486,385.8221346030207,0.0,,699911.6928883847
2022-04-17 06:00:02.430,1,0.3482597590272702,388.4695965775399,0.0,,705195.2955468287
2022-04-17 06:00:02.440,1,0.4323097769949049,391.32488100129217,0.0,,710905.0742636361
2022-04-17 06:00:02.450,1,0.3227203929036321,397.8322336931825,0.0,,723911.6735796432
2022-04-17 06:00:02.460,1,0.4766193641399198,399.8560305178111,0.0,,727966.7933368648
2022-04-17 06:00:02.470,1,0.4463244520406181,399.9468089242118,0.0,,728150.0406218148
2022-04-17 06:00:02.480,1,0.344218135619097,404.053032571786,0.0,,736374.6475061813
2022-04-17 06:00:02.490,1,0.3291787521710824,403.6760335293029,0.0,,735618.985589002
2022-04-17 06:00:02.500,1,0.340547902902816,403.57455472855565,0.0,,735415.403511455
2022-04-17 06:00:02.510,1,0.3333512859961841,408.5997475076557,0.0,,745494.3096286426
2022-04-17 06:00:02.520,1,0.4537316296128582,408.40824164740974,0.0,,745113.4736960728
2022-04-17 06:00:02.530,1,0.4327091017858893,407.9767853194684,0.0,,744245.4933775596
2022-04-17 06:00:02.540,1,0.481662957959045,413.5197454642461,0.0,,755381.4175104614
2022-04-17 06:00:02.550,1,0.503720840839762,413.3464311358282,0.0,,755031.9025026258
2022-04-17 06:00:02.560,1,0.5003348962076706,415.1785870816687,0.0,,758714.3319782125
2022-04-17 06:00:02.570,1,0.4825771317517633,415.8494311435861,0.0,,760063.0293299876
2022-04-17 06:00:02.580,1,0.3620314531753914,413.88437250281646,0.0,,756108.9866633428
2022-04-17 06:00:02.590,1,0.3634153966401217,415.721288959117,0.0,,759798.5151011678
2022-04-17 06:00:02.600,1,0.4387580565770888,419.55042348879465,0.0,,767499.5504493836
2022-04-17 06:00:02.610,1,0.3856097656924755,417.9491808861199,0.0,,764277.4321159042
2022-04-17 06:00:02.620,1,0.446052299555305,418.3413627856497,0.0,,765071.7840047005
2022-04-17 06:00:02.630,1,0.4549389256113351,419.2979326373432,0.0,,766995.2914094591
2022-04-17 06:00:02.640,1,0.4194850728116464,418.5364012547767,0.0,,765466.964537218
2022-04-17 06:00:02.650,1,0.3590412288606446,416.256894750553,0.0,,760878.0746679329
2022-04-17 06:00:02.660,1,0.3628000214246241,419.9269858808541,0.0,,768258.6507865578
2022-04-17 06:00:02.670,1,0.465881678036086,416.9189311217924,0.0,,762213.6202701905
2022-04-17 06:00:02.680,1,0.3449963675017452,417.4419904980623,0.0,,763258.2453100823
2022-04-17 06:00:02.690,1,0.4496480989498035,420.36686395997634,0.0,,769147.737211346
2022-04-17 06:00:02.700,1,0.4217767789196596,418.58651213212687,0.0,,765563.9711357363
2022-04-17 06:00:02.710,1,0.346741313985013,418.6964237712226,0.0,,765781.3546037024
2022-04-17 06:00:02.720,1,0.4898073599726191,419.0693022818865,0.0,,766536.6390296671
2022-04-17 06:00:02.730,1,0.4979083566740734,415.370211779199,0.0,,759098.8436139206
2022-04-17 06:00:02.740,1,0.3992853563256041,419.78949578635087,0.0,,767986.8381464928
2022-04-17 06:00:02.750,1,0.3530099287088502,419.0687173068765,0.0,,766532.7623528119
2022-04-17 06:00:02.760,1,0.3339037802799779,417.1966496027008,0.0,,762762.8617520728
2022-04-17 06:00:02.770,1,0.4590590264565349,418.1449710093853,0.0,,764678.7821743883
2022-04-17 06:00:02.780,1,0.3524045568980822,413.0933948941942,0.0,,754517.7305399243
2022-04-17 06:00:02.790,1,0.3977191253220902,417.2504153724772,0.0,,762874.2615739062
2022-04-17 06:00:02.800,1,0.3379034679631431,413.9128206772481,0.0,,756162.3402392728
2022-04-17 06:00:02.810,1,0.3516140650744472,415.4948802171589,0.0,,759342.8626898971
2022-04-17 06:00:02.820,1,0.3372213542828864,414.054576268138,0.0,,756447.1958477083
2022-04-17 06:00:02.830,1,0.3376195103259357,408.218086113561,0.0,,744728.9850994576
2022-04-17 06:00:02.840,1,0.3809660383344001,414.8002300285724,0.0,,757949.5236365714
2022-04-17 06:00:02.850,1,0.3484028517045324,412.4878705561752,0.0,,753298.4110738528
2022-04-17 06:00:02.860,1,0.3504356694973312,410.09866646560937,0.0,,748504.9841903372
2022-04-17 06:00:02.870,1,0.3737237625263744,412.8332919148328,0.0,,753994.7475653817
2022-04-17 06:00:02.880,1,0.42554926565688,408.5357663090069,0.0,,745369.8706747392
2022-04-17 06:00:02.890,1,0.4394486872180812,409.0951459770768,0.0,,746491.4363300559
2022-04-17 06:00:02.900,0,0.4289124606879724,411.5262240247993,0.0,,751374.1929272162
2022-04-17 06:00:02.910,0,0.310127457007864,408.5052689103977,0.0,,745302.9673633737
2022-04-17 06:00:02.920,0,0.3959636599311529,405.9312049727923,0.0,,740141.0396085778
2022-04-17 06:00:02.930,0,0.3914067071543088,409.4716721238369,0.0,,747245.4482521585
2022-04-17 06:00:02.940,0,0.3110609192744507,409.73507791871066,0.0,,747767.0341647578
2022-04-17 06:00:02.950,0,0.3589929801631015,404.3554000225146,0.0,,736978.3581081807
2022-04-17 06:00:02.960,0,0.3731868224811591,407.4010886820169,0.0,,743089.5531326239
2022-04-17 06:00:02.970,0,0.3689782328650411,408.36241264620776,0.0,,745019.153095975
2022-04-17 06:00:02.980,0,0.3097778525580525,403.8026629011047,0.0,,735875.4584131751
2022-04-17 06:00:02.990,0,0.3441235380557869,407.1169070007082,0.0,,742518.4512625668
2022-04-17 06:00:03.000,1,0.2892114131578156,403.2264064373599,0.0,,734715.0140423764
2022-04-17 06:00:03.010,1,0.3334197810529792,400.6993918832759,0.0,,729652.8664466764
2022-04-17 06:00:03.020,1,0.3174389783920591,401.6832589447642,0.0,,731621.4768436403
2022-04-17 06:00:03.030,1,0.3818176497497483,394.89712469389366,0.0,,718041.412560111
2022-04-17 06:00:03.040,1,0.307752509699379,379.88971588274666,0.0,,688079.8839622977
2022-04-17 06:00:03.050,1,0.3550256128683539,369.7084920037528,0.0,,667826.2072565315
