time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-08 08:00:01.150,0,0.0133998969113666,14.439886107254145,0.0,,18866.095165183076
2021-10-08 08:00:01.160,0,0.0150492577842088,16.18254609694939,0.0,,21389.03565909707
2021-10-08 08:00:01.170,0,0.0161582286137164,17.718434697018335,0.0,,23629.456791463625
2021-10-08 08:00:01.180,0,0.0203977830637049,18.68117299841632,0.0,,25049.29665099116
2021-10-08 08:00:01.190,0,0.0170228188134616,19.42002478264508,0.0,,26139.281685256356
2021-10-08 08:00:01.200,0,0.0237582461942534,20.09805106850077,0.0,,27142.642680905097
2021-10-08 08:00:01.210,0,0.0247535784997487,20.130017390171,0.0,,27190.711498398978
2021-10-08 08:00:01.220,0,0.0183035541189461,20.191766262854927,0.0,,27281.650479629705
2021-10-08 08:00:01.230,0,0.0134953282129794,20.07717742198742,0.0,,27112.61149616703
2021-10-08 08:00:01.240,0,0.0208492993218499,19.517890274403364,0.0,,26282.379313127538
2021-10-08 08:00:01.250,0,0.0108541293552434,19.15047614876583,0.0,,25733.78162673328
2021-10-08 08:00:01.260,0,0.0149073156614131,18.42343178557756,0.0,,24664.929656274046
2021-10-08 08:00:01.270,0,0.0115814984443689,17.731764569239463,0.0,,23651.35041243121
2021-10-08 08:00:01.280,0,0.015092489506643,16.941035817820914,0.0,,22490.11846913182
2021-10-08 08:00:01.290,0,0.0129377681731569,16.252411205331942,0.0,,21490.022822941817
2021-10-08 08:00:01.300,0,0.0124837164803581,15.626067719765718,0.0,,20581.950025778675
2021-10-08 08:00:01.310,0,0.0139371276939732,14.741663698082109,0.0,,19302.713174256503
2021-10-08 08:00:01.320,0,0.0052055331187273,13.681264985330383,0.0,,17781.932380366867
2021-10-08 08:00:01.330,0,0.0083429070880056,12.844574465991917,0.0,,16589.689750776623
2021-10-08 08:00:01.340,0,0.0156497526119862,12.04525788584476,0.0,,15458.461713511328
2021-10-08 08:00:01.350,0,0.0119082783775739,11.189692330380788,0.0,,14255.720283908344
2021-10-08 08:00:01.360,0,0.0062116230645439,10.371883348769217,0.0,,13116.910427060462
2021-10-08 08:00:01.370,0,0.0123904887498162,9.604630386585466,0.0,,12054.980839804532
2021-10-08 08:00:01.380,0,0.0091858418191306,8.75695757729055,0.0,,10884.787483911501
2021-10-08 08:00:01.390,0,0.0106258272384024,8.094302752034878,0.0,,9982.40472139608
2021-10-08 08:00:01.400,0,0.0038685650162129,7.312946851733207,0.0,,8935.047265190888
2021-10-08 08:00:01.410,0,0.0117879847363408,6.650929914955901,0.0,,8048.533992778585
2021-10-08 08:00:01.420,0,0.0023653656434707,6.034663462204382,0.0,,7229.936281386401
2021-10-08 08:00:01.430,0,0.0066845582105662,5.4458830935671605,0.0,,6462.03154279881
2021-10-08 08:00:01.440,0,0.0051817698161688,4.886598503787449,0.0,,5740.309266487011
2021-10-08 08:00:01.450,0,0.0114574157857778,4.334436652472502,0.0,,5027.291167861833
2021-10-08 08:00:01.460,0,0.0022133109047549,3.839541743184904,0.0,,4402.020568698994
2021-10-08 08:00:01.470,0,0.0038211875443227,3.3948844978757107,0.0,,3848.4382814861783
2021-10-08 08:00:01.480,0,0.0053932137961287,2.9662612727970217,0.0,,3319.8128964341404
2021-10-08 08:00:01.490,0,-0.0012590489252467,2.55864559763267,0.0,,2820.586209904656
2021-10-08 08:00:01.500,0,0.0001606927372185,2.2379044867051854,0.0,,2438.5873701416017
2021-10-08 08:00:01.510,0,0.0039623090428042,1.9124770794551624,0.0,,2049.3028864272615
2021-10-08 08:00:01.520,0,-0.0003046293848774,1.6081537596130917,0.0,,1697.7113384717477
2021-10-08 08:00:01.530,0,0.0077524490192865,1.3361867721612684,0.0,,1387.0650478432826
2021-10-08 08:00:01.540,0,-0.001265938196531,1.099517968162191,0.0,,1120.1805436787217
2021-10-08 08:00:01.550,0,-0.0036374714902772,0.8740934702030375,0.0,,870.3655010214911
2021-10-08 08:00:01.560,0,0.000863541242852,0.684594313170549,0.0,,670.1815614831335
2021-10-08 08:00:01.570,0,0.0032149366527516,0.5100016980272117,0.0,,484.61710674170314
2021-10-08 08:00:01.580,0,-0.0034423140252239,0.3614847451614102,0.0,,334.26194447578405
2021-10-08 08:00:01.590,0,0.0058566710185681,0.2259448894833262,0.0,,204.20849270191403
2021-10-08 08:00:01.600,0,-0.0002693563875458,0.1072385762486768,0.0,,97.40720495020666
2021-10-08 08:00:01.610,0,0.0060864018394367,0.0060770112744466,0.0,,16.73212011044263
2021-10-08 08:00:01.620,0,-0.0065572399640166,0.0,0.0,,11.872453054378312
2021-10-08 08:00:01.630,0,-0.0022627946960189,0.0,0.0,,12.865087039776641
2021-10-08 08:00:01.640,0,0.0059994418469209,0.0,0.0,,12.88112942365694
2021-10-08 08:00:01.650,0,0.0052071665607309,0.0,0.0,,9.427561345731139
2021-10-08 08:00:01.660,0,0.0019219816562769,0.0,0.0,,12.209030219737226
2021-10-08 08:00:01.670,0,0.0004683567062449,0.0,0.0,,12.663635262746986
2021-10-08 08:00:01.680,0,-0.0014937799797724,0.0,0.0,,9.222534946289146
2021-10-08 08:00:01.690,0,0.0036018362947321,0.0,0.0,,8.07126464949701
2021-10-08 08:00:01.700,0,-0.0056896770734327,0.0,0.0,,7.217015945570021
2021-10-08 08:00:01.710,0,0.0015464066260112,0.0,0.0,,10.165236709897497
2021-10-08 08:00:01.720,0,-7.267043383290459e-05,0.0,0.0,,12.131290991202434
2021-10-08 08:00:01.730,0,0.0043071618822428,0.0,0.0,,12.165757700673593
2021-10-08 08:00:01.740,0,-0.0046344310839663,0.0,0.0,,5.8341209344072595
2021-10-08 08:00:01.750,0,6.245413481233028e-05,0.0,0.0,,10.716964626625497
2021-10-08 08:00:01.760,0,-0.0038532131916914,0.0,0.0,,11.024060464374223
2021-10-08 08:00:01.770,0,0.0038831193461415,0.0,0.0,,6.289324352105842
2021-10-08 08:00:01.780,0,-0.0018257886600457,0.0,0.0,,10.994147326747612
2021-10-08 08:00:01.790,0,0.0028026868375852,0.0,0.0,,9.045327043555497
2021-10-08 08:00:01.800,0,0.0031485603158268,0.0,0.0,,12.964690309550425
2021-10-08 08:00:01.810,0,0.0031403166047221,0.0,0.0,,9.469949380597194
2021-10-08 08:00:01.820,0,-0.0004474925705379,0.0,0.0,,9.108707519195436
2021-10-08 08:00:01.830,0,0.002775839667207,0.0,0.0,,10.937971371027421
2021-10-08 08:00:01.840,0,0.0011318628599395,0.0,0.0,,11.935705907458154
2021-10-08 08:00:01.850,0,0.004147744611927,0.0,0.0,,8.9753860105332
2021-10-08 08:00:01.860,0,-0.0004566661169958,0.0,0.0,,11.788906031179444
2021-10-08 08:00:01.870,0,0.0013864166596969,0.0,0.0,,6.294094740510312
2021-10-08 08:00:01.880,0,0.0004793377212656,0.0,0.0,,11.373170770093983
2021-10-08 08:00:01.890,0,-0.0021879575165142,0.0,0.0,,11.118962127437758
2021-10-08 08:00:01.900,0,-0.002827194069675,0.0,0.0,,9.856244487346986
2021-10-08 08:00:01.910,0,0.0016584030345584,0.0,0.0,,10.993971727069207
2021-10-08 08:00:01.920,0,-0.0036012265596164,0.0,0.0,,11.583242728071763
2021-10-08 08:00:01.930,0,0.0006821012480916,0.0,0.0,,10.662756705438639
2021-10-08 08:00:01.940,0,0.0003993638815844,0.0,0.0,,11.625711730126866
2021-10-08 08:00:01.950,0,0.0075524074012479,0.0,0.0,,10.65581926388331
2021-10-08 08:00:01.960,0,0.0013723924095696,0.0,0.0,,6.317267728982728
2021-10-08 08:00:01.970,0,-0.0030039065077445,0.0,0.0,,12.083997784867726
2021-10-08 08:00:01.980,0,0.0030570542364687,0.0,0.0,,11.676862723786117
2021-10-08 08:00:01.990,0,-0.0021118608187418,0.0,0.0,,9.960539474285108
2021-10-08 08:00:02.000,1,-0.0041392002257977,0.0,0.0,,11.331759736763924
2021-10-08 08:00:02.010,1,0.0010487171164298,0.0,0.0,,8.744761826625378
2021-10-08 08:00:02.020,1,0.0005540409834862,0.0,0.0,,11.825743431558964
2021-10-08 08:00:02.030,1,0.0014739989189469,0.0,0.0,,10.8209460226476
2021-10-08 08:00:02.040,1,-0.0035737610272215,0.0,0.0,,6.912171936313222
2021-10-08 08:00:02.050,0,-0.000635454654443,0.0,0.0,,7.624792552674124
2021-10-08 08:00:02.060,0,-0.0024610202753067,0.0,0.0,,7.548227516575157
2021-10-08 08:00:02.070,0,0.0045179126488676,0.0,0.0,,9.49511913899263
2021-10-08 08:00:02.080,0,0.0006731961655674,0.0,0.0,,13.517936351292999
2021-10-08 08:00:02.090,0,0.0019106722447738,0.4349191656573689,0.0,,410.5676625862862
2021-10-08 08:00:02.100,0,-0.0028820598526384,1.6649982041293785,0.0,,1763.1978129726494
2021-10-08 08:00:02.110,0,0.0029072722170843,3.549905558307245,0.0,,4041.1583880612707
2021-10-08 08:00:02.120,0,0.0102138856779466,6.041525648560947,0.0,,7245.825745698091
2021-10-08 08:00:02.130,0,0.0097963226808114,8.950728828607446,0.0,,11157.90796415611
2021-10-08 08:00:02.140,0,0.0154809050558483,11.71139874446507,0.0,,14989.542290589121
2021-10-08 08:00:02.150,0,0.019238598627819,14.058934011389333,0.0,,18322.694072824666
2021-10-08 08:00:02.160,0,0.013667018422368,15.912693475496908,0.0,,20993.44736199432
2021-10-08 08:00:02.170,0,0.0216294973883901,17.460150654977006,0.0,,23251.553679932345
2021-10-08 08:00:02.180,0,0.0153861092426354,18.2035883392018,0.0,,24341.485110670066
2021-10-08 08:00:02.190,0,0.0173130807977689,19.310860442851684,0.0,,25974.047861836607
2021-10-08 08:00:02.200,0,0.015402437497839,19.501304351802688,0.0,,26259.01278523685
2021-10-08 08:00:02.210,0,0.0139388281869981,19.934178488948888,0.0,,26898.937737189524
2021-10-08 08:00:02.220,0,0.0244888181825345,19.79808461553657,0.0,,26695.829420464313
2021-10-08 08:00:02.230,0,0.0118044535947984,19.76940165433661,0.0,,26654.70934421401
2021-10-08 08:00:02.240,0,0.0178946744531768,19.083281275778848,0.0,,25643.69720832987
2021-10-08 08:00:02.250,0,0.0137076099913653,18.865651283135744,0.0,,25318.10871742774
2021-10-08 08:00:02.260,0,0.0168344752566558,18.192599017615603,0.0,,24326.492123334698
2021-10-08 08:00:02.270,0,0.0115673608300945,17.664368240056362,0.0,,23547.47942026796
2021-10-08 08:00:02.280,0,0.008642244348056,16.938597672298286,0.0,,22488.04002949312
2021-10-08 08:00:02.290,0,0.0196310060038627,15.985268942732093,0.0,,21105.257808580747
2021-10-08 08:00:02.300,0,0.0174204062665713,15.254668460375637,0.0,,20044.83535270453
2021-10-08 08:00:02.310,0,0.0128058636559003,14.554507600388709,0.0,,19039.064186012296
2021-10-08 08:00:02.320,0,0.0162181275640011,13.65033730717269,0.0,,17737.754912695083
2021-10-08 08:00:02.330,0,0.0094298983857124,12.790197080990689,0.0,,16515.944168780617
2021-10-08 08:00:02.340,0,0.0134352863879942,11.900684234031775,0.0,,15261.149934805346
2021-10-08 08:00:02.350,0,0.0049858864614643,11.185506478213712,0.0,,14255.017016761007
2021-10-08 08:00:02.360,0,0.004958320031164,10.363393525012569,0.0,,13101.111088252932
2021-10-08 08:00:02.370,0,0.0079796188457081,9.435019059838638,0.0,,11822.951038635738
2021-10-08 08:00:02.380,0,0.0097524083228836,8.780384105074223,0.0,,10922.371622081102
2021-10-08 08:00:02.390,0,0.0091978950578247,8.061233401615555,0.0,,9940.662660130887
2021-10-08 08:00:02.400,0,0.0088617922133135,7.27192405314592,0.0,,8877.736461419534
2021-10-08 08:00:02.410,0,0.0079575303993744,6.652910600108748,0.0,,8053.386839246927
2021-10-08 08:00:02.420,0,0.0046368476452354,6.088796264201047,0.0,,7303.67885947741
2021-10-08 08:00:02.430,0,0.0033246551620757,5.4438984679307545,0.0,,6460.280798357531
2021-10-08 08:00:02.440,0,0.0006180788308926,4.913181789875533,0.0,,5773.752148958526
2021-10-08 08:00:02.450,0,0.0054059685382342,4.368665484506958,0.0,,5071.031744338335
2021-10-08 08:00:02.460,0,0.0025383648096142,3.883262012399574,0.0,,4457.42255674895
2021-10-08 08:00:02.470,0,0.0093314146869787,3.4240922071448403,0.0,,3880.339257605055
2021-10-08 08:00:02.480,0,-0.0008002386281622,2.951103242535272,0.0,,3297.066640225152
2021-10-08 08:00:02.490,0,-0.0006043379486756,2.5996962573970928,0.0,,2871.3755979739835
2021-10-08 08:00:02.500,0,0.003215197652921,2.2393440983513133,0.0,,2438.4241662304457
2021-10-08 08:00:02.510,0,0.0008056040194265,1.9192152581525217,0.0,,2055.711343338204
2021-10-08 08:00:02.520,0,0.0072094400186715,1.5972995600167226,0.0,,1684.887747570754
2021-10-08 08:00:02.530,0,0.0014132402438719,1.342610991893154,0.0,,1393.6050023492194
2021-10-08 08:00:02.540,0,-0.0010595315662042,1.102564116095044,0.0,,1126.027319174877
2021-10-08 08:00:02.550,0,0.0016667742931515,0.886751300788929,0.0,,885.6716318879676
2021-10-08 08:00:02.560,0,0.0002551288544728,0.6835920425409576,0.0,,668.5851189497116
2021-10-08 08:00:02.570,0,-0.0022619966458262,0.5107610325272433,0.0,,485.8315535168504
2021-10-08 08:00:02.580,0,-0.0046741948173439,0.3610313978745446,0.0,,336.9236855781101
2021-10-08 08:00:02.590,0,-0.0052223210837294,0.2270208526376783,0.0,,205.8011362387023
2021-10-08 08:00:02.600,0,-0.0005909312233507,0.1067022805992811,0.0,,93.33752849775443
2021-10-08 08:00:02.610,0,-0.0012121649297252,0.0060556600588905,0.0,,14.644187158475333
2021-10-08 08:00:02.620,0,-0.0010065017343827,0.0,0.0,,10.410150639217271
2021-10-08 08:00:02.630,0,0.0046660321100118,0.0,0.0,,8.418466862311357
2021-10-08 08:00:02.640,0,0.0006161085375671,0.0,0.0,,9.517999101821133
2021-10-08 08:00:02.650,0,-0.0008395220720172,0.0,0.0,,10.63069279204547
2021-10-08 08:00:02.660,0,-0.0043683619969969,0.0,0.0,,11.948956038762615
2021-10-08 08:00:02.670,0,-0.000997815351252,0.0,0.0,,6.848137826382763
2021-10-08 08:00:02.680,0,-0.0078086679994604,0.0,0.0,,10.221123942151259
2021-10-08 08:00:02.690,0,0.0041369839719919,0.0,0.0,,8.645182525539735
2021-10-08 08:00:02.700,0,-0.004643931520404,0.0,0.0,,12.853453980819593
2021-10-08 08:00:02.710,0,-0.0023722414037645,0.0,0.0,,8.163987459810842
2021-10-08 08:00:02.720,0,0.0046457823836102,0.0,0.0,,10.06191532600411
2021-10-08 08:00:02.730,0,-0.0043208454281415,0.0,0.0,,5.0148093834052725
2021-10-08 08:00:02.740,0,-0.0007597936372684,0.0,0.0,,9.27889921265434
2021-10-08 08:00:02.750,0,0.0048865776576755,0.0,0.0,,9.954054965510744
2021-10-08 08:00:02.760,0,-0.0054311111797306,0.0,0.0,,7.449385527826088
2021-10-08 08:00:02.770,0,0.0014548848951958,0.0,0.0,,8.204105307232432
2021-10-08 08:00:02.780,0,-0.0053116295102857,0.0,0.0,,5.778710567221201
2021-10-08 08:00:02.790,0,0.0026780173618767,0.0,0.0,,11.909947768186585
2021-10-08 08:00:02.800,0,-0.0022710622207272,0.0,0.0,,7.48524924017396
2021-10-08 08:00:02.810,0,-0.0003677553352652,0.0,0.0,,7.4383725711238
2021-10-08 08:00:02.820,0,-0.001717507727018,0.0,0.0,,7.947408599586245
2021-10-08 08:00:02.830,0,0.0041149456889025,0.0,0.0,,9.491178645508572
2021-10-08 08:00:02.840,0,-0.0001649202900496,0.0,0.0,,8.870129130567193
2021-10-08 08:00:02.850,0,-0.0039796513474834,0.0,0.0,,7.122715983626463
2021-10-08 08:00:02.860,0,0.0014354958970607,0.0,0.0,,8.118461715565973
2021-10-08 08:00:02.870,0,-0.001403633053494,0.0,0.0,,10.867584582377077
2021-10-08 08:00:02.880,0,4.543813052853982e-05,0.0,0.0,,8.557190031972242
2021-10-08 08:00:02.890,0,0.0040131427244863,0.0,0.0,,11.046432293812911
2021-10-08 08:00:02.900,0,0.0079724229093957,0.0,0.0,,10.970858968202148
2021-10-08 08:00:02.910,0,-0.0033184888588545,0.0,0.0,,6.192714228331727
2021-10-08 08:00:02.920,0,0.0014747494412569,0.0,0.0,,13.054722884776856
2021-10-08 08:00:02.930,0,0.00389068865333,0.0,0.0,,10.523791150628606
2021-10-08 08:00:02.940,0,-0.0016876687689809,0.0,0.0,,10.796555730380346
2021-10-08 08:00:02.950,0,0.003028389167953,0.0,0.0,,9.252549840831236
2021-10-08 08:00:02.960,0,0.0021469341734032,0.0,0.0,,12.789366474775616
2021-10-08 08:00:02.970,0,-0.0004119237579698,0.0,0.0,,12.333638059011003
2021-10-08 08:00:02.980,0,0.0001343302443554,0.0,0.0,,10.545339864211423
2021-10-08 08:00:02.990,0,0.0016938893363105,0.0,0.0,,10.302614484193002
2021-10-08 08:00:03.000,1,-0.0016961384472525,0.0,0.0,,14.85635025980028
2021-10-08 08:00:03.010,1,0.0015794588743647,0.0,0.0,,8.574181913933668
2021-10-08 08:00:03.020,1,0.0028080399816241,0.0,0.0,,11.102974247565859
2021-10-08 08:00:03.030,1,-0.0008784391647572,0.0,0.0,,12.087900063363483
2021-10-08 08:00:03.040,1,0.0004204222332745,0.0,0.0,,9.667813181582952
2021-10-08 08:00:03.050,0,0.0036811067599026,0.0,0.0,,11.15346512053668
2021-10-08 08:00:03.060,0,-0.0080518159635272,0.0,0.0,,11.22988100572042
2021-10-08 08:00:03.070,0,-0.0015485133468169,0.0,0.0,,10.443789024139313
2021-10-08 08:00:03.080,0,-0.0072647061432124,0.0,0.0,,13.775699878665634
2021-10-08 08:00:03.090,0,-0.003915941937265,0.4336449814711222,0.0,,406.4704145162785
