time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-06 14:00:01.190,1,0.5943775769343406,519.4718070389949,0.0,,970810.8967554872
2021-11-06 14:00:01.200,1,0.6624422849028689,592.4196114492643,0.0,,1121784.7233809375
2021-11-06 14:00:01.210,1,0.6149963037099866,648.8403872692924,0.0,,1239841.5740385032
2021-11-06 14:00:01.220,1,0.7612144912120141,711.6260714769622,0.0,,1372434.9736622262
2021-11-06 14:00:01.230,1,0.6105087090423221,776.8769928252797,0.0,,1511468.0620694899
2021-11-06 14:00:01.240,1,0.8804865107770475,834.8930465409593,0.0,,1636093.5106199048
2021-11-06 14:00:01.250,1,0.8878787769166818,894.2638989753094,0.0,,1764516.06096469
2021-11-06 14:00:01.260,1,0.8065965504499355,952.7494057598276,0.0,,1891858.2749543134
2021-11-06 14:00:01.270,1,0.7880023462507988,1011.8423827748028,0.0,,2021317.2560371587
2021-11-06 14:00:01.280,1,1.0415878736696238,1048.6076424910937,0.0,,2102265.4379736753
2021-11-06 14:00:01.290,1,1.0581453395956195,1104.4423539690429,0.0,,2225718.3786488255
2021-11-06 14:00:01.300,1,1.051532293945219,1141.1645357048512,0.0,,2307255.1244111652
2021-11-06 14:00:01.310,1,1.2664162835894746,1195.2193158667153,0.0,,2427758.2622287064
2021-11-06 14:00:01.320,1,1.13970297885307,1231.281483642095,0.0,,2508448.8998189983
2021-11-06 14:00:01.330,1,1.2132464300205232,1270.9888921443594,0.0,,2597573.5103282267
2021-11-06 14:00:01.340,1,1.249493262034414,1304.0254046628754,0.0,,2671937.689770472
2021-11-06 14:00:01.350,1,1.3288537859319105,1328.6720978572791,0.0,,2727541.691094534
2021-11-06 14:00:01.360,1,1.4141939948715576,1376.0196973505613,0.0,,2834650.575361153
2021-11-06 14:00:01.370,1,1.2272736835383806,1375.7259142574328,0.0,,2833974.4478208707
2021-11-06 14:00:01.380,1,1.0339290046864391,1416.3651536943296,0.0,,2926188.311521859
2021-11-06 14:00:01.390,1,1.3027999957029963,1430.0113420851142,0.0,,2957226.4648590945
2021-11-06 14:00:01.400,1,1.2408282181007757,1435.0701721050195,0.0,,2968733.9879912147
2021-11-06 14:00:01.410,1,1.1360357266073844,1464.490691731016,0.0,,3035740.4298537155
2021-11-06 14:00:01.420,1,1.1054227916999002,1481.6587354608264,0.0,,3074909.0412313305
2021-11-06 14:00:01.430,1,1.0011842404963704,1494.2015558952698,0.0,,3103547.11455117
2021-11-06 14:00:01.440,1,1.3206690104511336,1505.7500506227695,0.0,,3129959.476816288
2021-11-06 14:00:01.450,1,1.175561147043594,1522.1401725611618,0.0,,3167446.2201589122
2021-11-06 14:00:01.460,1,1.4455159232571275,1528.4436063814371,0.0,,3181896.0511560054
2021-11-06 14:00:01.470,1,1.3121374697354586,1530.2941984267227,0.0,,3186123.2467629444
2021-11-06 14:00:01.480,1,1.123178788512056,1543.1334590176791,0.0,,3215533.1805780157
2021-11-06 14:00:01.490,1,1.0229955311201164,1557.6945640533766,0.0,,3248922.5149861965
2021-11-06 14:00:01.500,1,1.3006375811605857,1539.2928911589838,0.0,,3206738.3796248464
2021-11-06 14:00:01.510,1,1.422272769774914,1560.487095311514,0.0,,3255343.8854623423
2021-11-06 14:00:01.520,1,1.2364502005978222,1561.684088864834,0.0,,3258083.465646365
2021-11-06 14:00:01.530,1,1.112603053140243,1557.1848512410336,0.0,,3247750.5556359994
2021-11-06 14:00:01.540,1,1.0401280070389416,1548.5072295499508,0.0,,3227847.396818052
2021-11-06 14:00:01.550,1,1.3125378191632842,1551.531889802007,0.0,,3234792.4558970993
2021-11-06 14:00:01.560,1,1.2859689993934988,1557.8480227187829,0.0,,3249286.0330643016
2021-11-06 14:00:01.570,1,1.0065015626085023,1565.3330712288223,0.0,,3266444.9020892787
2021-11-06 14:00:01.580,1,1.3935995271597277,1558.4031078016783,0.0,,3250563.5978463683
2021-11-06 14:00:01.590,1,1.2635947465305255,1560.2448040931006,0.0,,3254782.809157391
2021-11-06 14:00:01.600,1,1.1001925354898294,1566.5392289873694,0.0,,3269219.5408166894
2021-11-06 14:00:01.610,1,1.2285433312406455,1535.646074460791,0.0,,3198379.19455896
2021-11-06 14:00:01.620,1,1.1911954025381544,1558.5193085456533,0.0,,3250817.292261169
2021-11-06 14:00:01.630,1,1.206122495971142,1562.2524465584845,0.0,,3259385.696147063
2021-11-06 14:00:01.640,1,1.3325998476375591,1545.129017727034,0.0,,3220115.9769340623
2021-11-06 14:00:01.650,1,1.3856262734555531,1563.442365943688,0.0,,3262127.289910056
2021-11-06 14:00:01.660,1,1.2972313290362096,1548.971227747676,0.0,,3228921.9410285056
2021-11-06 14:00:01.670,1,1.2828166046440814,1557.737956343065,0.0,,3249032.052165489
2021-11-06 14:00:01.680,1,1.2387814295604216,1543.9716195034257,0.0,,3217454.6301751626
2021-11-06 14:00:01.690,1,1.2950318804212346,1557.31116323261,0.0,,3248057.1095039584
2021-11-06 14:00:01.700,1,1.2153385200413378,1543.8436401023312,0.0,,3217166.505828506
2021-11-06 14:00:01.710,1,1.2079374570517052,1546.0600961106425,0.0,,3222245.910176356
2021-11-06 14:00:01.720,1,1.1771976274822258,1538.1087898706858,0.0,,3204020.579680627
2021-11-06 14:00:01.730,1,1.2882998210554302,1541.4487622237652,0.0,,3211681.075606038
2021-11-06 14:00:01.740,1,1.2381127010096231,1549.2632224721176,0.0,,3229590.1294081113
2021-11-06 14:00:01.750,1,1.0456083451091966,1540.912336778887,0.0,,3210439.014986333
2021-11-06 14:00:01.760,1,1.2571513925363709,1549.729433576368,0.0,,3230659.5752473827
2021-11-06 14:00:01.770,1,1.1549675789761673,1532.556915892773,0.0,,3191297.844077873
2021-11-06 14:00:01.780,1,1.0590090133162853,1535.6599610476928,0.0,,3198400.1875802753
2021-11-06 14:00:01.790,1,1.3679658658743303,1527.9297750016165,0.0,,3180714.4775673673
2021-11-06 14:00:01.800,1,1.4114409082689134,1534.6735795859272,0.0,,3196158.1835994325
2021-11-06 14:00:01.810,1,1.3204891317299623,1514.896951296544,0.0,,3150878.9243892957
2021-11-06 14:00:01.820,1,1.3368768967394882,1537.933620999616,0.0,,3203626.76545234
2021-11-06 14:00:01.830,1,1.2854772477281498,1526.5058198692816,0.0,,3177450.8845219202
2021-11-06 14:00:01.840,1,1.1739251250049632,1531.762772181002,0.0,,3189482.750565513
2021-11-06 14:00:01.850,1,1.4673101352559377,1533.4141298639422,0.0,,3193277.4227628782
2021-11-06 14:00:01.860,1,1.399678322371021,1531.2261958991476,0.0,,3188264.259702131
2021-11-06 14:00:01.870,1,1.2319914732721884,1530.3119330989566,0.0,,3186163.708030909
2021-11-06 14:00:01.880,1,1.247248797315692,1530.1883773812824,0.0,,3185879.3239054135
2021-11-06 14:00:01.890,1,1.1714752946111546,1548.9616793218051,0.0,,3228895.4604963055
2021-11-06 14:00:01.900,1,1.0771758877992856,1533.0027634134717,0.0,,3192314.941103428
2021-11-06 14:00:01.910,1,1.1133956674229966,1539.315264749552,0.0,,3206781.819386985
2021-11-06 14:00:01.920,1,1.4944579461205316,1531.0995705118744,0.0,,3187976.5914976285
2021-11-06 14:00:01.930,1,1.435344527048499,1530.0408820487055,0.0,,3185551.0190194817
2021-11-06 14:00:01.940,1,1.0955998347777531,1539.434602321948,0.0,,3207053.612411807
2021-11-06 14:00:01.950,1,1.5565914054607464,1525.8245644906806,0.0,,3175899.5579015375
2021-11-06 14:00:01.960,1,1.5192446182261463,1538.3349976312604,0.0,,3204553.668678077
2021-11-06 14:00:01.970,1,1.5857853528158858,1532.2610792018338,0.0,,3190640.5975204236
2021-11-06 14:00:01.980,1,1.135830457439018,1546.4506955751026,0.0,,3223131.5766789517
2021-11-06 14:00:01.990,1,1.2853347415823002,1543.1314244968162,0.0,,3215537.404616318
2021-11-06 14:00:02.000,1,1.5203177489436033,1552.0165638504236,0.0,,3235916.587126064
2021-11-06 14:00:02.010,1,1.6411515367924614,1542.7193933934311,0.0,,3214606.388035894
2021-11-06 14:00:02.020,1,1.2328781505947113,1535.5737351218438,0.0,,3198213.4456670345
2021-11-06 14:00:02.030,1,1.5294377538358297,1538.6584167974502,0.0,,3205296.3568948354
2021-11-06 14:00:02.040,1,1.3928978624675108,1555.2888195659823,0.0,,3243415.208301606
2021-11-06 14:00:02.050,1,1.6013822859762032,1551.5509068960907,0.0,,3234855.7799667856
2021-11-06 14:00:02.060,1,1.5369967954675912,1540.6589748188708,0.0,,3209885.1037447206
2021-11-06 14:00:02.070,1,1.5905040443033192,1542.6941457712296,0.0,,3214546.5538529977
2021-11-06 14:00:02.080,1,1.462919256460869,1545.865269256484,0.0,,3221808.946766177
2021-11-06 14:00:02.090,1,1.291907835092968,1547.8768557181934,0.0,,3226415.4472799497
2021-11-06 14:00:02.100,1,1.2198372248759397,1538.3897357962087,0.0,,3204665.9947758154
2021-11-06 14:00:02.110,1,1.6504997898301883,1557.9202561267816,0.0,,3249464.7716621845
2021-11-06 14:00:02.120,1,1.6687201463039223,1539.7876131615403,0.0,,3207889.736156299
2021-11-06 14:00:02.130,1,1.6575182900017644,1534.0905192483249,0.0,,3194838.811118414
2021-11-06 14:00:02.140,1,1.4177176308574455,1555.1796618412425,0.0,,3243171.9938571244
2021-11-06 14:00:02.150,1,1.6051155080366457,1556.958433148328,0.0,,3247256.340655247
2021-11-06 14:00:02.160,1,1.291314215758942,1545.7139710539066,0.0,,3221456.5665525445
2021-11-06 14:00:02.170,1,1.3459128669070028,1550.1313298874302,0.0,,3231585.1442082818
2021-11-06 14:00:02.180,1,1.1310034495392065,1557.8764367260324,0.0,,3249341.0863139066
2021-11-06 14:00:02.190,1,1.1132266292793689,1546.0155554597202,0.0,,3222138.1077955547
2021-11-06 14:00:02.200,1,1.3472002264354626,1556.4379180074814,0.0,,3246050.279478441
2021-11-06 14:00:02.210,1,1.5895639048399244,1557.0462183466266,0.0,,3247458.8373366073
2021-11-06 14:00:02.220,1,1.218044852024685,1570.2144309519351,0.0,,3277663.217416721
2021-11-06 14:00:02.230,1,1.3013198397690913,1552.4762371190554,0.0,,3236964.7020448744
2021-11-06 14:00:02.240,1,1.5932348592785754,1550.7246409631762,0.0,,3232960.3461340005
2021-11-06 14:00:02.250,1,1.525473176220824,1581.8376509490442,0.0,,3304374.585553556
2021-11-06 14:00:02.260,1,1.2599738214800935,1556.0683596766107,0.0,,3245200.8618449154
2021-11-06 14:00:02.270,1,1.357633322738392,1557.65075551568,0.0,,3248834.9836824657
2021-11-06 14:00:02.280,1,1.2643660446377871,1573.9375487271438,0.0,,3286216.9271662533
2021-11-06 14:00:02.290,1,1.5060774840397968,1552.797283186908,0.0,,3237706.6278893934
2021-11-06 14:00:02.300,1,1.3903673003028791,1575.4682156868548,0.0,,3289739.9933762136
2021-11-06 14:00:02.310,1,1.3236121926779143,1566.875953968202,0.0,,3270005.437615087
2021-11-06 14:00:02.320,1,1.0688463656759042,1565.0339461215538,0.0,,3265762.273143541
2021-11-06 14:00:02.330,1,1.4561592352016135,1560.8205940332143,0.0,,3256109.398649247
2021-11-06 14:00:02.340,1,1.0755258267633836,1565.8162057247655,0.0,,3267556.8255548617
2021-11-06 14:00:02.350,1,1.1333575785360197,1570.0348263600836,0.0,,3277245.8724348154
2021-11-06 14:00:02.360,1,1.3846452777596492,1581.2755580530188,0.0,,3303077.6809640406
2021-11-06 14:00:02.370,1,1.16439789591046,1550.554034634138,0.0,,3232547.1035490087
2021-11-06 14:00:02.380,1,1.2221780524386452,1574.5420526313474,0.0,,3287598.745568574
2021-11-06 14:00:02.390,1,1.4265432098595194,1568.2892992537893,0.0,,3273253.3822915843
2021-11-06 14:00:02.400,1,1.1705903806741054,1569.4199050444504,0.0,,3275837.9528614287
2021-11-06 14:00:02.410,1,1.3397927064615085,1567.0909088159124,0.0,,3270495.725292505
2021-11-06 14:00:02.420,1,1.0734645081348972,1564.9050096989545,0.0,,3265464.248923769
2021-11-06 14:00:02.430,1,1.204960103599822,1567.0095750805624,0.0,,3270298.762418407
2021-11-06 14:00:02.440,1,1.0504430182044509,1561.3643754129969,0.0,,3257341.365964549
2021-11-06 14:00:02.450,1,1.2593715042271656,1568.3350730519196,0.0,,3273349.333601617
2021-11-06 14:00:02.460,1,1.1307843127343948,1565.2816054530692,0.0,,3266334.1911267745
2021-11-06 14:00:02.470,1,1.0650478791987796,1555.0233505125775,0.0,,3242789.6146117286
2021-11-06 14:00:02.480,1,1.0473247334374705,1568.109177330187,0.0,,3272821.270213471
2021-11-06 14:00:02.490,1,1.0448504152043916,1556.866447270645,0.0,,3247020.007785006
2021-11-06 14:00:02.500,1,1.2559504785373032,1556.5867714889737,0.0,,3246388.008171568
2021-11-06 14:00:02.510,1,1.3777442347050832,1558.6240582683183,0.0,,3251065.137908584
2021-11-06 14:00:02.520,1,1.2595088513415071,1566.9723010935434,0.0,,3270223.7788245343
2021-11-06 14:00:02.530,1,1.5230395615725951,1567.552288126206,0.0,,3271564.1710211444
2021-11-06 14:00:02.540,1,1.4830062189347657,1549.9706718008297,0.0,,3231223.7082161154
2021-11-06 14:00:02.550,1,1.4176907241903531,1562.6745267289111,0.0,,3260366.5010168725
2021-11-06 14:00:02.560,1,1.4701021509334844,1557.8487981345595,0.0,,3249292.6871262398
2021-11-06 14:00:02.570,1,1.4901967081848653,1551.891932646112,0.0,,3235631.306734235
2021-11-06 14:00:02.580,1,1.3005160474183877,1548.222642534112,0.0,,3227205.050319058
2021-11-06 14:00:02.590,1,1.398075231977299,1549.9870497367483,0.0,,3231257.9185374132
2021-11-06 14:00:02.600,1,1.521077103906225,1554.450189212904,0.0,,3241497.2391966027
2021-11-06 14:00:02.610,1,1.4240237242691902,1552.4636681929985,0.0,,3236936.789468853
2021-11-06 14:00:02.620,1,1.3289437584384651,1540.492115249643,0.0,,3209488.2670580046
2021-11-06 14:00:02.630,1,1.095155795463367,1545.0575025529174,0.0,,3219944.358581661
2021-11-06 14:00:02.640,1,1.5891414801532002,1543.3719504222256,0.0,,3216101.491058614
2021-11-06 14:00:02.650,1,1.1915991023036916,1546.712716007753,0.0,,3223738.6473269225
2021-11-06 14:00:02.660,1,1.532776796692377,1531.6733969042557,0.0,,3189296.8383553047
2021-11-06 14:00:02.670,1,1.3956029660958391,1528.6517802077506,0.0,,3182365.71209127
2021-11-06 14:00:02.680,1,1.3917624692954438,1537.3596426702768,0.0,,3202313.9769148803
2021-11-06 14:00:02.690,1,1.2072870758597194,1532.5563765200684,0.0,,3191297.9553509695
2021-11-06 14:00:02.700,1,1.199709741333468,1542.99852679708,0.0,,3215228.9642265253
2021-11-06 14:00:02.710,1,1.500989932785016,1541.4281967934314,0.0,,3211640.0893120095
2021-11-06 14:00:02.720,1,1.6357567910582302,1525.7749987278555,0.0,,3175790.4382381616
2021-11-06 14:00:02.730,1,1.4516457808079644,1540.8429703205766,0.0,,3210296.666169242
2021-11-06 14:00:02.740,1,1.6458369236790067,1520.5206737135934,0.0,,3163765.58838384
2021-11-06 14:00:02.750,1,1.3998022866194808,1537.2194464614374,0.0,,3201991.0684205396
2021-11-06 14:00:02.760,1,1.1887526588756616,1536.7065892065216,0.0,,3200803.524278404
2021-11-06 14:00:02.770,1,1.1819952541532492,1523.0040776686646,0.0,,3169427.412068729
2021-11-06 14:00:02.780,1,1.3275418493097295,1538.4416031199569,0.0,,3204789.36235166
2021-11-06 14:00:02.790,1,1.6920403954956356,1526.5110730220756,0.0,,3177480.6743461564
2021-11-06 14:00:02.800,1,1.4119817421280751,1522.3317288957394,0.0,,3167895.7516940483
2021-11-06 14:00:02.810,1,1.505449266045655,1524.054424571361,0.0,,3171845.9816179494
2021-11-06 14:00:02.820,1,1.707955170897511,1520.9386002943145,0.0,,3164726.5555885085
2021-11-06 14:00:02.830,1,1.631732875864163,1523.3476899179316,0.0,,3170233.0138972066
2021-11-06 14:00:02.840,1,1.2708561335213648,1509.3395913607544,0.0,,3138167.4016765542
2021-11-06 14:00:02.850,1,1.6386348976676364,1523.400568037854,0.0,,3170352.0208117594
2021-11-06 14:00:02.860,1,1.5414214605711944,1507.465846349124,0.0,,3133893.212705375
2021-11-06 14:00:02.870,1,1.2869457714618786,1513.0398563636911,0.0,,3146625.9782019774
2021-11-06 14:00:02.880,1,1.7246815060072953,1527.5693521721523,0.0,,3179904.366040648
2021-11-06 14:00:02.890,1,1.4297212051043162,1511.5738663689965,0.0,,3143282.310033907
2021-11-06 14:00:02.900,1,1.2340586226821346,1506.002661914622,0.0,,3130530.0792197133
2021-11-06 14:00:02.910,1,1.2341746177896045,1495.8995276763164,0.0,,3107438.1659721555
2021-11-06 14:00:02.920,1,1.7108852329839053,1511.1951435640617,0.0,,3142428.3365218113
2021-11-06 14:00:02.930,1,1.6620163867480215,1502.5277736523176,0.0,,3122607.50123863
2021-11-06 14:00:02.940,1,1.7750975290905078,1499.3099897586997,0.0,,3115262.127555765
2021-11-06 14:00:02.950,1,1.4810277575863475,1507.9405834233594,0.0,,3134977.189804046
2021-11-06 14:00:02.960,1,1.4688641988998057,1521.0677916252555,0.0,,3165004.5435845014
2021-11-06 14:00:02.970,1,1.2339189092096776,1511.6154775675784,0.0,,3143366.944886485
2021-11-06 14:00:02.980,1,1.2505615897504825,1506.8801489180587,0.0,,3132541.570128327
2021-11-06 14:00:02.990,1,1.6109237396767244,1506.0296468326314,0.0,,3130610.3064105143
