time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-01 20:00:00.240,0,0.0018365044812307,0.0,0.0,,10.07456538730763
2021-09-01 20:00:00.250,0,-0.004713705185481,0.0,0.0,,5.925842850192291
2021-09-01 20:00:00.260,0,0.0005339223001292,0.0,0.0,,8.30507689280337
2021-09-01 20:00:00.270,0,0.002665187180165,0.0,0.0,,10.06318653395522
2021-09-01 20:00:00.280,0,-0.0039437168143628,0.0,0.0,,7.616588408054227
2021-09-01 20:00:00.290,0,-0.0024183484624112,0.0,0.0,,12.268792902819783
2021-09-01 20:00:00.300,0,0.0034419853210845,0.0,0.0,,8.081660510941783
2021-09-01 20:00:00.310,0,0.0002287209246193,0.0,0.0,,8.668252120159377
2021-09-01 20:00:00.320,0,-0.0026999584628753,0.0,0.0,,11.482812798950992
2021-09-01 20:00:00.330,0,-0.0012484945535116,0.0,0.0,,7.8870809314944506
2021-09-01 20:00:00.340,0,-0.0042821776832656,0.0,0.0,,10.636058410473387
2021-09-01 20:00:00.350,0,0.0011817627289559,0.0,0.0,,11.581795392262705
2021-09-01 20:00:00.360,0,0.0029420372401355,0.0,0.0,,13.478580169072242
2021-09-01 20:00:00.370,0,0.0002320829225018,0.0,0.0,,12.281275537374496
2021-09-01 20:00:00.380,0,-0.0019532006630546,0.0,0.0,,10.71298671974078
2021-09-01 20:00:00.390,0,-0.0018750780871171,0.0,0.0,,9.685877284401805
2021-09-01 20:00:00.400,0,0.0030903021212459,0.0,0.0,,8.927155707186
2021-09-01 20:00:00.410,0,-0.0010740504046851,0.0,0.0,,12.907682160697503
2021-09-01 20:00:00.420,0,0.0008299872657695,0.0,0.0,,9.62626273016421
2021-09-01 20:00:00.430,0,-0.0016339328611981,0.0,0.0,,9.890722954519592
2021-09-01 20:00:00.440,0,-0.0013775055531467,0.0,0.0,,11.880589023145228
2021-09-01 20:00:00.450,0,-0.0021867254385891,0.0,0.0,,14.360280784261164
2021-09-01 20:00:00.460,0,0.0015717164777539,0.0,0.0,,7.969244025914189
2021-09-01 20:00:00.470,0,0.0057884708619854,0.0,0.0,,10.325300933102096
2021-09-01 20:00:00.480,0,0.0028995231707671,0.0,0.0,,9.608328849501904
2021-09-01 20:00:00.490,0,-0.000284761878575,0.0,0.0,,8.443454010641846
2021-09-01 20:00:00.500,0,-0.0010455312471454,0.0,0.0,,6.526841062632549
2021-09-01 20:00:00.510,0,0.0023013981938571,0.0,0.0,,12.390285619019645
2021-09-01 20:00:00.520,0,-0.002253281484278,0.0,0.0,,7.7857895055709605
2021-09-01 20:00:00.530,0,0.0012458154258836,0.0,0.0,,8.51726164648695
2021-09-01 20:00:00.540,0,9.261697343781692e-05,0.0,0.0,,10.186759190037133
2021-09-01 20:00:00.550,0,0.0040557980506972,0.0,0.0,,9.776781427490564
2021-09-01 20:00:00.560,0,0.0009003262322611,0.0,0.0,,8.109859953283577
2021-09-01 20:00:00.570,0,-0.0016345112160631,0.0,0.0,,11.954416346140752
2021-09-01 20:00:00.580,0,-0.003084976369951,0.0,0.0,,10.86746086292461
2021-09-01 20:00:00.590,0,0.0011007655854623,0.0,0.0,,10.520535787802608
2021-09-01 20:00:00.600,0,-0.0017885611058377,0.0,0.0,,6.713524187468943
2021-09-01 20:00:00.610,0,0.0014462212755216,0.0,0.0,,11.298469320999624
2021-09-01 20:00:00.620,0,0.0010477523769596,0.0,0.0,,12.393455763845068
2021-09-01 20:00:00.630,0,-0.0007100229487884,0.0,0.0,,10.230775154051138
2021-09-01 20:00:00.640,0,-0.0032409545766124,0.0,0.0,,7.825174356452838
2021-09-01 20:00:00.650,0,0.0021108593734571,0.0,0.0,,9.63391045282052
2021-09-01 20:00:00.660,0,-0.0028164725201236,0.0,0.0,,10.329157741950493
2021-09-01 20:00:00.670,0,0.0026046147187483,0.0,0.0,,11.588695817894006
2021-09-01 20:00:00.680,0,0.005729784776455,0.0,0.0,,10.714541676611779
2021-09-01 20:00:00.690,0,0.001956550042883,0.0,0.0,,8.779157028391928
2021-09-01 20:00:00.700,0,0.0028192504860813,0.0,0.0,,8.541718000139296
2021-09-01 20:00:00.710,0,0.0036483485329673,0.0,0.0,,9.261932229962705
2021-09-01 20:00:00.720,0,0.0021795894666081,0.0,0.0,,10.624252637681865
2021-09-01 20:00:00.730,0,0.0024327149440487,0.0,0.0,,13.238581365214662
2021-09-01 20:00:00.740,0,8.742433571089773e-05,0.0,0.0,,8.038430286097524
2021-09-01 20:00:00.750,0,-0.0028454330600755,0.0,0.0,,9.061797354827819
2021-09-01 20:00:00.760,0,-0.0105289503579158,0.0,0.0,,7.27261130365688
2021-09-01 20:00:00.770,0,0.0024506812696336,0.0,0.0,,10.430423059633021
2021-09-01 20:00:00.780,0,-0.00096083627684,0.0,0.0,,15.641028992878468
2021-09-01 20:00:00.790,0,0.0032352294283137,0.0,0.0,,8.847916295707916
2021-09-01 20:00:00.800,0,-0.0039597797107823,0.0,0.0,,7.68284063749623
2021-09-01 20:00:00.810,0,-0.0019632751430501,0.0,0.0,,12.923179285162437
2021-09-01 20:00:00.820,0,0.0022209596505262,0.0,0.0,,8.788790790373637
2021-09-01 20:00:00.830,0,0.0059331530250027,0.0,0.0,,8.444015743703641
2021-09-01 20:00:00.840,0,-0.0017621688717974,0.0,0.0,,13.626619241924084
2021-09-01 20:00:00.850,0,0.0046851768741509,0.0,0.0,,13.719669720897956
2021-09-01 20:00:00.860,0,0.0003922710991371,0.0,0.0,,7.000772061668002
2021-09-01 20:00:00.870,0,0.0037715500795868,0.0,0.0,,10.416439583905204
2021-09-01 20:00:00.880,0,-0.0035863122354164,0.0,0.0,,12.175257430910968
2021-09-01 20:00:00.890,0,0.0008976653265346,0.0,0.0,,11.312799863205377
2021-09-01 20:00:00.900,0,-0.0030983653671001,0.0,0.0,,11.397217130875426
2021-09-01 20:00:00.910,0,-0.0024288678176428,0.0,0.0,,13.78491508265596
2021-09-01 20:00:00.920,0,0.0006704673228644,0.0,0.0,,11.616840755491362
2021-09-01 20:00:00.930,0,-0.0003027145818779,0.0,0.0,,9.788406169382117
2021-09-01 20:00:00.940,0,0.0084362893817986,0.0,0.0,,9.237679257786967
2021-09-01 20:00:00.950,0,-0.0005628393512882,0.0,0.0,,8.108878962935595
2021-09-01 20:00:00.960,0,-0.0033422299010783,0.0,0.0,,11.426337428537147
2021-09-01 20:00:00.970,0,-0.0038890167932906,0.0,0.0,,7.98223144067302
2021-09-01 20:00:00.980,0,-0.0045438523584612,0.0,0.0,,8.617745413549569
2021-09-01 20:00:00.990,0,0.0021053831331412,0.0,0.0,,9.06284663485471
2021-09-01 20:00:01.000,1,0.0049590913330381,0.0,0.0,,11.539999676406355
2021-09-01 20:00:01.010,1,0.0005237176440657,0.0,0.0,,10.177383281421303
2021-09-01 20:00:01.020,1,-0.0023962459469564,0.0,0.0,,12.012084719932998
2021-09-01 20:00:01.030,1,0.0044074024319451,0.0,0.0,,13.929839038002775
2021-09-01 20:00:01.040,1,-0.0014484220816904,0.0,0.0,,8.757685335048516
2021-09-01 20:00:01.050,1,0.0023814347138164,0.0,0.0,,9.366177186773431
2021-09-01 20:00:01.060,1,0.0026342767302381,0.0,0.0,,10.091894548817105
2021-09-01 20:00:01.070,1,-0.003304294766477,0.0,0.0,,7.4389611254866175
2021-09-01 20:00:01.080,1,-0.0063652719985544,0.0,0.0,,10.119670432946682
2021-09-01 20:00:01.090,1,0.0013407936264749,1.8471050103866933,0.0,,1971.83014308249
2021-09-01 20:00:01.100,1,0.0073915749075798,7.066375411846584,0.0,,8601.798299407517
2021-09-01 20:00:01.110,1,0.0141284803815837,15.252580792090251,0.0,,20042.463474994038
2021-09-01 20:00:01.120,1,0.0295506374661719,26.19788231192988,0.0,,36324.35295938683
2021-09-01 20:00:01.130,1,0.033113580348414,38.89438252905703,0.0,,56097.84557640294
2021-09-01 20:00:01.140,1,0.0469584435940054,53.32452129262823,0.0,,79373.28703636792
2021-09-01 20:00:01.150,1,0.0524611711134061,69.7347790096139,0.0,,106621.02926881758
2021-09-01 20:00:01.160,1,0.0872157791305379,86.99940101936888,0.0,,135994.76237442894
2021-09-01 20:00:01.170,1,0.0766805665552959,106.09931801201613,0.0,,169167.12340932625
2021-09-01 20:00:01.180,1,0.0949172480082045,125.08204451134192,0.0,,202743.04911307304
2021-09-01 20:00:01.190,1,0.1159939886148007,142.72464899232617,0.0,,234410.90356191443
2021-09-01 20:00:01.200,1,0.1341723482851483,160.64322524555288,0.0,,266976.4870194843
2021-09-01 20:00:01.210,1,0.1480980932508818,181.14330213068268,0.0,,304684.3723581849
2021-09-01 20:00:01.220,1,0.1336166348881498,202.22804600500405,0.0,,343909.77569523436
2021-09-01 20:00:01.230,1,0.1621261809618334,220.66173865328147,0.0,,378546.44084192545
2021-09-01 20:00:01.240,1,0.1950910438761497,239.4462512691209,0.0,,414142.20121347957
2021-09-01 20:00:01.250,1,0.203346708129663,256.0619706150365,0.0,,445860.68576237746
2021-09-01 20:00:01.260,1,0.2693827188299185,273.1582503046738,0.0,,478714.4768667313
2021-09-01 20:00:01.270,1,0.2508948557165478,287.85951365822143,0.0,,507129.0892663542
2021-09-01 20:00:01.280,1,0.2375646157898807,304.1945898365045,0.0,,538870.1757558121
2021-09-01 20:00:01.290,1,0.2660565093182386,317.38986512314096,0.0,,564636.6164005706
2021-09-01 20:00:01.300,1,0.3014496561268269,331.1830090916682,0.0,,591687.5578295774
2021-09-01 20:00:01.310,1,0.2337246747090812,342.62448439451686,0.0,,614208.6665999398
2021-09-01 20:00:01.320,1,0.2650858332952925,353.57910040434234,0.0,,635848.2884596045
2021-09-01 20:00:01.330,1,0.3404373771202063,368.9976070556932,0.0,,666411.5426726581
2021-09-01 20:00:01.340,1,0.3487186607102905,377.9087679220187,0.0,,684139.4817352267
2021-09-01 20:00:01.350,1,0.2634019159607423,385.104303869724,0.0,,698478.0999558964
2021-09-01 20:00:01.360,1,0.270631015842038,391.6423334147731,0.0,,711528.2148526883
2021-09-01 20:00:01.370,1,0.3487687956827048,399.9234826153797,0.0,,728101.8113990066
2021-09-01 20:00:01.380,1,0.3549699520754713,405.2291600038117,0.0,,738728.9743477113
2021-09-01 20:00:01.390,1,0.3363959589766653,413.3050598802996,0.0,,754941.6172682701
2021-09-01 20:00:01.400,1,0.3870646833912039,416.41401552494415,0.0,,761194.1296969634
2021-09-01 20:00:01.410,1,0.3607554067827787,419.3190140039109,0.0,,767037.2920933154
2021-09-01 20:00:01.420,1,0.3715032546699623,424.1395659264206,0.0,,776738.0177409843
2021-09-01 20:00:01.430,1,0.3558349119062913,421.8716085365264,0.0,,772171.1076588748
2021-09-01 20:00:01.440,1,0.328175523925926,431.3629703545579,0.0,,791302.054303823
2021-09-01 20:00:01.450,1,0.4154575155151144,428.0057709155718,0.0,,784537.7611628815
2021-09-01 20:00:01.460,1,0.3633445704389303,429.5790546681537,0.0,,787701.4060406793
2021-09-01 20:00:01.470,1,0.438976022892204,430.1236143888115,0.0,,788807.2141849396
2021-09-01 20:00:01.480,1,0.3637543827652546,433.5124746972637,0.0,,795640.7132924234
2021-09-01 20:00:01.490,1,0.3061700793798452,431.6128798543952,0.0,,791803.4721168686
2021-09-01 20:00:01.500,1,0.404009845524043,424.0765970715108,0.0,,776617.557557801
2021-09-01 20:00:01.510,1,0.4216957019025774,423.03413866817056,0.0,,774515.2907055233
2021-09-01 20:00:01.520,1,0.3529103354242405,425.2217535844733,0.0,,778921.5356123322
2021-09-01 20:00:01.530,1,0.4099131616446996,424.9402267039168,0.0,,778353.9412012824
2021-09-01 20:00:01.540,1,0.311160808621932,418.0965454125519,0.0,,764573.7064242514
2021-09-01 20:00:01.550,1,0.3941916784581238,419.9944081904875,0.0,,768391.7571081043
2021-09-01 20:00:01.560,1,0.3901188430221985,418.189924668982,0.0,,764765.2290239733
2021-09-01 20:00:01.570,1,0.3206513592792182,415.19575807148055,0.0,,758741.0808120032
2021-09-01 20:00:01.580,1,0.3766786616318894,414.93538656505547,0.0,,758220.5026648779
2021-09-01 20:00:01.590,1,0.4595488609078857,412.9394078319374,0.0,,754211.3171371579
2021-09-01 20:00:01.600,1,0.3732521683738784,406.6033955429437,0.0,,741491.2073524131
2021-09-01 20:00:01.610,1,0.3749175561228264,407.7780161948704,0.0,,743844.3950621063
2021-09-01 20:00:01.620,1,0.3243892291767661,406.2365944830771,0.0,,740746.9428031828
2021-09-01 20:00:01.630,1,0.4002995678065824,404.5825704163976,0.0,,737439.4468158218
2021-09-01 20:00:01.640,1,0.3674469496467161,403.664466464332,0.0,,735593.6633527774
2021-09-01 20:00:01.650,1,0.3574128575687771,399.0444990511188,0.0,,726341.0710016623
2021-09-01 20:00:01.660,1,0.294981819254823,401.9845476224388,0.0,,732225.6955158861
2021-09-01 20:00:01.670,1,0.4022444652662558,397.4079009965817,0.0,,723066.2875510002
2021-09-01 20:00:01.680,1,0.2937361845809365,394.8851681868513,0.0,,718012.8776966402
2021-09-01 20:00:01.690,1,0.4186549082956941,393.02571771432525,0.0,,714299.3848309682
2021-09-01 20:00:01.700,1,0.3221254259418528,392.3671387566568,0.0,,712980.6965809298
2021-09-01 20:00:01.710,1,0.3455842880130525,389.3223942198474,0.0,,706896.5590197777
2021-09-01 20:00:01.720,1,0.3636133949785824,393.872508350851,0.0,,715993.4150926366
2021-09-01 20:00:01.730,1,0.4012163943249057,390.2435574915722,0.0,,708739.462181762
2021-09-01 20:00:01.740,1,0.3138608814525553,384.099737151166,0.0,,696473.2837690446
2021-09-01 20:00:01.750,1,0.3990825645051933,385.2474497988245,0.0,,698766.9257663384
2021-09-01 20:00:01.760,1,0.359838931741297,384.23903530192666,0.0,,696753.8644956644
2021-09-01 20:00:01.770,1,0.3851052122200208,385.1095115553689,0.0,,698491.7450328255
2021-09-01 20:00:01.780,1,0.3376336875656985,385.2153283509044,0.0,,698699.8356088762
2021-09-01 20:00:01.790,1,0.3092324325426201,381.997847113102,0.0,,692280.5326536588
2021-09-01 20:00:01.800,1,0.2980750025281446,380.7380849904438,0.0,,689773.373414915
2021-09-01 20:00:01.810,1,0.3126215680928643,380.2309132359623,0.0,,688759.9434467022
2021-09-01 20:00:01.820,1,0.2805719132985844,382.8788886676622,0.0,,694039.6743800567
2021-09-01 20:00:01.830,1,0.273955423475669,381.4203823734572,0.0,,691128.2741985294
2021-09-01 20:00:01.840,1,0.3017867775469238,381.0829876830664,0.0,,690457.3478101552
2021-09-01 20:00:01.850,1,0.3232171849849358,381.8164936193672,0.0,,691919.4645935919
2021-09-01 20:00:01.860,1,0.3199852146882348,385.6074650134543,0.0,,699480.941580971
2021-09-01 20:00:01.870,1,0.3392925660042513,380.3170149987888,0.0,,688931.2123130191
2021-09-01 20:00:01.880,1,0.3444072329776951,380.7748037276375,0.0,,689845.0620051044
2021-09-01 20:00:01.890,1,0.2572627018524898,376.5328429007769,0.0,,681392.6771891488
2021-09-01 20:00:01.900,1,0.2898814130391173,377.44516483735606,0.0,,683212.6909330287
2021-09-01 20:00:01.910,1,0.3184163274877059,381.91469173808,0.0,,692119.0678852329
2021-09-01 20:00:01.920,1,0.2318065763338807,375.501150231586,0.0,,679337.5280526218
2021-09-01 20:00:01.930,1,0.3333306924853172,379.7967800324083,0.0,,687898.3534126006
2021-09-01 20:00:01.940,1,0.2678173138076363,377.7657654789492,0.0,,683846.7849945793
2021-09-01 20:00:01.950,1,0.3453818001426222,374.8459923768104,0.0,,678041.1205346342
2021-09-01 20:00:01.960,1,0.2914517498836301,376.5026164635429,0.0,,681334.7352439185
2021-09-01 20:00:01.970,1,0.2417606927569425,379.1741059585388,0.0,,686652.3405737847
2021-09-01 20:00:01.980,1,0.3247602279611478,378.9453248242076,0.0,,686201.219900286
2021-09-01 20:00:01.990,1,0.3112009939987362,378.25704334149816,0.0,,684832.7213144023
2021-09-01 20:00:02.000,1,0.3384190554662856,379.66991235243125,0.0,,687640.7623549802
2021-09-01 20:00:02.010,1,0.3111711453523643,378.66729726734826,0.0,,685644.0993989262
2021-09-01 20:00:02.020,1,0.2723550718148597,380.93238769873255,0.0,,690155.5382223799
2021-09-01 20:00:02.030,1,0.2591664614568338,379.6269669459352,0.0,,687552.8345519955
2021-09-01 20:00:02.040,1,0.2430489646704455,376.88429988021807,0.0,,682092.4777341939
2021-09-01 20:00:02.050,1,0.2806623474561051,379.7673527217348,0.0,,687835.2950306074
2021-09-01 20:00:02.060,1,0.2489111352361616,380.876571144676,0.0,,690043.802811873
2021-09-01 20:00:02.070,1,0.2962847793353748,376.4974192239248,0.0,,681324.3893822178
2021-09-01 20:00:02.080,1,0.3392540416123776,380.8369027268338,0.0,,689970.0738905453
2021-09-01 20:00:02.090,1,0.2690301381550709,379.7987529708896,0.0,,687896.8045711084
2021-09-01 20:00:02.100,1,0.3047835644238831,380.8167469852784,0.0,,689926.4103220297
2021-09-01 20:00:02.110,1,0.3160933489440396,379.8316471952708,0.0,,687965.0507484627
2021-09-01 20:00:02.120,1,0.3181485326549867,381.9939843342406,0.0,,692273.9117251725
2021-09-01 20:00:02.130,1,0.2748764548814558,380.3693557769996,0.0,,689034.5161653098
2021-09-01 20:00:02.140,1,0.273693246250098,379.9552135415668,0.0,,688210.5319999567
2021-09-01 20:00:02.150,1,0.3587589763841607,379.6987669468687,0.0,,687704.259074101
2021-09-01 20:00:02.160,1,0.2949988745915652,378.0254011189868,0.0,,684367.340827425
2021-09-01 20:00:02.170,1,0.3242734437171505,381.7864937720871,0.0,,691860.8952784197
2021-09-01 20:00:02.180,1,0.3205144136506638,379.74221058635214,0.0,,687786.4399862315
2021-09-01 20:00:02.190,1,0.3152440490148443,382.3658902044602,0.0,,693016.3538929082
2021-09-01 20:00:02.200,1,0.2721814820089743,380.8653713247728,0.0,,690024.5367770507
2021-09-01 20:00:02.210,1,0.2730532399834599,381.0294848775261,0.0,,690351.795277569
2021-09-01 20:00:02.220,1,0.2692166033066498,380.1032295334402,0.0,,688504.5031120142
2021-09-01 20:00:02.230,1,0.3615497542761338,380.2412887228927,0.0,,688786.1438137288
2021-09-01 20:00:02.240,1,0.3048864847701689,382.60679246298,0.0,,693494.6156482879
2021-09-01 20:00:02.250,1,0.2910057062989439,381.27602787271087,0.0,,690844.8654459441
2021-09-01 20:00:02.260,1,0.2820222807666226,380.8794246813137,0.0,,690049.7628693875
2021-09-01 20:00:02.270,1,0.2780104017083901,382.3085664325347,0.0,,692901.4333908968
2021-09-01 20:00:02.280,1,0.3806824891755012,381.5880602784643,0.0,,691465.4467011818
2021-09-01 20:00:02.290,1,0.3409513921463915,382.74579631157934,0.0,,693777.7371456065
2021-09-01 20:00:02.300,1,0.2838757666592784,382.0455058376731,0.0,,692377.5236285382
2021-09-01 20:00:02.310,1,0.3893339666995266,377.39512204238366,0.0,,683116.9592317891
2021-09-01 20:00:02.320,1,0.3397563480060687,383.89660024340094,0.0,,696068.2482359298
2021-09-01 20:00:02.330,1,0.3221655648776957,379.9449999967959,0.0,,688193.1727305627
2021-09-01 20:00:02.340,1,0.3429134575894021,385.99863046211664,0.0,,700262.7688992434
2021-09-01 20:00:02.350,1,0.3103907012267685,383.8727646262562,0.0,,696019.878951545
2021-09-01 20:00:02.360,1,0.3997392134898359,381.74856898562746,0.0,,691790.3603995565
2021-09-01 20:00:02.370,1,0.2786950429844215,385.5509859994106,0.0,,699365.9070364586
2021-09-01 20:00:02.380,1,0.3900336618557366,382.4421933625979,0.0,,693173.3633278355
2021-09-01 20:00:02.390,1,0.2672026182289397,382.1051629371207,0.0,,692496.335275076
2021-09-01 20:00:02.400,1,0.3029817679253556,381.2399044438117,0.0,,690770.4733252263
2021-09-01 20:00:02.410,1,0.3801731221631941,384.28074157564765,0.0,,696842.2685676432
2021-09-01 20:00:02.420,1,0.3256841890839242,381.61431940027694,0.0,,691518.7492909923
2021-09-01 20:00:02.430,1,0.2867177886874696,385.452971849711,0.0,,699171.2942781284
2021-09-01 20:00:02.440,1,0.3285291295742055,381.3465605634639,0.0,,690983.8987251775
2021-09-01 20:00:02.450,1,0.2995932840910465,383.4340759658032,0.0,,695145.2624166678
2021-09-01 20:00:02.460,1,0.2844597256918997,381.4027610837984,0.0,,691095.2232317153
2021-09-01 20:00:02.470,1,0.2748274521978034,386.9021708314898,0.0,,702064.0199998349
2021-09-01 20:00:02.480,1,0.2722349025385269,384.806621684614,0.0,,697882.5732175579
2021-09-01 20:00:02.490,1,0.3566857517585073,384.5658032471894,0.0,,697403.7803363686
2021-09-01 20:00:02.500,1,0.3527254102077812,380.7578339134386,0.0,,689812.9046202067
2021-09-01 20:00:02.510,1,0.3398312953422037,383.1332085344125,0.0,,694547.1752332391
2021-09-01 20:00:02.520,1,0.303316599277347,383.33946511077903,0.0,,694957.9639808473
2021-09-01 20:00:02.530,1,0.3027322821233408,387.5692736087162,0.0,,703396.7351482405
2021-09-01 20:00:02.540,1,0.2868081919361422,383.0684127368632,0.0,,694416.1202003096
2021-09-01 20:00:02.550,1,0.2956518835612558,384.6310201905874,0.0,,697531.3421762175
2021-09-01 20:00:02.560,1,0.358732089879924,383.5604364240653,0.0,,695401.5925027604
2021-09-01 20:00:02.570,1,0.3114080515453566,383.4240978698162,0.0,,695125.116981007
2021-09-01 20:00:02.580,1,0.3599403653119355,383.39003555782784,0.0,,695060.3318755587
2021-09-01 20:00:02.590,1,0.2929571803540899,386.74161375130615,0.0,,701741.0461630357
2021-09-01 20:00:02.600,1,0.2441834538180272,386.4114713778698,0.0,,701081.3774193738
2021-09-01 20:00:02.610,1,0.3373093165822308,385.034111393617,0.0,,698335.9927602797
2021-09-01 20:00:02.620,1,0.3067278000859083,387.822531269892,0.0,,703901.0035277011
2021-09-01 20:00:02.630,1,0.2773829199315819,381.2788444601876,0.0,,690844.6730831466
2021-09-01 20:00:02.640,1,0.3470000183292612,386.99044432051767,0.0,,702244.2662633705
2021-09-01 20:00:02.650,1,0.3310440702093518,387.3782786596849,0.0,,703018.2421687504
2021-09-01 20:00:02.660,1,0.2507289637965313,382.0169394312936,0.0,,692317.4694407824
2021-09-01 20:00:02.670,1,0.2726471392677155,382.3920376247344,0.0,,693064.8781316369
2021-09-01 20:00:02.680,1,0.3388466250827438,384.7595249009743,0.0,,697791.0218939101
2021-09-01 20:00:02.690,1,0.3195642886915885,384.64879866771287,0.0,,697571.0240108124
2021-09-01 20:00:02.700,1,0.3470740199346563,383.3003778247891,0.0,,694879.3552886988
2021-09-01 20:00:02.710,1,0.3135635346009304,383.00509593315,0.0,,694291.911564285
2021-09-01 20:00:02.720,1,0.271157011931219,387.778471317878,0.0,,703812.6965559116
2021-09-01 20:00:02.730,1,0.3345572885060484,385.71964158595534,0.0,,699708.0865423074
2021-09-01 20:00:02.740,1,0.3636925067883206,383.07738151449166,0.0,,694434.0891926108
2021-09-01 20:00:02.750,1,0.2483238365271798,382.1018083096478,0.0,,692488.4037535622
2021-09-01 20:00:02.760,1,0.2794626638307304,381.4461245165575,0.0,,691182.9906075222
2021-09-01 20:00:02.770,1,0.3260167754908663,383.0805666240449,0.0,,694437.8469250851
2021-09-01 20:00:02.780,1,0.3665727378873567,384.3260180310348,0.0,,696926.9886403095
2021-09-01 20:00:02.790,1,0.3301238003026795,386.8680741860263,0.0,,702002.4272785947
2021-09-01 20:00:02.800,1,0.313255364901808,380.7492797253614,0.0,,689793.2572052319
2021-09-01 20:00:02.810,1,0.3230236904809918,385.18876470539385,0.0,,698644.0681374157
2021-09-01 20:00:02.820,1,0.3179063964438267,381.4991877144224,0.0,,691290.3288500429
2021-09-01 20:00:02.830,1,0.2960856195527682,380.1960035754888,0.0,,688690.7254159888
2021-09-01 20:00:02.840,1,0.2691464783852542,386.44660255250665,0.0,,701147.0942100217
2021-09-01 20:00:02.850,1,0.2554984177189653,384.3375770418381,0.0,,696947.907672292
2021-09-01 20:00:02.860,1,0.317315616466247,379.7113282048342,0.0,,687722.2476839377
2021-09-01 20:00:02.870,1,0.3251782601295729,379.0423816465527,0.0,,686393.573774314
2021-09-01 20:00:02.880,1,0.3151812021623456,381.4377497109494,0.0,,691167.8886996583
2021-09-01 20:00:02.890,1,0.2972496019627623,380.6887467230546,0.0,,689671.3999651747
2021-09-01 20:00:02.900,1,0.3318818034666416,383.495761871413,0.0,,695269.0477775714
2021-09-01 20:00:02.910,1,0.3483721038880686,381.168305880674,0.0,,690629.7908784118
2021-09-01 20:00:02.920,1,0.3293543676739843,380.7686008919811,0.0,,689835.2054938097
2021-09-01 20:00:02.930,1,0.3292373419833521,378.4535891188961,0.0,,685224.291977293
2021-09-01 20:00:02.940,1,0.4084214593302861,376.5918336029136,0.0,,681516.8736796207
2021-09-01 20:00:02.950,1,0.3431279665378582,379.70267327697,0.0,,687708.2740161435
2021-09-01 20:00:02.960,1,0.3482830823940568,379.4385480555903,0.0,,687187.807857644
2021-09-01 20:00:02.970,1,0.3701948841492418,379.69446934392914,0.0,,687691.4648854523
2021-09-01 20:00:02.980,1,0.4016697781267135,375.1391834476737,0.0,,678626.1769775312
2021-09-01 20:00:02.990,1,0.3790000480769796,377.83247990691393,0.0,,683990.0436119464
2021-09-01 20:00:03.000,1,0.2928378778247387,380.1377014708424,0.0,,688572.4919762621
2021-09-01 20:00:03.010,1,0.4086716177845167,375.7578670805046,0.0,,679861.5411652362
2021-09-01 20:00:03.020,1,0.3788443694534925,377.9164758942522,0.0,,684153.5180001177
2021-09-01 20:00:03.030,1,0.3797411000262697,377.3483468846357,0.0,,683022.3027827698
2021-09-01 20:00:03.040,1,0.3637251202888896,378.5358196764976,0.0,,685388.6816779939
