time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-06 06:00:00.510,0,0.0007105339423751,0.0,0.0,,11.784411704128773
2022-01-06 06:00:00.520,0,-0.0028861005479257,0.0,0.0,,9.712734371971917
2022-01-06 06:00:00.530,0,-0.0036651993405582,0.0,0.0,,10.417560215154987
2022-01-06 06:00:00.540,0,1.6379757906123386e-05,0.0,0.0,,11.306175480541448
2022-01-06 06:00:00.550,0,-0.001986634211754,0.0,0.0,,8.752344688653814
2022-01-06 06:00:00.560,0,0.0027656867779713,0.0,0.0,,6.074171256721544
2022-01-06 06:00:00.570,0,0.0057884127829976,0.0,0.0,,5.923209388386929
2022-01-06 06:00:00.580,0,0.0055983038718747,0.0,0.0,,10.31297365221042
2022-01-06 06:00:00.590,0,-0.0015243931669243,0.0,0.0,,9.441884794663704
2022-01-06 06:00:00.600,0,-0.0091956981084324,0.0,0.0,,11.73908052052059
2022-01-06 06:00:00.610,0,-0.0018426320107109,0.0,0.0,,13.92709348595319
2022-01-06 06:00:00.620,0,5.493647612108944e-05,0.0,0.0,,6.451582360602087
2022-01-06 06:00:00.630,0,0.0035664100730505,0.0,0.0,,9.913639270626524
2022-01-06 06:00:00.640,0,0.0036073468590777,0.0,0.0,,12.278723512087433
2022-01-06 06:00:00.650,0,0.0007883035915273,0.0,0.0,,9.773109499996789
2022-01-06 06:00:00.660,0,0.0002054337431339,0.0,0.0,,8.52120506440859
2022-01-06 06:00:00.670,0,-0.0030303723151178,0.0,0.0,,11.973968209767675
2022-01-06 06:00:00.680,0,0.0018137119101284,0.0,0.0,,9.801806473967094
2022-01-06 06:00:00.690,0,0.0007960932072469,0.0,0.0,,9.502708046703383
2022-01-06 06:00:00.700,0,0.0033925661926612,0.0,0.0,,7.381401773077593
2022-01-06 06:00:00.710,0,0.0041126827720216,0.0,0.0,,10.7882091944771
2022-01-06 06:00:00.720,0,-0.0017880882336871,0.0,0.0,,10.757622132225329
2022-01-06 06:00:00.730,0,-0.0018837562148235,0.0,0.0,,9.970923799707915
2022-01-06 06:00:00.740,0,0.0059009742581711,0.0,0.0,,5.846398043803131
2022-01-06 06:00:00.750,0,0.0033191153255246,0.0,0.0,,11.262911982995742
2022-01-06 06:00:00.760,0,8.232344590712313e-05,0.0,0.0,,9.434853651251737
2022-01-06 06:00:00.770,0,0.0081073529681775,0.0,0.0,,9.137809865016333
2022-01-06 06:00:00.780,0,0.0004196063386914,0.0,0.0,,10.353870297757137
2022-01-06 06:00:00.790,0,-0.0059809220504001,0.0,0.0,,5.03547788223887
2022-01-06 06:00:00.800,0,-0.001808001000773,0.0,0.0,,13.3726282721335
2022-01-06 06:00:00.810,0,0.0026615674429096,0.0,0.0,,11.791973593859677
2022-01-06 06:00:00.820,0,0.0008596082766374,0.0,0.0,,9.749873605389977
2022-01-06 06:00:00.830,0,0.0001350551273609,0.0,0.0,,9.81413333495126
2022-01-06 06:00:00.840,0,0.000437864287462,0.0,0.0,,6.86901940292949
2022-01-06 06:00:00.850,0,-0.001233795245649,0.0,0.0,,10.520768261866738
2022-01-06 06:00:00.860,0,0.0027295933168923,0.0,0.0,,10.264359498324385
2022-01-06 06:00:00.870,0,-0.0054327669431292,0.0,0.0,,9.669548791600652
2022-01-06 06:00:00.880,0,0.0034257794657406,0.0,0.0,,10.54899652796449
2022-01-06 06:00:00.890,0,0.0006116704856026,0.0,0.0,,8.912197886134043
2022-01-06 06:00:00.900,0,-0.0048678829891945,0.0,0.0,,11.043031152520422
2022-01-06 06:00:00.910,0,0.0026301474936618,0.0,0.0,,9.07130842281167
2022-01-06 06:00:00.920,0,-0.0047882218071065,0.0,0.0,,11.684199540577593
2022-01-06 06:00:00.930,0,0.0050705323591556,0.0,0.0,,12.519208191176189
2022-01-06 06:00:00.940,0,-0.0044854829513949,0.0,0.0,,9.845210625319433
2022-01-06 06:00:00.950,0,0.0007792019682735,0.0,0.0,,8.516892702540162
2022-01-06 06:00:00.960,0,-0.0023868711914139,0.0,0.0,,7.238766269206845
2022-01-06 06:00:00.970,0,0.0029034138993903,0.0,0.0,,11.157461199246354
2022-01-06 06:00:00.980,0,-0.0028553988598121,0.0,0.0,,11.934691114367189
2022-01-06 06:00:00.990,0,-0.002688445457527,0.0,0.0,,12.32121123080315
2022-01-06 06:00:01.000,1,0.001593536648315,0.0,0.0,,8.721054957279772
2022-01-06 06:00:01.010,1,-0.0037968594928996,0.0,0.0,,9.406491333814802
2022-01-06 06:00:01.020,1,0.0032168587430493,0.0,0.0,,6.986540477706731
2022-01-06 06:00:01.030,1,0.003488237787946,0.0,0.0,,12.394648797524695
2022-01-06 06:00:01.040,1,0.0034040183599413,0.0,0.0,,9.221999283139084
2022-01-06 06:00:01.050,1,-0.004456265383308,0.0,0.0,,13.892127017861204
2022-01-06 06:00:01.060,1,-0.002168476740859,0.0,0.0,,9.192930506116344
2022-01-06 06:00:01.070,1,0.0001286972780215,0.0,0.0,,7.991567308352318
2022-01-06 06:00:01.080,1,0.0040969056706011,0.0,0.0,,11.927890853769753
2022-01-06 06:00:01.090,1,-0.0015340211994015,0.0,0.0,,9.10922727696348
2022-01-06 06:00:01.100,1,0.0013658654261663,0.0,0.0,,12.206883789013869
2022-01-06 06:00:01.110,1,0.0037117340826128,4.586050535601318,0.0,,5350.246655377902
2022-01-06 06:00:01.120,1,0.0095495733824302,17.512130611043858,0.0,,23325.308508850147
2022-01-06 06:00:01.130,1,0.029813474513779,37.44231511546744,0.0,,53805.05088403812
2022-01-06 06:00:01.140,1,0.0449718880562606,63.99925148734048,0.0,,97019.61448734446
2022-01-06 06:00:01.150,1,0.09451551815421,93.86201977195678,0.0,,147837.52383493714
2022-01-06 06:00:01.160,1,0.1131918990474804,127.94022948206512,0.0,,207847.44138510257
2022-01-06 06:00:01.170,1,0.1468360610671165,166.96530105978653,0.0,,278561.0354409407
2022-01-06 06:00:01.180,1,0.1590985855564272,206.031146090907,0.0,,351035.42548995453
2022-01-06 06:00:01.190,1,0.2279262646284067,246.3377358238308,0.0,,427270.43902503984
2022-01-06 06:00:01.200,1,0.2321518144284542,290.0989851701888,0.0,,511465.21916478523
2022-01-06 06:00:01.210,1,0.310561127539373,329.9697662813072,0.0,,589310.184817292
2022-01-06 06:00:01.220,1,0.2962496072372446,373.6129679956344,0.0,,675588.2139724713
2022-01-06 06:00:01.230,1,0.3496406642062377,419.2311461829237,0.0,,766856.1208116534
2022-01-06 06:00:01.240,1,0.4514128256800629,458.2945859370169,0.0,,845818.9399061543
2022-01-06 06:00:01.250,1,0.4065979563580634,498.855147122496,0.0,,928507.61757065
2022-01-06 06:00:01.260,1,0.453802579489845,539.7345735580292,0.0,,1012541.8422571163
2022-01-06 06:00:01.270,1,0.4400650271409083,577.5766179762177,0.0,,1090896.883685846
2022-01-06 06:00:01.280,1,0.6425068142666065,613.8951907762063,0.0,,1166593.629379274
2022-01-06 06:00:01.290,1,0.6240525601983651,656.7714907974546,0.0,,1256521.8481038755
2022-01-06 06:00:01.300,1,0.5982367371298377,680.3970027108799,0.0,,1306324.9966644289
2022-01-06 06:00:01.310,1,0.6372389538454702,710.6746189912105,0.0,,1370410.079443966
2022-01-06 06:00:01.320,1,0.5548934502536386,741.7939636546379,0.0,,1436560.3139076927
2022-01-06 06:00:01.330,1,0.8172198702881113,775.1392059801383,0.0,,1507761.4833291003
2022-01-06 06:00:01.340,1,0.7445657899950678,797.9287046456883,0.0,,1556592.1888819374
2022-01-06 06:00:01.350,1,0.7926102574063218,815.7115373579527,0.0,,1594791.9719855608
2022-01-06 06:00:01.360,1,0.6478292339240922,848.6867221851387,0.0,,1665840.5344940259
2022-01-06 06:00:01.370,1,0.7990722581616576,865.1697165480919,0.0,,1701471.8233217162
2022-01-06 06:00:01.380,1,0.7308818743273906,876.6731349259268,0.0,,1726371.0484578046
2022-01-06 06:00:01.390,1,0.9585313528212382,886.1764114715677,0.0,,1746977.2009578196
2022-01-06 06:00:01.400,1,0.8512630737066519,912.4450239879712,0.0,,1804015.409458648
2022-01-06 06:00:01.410,1,0.7926819327516936,925.3247572062576,0.0,,1832039.2767864817
2022-01-06 06:00:01.420,1,1.006644576877178,946.9639636148264,0.0,,1879234.1101807025
2022-01-06 06:00:01.430,1,0.969802922816555,947.9186396769612,0.0,,1881312.5291288374
2022-01-06 06:00:01.440,1,0.7680858503668531,959.3761076887738,0.0,,1906328.9103877835
2022-01-06 06:00:01.450,1,1.0118634632477592,974.2004874269384,0.0,,1938771.2648738346
2022-01-06 06:00:01.460,1,0.8344003486771672,978.1641586742676,0.0,,1947442.5544367358
2022-01-06 06:00:01.470,1,0.9045569918004256,989.9769751130574,0.0,,1973332.5130019106
2022-01-06 06:00:01.480,1,1.0596325216202354,988.1043444888144,0.0,,1969233.7235507371
2022-01-06 06:00:01.490,1,0.7654310715576031,1005.160557180654,0.0,,2006637.8600938169
2022-01-06 06:00:01.500,1,1.02356165058887,991.5755218014078,0.0,,1976841.9960012487
2022-01-06 06:00:01.510,1,0.8765687993977809,1006.5157983435016,0.0,,2009622.5153912052
2022-01-06 06:00:01.520,1,0.8952617532061146,1007.90138410729,0.0,,2012667.4746121794
2022-01-06 06:00:01.530,1,1.083479594690749,1013.1888896558416,0.0,,2024293.4059214722
2022-01-06 06:00:01.540,1,0.9802240087558296,1002.7357463710828,0.0,,2001323.6396568585
2022-01-06 06:00:01.550,1,0.8000467926381154,1007.0130362799376,0.0,,2010709.3420321934
2022-01-06 06:00:01.560,1,0.9181032744132952,1009.007009151006,0.0,,2015097.7913061827
2022-01-06 06:00:01.570,1,0.8147505334332148,1020.2455980666404,0.0,,2039792.2595823845
2022-01-06 06:00:01.580,1,0.7254289348479506,1013.6370385755856,0.0,,2025259.0454147467
2022-01-06 06:00:01.590,1,0.9715498788775834,1016.63366232439,0.0,,2031859.7813556846
2022-01-06 06:00:01.600,1,1.005579454246506,1017.7959342228428,0.0,,2034413.4864005288
2022-01-06 06:00:01.610,1,0.8863777764917491,1018.4972882861016,0.0,,2035951.8329759347
2022-01-06 06:00:01.620,1,0.8186120317818278,1016.9480847475857,0.0,,2032543.0240661462
2022-01-06 06:00:01.630,1,0.8660804829050887,1005.277649884044,0.0,,2006898.7894413588
2022-01-06 06:00:01.640,1,0.9763567013179256,1020.209912246154,0.0,,2039723.111937708
2022-01-06 06:00:01.650,1,0.9357587942725992,1002.8840150859994,0.0,,2001649.8095226681
2022-01-06 06:00:01.660,1,0.9864020948109954,1007.7672168589796,0.0,,2012376.926550582
2022-01-06 06:00:01.670,1,0.8960103726018727,1005.170137481902,0.0,,2006664.0205147527
2022-01-06 06:00:01.680,1,0.8479915102044022,1013.8670081426924,0.0,,2025767.4689839862
2022-01-06 06:00:01.690,1,1.0001937607871534,999.8250618387096,0.0,,1994937.0279141585
2022-01-06 06:00:01.700,1,0.9943833318089684,1005.6531097419874,0.0,,2007732.6655799544
2022-01-06 06:00:01.710,1,0.9182565759725156,1000.78863526739,0.0,,1997048.9583798929
2022-01-06 06:00:01.720,1,0.9968790818985857,1002.0513604851697,0.0,,1999823.1589167775
2022-01-06 06:00:01.730,1,0.8551021704220603,993.4537776002576,0.0,,1980951.3882559834
2022-01-06 06:00:01.740,1,0.7578989797807582,998.582533079903,0.0,,1992196.6016700165
2022-01-06 06:00:01.750,1,0.9064141543563964,999.9816811226092,0.0,,1995277.1777925591
2022-01-06 06:00:01.760,1,0.9333837363238566,990.2622414157952,0.0,,1973958.499985065
2022-01-06 06:00:01.770,1,0.6969648162159261,992.6740284532216,0.0,,1979232.8979725956
2022-01-06 06:00:01.780,1,0.8928420691277684,990.3753511181736,0.0,,1974200.5649212343
2022-01-06 06:00:01.790,1,0.828746361816493,997.6325575732816,0.0,,1990116.800023777
2022-01-06 06:00:01.800,1,0.9011376748311936,982.9984432361416,0.0,,1958036.8503227073
2022-01-06 06:00:01.810,1,0.8234713624458482,985.4815263422162,0.0,,1963475.2752732793
2022-01-06 06:00:01.820,1,0.9489379292485892,979.2215284462704,0.0,,1949766.2553254198
2022-01-06 06:00:01.830,1,0.9699756786921582,984.3469735319368,0.0,,1960991.182175175
2022-01-06 06:00:01.840,1,0.8243673484323252,985.6555157204205,0.0,,1963853.480038263
2022-01-06 06:00:01.850,1,0.7062402269044531,975.848024393493,0.0,,1942365.8986501882
2022-01-06 06:00:01.860,1,0.7894451185353507,988.9602848691028,0.0,,1971093.9738735452
2022-01-06 06:00:01.870,1,0.8313648289210649,987.9276942725564,0.0,,1968837.308899119
2022-01-06 06:00:01.880,1,0.8629018725268769,985.3469234799296,0.0,,1963180.1740536746
2022-01-06 06:00:01.890,1,0.7809541880418827,986.617915781386,0.0,,1965959.1683415596
2022-01-06 06:00:01.900,1,0.7838251728678948,990.122305029468,0.0,,1973642.4784510566
2022-01-06 06:00:01.910,1,0.8648375393787302,981.8718228635132,0.0,,1955564.3861452048
2022-01-06 06:00:01.920,1,0.9134870715021206,973.9467729223586,0.0,,1938214.8882677613
2022-01-06 06:00:01.930,1,0.7454050427970379,980.5902056145056,0.0,,1952751.4206616196
2022-01-06 06:00:01.940,1,0.9006301726480537,980.2713483092753,0.0,,1952057.5268972407
2022-01-06 06:00:01.950,0,0.910828530191268,985.4522449948904,0.0,,1963411.3329325402
2022-01-06 06:00:01.960,0,0.7940491252565179,988.2469158231409,0.0,,1969529.1022410945
2022-01-06 06:00:01.970,0,0.8894800370225913,974.761729091842,0.0,,1939996.4640762182
2022-01-06 06:00:01.980,0,0.7176052367726328,977.2084572609187,0.0,,1945344.0865889997
2022-01-06 06:00:01.990,0,0.6567896661079948,970.8160749018602,0.0,,1931346.5839235866
2022-01-06 06:00:02.000,1,0.7014800261887387,978.097799744264,0.0,,1947285.4595209474
2022-01-06 06:00:02.010,1,0.6682735793552419,985.7285456481136,0.0,,1964005.0756992633
2022-01-06 06:00:02.020,1,0.6716233715219374,973.4736715669112,0.0,,1937162.5660698886
2022-01-06 06:00:02.030,1,0.7159780356364255,976.281124489536,0.0,,1943310.6579265639
2022-01-06 06:00:02.040,1,0.7066894911694641,977.9095907654536,0.0,,1946879.4513331247
2022-01-06 06:00:02.050,1,0.7978107018855907,982.0528530615107,0.0,,1955956.791343103
2022-01-06 06:00:02.060,1,0.7631042451390723,976.4243457035108,0.0,,1943629.6176212681
2022-01-06 06:00:02.070,1,0.8140090437676529,965.806809251704,0.0,,1920392.644200929
2022-01-06 06:00:02.080,1,0.7202463438193091,947.7447658260576,0.0,,1880923.0210105872
2022-01-06 06:00:02.090,1,0.6832590219564825,919.8688121970124,0.0,,1820154.6691366832
2022-01-06 06:00:02.100,1,0.5980545701279102,881.4582068577805,0.0,,1736730.0363604405
2022-01-06 06:00:02.110,1,0.7597938962455821,859.5633307254789,0.0,,1689341.6080103174
2022-01-06 06:00:02.120,1,0.6432141778003881,843.8732285196812,0.0,,1655448.6951636933
2022-01-06 06:00:02.130,1,0.6203015890748549,828.7447939596457,0.0,,1622831.444717915
2022-01-06 06:00:02.140,1,0.7508323079390897,804.4340705689218,0.0,,1570553.528403064
2022-01-06 06:00:02.150,1,0.7334236914846087,794.5234057055449,0.0,,1549278.9040258324
2022-01-06 06:00:02.160,1,0.5885288115517028,787.4093943372106,0.0,,1534022.57564024
2022-01-06 06:00:02.170,1,0.5348752580876079,784.5566690881458,0.0,,1527906.8605933005
2022-01-06 06:00:02.180,1,0.5949875910356767,777.1506541779527,0.0,,1512051.6849793352
2022-01-06 06:00:02.190,1,0.6200256670101338,776.0501698763954,0.0,,1509695.5643578237
2022-01-06 06:00:02.200,1,0.5334229764933512,774.9453900310922,0.0,,1507329.9321801635
2022-01-06 06:00:02.210,1,0.7524292806364535,789.9016138651607,0.0,,1539375.7947142946
2022-01-06 06:00:02.220,1,0.5762191088967608,792.165882543141,0.0,,1544219.1079782287
2022-01-06 06:00:02.230,1,0.5620911573288798,792.5797988844884,0.0,,1545105.8688306178
2022-01-06 06:00:02.240,1,0.7353075729417841,802.6494783523201,0.0,,1566721.4544793314
2022-01-06 06:00:02.250,1,0.6416746116885045,812.0832425147438,0.0,,1586981.1872638676
2022-01-06 06:00:02.260,1,0.7263086485406821,822.9160728285422,0.0,,1610292.2021994668
2022-01-06 06:00:02.270,1,0.7242719568276661,825.2983104530388,0.0,,1615415.1362103943
2022-01-06 06:00:02.280,1,0.8724715362677191,835.6471057691734,0.0,,1637720.2880986044
2022-01-06 06:00:02.290,1,0.8145373706468515,845.1250390955788,0.0,,1658157.2298177152
2022-01-06 06:00:02.300,1,0.8698367494090075,847.6234929658552,0.0,,1663552.7903852826
2022-01-06 06:00:02.310,1,0.719527780179509,857.7093909055917,0.0,,1685331.3041492132
2022-01-06 06:00:02.320,1,0.7635020332280748,870.0175511712372,0.0,,1711954.159073167
2022-01-06 06:00:02.330,1,0.8106822101611226,886.4006632560864,0.0,,1747452.3971500646
2022-01-06 06:00:02.340,1,0.8169201552206897,885.713722290678,0.0,,1745965.620314037
2022-01-06 06:00:02.350,1,0.9425798948526148,903.487068071597,0.0,,1784550.3185372984
2022-01-06 06:00:02.360,1,0.8491142517360916,911.6070194693468,0.0,,1802191.3830277715
2022-01-06 06:00:02.370,1,0.9523781734390424,910.5867092440164,0.0,,1799973.9596797694
2022-01-06 06:00:02.380,1,0.6852802405071876,924.1360276855332,0.0,,1829442.781616825
2022-01-06 06:00:02.390,1,0.9219872250239232,926.8774683546656,0.0,,1835432.3294276188
2022-01-06 06:00:02.400,1,0.7386731200103992,922.4540033877356,0.0,,1825787.3732531609
2022-01-06 06:00:02.410,1,0.9274443059573562,940.8484890971675,0.0,,1865882.6760677088
2022-01-06 06:00:02.420,1,1.0330050379756663,948.6682931167244,0.0,,1882953.824560854
2022-01-06 06:00:02.430,1,0.846820368898852,959.0019947934228,0.0,,1905523.217404804
2022-01-06 06:00:02.440,1,1.0626981592423397,954.403544612664,0.0,,1895482.8887435517
2022-01-06 06:00:02.450,1,0.9596355612963384,956.0105073197756,0.0,,1898987.1548791772
2022-01-06 06:00:02.460,1,1.0791640014187909,972.2639679683824,0.0,,1934534.6714871826
2022-01-06 06:00:02.470,1,1.0183730762670078,972.6801467231188,0.0,,1935446.2616739061
2022-01-06 06:00:02.480,1,0.947270530628904,974.2580377959192,0.0,,1938896.3752928087
2022-01-06 06:00:02.490,1,0.9252211869651464,979.0583848245036,0.0,,1949405.4857791993
2022-01-06 06:00:02.500,1,0.8899853246224088,971.4086041783572,0.0,,1932654.053080933
2022-01-06 06:00:02.510,1,0.9225813132423,982.3811665289894,0.0,,1956684.172630759
2022-01-06 06:00:02.520,1,0.982946386101244,983.5425217758532,0.0,,1959232.1430108256
2022-01-06 06:00:02.530,1,0.8354671323467996,986.056892750618,0.0,,1964735.089057359
2022-01-06 06:00:02.540,1,0.789904176914702,977.5467398004836,0.0,,1946085.5939133242
2022-01-06 06:00:02.550,1,1.1374381030203669,982.9740127801756,0.0,,1957993.5979249165
2022-01-06 06:00:02.560,1,1.1292995169457751,988.6321415316568,0.0,,1970389.7223893036
2022-01-06 06:00:02.570,1,1.046411282772851,982.5895823296856,0.0,,1957145.7383792768
2022-01-06 06:00:02.580,1,1.0128536249320983,982.7448992703607,0.0,,1957486.6183156208
2022-01-06 06:00:02.590,1,0.8776001891345534,996.050006242962,0.0,,1986649.1108942889
2022-01-06 06:00:02.600,1,1.0029536563379733,988.7005695810866,0.0,,1970534.6245979143
2022-01-06 06:00:02.610,1,1.1804995279253052,988.2675029979904,0.0,,1969593.6733463071
2022-01-06 06:00:02.620,1,1.0765770411811006,989.0794652752768,0.0,,1971368.3900472035
2022-01-06 06:00:02.630,1,0.8004384937093588,994.3726705631218,0.0,,1982969.8825524056
2022-01-06 06:00:02.640,1,1.1752442461067387,989.4979941604128,0.0,,1972292.9116656485
2022-01-06 06:00:02.650,1,0.9144297458214522,996.1232962477112,0.0,,1986808.0588191042
2022-01-06 06:00:02.660,1,0.9774624158297504,990.6696342923474,0.0,,1974851.7343888674
2022-01-06 06:00:02.670,1,1.0178486789786096,987.09918936332,0.0,,1967026.7872982584
2022-01-06 06:00:02.680,1,0.9967401463643636,976.6716944478476,0.0,,1944185.0291406256
2022-01-06 06:00:02.690,1,1.0528383682359854,988.2536252785728,0.0,,1969560.4052543743
2022-01-06 06:00:02.700,1,0.8522805385098894,983.7300999789652,0.0,,1959639.6236433778
2022-01-06 06:00:02.710,1,0.9510802808945304,982.9131100565525,0.0,,1957849.836364551
2022-01-06 06:00:02.720,1,1.1457324273208933,988.1495214410962,0.0,,1969333.4506855686
2022-01-06 06:00:02.730,1,0.7998357362180115,981.2246430244973,0.0,,1954140.793167327
2022-01-06 06:00:02.740,1,1.0481410461237504,987.2729095131564,0.0,,1967412.7689863143
2022-01-06 06:00:02.750,1,0.8888834469592254,978.6940252832344,0.0,,1948606.7130872118
2022-01-06 06:00:02.760,1,1.1392613288953808,983.3347459818438,0.0,,1958784.5399990021
2022-01-06 06:00:02.770,1,0.8306900178661863,990.2794830571864,0.0,,1973993.160134668
2022-01-06 06:00:02.780,1,1.123277396149147,979.8860773793268,0.0,,1951231.3827116538
2022-01-06 06:00:02.790,1,1.1304610191468998,984.8280641211488,0.0,,1962059.6263052898
2022-01-06 06:00:02.800,1,0.8708906554038126,979.1928088851585,0.0,,1949696.4771447121
2022-01-06 06:00:02.810,1,0.8881355906272241,976.2450641516292,0.0,,1943242.293758983
2022-01-06 06:00:02.820,1,1.1409479814828598,983.2235651144272,0.0,,1958537.2757351242
2022-01-06 06:00:02.830,1,1.80579724260824,981.0439120200792,0.0,,1953799.9171659534
2022-01-06 06:00:02.840,1,0.8085598213256108,979.4292915008994,0.0,,1950214.1606943586
2022-01-06 06:00:02.850,1,0.9334446366782424,975.7268284073496,0.0,,1942110.7736042715
2022-01-06 06:00:02.860,1,1.0188153417569574,985.8571650120816,0.0,,1964302.6665764926
2022-01-06 06:00:02.870,1,1.0606619010340492,967.1532904793634,0.0,,1923355.760134645
2022-01-06 06:00:02.880,1,0.9123185870837792,979.176656182414,0.0,,1949658.3525711242
2022-01-06 06:00:02.890,1,0.7442063549189157,978.728807847902,0.0,,1948674.2974349174
2022-01-06 06:00:02.900,0,0.8535467657742166,977.8572908157224,0.0,,1946766.1282471556
2022-01-06 06:00:02.910,0,0.9228741411622022,978.7198646743144,0.0,,1948661.325970668
2022-01-06 06:00:02.920,0,1.0649908370064776,964.7080289004429,0.0,,1918007.3159413594
2022-01-06 06:00:02.930,0,0.9678529825938662,975.878467548048,0.0,,1942441.8903707264
2022-01-06 06:00:02.940,0,0.7824092301917804,972.8968290397406,0.0,,1935907.6930264523
2022-01-06 06:00:02.950,0,0.8873101173116819,969.481942409588,0.0,,1928439.5626265558
2022-01-06 06:00:02.960,0,0.8365115652104661,965.6026524303106,0.0,,1919951.3889075003
2022-01-06 06:00:02.970,0,0.7432799945803139,978.0945373397713,0.0,,1947285.2272129508
2022-01-06 06:00:02.980,0,0.9442046830623548,973.6110856093668,0.0,,1937478.4299480063
2022-01-06 06:00:02.990,0,0.7531591747706996,972.7064802146356,0.0,,1935491.7450327713
2022-01-06 06:00:03.000,1,0.6968440296710811,973.0529283044106,0.0,,1936240.3793021822
2022-01-06 06:00:03.010,1,0.6597080565746138,968.9886386918772,0.0,,1927347.0674437732
