time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-07 12:00:01.610,1,1.1385440847102155,1292.9423636108804,0.0,,2646966.9610441243
2021-11-07 12:00:01.620,1,1.3257967987607724,1301.9471083564792,0.0,,2667256.7519546524
2021-11-07 12:00:01.630,1,1.085786575425601,1294.9405978124616,0.0,,2651464.1966911685
2021-11-07 12:00:01.640,1,1.309966076925987,1287.1589425871832,0.0,,2633953.894377694
2021-11-07 12:00:01.650,1,1.2691293068726597,1288.284324631917,0.0,,2636480.59528061
2021-11-07 12:00:01.660,1,1.0234355679169538,1285.55203017997,0.0,,2630320.3057171404
2021-11-07 12:00:01.670,1,1.1414375714871043,1265.8711635239658,0.0,,2586062.6347938967
2021-11-07 12:00:01.680,1,1.2341639657754866,1293.789826080574,0.0,,2648877.840966559
2021-11-07 12:00:01.690,1,1.2369837516283422,1292.4338946222006,0.0,,2645828.790368447
2021-11-07 12:00:01.700,1,1.3542275856236017,1282.4939366453527,0.0,,2623454.650310023
2021-11-07 12:00:01.710,1,0.9642001154811768,1280.4567536488255,0.0,,2618855.9627557755
2021-11-07 12:00:01.720,1,1.2433225285933251,1288.2591041722114,0.0,,2636427.8461178485
2021-11-07 12:00:01.730,1,1.4003248461040785,1279.4023106745017,0.0,,2616502.33948042
2021-11-07 12:00:01.740,1,1.0402414242451543,1279.5682466723968,0.0,,2616857.9479597597
2021-11-07 12:00:01.750,1,1.4049487097770952,1278.5516231697236,0.0,,2614588.951352445
2021-11-07 12:00:01.760,1,1.1149397057263837,1278.1236231793496,0.0,,2613612.3046147055
2021-11-07 12:00:01.770,1,1.3194592646068826,1277.3823915683854,0.0,,2611956.4150244123
2021-11-07 12:00:01.780,1,1.0747306401188126,1278.3469640010476,0.0,,2614111.8884178107
2021-11-07 12:00:01.790,1,1.3247975541297332,1264.4476426422605,0.0,,2582876.4632792263
2021-11-07 12:00:01.800,1,1.0547124322429708,1275.9984031412116,0.0,,2608828.657412179
2021-11-07 12:00:01.810,1,1.3263266872030754,1260.0305425006552,0.0,,2572952.9967264594
2021-11-07 12:00:01.820,1,1.1184526948854654,1273.83607677054,0.0,,2603971.74116922
2021-11-07 12:00:01.830,1,1.4534991636221062,1266.291853407722,0.0,,2587027.5176087306
2021-11-07 12:00:01.840,1,1.355845015509541,1278.1904924091025,0.0,,2613776.247469443
2021-11-07 12:00:01.850,1,1.2175679996658668,1261.7874029288655,0.0,,2576894.9106820584
2021-11-07 12:00:01.860,1,1.2842829396725195,1252.1610108504135,0.0,,2555279.2482509
2021-11-07 12:00:01.870,1,1.1422476310297882,1268.4971523857412,0.0,,2591967.92234901
2021-11-07 12:00:01.880,1,1.48751272266476,1263.8341774926062,0.0,,2581506.189093107
2021-11-07 12:00:01.890,1,1.2517317836868325,1262.7706490637656,0.0,,2579106.6774857254
2021-11-07 12:00:01.900,1,1.1133123667140454,1266.9120889536314,0.0,,2588402.494288234
2021-11-07 12:00:01.910,1,1.1765255362323546,1263.2920938485452,0.0,,2580270.8813100657
2021-11-07 12:00:01.920,1,1.1210539565547284,1269.7400475427132,0.0,,2594759.3390259547
2021-11-07 12:00:01.930,1,1.5420251109806025,1267.7041964692714,0.0,,2590209.7162123155
2021-11-07 12:00:01.940,1,1.4193658951870287,1271.381654548038,0.0,,2598468.071984167
2021-11-07 12:00:01.950,0,1.265113413671746,1261.0783681999503,0.0,,2575305.15003466
2021-11-07 12:00:01.960,0,1.4165926415101084,1279.1518627483051,0.0,,2615941.7069111215
2021-11-07 12:00:01.970,0,1.4239723978004972,1274.122332838036,0.0,,2604628.6112891296
2021-11-07 12:00:01.980,0,1.499014998997389,1279.55933208364,0.0,,2616862.306468211
2021-11-07 12:00:01.990,0,1.1344472552069114,1269.5709854512902,0.0,,2594379.5695180343
2021-11-07 12:00:02.000,0,1.2604369013026515,1279.6228909917395,0.0,,2616990.30872342
2021-11-07 12:00:02.010,0,1.1396185886471462,1276.72269103596,0.0,,2610463.876217229
2021-11-07 12:00:02.020,0,1.126785408870748,1272.357639106821,0.0,,2600646.5139654065
2021-11-07 12:00:02.030,0,1.027121939069947,1280.6041192589614,0.0,,2619185.8242334896
2021-11-07 12:00:02.040,0,1.320525938545331,1274.6475297572756,0.0,,2605802.9207918905
2021-11-07 12:00:02.050,0,1.3700283425985258,1251.6344021127193,0.0,,2554100.2521808143
2021-11-07 12:00:02.060,0,0.978949414388758,1231.268966978788,0.0,,2508410.6168446247
2021-11-07 12:00:02.070,0,1.2252024982286558,1198.8720989549008,0.0,,2435919.03534541
2021-11-07 12:00:02.080,0,1.1827893479507066,1156.996267415341,0.0,,2342493.7599186655
2021-11-07 12:00:02.090,0,1.2895853283624736,1101.5745090089154,0.0,,2219370.6298954743
2021-11-07 12:00:02.100,0,0.9519351727798464,1064.8731543620436,0.0,,2138155.4305712976
2021-11-07 12:00:02.110,0,0.8264040801610716,1004.2726982141048,0.0,,2004692.3212935627
2021-11-07 12:00:02.120,0,0.9070873484057648,962.003097564978,0.0,,1912080.2641148479
2021-11-07 12:00:02.130,0,0.7331432395780918,904.304735969294,0.0,,1786313.1110998578
2021-11-07 12:00:02.140,0,0.8987940501986234,837.5016937862473,0.0,,1641718.0144742166
2021-11-07 12:00:02.150,0,0.8631959124941955,783.7689669741907,0.0,,1526237.2632512222
2021-11-07 12:00:02.160,0,0.602595865973856,728.2649380842136,0.0,,1407766.2339004336
2021-11-07 12:00:02.170,0,0.6781435053975736,679.1197788932284,0.0,,1303634.0263454732
2021-11-07 12:00:02.180,0,0.6095295383256099,632.4276133274585,0.0,,1205386.5871478943
2021-11-07 12:00:02.190,0,0.5151337708700504,582.7004416025669,0.0,,1101550.7664548692
2021-11-07 12:00:02.200,0,0.534381158254382,526.2786222969179,0.0,,984813.2612095546
2021-11-07 12:00:02.210,0,0.3812835898158379,490.8868248918013,0.0,,912205.7408196157
2021-11-07 12:00:02.220,0,0.4820654434614708,442.28442264799486,0.0,,813374.2366129486
2021-11-07 12:00:02.230,0,0.3175313195898985,399.5803681725685,0.0,,727410.4249848523
2021-11-07 12:00:02.240,0,0.3090425834761059,358.5221293744672,0.0,,645633.5723405423
2021-11-07 12:00:02.250,0,0.3345648564886796,326.5537622297436,0.0,,582600.3757071283
2021-11-07 12:00:02.260,0,0.2499398385419306,290.13288747569266,0.0,,511540.5408955444
2021-11-07 12:00:02.270,0,0.2150369403404155,255.51578064778928,0.0,,444814.6377244086
2021-11-07 12:00:02.280,0,0.2395049892812466,226.5316708451308,0.0,,389645.94865632354
2021-11-07 12:00:02.290,0,0.1994587360442401,197.4801197097062,0.0,,335042.0397677404
2021-11-07 12:00:02.300,0,0.14484248678107,171.05227626667644,0.0,,286068.2494646918
2021-11-07 12:00:02.310,0,0.1472149816422268,148.62524016047374,0.0,,245095.41277176244
2021-11-07 12:00:02.320,0,0.1371674494305929,126.48119688345749,0.0,,205241.7953374107
2021-11-07 12:00:02.330,0,0.0892114813315169,106.43866434196586,1.0,,169767.38619229692
2021-11-07 12:00:02.340,0,0.0796031121815017,89.4177487001257,1.0,,140154.57322032456
2021-11-07 12:00:02.350,0,0.0577347005436493,72.82030060019777,1.0,,111825.5429179328
2021-11-07 12:00:02.360,0,0.0585618132342996,58.89577507491365,1.0,,88545.93292293044
2021-11-07 12:00:02.370,0,0.0418269400613463,45.619059678070144,1.0,,66855.64342405942
2021-11-07 12:00:02.380,0,0.0339341320280293,34.384287944730985,1.0,,48987.931031520915
2021-11-07 12:00:02.390,0,0.0190014135621294,24.4570564270833,1.0,,33683.17948601713
2021-11-07 12:00:02.400,0,0.0136703454936721,15.815813287687485,1.0,,20854.53091470498
2021-11-07 12:00:02.410,0,0.0074723250891626,8.037269214052353,1.0,,9910.398048459743
2021-11-07 12:00:02.420,0,-0.0073804895066495,1.4410706200272667,1.0,,1505.0139787083667
2021-11-07 12:00:02.430,0,-0.0008237119489804,0.0,1.0,,7.237250129406343
2021-11-07 12:00:02.440,0,-0.0048176650631504,0.0,1.0,,11.135823092884324
2021-11-07 12:00:02.450,0,-0.020863482728724,0.0,1.0,,12.45365047514765
2021-11-07 12:00:02.460,0,-0.0170390793886255,0.0,1.0,,8.114558049389814
2021-11-07 12:00:02.470,0,-0.0153395159876132,0.0,1.0,,13.676816736208924
2021-11-07 12:00:02.480,0,-0.0225930282812964,0.0,1.0,,6.432105576049583
2021-11-07 12:00:02.490,0,-0.0170430727631205,0.0,1.0,,9.273907739084244
2021-11-07 12:00:02.500,0,-0.015680058767693,0.0,1.0,,7.5312520826485185
2021-11-07 12:00:02.510,0,-0.0250572899127225,0.0,1.0,,8.559755149813142
2021-11-07 12:00:02.520,0,-0.0196072497570055,0.0,1.0,,7.850742385794468
2021-11-07 12:00:02.530,0,-0.0283496025238377,0.0,1.0,,11.718486550041003
2021-11-07 12:00:02.540,0,-0.0275983878751841,0.0,2.0,,12.035063893813643
2021-11-07 12:00:02.550,0,-0.0187479028392449,0.0,2.0,,10.340585832510376
2021-11-07 12:00:02.560,0,-0.0185973270780927,0.0,2.0,,13.462927072895889
2021-11-07 12:00:02.570,0,-0.0331863905936773,0.0,2.0,,13.365730169074444
2021-11-07 12:00:02.580,0,-0.0215768550366748,0.0,2.0,,14.058290235453342
2021-11-07 12:00:02.590,0,-0.0322310461426279,0.0,2.0,,11.463492111012686
2021-11-07 12:00:02.600,0,-0.0219556086954163,0.0,2.0,,8.55926004245995
2021-11-07 12:00:02.610,0,-0.016420870243196,0.0,2.0,,9.317180918325477
2021-11-07 12:00:02.620,0,-0.0213854671320483,0.0,2.0,,6.5104052713471665
2021-11-07 12:00:02.630,0,-0.0266346416984405,0.0,2.0,,13.363177791793355
2021-11-07 12:00:02.640,0,-0.0169344067839685,0.0,2.0,,12.193817645046614
2021-11-07 12:00:02.650,0,-0.0149265477565467,0.0,2.0,,7.921519909033714
2021-11-07 12:00:02.660,0,-0.0165595258929377,0.0,2.0,,11.053863601703954
2021-11-07 12:00:02.670,0,-0.0089601850833138,0.0,2.0,,10.113654872021046
2021-11-07 12:00:02.680,0,-0.0065046561030572,0.0,2.0,,10.160772173715321
2021-11-07 12:00:02.690,0,-0.0113227989005511,0.0,2.0,,9.88347840625224
2021-11-07 12:00:02.700,0,-0.0040355790039382,0.0,2.0,,11.608574324180442
2021-11-07 12:00:02.710,0,-0.0083656006220336,0.0,2.0,,14.11867032643892
2021-11-07 12:00:02.720,1,-0.0036100835485897,0.0,2.0,,8.11050034079951
2021-11-07 12:00:02.730,1,-0.0095831807962569,0.0,2.0,,12.010555841003692
2021-11-07 12:00:02.740,1,-0.0111331299894222,0.0,2.0,,9.055942689801917
2021-11-07 12:00:02.750,1,-0.005547170651408,0.0,2.0,,8.507139663980782
2021-11-07 12:00:02.760,1,-0.0013133500491821,0.0,2.0,,9.432215846336689
2021-11-07 12:00:02.770,1,-0.0057804107340033,0.0,2.0,,7.593294666201821
2021-11-07 12:00:02.780,1,-0.0049233416770537,0.0,2.0,,7.827943492573215
2021-11-07 12:00:02.790,1,-0.0042732800360773,0.0,2.0,,9.01716160597418
2021-11-07 12:00:02.800,1,-0.0015223259522632,0.0,2.0,,11.305284199252498
2021-11-07 12:00:02.810,1,0.0022361868916598,2.138036531653412,2.0,,2313.1519233332624
2021-11-07 12:00:02.820,1,0.0127048888885858,12.495050730255684,2.0,,16096.958367963314
2021-11-07 12:00:02.830,1,0.014138866469176,27.147071783702984,2.0,,37775.40773825068
2021-11-07 12:00:02.840,1,0.0278508130640138,45.50835673580327,2.0,,66676.50227618757
2021-11-07 12:00:02.850,1,0.0591280016757149,65.90282423978128,2.0,,100198.05968741162
2021-11-07 12:00:02.860,1,0.0674750121579925,89.7538044213745,2.0,,140734.63169225122
2021-11-07 12:00:02.870,1,0.1004067460568869,115.645494109202,1.0,,185984.53610711615
2021-11-07 12:00:02.880,1,0.1114432229842018,148.6385374394524,1.0,,245117.7413181043
2021-11-07 12:00:02.890,1,0.1246145686590804,181.65155345892987,1.0,,305619.28871298145
2021-11-07 12:00:02.900,1,0.1446851186603598,220.7418163832498,1.0,,378701.6754960104
2021-11-07 12:00:02.910,1,0.1988016558775438,257.1422060028136,1.0,,447930.69600285747
2021-11-07 12:00:02.920,1,0.2777819871990787,301.5093907231648,1.0,,533643.3680394987
2021-11-07 12:00:02.930,1,0.276260314477101,342.73671931975656,0.0,,614433.1096772763
2021-11-07 12:00:02.940,1,0.2507984856375376,388.94181411725134,0.0,,706135.3239676632
2021-11-07 12:00:02.950,1,0.34676753835915,434.4194925930909,0.0,,797470.5546223591
2021-11-07 12:00:02.960,1,0.4369728994067317,482.9997867935511,0.0,,896102.945665623
2021-11-07 12:00:02.970,1,0.3883930329201664,533.0373420435011,0.0,,998726.343234681
2021-11-07 12:00:02.980,1,0.4360648373453621,586.9356185465294,0.0,,1110353.671817549
2021-11-07 12:00:02.990,1,0.5125011301177282,632.2816733093797,0.0,,1205077.3101858997
2021-11-07 12:00:03.000,1,0.4690447063534731,677.7663939482666,0.0,,1300766.3855425196
2021-11-07 12:00:03.010,1,0.5799465312116582,726.7808830844035,0.0,,1404610.8893394026
2021-11-07 12:00:03.020,1,0.5038528112201739,777.2379805113353,0.0,,1512234.9203233367
2021-11-07 12:00:03.030,1,0.6593824653864692,812.6505802038408,0.0,,1588200.9954798503
