time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-08 10:00:02.840,0,-0.0016919177807513,0.0,0.0,,9.958215283985071
2021-10-08 10:00:02.850,0,-9.894156782216604e-05,0.0,0.0,,11.351086412119177
2021-10-08 10:00:02.860,0,0.0008012272829968,0.0,0.0,,9.86655856459033
2021-10-08 10:00:02.870,0,-0.005302773913465,0.0,0.0,,10.773181662893064
2021-10-08 10:00:02.880,0,-0.0043300616911872,0.0,0.0,,11.189710718055553
2021-10-08 10:00:02.890,0,0.0004853594170731,0.0,0.0,,7.8602607930223
2021-10-08 10:00:02.900,0,0.0010390035652255,0.0,0.0,,10.055343380111102
2021-10-08 10:00:02.910,0,-0.0074362359909335,0.0,0.0,,9.290816632396435
2021-10-08 10:00:02.920,0,0.0043199286651165,0.0,0.0,,12.930656179249377
2021-10-08 10:00:02.930,0,-0.0110648779430931,0.0,0.0,,13.041393400740414
2021-10-08 10:00:02.940,0,-0.0001066129564876,0.0,0.0,,7.7079270149733325
2021-10-08 10:00:02.950,0,-0.00084745831939,0.0,0.0,,10.294322830717256
2021-10-08 10:00:02.960,0,-0.0053794771900844,0.0,0.0,,12.248749331134182
2021-10-08 10:00:02.970,0,0.0054691571726699,0.0,0.0,,11.469359494814729
2021-10-08 10:00:02.980,0,-0.0051104216823569,0.0,0.0,,12.253276679809002
2021-10-08 10:00:02.990,0,0.002353683338575,0.0,0.0,,9.474011136446821
2021-10-08 10:00:03.000,1,-0.0063204055647924,0.0,0.0,,8.192554066076514
2021-10-08 10:00:03.010,1,-0.0008501411572762,0.0,0.0,,8.684473879728376
2021-10-08 10:00:03.020,1,-0.0018533006314201,0.0,0.0,,7.341355200860432
2021-10-08 10:00:03.030,1,-0.0008247586338844,0.0,0.0,,8.741809927212497
2021-10-08 10:00:03.040,1,0.0029359357938199,0.0,0.0,,9.67295216696759
2021-10-08 10:00:03.050,0,-0.0046618717554569,0.0,0.0,,11.01124409905676
2021-10-08 10:00:03.060,0,0.0059345124125029,0.0,0.0,,11.193966740712813
2021-10-08 10:00:03.070,0,-0.0026839532553443,0.0,0.0,,10.013355215272965
2021-10-08 10:00:03.080,0,-0.0038371771462468,0.0,0.0,,8.380728680242205
2021-10-08 10:00:03.090,0,-0.0028724158230072,0.3551646863255983,0.0,,331.5318463430765
