time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-25 18:00:00.720,0,-0.0033736290204327,0.0,0.0,,10.108416695233538
2022-01-25 18:00:00.730,0,0.0040474897801409,0.0,0.0,,10.575145451141145
2022-01-25 18:00:00.740,0,-0.0008237837805094,0.0,0.0,,9.971667611450048
2022-01-25 18:00:00.750,0,-0.0001002412834799,0.0,0.0,,10.11408697946325
2022-01-25 18:00:00.760,0,-4.5554241844398377e-08,0.0,0.0,,12.62380937761796
2022-01-25 18:00:00.770,0,0.0011935549532234,0.0,0.0,,9.373877918965954
2022-01-25 18:00:00.780,0,0.0069464686275221,0.0,0.0,,5.358037535464082
2022-01-25 18:00:00.790,0,0.0058798910820542,0.0,0.0,,13.136373454430407
2022-01-25 18:00:00.800,0,0.0019075822046415,0.0,0.0,,11.771640655576533
2022-01-25 18:00:00.810,0,0.0017610869683174,0.0,0.0,,9.231512573377897
2022-01-25 18:00:00.820,0,0.0006340004002163,0.0,0.0,,7.409706968823707
2022-01-25 18:00:00.830,0,-0.0008642647147071,0.0,0.0,,7.990188069930046
2022-01-25 18:00:00.840,0,0.0035370241318067,0.0,0.0,,7.929397945393249
2022-01-25 18:00:00.850,0,-0.0002735889312389,0.0,0.0,,9.927118501064365
2022-01-25 18:00:00.860,0,0.0036335692498814,0.0,0.0,,11.265828236141576
2022-01-25 18:00:00.870,0,0.0070270808776092,0.0,0.0,,12.489917391398354
2022-01-25 18:00:00.880,0,-0.0019829393537927,0.0,0.0,,12.417965743920028
2022-01-25 18:00:00.890,0,0.0003277973883293,0.0,0.0,,11.399023387417188
2022-01-25 18:00:00.900,0,0.001142932569004,0.0,0.0,,12.800934719208
2022-01-25 18:00:00.910,0,0.0030914499502408,0.0,0.0,,11.584332343283268
2022-01-25 18:00:00.920,0,0.0015669605906536,0.0,0.0,,8.106727539020811
2022-01-25 18:00:00.930,0,-0.0021810418815581,0.0,0.0,,6.674992985438312
2022-01-25 18:00:00.940,0,-0.0039811038977594,0.0,0.0,,9.907393563574775
2022-01-25 18:00:00.950,0,0.0046038437600255,0.0,0.0,,7.983270964614779
2022-01-25 18:00:00.960,0,0.0012989521520069,0.0,0.0,,8.274306578607034
2022-01-25 18:00:00.970,0,0.0053117196725921,0.0,0.0,,7.97056311375872
2022-01-25 18:00:00.980,0,0.0008012048033149,0.0,0.0,,8.986459499320757
2022-01-25 18:00:00.990,0,0.0063455350790531,0.0,0.0,,6.986945941954771
2022-01-25 18:00:01.000,1,0.0069493545729899,0.0,0.0,,7.233957525837846
2022-01-25 18:00:01.010,1,-0.0031716193312123,0.0,0.0,,10.729835403935615
2022-01-25 18:00:01.020,1,-0.0016765233960471,0.0,0.0,,10.01052188945241
2022-01-25 18:00:01.030,1,0.0020726396130825,0.0,0.0,,12.383143758664339
2022-01-25 18:00:01.040,1,5.897733350428605e-05,0.0,0.0,,11.433571550597737
2022-01-25 18:00:01.050,1,-0.000464594253148,0.0,0.0,,14.06772034833823
2022-01-25 18:00:01.060,1,0.0020067447105442,0.0,0.0,,11.02218134155289
2022-01-25 18:00:01.070,1,0.0047270583755736,0.0,0.0,,11.837317456811176
2022-01-25 18:00:01.080,1,0.0034361266567338,0.0,0.0,,14.531612197214464
2022-01-25 18:00:01.090,1,0.0031375721881161,2.8040530682072693,0.0,,3119.2357827999426
2022-01-25 18:00:01.100,1,0.0057128080197687,10.584979771554304,0.0,,13412.368436858245
2022-01-25 18:00:01.110,1,0.0219750896605309,22.98837222550129,0.0,,31464.12457415349
2022-01-25 18:00:01.120,1,0.0322732569821453,38.33797404022529,0.0,,55218.84685612611
2022-01-25 18:00:01.130,1,0.0408183334026333,56.74852708039287,0.0,,84999.92322083219
2022-01-25 18:00:01.140,1,0.0529238750611195,76.97016836329462,0.0,,118848.40070382797
2022-01-25 18:00:01.150,1,0.0891645348684792,98.9197599877402,0.0,,156619.01217878176
2022-01-25 18:00:01.160,1,0.0984602464005698,121.80191441602014,0.0,,196900.457631321
2022-01-25 18:00:01.170,1,0.114080771136715,145.92334436702546,0.0,,240197.52516000424
2022-01-25 18:00:01.180,1,0.1272116810955005,170.03722608918136,0.0,,284200.69220186834
2022-01-25 18:00:01.190,1,0.1669974496309064,193.67536791105428,0.0,,327948.3693366584
2022-01-25 18:00:01.200,1,0.2173529115666838,218.14899257699665,0.0,,373808.98315062386
2022-01-25 18:00:01.210,1,0.1856547749676138,242.6473166140489,0.0,,420233.7151526099
2022-01-25 18:00:01.220,1,0.2391572151297074,265.259834457939,0.0,,463507.7329891346
2022-01-25 18:00:01.230,1,0.2423711249983401,287.7691136495853,0.0,,506952.7862248232
2022-01-25 18:00:01.240,1,0.3155186708272958,309.3504976478224,0.0,,548925.4344325803
2022-01-25 18:00:01.250,1,0.2563208867707455,331.1677192750701,0.0,,591657.1949384176
2022-01-25 18:00:01.260,1,0.2979293406154346,349.07339626959083,0.0,,626937.7757144809
2022-01-25 18:00:01.270,1,0.312073982801469,369.017452279725,0.0,,666451.9988283657
2022-01-25 18:00:01.280,1,0.3017863110381895,385.39963353834383,0.0,,699064.4782704953
2022-01-25 18:00:01.290,1,0.4336648438022907,404.7064475711752,0.0,,737688.705584672
2022-01-25 18:00:01.300,1,0.3948957768093383,419.5834226784685,0.0,,767566.7776517689
2022-01-25 18:00:01.310,1,0.402405155070012,434.0890857709204,0.0,,796806.6846547477
2022-01-25 18:00:01.320,1,0.3263041415888564,444.0242773508295,0.0,,816883.336608123
2022-01-25 18:00:01.330,1,0.3901874277873973,457.0936580114845,0.0,,843375.8751546025
2022-01-25 18:00:01.340,1,0.4726067857801771,467.1142238885798,0.0,,863736.7987042501
2022-01-25 18:00:01.350,1,0.4734272935842978,481.0912994636984,0.0,,892205.3938951598
2022-01-25 18:00:01.360,1,0.5220651450778483,488.8011668995748,0.0,,907952.8559254332
2022-01-25 18:00:01.370,1,0.4965715580431198,497.72792897928576,0.0,,926208.8085843656
2022-01-25 18:00:01.380,1,0.3809056101760016,505.03064079074704,0.0,,941158.2939721047
2022-01-25 18:00:01.390,1,0.5497779152759917,507.0161592025732,0.0,,945238.3931563052
2022-01-25 18:00:01.400,1,0.4313222842635483,514.4746552447612,0.0,,960536.5110646358
2022-01-25 18:00:01.410,1,0.5245132994508461,521.7817988223235,0.0,,975560.1752103368
2022-01-25 18:00:01.420,1,0.5121150936648466,525.9982935151191,0.0,,984238.446065574
2022-01-25 18:00:01.430,1,0.4353209083124807,528.7545082521063,0.0,,989907.7046371683
2022-01-25 18:00:01.440,1,0.5649823242176355,535.4249285276302,0.0,,1003651.3896644831
2022-01-25 18:00:01.450,1,0.5397269258443703,536.3807534803622,0.0,,1005624.6694507983
2022-01-25 18:00:01.460,1,0.4836341686833483,537.9224773125441,0.0,,1008802.9915010374
2022-01-25 18:00:01.470,1,0.5274974284172002,540.759458952663,0.0,,1014655.4269632276
2022-01-25 18:00:01.480,1,0.409631015738668,541.7432977789028,0.0,,1016681.4676157389
2022-01-25 18:00:01.490,1,0.5857295817365056,544.1821100943779,0.0,,1021728.2631440777
2022-01-25 18:00:01.500,1,0.5032776848440128,540.022334441438,0.0,,1013136.9369681402
2022-01-25 18:00:01.510,1,0.4662825721760054,543.6987871222441,0.0,,1020724.4917814581
2022-01-25 18:00:01.520,1,0.5618009581147565,548.2561944447576,0.0,,1030143.8445809443
2022-01-25 18:00:01.530,1,0.5627004272214076,542.1890431311729,0.0,,1017610.3110167863
2022-01-25 18:00:01.540,1,0.4365142964450302,546.2608672517433,0.0,,1026015.3833109691
2022-01-25 18:00:01.550,1,0.5387985320985849,546.3854371422194,0.0,,1026279.2134700294
2022-01-25 18:00:01.560,1,0.5838001044178293,546.3941828963121,0.0,,1026294.6416256843
2022-01-25 18:00:01.570,1,0.4638344909583897,543.7691093551691,0.0,,1020871.3601028159
2022-01-25 18:00:01.580,1,0.5529548893672043,545.2036386113818,0.0,,1023838.3581532504
2022-01-25 18:00:01.590,1,0.4090076474049153,543.2331099991992,0.0,,1019758.1998097696
2022-01-25 18:00:01.600,1,0.5746464990593937,539.5828327941473,0.0,,1012234.1577644368
2022-01-25 18:00:01.610,1,0.4645894437747569,541.9708305729438,0.0,,1017155.2216902327
2022-01-25 18:00:01.620,1,0.5982019363732258,538.7226723206674,0.0,,1010460.0102171027
2022-01-25 18:00:01.630,1,0.5765836292521884,541.3854144703065,0.0,,1015951.8688179149
2022-01-25 18:00:01.640,1,0.4643447427473341,537.4080225580935,0.0,,1007741.2012549596
2022-01-25 18:00:01.650,1,0.4249018399887757,539.4808771440369,0.0,,1012014.0541234133
2022-01-25 18:00:01.660,1,0.5584442491301781,535.3827223610833,0.0,,1003566.9691304128
2022-01-25 18:00:01.670,1,0.5917202698984826,534.6739198366412,0.0,,1002104.6575754716
2022-01-25 18:00:01.680,1,0.4092357768147119,537.3957813850743,0.0,,1007712.3057698237
2022-01-25 18:00:01.690,1,0.5139196272610952,538.7668074280455,0.0,,1010546.6526176383
2022-01-25 18:00:01.700,1,0.4778251369401605,538.3553718074594,0.0,,1009695.0180398765
2022-01-25 18:00:01.710,1,0.4061978164592909,532.7630245523687,0.0,,998160.1926445228
2022-01-25 18:00:01.720,1,0.5814501265294569,531.7295515997865,0.0,,996042.6888198328
2022-01-25 18:00:01.730,1,0.5680070808280636,536.8809301483712,0.0,,1006660.1852311771
2022-01-25 18:00:01.740,1,0.4369850408289397,534.0329083107404,0.0,,1000779.2707979248
2022-01-25 18:00:01.750,1,0.44757204227169,534.6911259085282,0.0,,1002138.2030832354
2022-01-25 18:00:01.760,1,0.4526504503819196,530.2523535755373,0.0,,992988.5726227999
2022-01-25 18:00:01.770,1,0.5687869528759512,529.9357752071534,0.0,,992346.3626643488
2022-01-25 18:00:01.780,1,0.4505656877497672,532.4526467473287,0.0,,997520.8577765037
2022-01-25 18:00:01.790,1,0.402017178159781,532.8776241441735,0.0,,998398.9059473813
2022-01-25 18:00:01.800,1,0.4974957077099232,525.8752480541193,0.0,,983983.9061596188
2022-01-25 18:00:01.810,1,0.4484710696686798,528.948083732605,0.0,,990305.4931155288
2022-01-25 18:00:01.820,1,0.541307136308232,529.0992759608317,0.0,,990617.4334909512
2022-01-25 18:00:01.830,1,0.4107704705921495,531.6631945718036,0.0,,995893.6686466455
2022-01-25 18:00:01.840,1,0.4885722118782491,534.1887565734231,0.0,,1001100.2701418881
2022-01-25 18:00:01.850,1,0.563705589625787,532.3494670578759,0.0,,997315.8730473444
2022-01-25 18:00:01.860,1,0.4490013616041836,529.7880170432601,0.0,,992036.3906356998
2022-01-25 18:00:01.870,1,0.4378849418893261,528.8501132536608,0.0,,990102.4070356794
2022-01-25 18:00:01.880,1,0.4981883229251087,528.9438624284131,0.0,,990298.1520525183
2022-01-25 18:00:01.890,1,0.3802964765328872,522.8068388609513,0.0,,977661.1980189765
2022-01-25 18:00:01.900,1,0.452092309985229,528.1771768950084,0.0,,988718.0551921951
2022-01-25 18:00:01.910,1,0.4539780365041621,527.0572138311052,0.0,,986411.047894078
2022-01-25 18:00:01.920,1,0.4988597064532817,530.7314247867116,0.0,,993981.0760277758
2022-01-25 18:00:01.930,1,0.5227355255869609,528.2053963639489,0.0,,988779.9776402317
2022-01-25 18:00:01.940,1,0.5630262040439272,527.2184304491119,0.0,,986746.4285671972
2022-01-25 18:00:01.950,0,0.4696010316303223,528.171439032475,0.0,,988710.3639335878
2022-01-25 18:00:01.960,0,0.4762119306676418,527.2460375066089,0.0,,986803.2052759578
2022-01-25 18:00:01.970,0,0.4298582484315222,529.8859200291193,0.0,,992234.2384816514
2022-01-25 18:00:01.980,0,0.5245505899615471,529.6649466548315,0.0,,991785.370986471
2022-01-25 18:00:01.990,0,0.5607518786229976,530.1368385321373,0.0,,992755.8625863625
2022-01-25 18:00:02.000,1,0.4482173341442079,529.6157621465758,0.0,,991678.4397413753
2022-01-25 18:00:02.010,1,0.4266395572614616,529.9373416089771,0.0,,992341.179954446
2022-01-25 18:00:02.020,1,0.4378873362679666,526.47848417634,0.0,,985216.3446991761
2022-01-25 18:00:02.030,1,0.439762032074842,533.6112933078141,0.0,,999909.8049233103
2022-01-25 18:00:02.040,1,0.5620662484550394,529.7260744727819,0.0,,991911.729769949
2022-01-25 18:00:02.050,1,0.3922218463490998,517.1721704832172,0.0,,966078.0738156876
2022-01-25 18:00:02.060,1,0.4271780779199065,509.79789279792016,0.0,,950932.9425143373
2022-01-25 18:00:02.070,1,0.4430841099434355,489.3346290363052,0.0,,909034.0561811398
2022-01-25 18:00:02.080,1,0.3868851205746008,475.6296832477571,0.0,,881069.4466824064
2022-01-25 18:00:02.090,1,0.4961500952064275,458.4241792613328,0.0,,846079.2881681321
2022-01-25 18:00:02.100,1,0.3541999769643572,447.7458231045917,0.0,,824425.6117118835
2022-01-25 18:00:02.110,1,0.4093814477260297,434.8873140543431,0.0,,798421.1147049315
2022-01-25 18:00:02.120,1,0.4525613066911332,426.4765108632116,0.0,,781451.9821873372
2022-01-25 18:00:02.130,1,0.4035512403365669,419.29406187207337,0.0,,766987.0778839373
2022-01-25 18:00:02.140,1,0.4379245240055357,415.9184795265277,0.0,,760199.2414989546
2022-01-25 18:00:02.150,1,0.3139949947064829,417.7689214679437,0.0,,763914.5241590048
2022-01-25 18:00:02.160,1,0.4363145548021924,415.8527738111452,0.0,,760066.4523502219
2022-01-25 18:00:02.170,1,0.4113094793550401,416.7891891668655,0.0,,761948.0648221265
2022-01-25 18:00:02.180,1,0.3855604833643577,418.8262664771668,0.0,,766043.4893347239
2022-01-25 18:00:02.190,1,0.3788433179117402,421.37043833290153,0.0,,771165.6491320719
2022-01-25 18:00:02.200,1,0.4616827282353495,426.5296712583986,0.0,,781559.3310813195
2022-01-25 18:00:02.210,1,0.412972441409109,429.575836623201,0.0,,787702.4933462058
2022-01-25 18:00:02.220,1,0.3791500390052741,431.28544729041886,0.0,,791146.7419231224
2022-01-25 18:00:02.230,1,0.3651342012237457,439.94464398842337,0.0,,808636.2548762521
2022-01-25 18:00:02.240,1,0.3451809704828542,444.9584080760897,0.0,,818779.8211297274
2022-01-25 18:00:02.250,1,0.5125410116406487,454.71917201700205,0.0,,838566.1509971385
2022-01-25 18:00:02.260,1,0.4407539196463695,456.81432299371096,0.0,,842811.6437010166
2022-01-25 18:00:02.270,1,0.415286843825357,463.9417691897772,0.0,,857282.9054718189
2022-01-25 18:00:02.280,1,0.4327581286615629,467.5617681272303,0.0,,864643.708118599
2022-01-25 18:00:02.290,1,0.4470945077939025,473.6585192258449,0.0,,877060.2730091214
2022-01-25 18:00:02.300,1,0.4950864593705711,480.66092590525216,0.0,,891332.9813483639
2022-01-25 18:00:02.310,1,0.4711223630106732,484.5301869421559,0.0,,899224.894986016
2022-01-25 18:00:02.320,1,0.4102729793723791,486.55729455820006,0.0,,903361.0213121052
2022-01-25 18:00:02.330,1,0.4101204647666926,495.7187009548349,0.0,,922089.2758267978
2022-01-25 18:00:02.340,1,0.4512755010343734,504.6218105714626,0.0,,940325.9834529419
2022-01-25 18:00:02.350,1,0.6073589916290695,502.3799984049402,0.0,,935738.5605350622
2022-01-25 18:00:02.360,1,0.5404583588290706,506.9291419081331,0.0,,945059.5939942325
2022-01-25 18:00:02.370,1,0.6271011899800631,509.3263774301658,0.0,,949980.1565673462
2022-01-25 18:00:02.380,1,0.4252825706372846,512.1661148917001,0.0,,955797.1634556921
2022-01-25 18:00:02.390,1,0.6003816099689929,518.4484091524217,0.0,,968708.950494429
2022-01-25 18:00:02.400,1,0.5190224372727938,521.2477287685666,0.0,,974458.9908111874
2022-01-25 18:00:02.410,1,0.5819143437880374,532.6932342651033,0.0,,998025.9398771349
2022-01-25 18:00:02.420,1,0.5997365192458349,532.7740592719424,0.0,,998192.4753333927
2022-01-25 18:00:02.430,1,0.4832214047401723,531.0590450355284,0.0,,994653.9380499986
2022-01-25 18:00:02.440,1,0.6321513978393942,528.879097970851,0.0,,990174.2109839307
2022-01-25 18:00:02.450,1,0.4650633617468714,536.1006205742514,0.0,,1005044.9518812745
2022-01-25 18:00:02.460,1,0.4627965299186725,540.2338557887531,0.0,,1013571.93747674
2022-01-25 18:00:02.470,1,0.6291349263009357,539.5176385834526,0.0,,1012097.4312317787
2022-01-25 18:00:02.480,1,0.5869980844806912,536.0625153478305,0.0,,1004973.793804476
2022-01-25 18:00:02.490,1,0.4821576942909861,539.4929032059373,0.0,,1012042.4017494661
2022-01-25 18:00:02.500,1,0.4605862736424735,541.5632451288783,0.0,,1016312.9044258065
2022-01-25 18:00:02.510,1,0.5552003041447781,540.3746445861974,0.0,,1013865.2021885089
2022-01-25 18:00:02.520,1,0.4756159035440939,547.1212049509851,0.0,,1027796.26255197
2022-01-25 18:00:02.530,1,0.5133531521540208,544.2300893244716,0.0,,1021822.2469980388
2022-01-25 18:00:02.540,1,0.4669135795509981,538.218658500069,0.0,,1009411.6293475846
2022-01-25 18:00:02.550,1,0.5390014260738246,542.9158367876137,0.0,,1019109.8453819185
2022-01-25 18:00:02.560,1,0.4878394796638139,541.5401233841253,0.0,,1016266.4335344358
2022-01-25 18:00:02.570,1,0.623529196225457,545.4477127393452,0.0,,1024340.9089927324
2022-01-25 18:00:02.580,1,0.6871309230859148,548.521904508713,0.0,,1030696.6998913053
2022-01-25 18:00:02.590,1,0.5113807688523613,545.828028489137,0.0,,1025126.6040817956
2022-01-25 18:00:02.600,1,0.6672085387095911,549.7502974945552,0.0,,1033239.4371624574
2022-01-25 18:00:02.610,1,0.5632901127916902,546.0213242165058,0.0,,1025525.1687672631
2022-01-25 18:00:02.620,1,0.6361518289634356,544.5982532229109,0.0,,1022589.3211007721
2022-01-25 18:00:02.630,1,0.6639157933790061,550.004523591974,0.0,,1033763.797809447
2022-01-25 18:00:02.640,1,0.4948968872699222,545.3929903397028,0.0,,1024223.1837169403
2022-01-25 18:00:02.650,1,0.668325592213327,546.4058649837535,0.0,,1026324.7325244094
2022-01-25 18:00:02.660,1,0.5213864904331977,542.1532338561288,0.0,,1017535.0355376009
2022-01-25 18:00:02.670,1,0.5058720510799933,549.4589522510847,0.0,,1032627.6107811531
2022-01-25 18:00:02.680,1,0.6403857936472621,544.4404648603885,0.0,,1022268.4395561692
2022-01-25 18:00:02.690,1,0.5795443960177412,543.5974312634736,0.0,,1020520.5354226314
2022-01-25 18:00:02.700,1,0.6406953752053801,549.283827190801,0.0,,1032271.7990333275
2022-01-25 18:00:02.710,1,0.5609188230214296,538.6686312594609,0.0,,1010346.4214742273
2022-01-25 18:00:02.720,1,0.5120159852844138,543.4593200069703,0.0,,1020229.908790301
2022-01-25 18:00:02.730,1,0.5733648681967295,543.0944314376162,0.0,,1019482.6155359367
2022-01-25 18:00:02.740,1,0.6391361208082024,540.2519567453911,0.0,,1013616.5609471673
2022-01-25 18:00:02.750,1,0.5464967725906971,537.8167019416717,0.0,,1008585.7707979286
2022-01-25 18:00:02.760,1,0.5378642080023166,541.120977086221,0.0,,1015406.5475184983
2022-01-25 18:00:02.770,1,0.6367432839057738,541.8458499671437,0.0,,1016910.4819576741
2022-01-25 18:00:02.780,1,0.5017820813779938,544.1513827387844,0.0,,1021661.4937085325
2022-01-25 18:00:02.790,1,0.520132543302007,536.4485133338794,0.0,,1005764.2993042105
2022-01-25 18:00:02.800,1,0.5775540275155705,541.1026682787464,0.0,,1015370.9189069984
2022-01-25 18:00:02.810,1,0.5021612480493199,539.6508066538986,0.0,,1012369.1430127383
2022-01-25 18:00:02.820,1,0.5716758517147092,539.0069050590297,0.0,,1011046.8124487562
2022-01-25 18:00:02.830,1,0.4738308276419881,537.2927699511786,0.0,,1007502.4454018031
2022-01-25 18:00:02.840,1,0.5832264287536435,540.987135657627,0.0,,1015129.8617257986
2022-01-25 18:00:02.850,1,0.5308073622776642,538.6437483825157,0.0,,1010294.1339825373
2022-01-25 18:00:02.860,1,0.5561826340926959,535.736830886271,0.0,,1004298.4113995733
2022-01-25 18:00:02.870,1,0.5232185665958361,536.2650909519496,0.0,,1005387.0835469856
2022-01-25 18:00:02.880,1,0.5615532590243912,537.8303922441155,0.0,,1008618.5343640343
2022-01-25 18:00:02.890,1,0.5481529605681924,534.0812201104164,0.0,,1000886.018746735
2022-01-25 18:00:02.900,1,0.4526639293963214,533.3531863084713,0.0,,999378.8436256178
2022-01-25 18:00:02.910,1,0.4670878786843491,533.4075552905548,0.0,,999490.8331689601
2022-01-25 18:00:02.920,1,0.5479603041353159,534.4445419952401,0.0,,1001633.8196166466
2022-01-25 18:00:02.930,1,0.4596629071375784,533.5017153894923,0.0,,999686.6752357618
2022-01-25 18:00:02.940,0,0.5276698521570662,534.7527593458085,0.0,,1002268.5079945355
2022-01-25 18:00:02.950,0,0.422464097925173,538.496353399254,0.0,,1009984.5336074629
2022-01-25 18:00:02.960,0,0.4289224844141142,532.0196225033487,0.0,,996630.1037309048
2022-01-25 18:00:02.970,0,0.5474054429157934,529.5878408893781,0.0,,991625.3763492974
2022-01-25 18:00:02.980,0,0.4097847077789003,532.6893466949626,0.0,,998007.584798587
2022-01-25 18:00:02.990,0,0.4739199319290266,533.9744406725133,0.0,,1000660.9733612358
2022-01-25 18:00:03.000,1,0.4996813595274855,534.0743303006179,0.0,,1000872.9876844134
2022-01-25 18:00:03.010,1,0.5350518315639706,533.497261170072,0.0,,999683.6842964308
2022-01-25 18:00:03.020,1,0.4721574735734761,533.1671939557458,0.0,,999000.1252998349
2022-01-25 18:00:03.030,1,0.3900462918254118,529.5795145294214,0.0,,991596.9399898885
