time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-21 12:00:00.370,0,0.0009238398868942,0.0,0.0,,7.502215834196331
2021-09-21 12:00:00.380,0,0.0055483599320496,0.0,0.0,,9.052712682404614
2021-09-21 12:00:00.390,0,0.0043169948656555,0.0,0.0,,10.317151549214897
2021-09-21 12:00:00.400,0,0.0013585331535732,0.0,0.0,,5.14397630347797
2021-09-21 12:00:00.410,0,-0.0021288995793786,0.0,0.0,,11.337564436463543
2021-09-21 12:00:00.420,0,0.0035098762675812,0.0,0.0,,10.091326034435733
2021-09-21 12:00:00.430,0,0.0028810625227036,0.0,0.0,,10.317390946670429
2021-09-21 12:00:00.440,0,-0.0028746109226709,0.0,0.0,,8.245720442361648
2021-09-21 12:00:00.450,0,0.0035632026859331,0.0,0.0,,7.989743891461767
2021-09-21 12:00:00.460,0,-0.0015389025502694,0.0,0.0,,11.776457285714942
2021-09-21 12:00:00.470,0,0.0038309523588871,0.0,0.0,,11.562979038497346
2021-09-21 12:00:00.480,0,-0.0004914905366546,0.0,0.0,,10.157208177582907
2021-09-21 12:00:00.490,0,0.0013247434764806,0.0,0.0,,9.45695577335733
2021-09-21 12:00:00.500,0,-0.0024242569254569,0.0,0.0,,11.214600847097024
2021-09-21 12:00:00.510,0,-0.0005236258913153,0.0,0.0,,7.790712021733538
2021-09-21 12:00:00.520,0,0.0033620014205069,0.0,0.0,,9.632050930395067
2021-09-21 12:00:00.530,0,-0.0024139023094266,0.0,0.0,,12.815544793023992
2021-09-21 12:00:00.540,0,-0.0009955855464716,0.0,0.0,,7.327288808139391
2021-09-21 12:00:00.550,0,0.0007155585161703,0.0,0.0,,10.39752821507515
2021-09-21 12:00:00.560,0,-0.0049899097344214,0.0,0.0,,8.89973806848995
2021-09-21 12:00:00.570,0,-0.0022113357704841,0.0,0.0,,7.930999843202947
2021-09-21 12:00:00.580,0,-0.0001987255480801,0.0,0.0,,6.165333837090363
2021-09-21 12:00:00.590,0,-0.0036524545023731,0.0,0.0,,13.87421232782647
2021-09-21 12:00:00.600,0,-0.0027307914745966,0.0,0.0,,10.81944799609269
2021-09-21 12:00:00.610,0,0.0002147821523637,0.0,0.0,,9.260917923907769
2021-09-21 12:00:00.620,0,0.0020526099267396,0.0,0.0,,7.608570123475181
2021-09-21 12:00:00.630,0,-0.0042329965353357,0.0,0.0,,13.103418405072151
2021-09-21 12:00:00.640,0,-0.001400892491215,0.0,0.0,,13.663396239975828
2021-09-21 12:00:00.650,0,0.0034008513381287,0.0,0.0,,8.226916847771848
2021-09-21 12:00:00.660,0,0.0016265610178139,0.0,0.0,,10.119218847894569
2021-09-21 12:00:00.670,0,-0.0044257745161705,0.0,0.0,,10.150782938397342
2021-09-21 12:00:00.680,0,0.0003496820236305,0.0,0.0,,12.861104181577563
2021-09-21 12:00:00.690,0,0.0019797364458311,0.0,0.0,,8.172081866181237
2021-09-21 12:00:00.700,0,0.001880977868893,0.0,0.0,,10.897878501538461
2021-09-21 12:00:00.710,0,-0.0083456529248823,0.0,0.0,,11.905142599352763
2021-09-21 12:00:00.720,0,-0.0029764067525457,0.0,0.0,,12.015462873102688
2021-09-21 12:00:00.730,0,-0.0015809978070489,0.0,0.0,,10.059123169696084
2021-09-21 12:00:00.740,0,0.0029605810151641,0.0,0.0,,8.448701362459177
2021-09-21 12:00:00.750,0,-0.0004419470992351,0.0,0.0,,6.798329772916104
2021-09-21 12:00:00.760,0,0.0007082902916138,0.0,0.0,,9.41895726952421
2021-09-21 12:00:00.770,0,0.0015460884011719,0.0,0.0,,9.743742415757579
2021-09-21 12:00:00.780,0,-0.0033903313096581,0.0,0.0,,10.39786997964109
2021-09-21 12:00:00.790,0,-0.0049050371141771,0.0,0.0,,9.288375408736822
2021-09-21 12:00:00.800,0,0.0032495339575677,0.0,0.0,,9.67530335949094
2021-09-21 12:00:00.810,0,-0.0066518482325684,0.0,0.0,,9.397780033814815
2021-09-21 12:00:00.820,0,0.0019253143364732,0.0,0.0,,4.851231587124092
2021-09-21 12:00:00.830,0,-0.0046087104247695,0.0,0.0,,10.2527750825394
2021-09-21 12:00:00.840,0,-0.0006591658582303,0.0,0.0,,10.29177730595901
2021-09-21 12:00:00.850,0,-0.004754761751834,0.0,0.0,,11.323351113850858
2021-09-21 12:00:00.860,0,0.0003094261510395,0.0,0.0,,11.173880671527549
2021-09-21 12:00:00.870,0,-0.0016664082537264,0.0,0.0,,9.927958149496678
2021-09-21 12:00:00.880,0,0.0005458281454962,0.0,0.0,,9.865539166527247
2021-09-21 12:00:00.890,0,0.0040153242204821,0.0,0.0,,9.810395083162927
2021-09-21 12:00:00.900,0,-0.0029398445784522,0.0,0.0,,12.07768453866111
2021-09-21 12:00:00.910,0,0.0006399897985044,0.0,0.0,,12.962846773181708
2021-09-21 12:00:00.920,0,-0.0081778446160666,0.0,0.0,,10.73226195407494
2021-09-21 12:00:00.930,0,0.0048843765405672,0.0,0.0,,8.952189169431339
2021-09-21 12:00:00.940,0,-0.0021208511566476,0.0,0.0,,9.337019575644785
2021-09-21 12:00:00.950,0,0.0045038665671181,0.0,0.0,,11.690543285832728
2021-09-21 12:00:00.960,0,0.0026250119300369,0.0,0.0,,10.925924028827284
2021-09-21 12:00:00.970,0,0.0018688565520425,0.0,0.0,,6.848836487180373
2021-09-21 12:00:00.980,0,-0.0012405618592379,0.0,0.0,,11.520840825180986
2021-09-21 12:00:00.990,0,0.0016307185776372,0.0,0.0,,13.386622195447577
2021-09-21 12:00:01.000,1,0.0028522893798434,0.0,0.0,,7.287541795264383
2021-09-21 12:00:01.010,1,0.0025475560152499,0.0,0.0,,10.500549394783214
2021-09-21 12:00:01.020,1,-0.0018749056080587,0.0,0.0,,10.222782227036921
2021-09-21 12:00:01.030,1,-0.0023500175641166,0.0,0.0,,11.051151965514087
2021-09-21 12:00:01.040,1,0.0005790880190618,0.0,0.0,,7.7797978784281
2021-09-21 12:00:01.050,0,-0.0002221617189181,0.0,0.0,,9.23820215587382
2021-09-21 12:00:01.060,0,0.0024427373198938,0.0,0.0,,10.07209389872054
2021-09-21 12:00:01.070,0,-0.0064970276057857,0.0,0.0,,9.278995932668945
2021-09-21 12:00:01.080,0,0.007354806546615,0.0,0.0,,9.739306724257158
2021-09-21 12:00:01.090,0,-0.0002375778558672,0.0,0.0,,7.250807643044553
2021-09-21 12:00:01.100,0,-0.0010990276807071,0.0,0.0,,8.426443712319475
2021-09-21 12:00:01.110,0,0.0008950041364544,0.0,0.0,,10.630432092224979
2021-09-21 12:00:01.120,0,-0.0048024701387248,2.435101465522161,0.0,,2671.37175298236
2021-09-21 12:00:01.130,0,0.0105818927769039,9.300739196368566,0.0,,11634.374705422171
2021-09-21 12:00:01.140,0,0.020619627741208,19.76641106234224,0.0,,26650.0739495032
2021-09-21 12:00:01.150,0,0.0243454121327897,33.723034083370706,0.0,,47955.06414589883
2021-09-21 12:00:01.160,0,0.03675679981345,50.02290193354953,0.0,,73985.83146425754
2021-09-21 12:00:01.170,0,0.0485918195403659,66.01562256101683,0.0,,100380.98975124295
2021-09-21 12:00:01.180,0,0.0854990939584333,77.8815510558027,0.0,,120401.73098662765
2021-09-21 12:00:01.190,0,0.0754172842531843,89.98838780459165,0.0,,141137.68620923444
2021-09-21 12:00:01.200,0,0.0698814824169383,97.8527527629077,0.0,,154766.7488038904
2021-09-21 12:00:01.210,0,0.0857796469800363,103.22530003642228,0.0,,164134.06084900844
2021-09-21 12:00:01.220,0,0.106427790192995,108.34265595846875,0.0,,173112.8069967834
2021-09-21 12:00:01.230,0,0.1146757615906452,110.85337048212764,0.0,,177529.7814440411
2021-09-21 12:00:01.240,0,0.1046375374186005,111.23025187477457,0.0,,178187.2622388199
2021-09-21 12:00:01.250,0,0.0974381835989034,112.26554215294738,0.0,,180018.86199829567
2021-09-21 12:00:01.260,0,0.1006450102964614,110.81363775650648,0.0,,177458.5088519725
2021-09-21 12:00:01.270,0,0.1234762390791115,109.265994402533,0.0,,174730.41410217644
2021-09-21 12:00:01.280,0,0.1138419670160528,106.1133607795962,0.0,,169193.19584903857
2021-09-21 12:00:01.290,0,0.1032834783328905,103.97823528278634,0.0,,165450.14541672455
2021-09-21 12:00:01.300,0,0.077595896323681,100.0866277867922,0.0,,158651.32469459926
2021-09-21 12:00:01.310,0,0.0988731212119797,95.94876623739684,0.0,,151456.601068369
2021-09-21 12:00:01.320,0,0.0855497661358609,91.96196866703828,0.0,,144545.42126647173
2021-09-21 12:00:01.330,0,0.0817255239646301,86.97909493538782,0.0,,135956.3066268059
2021-09-21 12:00:01.340,0,0.0766166237147583,82.09815455206797,0.0,,127588.9635634887
2021-09-21 12:00:01.350,0,0.0679019953507738,77.23318579527648,0.0,,119298.50315917384
2021-09-21 12:00:01.360,0,0.0593041318586216,71.95781732193633,0.0,,110368.76328657639
2021-09-21 12:00:01.370,0,0.0542071472110321,67.03685616829345,0.0,,102091.38099072881
2021-09-21 12:00:01.380,0,0.0487635583178474,62.02950837054603,0.0,,93733.9456255161
2021-09-21 12:00:01.390,0,0.0619892111114229,57.245560020987504,0.0,,85817.76690275934
2021-09-21 12:00:01.400,0,0.0512222866256017,52.53103713931057,0.0,,78077.41675899763
2021-09-21 12:00:01.410,0,0.0402349667243718,48.12174296903977,0.0,,70900.18859931472
2021-09-21 12:00:01.420,0,0.0457545323666478,43.48394186035945,0.0,,63422.64690867211
2021-09-21 12:00:01.430,0,0.0361991479245698,39.22606010508198,0.0,,56630.496072623835
2021-09-21 12:00:01.440,0,0.0227864661949863,35.40998387404036,0.0,,50595.296749516005
2021-09-21 12:00:01.450,0,0.0217142188060429,31.3964493590797,0.0,,44325.43671230133
2021-09-21 12:00:01.460,0,0.0270415420717598,28.05114063888297,0.0,,39162.94251288403
2021-09-21 12:00:01.470,0,0.0261889211250774,24.39203275895348,0.0,,33579.38501404885
2021-09-21 12:00:01.480,0,0.0226329133606943,21.63341541693903,0.0,,29432.632550866663
2021-09-21 12:00:01.490,0,0.0164140755197498,18.787139413111863,0.0,,25202.246033771906
2021-09-21 12:00:01.500,0,0.0200241037199267,16.239519562089523,0.0,,21468.700720048222
2021-09-21 12:00:01.510,0,0.0094857904593112,13.818433868852026,0.0,,17978.84267645279
2021-09-21 12:00:01.520,0,0.0026930071668066,11.48140845258234,0.0,,14664.50850511879
2021-09-21 12:00:01.530,0,0.0090563607073408,9.48821277800638,0.0,,11893.872912737006
2021-09-21 12:00:01.540,0,0.0068578396691431,7.572752664826847,0.0,,9281.709773558396
2021-09-21 12:00:01.550,0,0.0057113296659251,5.965472452296088,0.0,,7141.746734798891
2021-09-21 12:00:01.560,0,0.0056894216326511,4.473721706731629,0.0,,5204.590103332083
2021-09-21 12:00:01.570,0,0.0081863455404,3.16909333668924,0.0,,3566.935471217488
2021-09-21 12:00:01.580,0,0.0005155645553734,2.009394596280805,0.0,,2164.4215320751027
2021-09-21 12:00:01.590,0,-0.0016869052260333,0.99408820406242,0.0,,1000.7964628580003
2021-09-21 12:00:01.600,0,-0.0009469638392172,0.1053350877914403,0.0,,93.33248542249243
2021-09-21 12:00:01.610,0,0.0077583071055851,0.0,0.0,,9.809784485287967
2021-09-21 12:00:01.620,0,0.0006145300933282,0.0,0.0,,9.250442658816732
2021-09-21 12:00:01.630,0,-0.0037826795478168,0.0,0.0,,6.557503831964512
2021-09-21 12:00:01.640,0,-0.0033054314731378,0.0,0.0,,8.12518460383157
2021-09-21 12:00:01.650,0,-0.0028895933445658,0.0,0.0,,8.166666962039162
2021-09-21 12:00:01.660,0,-0.0024098116623766,0.0,0.0,,7.757421226578047
2021-09-21 12:00:01.670,0,-0.0006669154262864,0.0,0.0,,9.709766857677046
2021-09-21 12:00:01.680,0,-0.0041167846024419,0.0,0.0,,8.621408529546713
2021-09-21 12:00:01.690,0,-0.0040412129197993,0.0,0.0,,12.032796019676834
2021-09-21 12:00:01.700,0,-0.0044908385636758,0.0,0.0,,9.25215737908631
2021-09-21 12:00:01.710,0,-0.0031608761728348,0.0,0.0,,9.255977582658877
2021-09-21 12:00:01.720,0,-0.0072927399382565,0.0,0.0,,6.547020585680686
2021-09-21 12:00:01.730,0,-0.0065302349634509,0.0,0.0,,8.451630499383683
2021-09-21 12:00:01.740,0,0.0028318492267295,0.0,0.0,,9.982712431932667
2021-09-21 12:00:01.750,0,-0.0014464464421536,0.0,0.0,,6.9683759146968365
2021-09-21 12:00:01.760,0,-0.0036628495261929,0.0,0.0,,9.395506757965629
2021-09-21 12:00:01.770,0,-0.0066069125400383,0.0,0.0,,9.123650422974316
2021-09-21 12:00:01.780,0,-0.0024468301305614,0.0,0.0,,10.673180025320038
2021-09-21 12:00:01.790,0,-0.0019779072249182,0.0,0.0,,7.851996638718488
2021-09-21 12:00:01.800,0,-0.0031084971562156,0.0,0.0,,9.178086171590085
2021-09-21 12:00:01.810,0,-0.0004775928398049,0.0,0.0,,8.397499653092211
2021-09-21 12:00:01.820,0,0.0037135193693884,0.0,0.0,,9.064309870237022
2021-09-21 12:00:01.830,0,-0.001529306469814,0.0,0.0,,7.441973920543054
2021-09-21 12:00:01.840,0,0.0023573262406846,0.0,0.0,,10.238453996637737
2021-09-21 12:00:01.850,0,6.534543231216292e-05,0.0,0.0,,10.270117606466517
2021-09-21 12:00:01.860,0,-0.0052295106784323,0.0,0.0,,11.719039224772263
2021-09-21 12:00:01.870,0,0.0034743247256794,0.0,0.0,,12.796078797645448
2021-09-21 12:00:01.880,0,0.0001968295793438,0.0,0.0,,11.319376730851141
2021-09-21 12:00:01.890,0,0.0007499202640347,0.0,0.0,,10.494810964530355
2021-09-21 12:00:01.900,0,-0.005182559583589,0.0,0.0,,10.321770554947616
2021-09-21 12:00:01.910,0,0.005192919952182,0.0,0.0,,9.930020428994688
2021-09-21 12:00:01.920,0,-0.0016504929099102,0.0,0.0,,13.377423751727424
2021-09-21 12:00:01.930,0,0.0055090226728482,0.0,0.0,,10.621396386695176
2021-09-21 12:00:01.940,0,-0.0012765865133773,0.0,0.0,,11.452394095126312
2021-09-21 12:00:01.950,0,0.0023990873707053,0.0,0.0,,8.050333689742187
2021-09-21 12:00:01.960,0,-0.0012605659640107,0.0,0.0,,11.27676442239351
2021-09-21 12:00:01.970,0,0.0017096102306357,0.0,0.0,,12.275824255955463
2021-09-21 12:00:01.980,0,-0.0042136241524189,0.0,0.0,,10.463087406121995
2021-09-21 12:00:01.990,0,-0.0005488512093518,0.0,0.0,,9.942524535701104
2021-09-21 12:00:02.000,1,0.0015709387287793,0.0,0.0,,9.066532095926668
2021-09-21 12:00:02.010,1,0.0057808922790402,0.0,0.0,,8.390656407367457
2021-09-21 12:00:02.020,1,-0.0060951136723166,0.0,0.0,,10.89452516435512
2021-09-21 12:00:02.030,1,0.0027759803508124,0.0,0.0,,13.848656757895116
2021-09-21 12:00:02.040,1,0.0015512516390462,0.0,0.0,,11.331583105587711
2021-09-21 12:00:02.050,0,0.0060954116195115,0.0,0.0,,10.20194531719144
2021-09-21 12:00:02.060,0,0.0048766356542814,0.0,0.0,,7.034369433826187
2021-09-21 12:00:02.070,0,0.0017575218417011,0.0099130470939664,0.0,,13.483230000346733
2021-09-21 12:00:02.080,0,-0.0051493341041029,0.03225120121576,0.0,,31.728473585729013
2021-09-21 12:00:02.090,0,-0.0039520469057812,0.0511318053523838,0.0,,42.32039883935661
2021-09-21 12:00:02.100,0,-0.0027095074050173,0.0676781093281887,0.0,,65.15585446944033
2021-09-21 12:00:02.110,0,2.1636096138595817e-05,0.0802342361629227,0.0,,67.16502477973978
2021-09-21 12:00:02.120,0,0.0001905239920867,2.5499777192975097,0.0,,2804.8080097768957
2021-09-21 12:00:02.130,0,0.0005047442884119,9.546879102589736,0.0,,11970.513160915774
2021-09-21 12:00:02.140,0,0.0224662667798936,20.35491343338045,0.0,,27526.48404224394
2021-09-21 12:00:02.150,0,0.024776114420201,34.532707183228,0.0,,49220.130709697194
2021-09-21 12:00:02.160,0,0.0288573246422154,51.04960152123597,0.0,,75658.4568651901
2021-09-21 12:00:02.170,0,0.0491804961484348,67.11458287310185,0.0,,102222.99091704206
2021-09-21 12:00:02.180,0,0.0686655449423088,80.43997170317677,0.0,,124756.31535858143
2021-09-21 12:00:02.190,0,0.0957993350317855,91.89115710749468,0.0,,144425.18946284053
2021-09-21 12:00:02.200,0,0.1061051925822061,99.64795310748178,0.0,,157890.1420439019
2021-09-21 12:00:02.210,0,0.0715140064654406,104.50315090038676,0.0,,166368.8094335451
2021-09-21 12:00:02.220,0,0.1126129633649986,110.60297424177648,0.0,,177080.88649946143
2021-09-21 12:00:02.230,0,0.1048270288011258,112.20830693535906,0.0,,179913.6223603174
2021-09-21 12:00:02.240,0,0.0933117902697042,113.70844387438883,0.0,,182562.43276908158
2021-09-21 12:00:02.250,0,0.0966745735946975,114.4236542635302,0.0,,183824.05414032505
2021-09-21 12:00:02.260,0,0.1202407212608563,112.45083669257907,0.0,,180342.6607981615
2021-09-21 12:00:02.270,0,0.0891192661405387,111.97999421681472,0.0,,179511.41517082453
2021-09-21 12:00:02.280,0,0.1041611200291757,107.18566768113412,0.0,,171072.21144592718
2021-09-21 12:00:02.290,0,0.1056446019043567,105.08928236468076,0.0,,167398.71953110438
2021-09-21 12:00:02.300,0,0.0769734773763727,101.32138237472118,0.0,,160807.53727471584
2021-09-21 12:00:02.310,0,0.0943246812997868,96.26829151541136,0.0,,152008.93786662066
2021-09-21 12:00:02.320,0,0.1083497422817895,92.03502397628333,0.0,,144677.0843515876
2021-09-21 12:00:02.330,0,0.067538512213062,87.55159169472071,0.0,,136937.3143869979
2021-09-21 12:00:02.340,0,0.0770707646551968,81.93947455995392,0.0,,127316.73810940453
2021-09-21 12:00:02.350,0,0.0640922233286974,77.09630402112592,0.0,,119065.6075365195
2021-09-21 12:00:02.360,0,0.0645916343280435,71.45773920648197,0.0,,109524.59170058969
2021-09-21 12:00:02.370,0,0.0745597956564769,66.11472046504338,0.0,,100552.01846563171
2021-09-21 12:00:02.380,0,0.067253494019723,61.79717469048381,0.0,,93356.84537780331
2021-09-21 12:00:02.390,0,0.0564211627085226,56.99839306655437,0.0,,85407.4270014951
2021-09-21 12:00:02.400,0,0.0465868093551893,51.56917663908708,0.0,,76506.84663806127
2021-09-21 12:00:02.410,0,0.0501458392393487,47.157312339536894,0.0,,69336.89271338427
2021-09-21 12:00:02.420,0,0.0529444908006032,43.12938438071187,0.0,,62856.90374830311
2021-09-21 12:00:02.430,0,0.0345250506061429,39.06540240731756,0.0,,56369.62263354796
2021-09-21 12:00:02.440,0,0.0349778201007151,34.837507244314835,0.0,,49697.67851990085
2021-09-21 12:00:02.450,0,0.0298158527604784,31.335953584359988,0.0,,44232.56348502719
2021-09-21 12:00:02.460,0,0.0281703663221354,27.80517026230176,0.0,,38782.55433017432
2021-09-21 12:00:02.470,0,0.0209087410146476,24.770592053920225,0.0,,34157.38055838357
2021-09-21 12:00:02.480,0,0.0243500516419664,21.414341844036286,0.0,,29103.6548067545
2021-09-21 12:00:02.490,0,0.0183577381876177,18.59540093313648,0.0,,24921.28041544043
2021-09-21 12:00:02.500,0,0.0190676528927901,15.939619756550616,0.0,,21035.686155206226
2021-09-21 12:00:02.510,0,0.0135165667517686,13.624958840618756,0.0,,17701.399170211975
2021-09-21 12:00:02.520,0,0.0067060696844483,11.310027448887984,0.0,,14427.499051158551
2021-09-21 12:00:02.530,0,0.0135719132308471,9.274615547188274,0.0,,11597.64728282761
2021-09-21 12:00:02.540,0,0.0093060445514875,7.519157715892595,0.0,,9210.914545418285
2021-09-21 12:00:02.550,0,-0.0003873627490721,5.937228625873902,0.0,,7103.728138298477
2021-09-21 12:00:02.560,0,0.00540393539514,4.469048391690345,0.0,,5202.78991683232
2021-09-21 12:00:02.570,0,0.0073193935365357,3.148140043132716,0.0,,3540.9646596877305
2021-09-21 12:00:02.580,0,-0.0030702763073334,1.9958442244437056,0.0,,2149.5346967768583
2021-09-21 12:00:02.590,0,-0.0005790800040542,0.9785365323717244,0.0,,986.0600671879214
2021-09-21 12:00:02.600,0,-0.0035384789342061,0.1016709877747415,0.0,,94.98234398567783
2021-09-21 12:00:02.610,0,-0.0031326191468126,0.0,0.0,,11.078994370056396
2021-09-21 12:00:02.620,0,-0.0034727846772725,0.0,0.0,,7.832210104928977
2021-09-21 12:00:02.630,0,0.0030547682067843,0.0,0.0,,14.011808014701476
2021-09-21 12:00:02.640,0,0.0041149948290123,0.0,0.0,,11.825659909005873
2021-09-21 12:00:02.650,0,0.0002726134195184,0.0,0.0,,9.40772867077063
2021-09-21 12:00:02.660,0,-0.0052409888648794,0.0,0.0,,10.469472038439879
2021-09-21 12:00:02.670,0,-0.006033449094111,0.0,0.0,,11.184463992137578
2021-09-21 12:00:02.680,0,-0.0068155067045632,0.0,0.0,,13.515240441903162
2021-09-21 12:00:02.690,0,-0.0007254348986647,0.0,0.0,,14.075101187343627
2021-09-21 12:00:02.700,0,-0.0051162288414935,0.0,0.0,,12.462245693827406
2021-09-21 12:00:02.710,0,-0.0048944382904093,0.0,0.0,,9.585976733921523
2021-09-21 12:00:02.720,0,0.0005271024267485,0.0,0.0,,10.549693637997708
2021-09-21 12:00:02.730,0,-0.0044586839837959,0.0,0.0,,10.402297514442905
2021-09-21 12:00:02.740,0,-0.0052825360744428,0.0,0.0,,9.502273376401241
2021-09-21 12:00:02.750,0,-0.0013860909651979,0.0,0.0,,11.300531390746578
2021-09-21 12:00:02.760,0,-0.0063013060184517,0.0,0.0,,7.643036335285937
2021-09-21 12:00:02.770,0,-0.0001487968661606,0.0,0.0,,10.008912041371275
2021-09-21 12:00:02.780,0,-0.0010514704329448,0.0,0.0,,7.683774959594848
2021-09-21 12:00:02.790,0,-0.0021911363561619,0.0,0.0,,7.430109820241348
2021-09-21 12:00:02.800,0,0.0006877018629357,0.0,0.0,,7.586663914835569
2021-09-21 12:00:02.810,0,-0.0019580212636891,0.0,0.0,,9.341065452425859
2021-09-21 12:00:02.820,0,0.0007037646832777,0.0,0.0,,8.525359483900251
2021-09-21 12:00:02.830,0,-0.0075892403718847,0.0,0.0,,12.370014138581032
2021-09-21 12:00:02.840,0,-0.0051594988820291,0.0,0.0,,9.595893294693099
2021-09-21 12:00:02.850,0,-0.0028426361383687,0.0,0.0,,10.712111809943025
2021-09-21 12:00:02.860,0,-0.0068287432850482,0.0,0.0,,10.930289321924475
2021-09-21 12:00:02.870,0,-0.0004810728521368,0.0,0.0,,12.707223680604457
2021-09-21 12:00:02.880,0,0.0016420671599808,0.0,0.0,,10.763933226758613
2021-09-21 12:00:02.890,0,-0.0009161106316881,0.0,0.0,,13.31192146092421
2021-09-21 12:00:02.900,0,-0.0026309413244521,0.0,0.0,,8.585789220643637
2021-09-21 12:00:02.910,0,0.0050466437406404,0.0,0.0,,11.537901891620958
2021-09-21 12:00:02.920,0,-0.0026211577489471,0.0,0.0,,9.049937369208543
2021-09-21 12:00:02.930,0,-0.0030528831215238,0.0,0.0,,6.930257624566114
2021-09-21 12:00:02.940,0,-0.0012225069467769,0.0,0.0,,4.213494431359522
2021-09-21 12:00:02.950,0,0.003159174790147,0.0,0.0,,8.110009518569019
2021-09-21 12:00:02.960,0,0.0043554558390371,0.0,0.0,,8.019212002576054
2021-09-21 12:00:02.970,0,0.0038864862871912,0.0,0.0,,8.97377947907106
2021-09-21 12:00:02.980,0,-0.003589214149293,0.0,0.0,,9.569473766621826
2021-09-21 12:00:02.990,0,0.0040985091463195,0.0,0.0,,9.124640543006738
2021-09-21 12:00:03.000,1,-0.0009707807472773,0.0,0.0,,12.108812404811466
2021-09-21 12:00:03.010,1,0.0007414124279955,0.0,0.0,,12.068580724286186
2021-09-21 12:00:03.020,1,-0.0004206853021026,0.0,0.0,,9.67371120149804
2021-09-21 12:00:03.030,1,-0.0040831778678178,0.0,0.0,,9.32530383750799
2021-09-21 12:00:03.040,1,-0.0018926429224539,0.0,0.0,,11.416860735963528
2021-09-21 12:00:03.050,0,0.0012280541680105,0.0,0.0,,13.825417465913802
2021-09-21 12:00:03.060,0,-0.0030596645026126,0.0,0.0,,10.236629648865962
2021-09-21 12:00:03.070,0,-0.0053578904838021,0.0097759898599399,0.0,,11.181511331985085
2021-09-21 12:00:03.080,0,0.0055165139151255,0.0315929393566188,0.0,,32.47343137243198
2021-09-21 12:00:03.090,0,-0.0026582642410974,0.0505322684087227,0.0,,45.09980548795512
2021-09-21 12:00:03.100,0,-0.0009836974680355,0.0658671029105004,0.0,,62.873596556576516
