time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-15 10:00:01.540,1,1.5093601883707837,1435.2509136092954,0.0,,2969154.50779275
2022-03-15 10:00:01.550,1,1.3281866681069283,1448.2440909334955,0.0,,2998726.632154476
2022-03-15 10:00:01.560,1,1.215737244046431,1449.6551951137344,0.0,,3001940.334059497
2022-03-15 10:00:01.570,1,1.1869115949368023,1446.2194093836697,0.0,,2994108.4424673337
2022-03-15 10:00:01.580,1,1.604600420898879,1432.5645687549495,0.0,,2963048.5875889636
2022-03-15 10:00:01.590,1,1.303044447193277,1425.467099091583,0.0,,2946889.903099711
2022-03-15 10:00:01.600,1,1.546418426276713,1410.5637760535217,0.0,,2913029.9996365574
2022-03-15 10:00:01.610,1,1.468682190627019,1413.325042775796,0.0,,2919303.9888092983
2022-03-15 10:00:01.620,1,1.4081739435797191,1422.6886358422555,0.0,,2940579.3870121497
2022-03-15 10:00:01.630,1,1.2914975399805082,1390.8137955361124,0.0,,2868184.5962817287
2022-03-15 10:00:01.640,1,1.4801587086942336,1413.3395326066916,0.0,,2919333.5831041024
2022-03-15 10:00:01.650,1,1.064633830285744,1385.571429396212,0.0,,2856285.389405085
2022-03-15 10:00:01.660,1,1.562855074684104,1393.622996483443,0.0,,2874570.6636803844
2022-03-15 10:00:01.670,1,1.4149331564131002,1381.1478348380383,0.0,,2846273.9273625626
2022-03-15 10:00:01.680,1,1.3609894031618257,1399.616274292651,0.0,,2888162.0725709475
2022-03-15 10:00:01.690,1,1.0433962896028988,1386.2880677300684,0.0,,2857908.9252588325
2022-03-15 10:00:01.700,1,1.3572687774845598,1392.4128872217614,0.0,,2871816.8226875416
2022-03-15 10:00:01.710,1,1.138354386507134,1378.7469352966586,0.0,,2840815.866842964
2022-03-15 10:00:01.720,1,1.385829034038114,1369.1556061776594,0.0,,2819098.115104684
2022-03-15 10:00:01.730,1,1.0790213538204811,1378.4663557050906,0.0,,2840178.071208554
2022-03-15 10:00:01.740,1,1.3465096640047702,1371.9956243855547,0.0,,2825528.996338521
2022-03-15 10:00:01.750,1,0.9990023949612178,1374.144442086082,0.0,,2830381.001525427
2022-03-15 10:00:01.760,1,1.1411671878592902,1355.8198416792104,0.0,,2788895.2223898717
2022-03-15 10:00:01.770,1,0.926799101939506,1365.6542988206013,0.0,,2811146.543342393
2022-03-15 10:00:01.780,1,1.26844709385165,1372.1952495864523,0.0,,2825975.8044230556
2022-03-15 10:00:01.790,1,1.0992412571038084,1365.2362681118557,0.0,,2810209.4100028723
2022-03-15 10:00:01.800,1,0.9206102166359936,1370.6945497513036,0.0,,2822563.582815381
2022-03-15 10:00:01.810,1,1.0138726542365089,1365.6463558573837,0.0,,2811132.46988042
2022-03-15 10:00:01.820,1,1.1813551536547964,1361.3526586032726,0.0,,2801423.924160899
2022-03-15 10:00:01.830,1,1.090215480631629,1369.1556966748592,0.0,,2819085.1671834667
2022-03-15 10:00:01.840,1,1.248725897011972,1371.221538206669,0.0,,2823774.0535095516
2022-03-15 10:00:01.850,1,1.2588757671408035,1368.855564304847,0.0,,2818411.873666374
2022-03-15 10:00:01.860,1,1.0592054062289122,1364.377980325633,0.0,,2808264.603120435
2022-03-15 10:00:01.870,1,1.1376399839273514,1367.4500827104075,0.0,,2815226.8295773137
2022-03-15 10:00:01.880,1,0.8786954897503624,1360.4890199192537,0.0,,2799450.579721571
2022-03-15 10:00:01.890,1,1.1315151991271646,1373.6627164544884,0.0,,2829293.3776217154
2022-03-15 10:00:01.900,1,1.3261608223447114,1367.1617384278272,0.0,,2814580.0005917056
2022-03-15 10:00:01.910,1,1.0683293458491303,1390.5031282481616,0.0,,2867467.6085343864
2022-03-15 10:00:01.920,1,1.2716470518183265,1381.4931116139844,0.0,,2847048.7681038724
2022-03-15 10:00:01.930,1,0.92656100839626,1373.544661227163,0.0,,2829017.5889598224
2022-03-15 10:00:01.940,1,1.248649122908032,1376.3772241848162,0.0,,2835449.167287334
2022-03-15 10:00:01.950,1,0.955928467593365,1377.0198790127474,0.0,,2836894.2984609082
2022-03-15 10:00:01.960,1,1.1627965845037205,1386.1845662226317,0.0,,2857681.3120542667
2022-03-15 10:00:01.970,1,1.2552909716689005,1391.4534225802297,0.0,,2869634.039519891
2022-03-15 10:00:01.980,1,1.3371560393156243,1379.7996626684594,0.0,,2843215.170924104
2022-03-15 10:00:01.990,1,1.1639989499442405,1383.6726008276846,0.0,,2851986.123495305
2022-03-15 10:00:02.000,1,1.2408646764776237,1394.5224993774664,0.0,,2876597.1009032703
2022-03-15 10:00:02.010,1,1.3876882970379112,1396.337406008811,0.0,,2880720.503207618
2022-03-15 10:00:02.020,1,1.3186406744217174,1401.6207416846637,0.0,,2892709.35604982
2022-03-15 10:00:02.030,1,1.3017704786572912,1388.029570221824,0.0,,2861875.5323442407
2022-03-15 10:00:02.040,1,1.1187025316965968,1400.7685288629025,0.0,,2890765.667742808
2022-03-15 10:00:02.050,1,1.0272472522137053,1385.4802637006946,0.0,,2856075.925955928
2022-03-15 10:00:02.060,1,1.0031370637534986,1398.7772877434045,0.0,,2886241.571957137
2022-03-15 10:00:02.070,1,1.1530352957832093,1400.2947010792698,0.0,,2889691.97779193
2022-03-15 10:00:02.080,1,1.0511946961222691,1399.9713912022053,0.0,,2888948.8689456074
2022-03-15 10:00:02.090,1,1.3302629481157957,1385.592515225896,0.0,,2856344.2556005893
2022-03-15 10:00:02.100,1,1.3655646546575484,1400.3538753604416,0.0,,2889839.617383367
2022-03-15 10:00:02.110,1,1.0003208538502302,1402.531694127155,0.0,,2894764.9109824034
2022-03-15 10:00:02.120,1,1.2599819065210462,1399.9307960316596,0.0,,2888872.0531437546
2022-03-15 10:00:02.130,1,1.2618150532230146,1397.0693582318038,0.0,,2882378.8312275796
2022-03-15 10:00:02.140,1,1.3580234822840491,1411.5615646864997,0.0,,2915286.9865094484
2022-03-15 10:00:02.150,1,1.106347211510295,1405.8259104415354,0.0,,2902248.0675101285
2022-03-15 10:00:02.160,1,1.3335761198034557,1415.1741250049454,0.0,,2923490.8116328544
2022-03-15 10:00:02.170,1,1.27475974034704,1416.894384176953,0.0,,2927402.142048818
2022-03-15 10:00:02.180,1,1.2324720300306018,1393.9024941628647,0.0,,2875186.949551967
2022-03-15 10:00:02.190,1,1.4201388308172782,1404.0480213341598,0.0,,2898226.393584978
2022-03-15 10:00:02.200,1,1.491981876621976,1405.4575670822403,0.0,,2901427.857415192
2022-03-15 10:00:02.210,1,1.3513600310925475,1413.671357722978,0.0,,2920083.9321527896
2022-03-15 10:00:02.220,1,1.4626132254429964,1399.5370511330525,0.0,,2887989.5222412325
2022-03-15 10:00:02.230,1,1.4297823827737215,1400.3039594214242,0.0,,2889729.3921184
2022-03-15 10:00:02.240,1,1.249888867289575,1419.134150961934,0.0,,2932489.2874935297
2022-03-15 10:00:02.250,1,1.2326266656390028,1415.2061447463614,0.0,,2923563.414919996
2022-03-15 10:00:02.260,1,1.124543899382945,1415.8516749945445,0.0,,2925022.6549771964
2022-03-15 10:00:02.270,1,1.0715056343930314,1419.1540772070955,0.0,,2932524.9212131896
2022-03-15 10:00:02.280,1,1.3441455068392587,1405.399536242337,0.0,,2901291.1160385776
2022-03-15 10:00:02.290,1,1.415733258573721,1412.370686401514,0.0,,2917131.0689334846
2022-03-15 10:00:02.300,1,1.4119642680479083,1405.2523389025284,0.0,,2900957.106843031
2022-03-15 10:00:02.310,1,1.0071602750597064,1416.0724972532169,0.0,,2925519.064087017
2022-03-15 10:00:02.320,1,1.3010695875087863,1406.009186567326,0.0,,2902675.4136136835
2022-03-15 10:00:02.330,1,1.3571313432308725,1388.8124528013957,0.0,,2863652.55894794
2022-03-15 10:00:02.340,1,1.393348554572298,1414.9709649327212,0.0,,2923038.285360919
2022-03-15 10:00:02.350,1,1.100643445238774,1402.085996311046,0.0,,2893755.197293154
2022-03-15 10:00:02.360,1,1.2487339791341234,1405.8432993006454,0.0,,2902295.758565772
2022-03-15 10:00:02.370,1,1.2953034370236842,1406.032847156838,0.0,,2902728.91609832
2022-03-15 10:00:02.380,1,1.163840009241711,1400.7071531217491,0.0,,2890628.4033602853
2022-03-15 10:00:02.390,1,1.240768079253491,1406.711214698308,0.0,,2904263.8395726522
2022-03-15 10:00:02.400,1,1.002641597826888,1396.676392285493,0.0,,2881472.5254022144
2022-03-15 10:00:02.410,1,0.9240775738616118,1388.495237824034,0.0,,2862907.115483016
2022-03-15 10:00:02.420,1,0.9928936431046788,1398.1086281921914,0.0,,2884724.7092900826
2022-03-15 10:00:02.430,1,1.069283977001816,1396.4471787989692,0.0,,2880950.968993517
2022-03-15 10:00:02.440,1,1.1074540717062666,1389.753278054824,0.0,,2865767.691578985
2022-03-15 10:00:02.450,1,1.2326705015059851,1399.9828389228112,0.0,,2888990.898400531
2022-03-15 10:00:02.460,1,1.1647165449288648,1401.9679481579233,0.0,,2893488.7301076422
2022-03-15 10:00:02.470,1,0.8744165960069491,1386.7932953660631,0.0,,2859044.866033724
2022-03-15 10:00:02.480,1,0.9540603837481229,1387.8157713480234,0.0,,2861368.2358278283
2022-03-15 10:00:02.490,1,1.1396853718967328,1393.6639392254997,0.0,,2874642.1413569306
2022-03-15 10:00:02.500,1,1.2073194404009702,1388.4737357337565,0.0,,2862868.922588193
2022-03-15 10:00:02.510,1,0.9781381983665266,1388.565158752794,0.0,,2863069.307631375
2022-03-15 10:00:02.520,1,1.155346202069787,1391.845717952976,0.0,,2870519.3161618514
2022-03-15 10:00:02.530,1,1.11041706809052,1382.5872851003508,0.0,,2849520.408310038
2022-03-15 10:00:02.540,1,0.9113101497107956,1370.1768239917992,0.0,,2821388.8778605405
2022-03-15 10:00:02.550,1,1.026260307526327,1384.307243677738,0.0,,2853412.023545505
2022-03-15 10:00:02.560,1,1.0693310532029097,1391.4741816320825,0.0,,2869672.151813178
2022-03-15 10:00:02.570,1,0.9273782796996044,1382.995909885397,0.0,,2850439.1152075105
2022-03-15 10:00:02.580,1,1.04661119503286,1389.3469648135458,0.0,,2864843.5912562655
2022-03-15 10:00:02.590,1,1.079276312863898,1386.375257501545,0.0,,2858108.035417321
2022-03-15 10:00:02.600,1,0.9812953884735632,1368.5836830313276,0.0,,2817783.3022588473
2022-03-15 10:00:02.610,1,0.8526780525657276,1386.7152456768567,0.0,,2858868.5196675747
2022-03-15 10:00:02.620,1,1.0257635915241206,1382.9092474450815,0.0,,2850247.352472472
2022-03-15 10:00:02.630,1,0.9755072217153644,1378.4831140610474,0.0,,2840212.622977206
2022-03-15 10:00:02.640,1,1.1731961742953223,1384.140776158338,0.0,,2853043.3530332893
2022-03-15 10:00:02.650,1,0.9668631977877143,1380.1340632737006,0.0,,2843952.385186367
2022-03-15 10:00:02.660,1,1.2374522296234114,1375.9040860884168,0.0,,2834379.287508483
2022-03-15 10:00:02.670,1,1.2515584824301074,1374.856077717791,0.0,,2832007.0487591443
2022-03-15 10:00:02.680,1,1.2947058395864766,1370.4686651038444,0.0,,2822067.870128652
2022-03-15 10:00:02.690,1,0.9736978901719788,1374.8007261952807,0.0,,2831867.145471592
2022-03-15 10:00:02.700,1,0.9861843029790088,1393.0398318839773,0.0,,2873221.1679964876
2022-03-15 10:00:02.710,1,1.1330198624385397,1383.1877820692987,0.0,,2850883.057878567
2022-03-15 10:00:02.720,1,0.9661536075801972,1387.9911385791968,0.0,,2861767.6929092887
2022-03-15 10:00:02.730,1,1.1035086987770977,1375.6159596554885,0.0,,2833719.362073503
2022-03-15 10:00:02.740,1,1.1258436099269344,1372.000744847876,0.0,,2825528.5901738657
2022-03-15 10:00:02.750,1,1.004142351968102,1374.769861264851,0.0,,2831796.7109542578
2022-03-15 10:00:02.760,1,1.4463257445489857,1370.8415650497031,0.0,,2822925.2178599713
2022-03-15 10:00:02.770,1,0.9964061280276112,1378.7347844952685,0.0,,2840781.2965863333
2022-03-15 10:00:02.780,1,1.260671090998961,1373.3465137645733,0.0,,2828584.7111376263
2022-03-15 10:00:02.790,1,1.0922865918355895,1392.5935772509852,0.0,,2872212.202893611
2022-03-15 10:00:02.800,1,0.9955529096631056,1384.358020507013,0.0,,2853531.2161386125
2022-03-15 10:00:02.810,1,1.1971725843403156,1372.6152444274396,0.0,,2826925.0316376537
2022-03-15 10:00:02.820,1,1.0755803442614351,1380.2388086153037,0.0,,2844194.6077922434
2022-03-15 10:00:02.830,1,1.1383940285000191,1385.3183848082842,0.0,,2855713.378839032
2022-03-15 10:00:02.840,1,1.1908479189438512,1393.430800046553,0.0,,2874116.3963740882
2022-03-15 10:00:02.850,1,1.1350166889107896,1376.7957130797806,0.0,,2836395.5445802496
2022-03-15 10:00:02.860,1,1.4435660509613917,1380.4501874097766,0.0,,2844693.916807886
2022-03-15 10:00:02.870,1,1.2153332403573238,1370.712793664422,0.0,,2822614.905377619
2022-03-15 10:00:02.880,1,1.3260748054627205,1380.8924666726489,0.0,,2845691.0240902505
2022-03-15 10:00:02.890,1,1.2231845434977582,1380.0592044766806,0.0,,2843793.883228526
2022-03-15 10:00:02.900,1,1.2322960375075511,1392.1847052180856,0.0,,2871293.776537512
2022-03-15 10:00:02.910,1,1.4458716183868758,1388.1148297796915,0.0,,2862067.94519177
2022-03-15 10:00:02.920,1,1.2216316632507822,1374.3481241756158,0.0,,2830855.1409314
2022-03-15 10:00:02.930,1,1.2941261544227314,1383.001112155501,0.0,,2850473.3345081103
2022-03-15 10:00:02.940,1,1.2659570606718913,1386.1713034837603,0.0,,2857656.3130070684
2022-03-15 10:00:02.950,1,1.4667532891689845,1382.5502032489353,0.0,,2849449.7020995724
2022-03-15 10:00:02.960,1,1.258426439058954,1393.0675299615507,0.0,,2873298.791728577
2022-03-15 10:00:02.970,1,1.371418607308185,1391.209108662738,0.0,,2869089.0381352343
2022-03-15 10:00:02.980,1,1.426625297782973,1383.045358815105,0.0,,2850577.0281140874
2022-03-15 10:00:02.990,1,1.2437164988442393,1378.8217690697454,0.0,,2840994.030681359
2022-03-15 10:00:03.000,1,1.1846311967355376,1371.5295816718412,0.0,,2824461.38207302
