time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-12 14:00:00.270,0,-0.0027833237537191,0.0,0.0,,10.97887658434182
2022-01-12 14:00:00.280,0,0.0033551263571914,0.0,0.0,,11.155578608641893
2022-01-12 14:00:00.290,0,-0.001103794968593,0.0,0.0,,7.461015981392914
2022-01-12 14:00:00.300,0,0.0005201067707443,0.0,0.0,,9.457792024398612
2022-01-12 14:00:00.310,0,-0.0051934620703752,0.0,0.0,,12.006901567892976
2022-01-12 14:00:00.320,0,-0.0016473602678203,0.0,0.0,,11.810744781479064
2022-01-12 14:00:00.330,0,0.0016625771010937,0.0,0.0,,7.993688029486901
2022-01-12 14:00:00.340,0,0.0024449262066135,0.0,0.0,,9.452582967888
2022-01-12 14:00:00.350,0,-0.0043221890989458,0.0,0.0,,9.423869130798208
2022-01-12 14:00:00.360,0,0.0012418696123076,0.0,0.0,,11.241115698385148
2022-01-12 14:00:00.370,0,-0.0037316973518957,0.0,0.0,,9.301686227799582
2022-01-12 14:00:00.380,0,0.0037497947446959,0.0,0.0,,11.605741710627894
2022-01-12 14:00:00.390,0,-0.0027863601398789,0.0,0.0,,12.457712636413438
2022-01-12 14:00:00.400,0,-0.0029030884992071,0.0,0.0,,8.830022996476536
2022-01-12 14:00:00.410,0,0.0046781552456685,0.0,0.0,,9.893966084979313
2022-01-12 14:00:00.420,0,0.0014796796650148,0.0,0.0,,8.796921741482453
2022-01-12 14:00:00.430,0,-0.0065916301834608,0.0,0.0,,9.523615002273246
2022-01-12 14:00:00.440,0,0.0008103950573072,0.0,0.0,,10.917993164320093
2022-01-12 14:00:00.450,0,0.0014044580161478,0.0,0.0,,15.207980552167355
2022-01-12 14:00:00.460,0,0.0044789529964355,0.0,0.0,,11.537969200804064
2022-01-12 14:00:00.470,0,-0.0018305507892096,0.0,0.0,,7.408242426435356
2022-01-12 14:00:00.480,0,0.0009916283672214,0.0,0.0,,11.227449834658731
2022-01-12 14:00:00.490,0,-0.0004897738007769,0.0,0.0,,11.692158787927477
2022-01-12 14:00:00.500,0,0.0009865027919124,0.0,0.0,,11.674844202582797
2022-01-12 14:00:00.510,0,-0.0044084006520428,0.0,0.0,,8.692542613388861
2022-01-12 14:00:00.520,0,-0.0036618531437665,0.0,0.0,,5.602514194778307
2022-01-12 14:00:00.530,0,-0.0002425280782881,0.0,0.0,,7.971084056275266
2022-01-12 14:00:00.540,0,-0.0028400072793143,0.0,0.0,,7.482177289888919
2022-01-12 14:00:00.550,0,-0.0008521682059879,0.0,0.0,,6.696057754253788
2022-01-12 14:00:00.560,0,0.0014471284452783,0.0,0.0,,9.738982693953515
2022-01-12 14:00:00.570,0,-0.0030373104670844,0.0,0.0,,8.129338318646084
2022-01-12 14:00:00.580,0,0.0015509271566496,0.0,0.0,,10.492609450525215
2022-01-12 14:00:00.590,0,-0.0029500622917692,0.0,0.0,,9.289279045910186
2022-01-12 14:00:00.600,0,0.0044173608307398,0.0,0.0,,10.07136849660887
2022-01-12 14:00:00.610,0,-0.0047135375948808,0.0,0.0,,9.585143241113666
2022-01-12 14:00:00.620,0,0.0009145747395244,0.0,0.0,,8.595879231336943
2022-01-12 14:00:00.630,0,-0.0018574109281766,0.0,0.0,,10.39652627880711
2022-01-12 14:00:00.640,0,-0.0015226304544742,0.0,0.0,,7.406023847982162
2022-01-12 14:00:00.650,0,-0.0023469419264024,0.0,0.0,,10.425465449768334
2022-01-12 14:00:00.660,0,-0.001341411624513,0.0,0.0,,9.745030409718051
2022-01-12 14:00:00.670,0,0.0012514554861425,0.0,0.0,,10.756675411096968
2022-01-12 14:00:00.680,0,-0.0061606959370014,0.0,0.0,,9.984473730344193
2022-01-12 14:00:00.690,0,-0.0079072591972003,0.0,0.0,,9.336526860523112
2022-01-12 14:00:00.700,0,-0.0001353699586926,0.0,0.0,,6.173227383434151
2022-01-12 14:00:00.710,0,-0.0011069269065934,0.0,0.0,,8.171676679636041
2022-01-12 14:00:00.720,0,-0.0065791748852567,0.0,0.0,,9.031188372166325
2022-01-12 14:00:00.730,0,0.0008140653682172,0.0,0.0,,10.876044763933072
2022-01-12 14:00:00.740,0,0.0008972468605042,0.0,0.0,,11.454877409377678
2022-01-12 14:00:00.750,0,0.0030848384248963,0.0,0.0,,9.764558618790982
2022-01-12 14:00:00.760,0,-0.0068803363468041,0.0,0.0,,12.416398797237216
2022-01-12 14:00:00.770,0,-0.0011601833478509,0.0,0.0,,7.162798961491282
2022-01-12 14:00:00.780,0,-0.0005718649117316,0.0,0.0,,7.399829038625665
2022-01-12 14:00:00.790,0,0.0043115605173966,0.0,0.0,,12.490580510866916
2022-01-12 14:00:00.800,0,0.0020434847252398,0.0,0.0,,7.965148920758134
2022-01-12 14:00:00.810,0,-0.0007288639012489,0.0,0.0,,9.455257743634261
2022-01-12 14:00:00.820,0,-0.0025193543044004,0.0,0.0,,7.266259233202948
2022-01-12 14:00:00.830,0,-0.0007286653527824,0.0,0.0,,8.886564181151225
2022-01-12 14:00:00.840,0,-0.0031009910644561,0.0,0.0,,11.01407626882458
2022-01-12 14:00:00.850,0,-0.0008124012669758,0.0,0.0,,9.468059152170934
2022-01-12 14:00:00.860,0,0.0006067413895537,0.0,0.0,,10.163984015911995
2022-01-12 14:00:00.870,0,0.0025439766198571,0.0,0.0,,7.153403911652804
2022-01-12 14:00:00.880,0,0.0022089057132022,0.0,0.0,,11.378611432217143
2022-01-12 14:00:00.890,0,-0.0030697123113802,0.0,0.0,,9.273001102758005
2022-01-12 14:00:00.900,0,-0.0078147823399712,0.0,0.0,,11.965050601965734
2022-01-12 14:00:00.910,0,0.0012838126133612,0.0,0.0,,11.625762300407901
2022-01-12 14:00:00.920,0,-0.003814158096651,0.0,0.0,,7.323587634462623
2022-01-12 14:00:00.930,0,-0.0042107184547511,0.0,0.0,,8.411257620398974
2022-01-12 14:00:00.940,0,0.0005422663209938,0.0,0.0,,9.747178309825562
2022-01-12 14:00:00.950,0,0.0054004017927726,0.0,0.0,,8.028455443888411
2022-01-12 14:00:00.960,0,-0.0027331957376242,0.0,0.0,,11.045805273694567
2022-01-12 14:00:00.970,0,0.0023845618546312,0.0,0.0,,8.905611525000305
2022-01-12 14:00:00.980,0,-1.4101975341762183e-05,0.0,0.0,,11.763286190942935
2022-01-12 14:00:00.990,0,-0.0016390927727708,0.0,0.0,,11.183520155724576
2022-01-12 14:00:01.000,1,-0.0001853609074339,0.0,0.0,,10.551026308405227
2022-01-12 14:00:01.010,1,0.0047670904739826,0.0,0.0,,9.686401461724683
2022-01-12 14:00:01.020,1,0.0003629055940945,0.0,0.0,,4.436377876545392
2022-01-12 14:00:01.030,1,-0.0018478972960527,0.0,0.0,,10.331691826121844
2022-01-12 14:00:01.040,1,0.000634723694592,0.0,0.0,,12.469600118853792
2022-01-12 14:00:01.050,1,0.0016213287656828,0.0,0.0,,8.314592572744225
2022-01-12 14:00:01.060,1,2.1792981599796384e-05,0.0,0.0,,12.275679850958785
2022-01-12 14:00:01.070,1,-0.001902435088744,0.0,0.0,,9.781798974787167
2022-01-12 14:00:01.080,1,-0.0047614076300802,0.0,0.0,,7.85216563136103
2022-01-12 14:00:01.090,1,0.005649805221672,0.0,0.0,,12.008966904400044
2022-01-12 14:00:01.100,1,0.0020079246037827,0.0,0.0,,10.480530290203271
2022-01-12 14:00:01.110,1,0.0058828499922684,2.2013852087293904,0.0,,2390.656779312836
2022-01-12 14:00:01.120,1,0.0063981384162159,8.416015872108161,0.0,,10426.24982784543
2022-01-12 14:00:01.130,1,0.0172607043636596,17.94274231284137,0.0,,23958.10396165916
2022-01-12 14:00:01.140,1,0.0278617065163435,30.04220996639332,0.0,,42229.77687063449
2022-01-12 14:00:01.150,1,0.0506846256072748,44.863467851949,0.0,,65638.40797851441
2022-01-12 14:00:01.160,1,0.0632317306235302,61.14928358423301,0.0,,92277.1128997108
2022-01-12 14:00:01.170,1,0.0889269939557766,79.32630741401984,0.0,,122859.8209922578
2022-01-12 14:00:01.180,1,0.0883670651850687,97.43343483099262,0.0,,154034.19475664172
2022-01-12 14:00:01.190,1,0.1244364181780669,117.2261622611647,0.0,,188784.48916621832
2022-01-12 14:00:01.200,1,0.1392721312416624,137.31203522693008,0.0,,224653.9349655254
2022-01-12 14:00:01.210,1,0.1804522169378752,158.49925051467454,0.0,,263062.7093743328
2022-01-12 14:00:01.220,1,0.1805263898598699,176.72214325579998,0.0,,296513.826634319
2022-01-12 14:00:01.230,1,0.1666992726639361,196.861776638347,0.0,,333890.2835193753
2022-01-12 14:00:01.240,1,0.2081733411822519,216.85648814731425,0.0,,371375.18465750216
2022-01-12 14:00:01.250,1,0.2736351469354297,234.8465816898365,0.0,,405402.88029859785
2022-01-12 14:00:01.260,1,0.2621759117251379,255.04392253837275,0.0,,443913.2186699613
2022-01-12 14:00:01.270,1,0.2432593865403117,271.69203877478503,0.0,,475888.8509386375
2022-01-12 14:00:01.280,1,0.3145745363484986,288.72067311215784,0.0,,508800.5577492955
2022-01-12 14:00:01.290,1,0.2649194332735848,304.52185407112233,0.0,,539512.0921804268
2022-01-12 14:00:01.300,1,0.274746356284787,319.8871876617318,0.0,,569529.6474793331
2022-01-12 14:00:01.310,1,0.3089291156346979,334.6912964848105,0.0,,598587.6993694359
2022-01-12 14:00:01.320,1,0.3397783335284151,349.4704935660965,0.0,,627726.6582974212
2022-01-12 14:00:01.330,1,0.4047528386345102,362.45432870152894,0.0,,653427.7472977798
2022-01-12 14:00:01.340,1,0.3793067189659335,373.0181372924546,0.0,,674406.1350749055
2022-01-12 14:00:01.350,1,0.357309998635886,384.8034902494024,0.0,,697881.5101753804
2022-01-12 14:00:01.360,1,0.3645991192756151,395.5842336920769,0.0,,719413.7783642993
2022-01-12 14:00:01.370,1,0.3467773985220826,403.62407421480657,0.0,,735512.6656784123
2022-01-12 14:00:01.380,1,0.3396263386330704,411.54556133398233,0.0,,751407.6097960756
2022-01-12 14:00:01.390,1,0.3600262308436497,421.2116476797913,0.0,,770842.4271904412
2022-01-12 14:00:01.400,1,0.4047717271691203,427.87791140557937,0.0,,784276.2660953637
2022-01-12 14:00:01.410,1,0.4175625787052331,432.2058526480399,0.0,,793007.6461601364
2022-01-12 14:00:01.420,1,0.3807344780540654,442.7030183493618,0.0,,814215.0398216229
2022-01-12 14:00:01.430,1,0.3858377277710597,444.2071677217381,0.0,,817259.2150893062
2022-01-12 14:00:01.440,1,0.50575027285196,445.8696099453404,0.0,,820627.199691702
2022-01-12 14:00:01.450,1,0.4340390325232704,448.2316964282824,0.0,,825407.7353911799
2022-01-12 14:00:01.460,1,0.3680367792908865,458.4357946322509,0.0,,846098.709716314
2022-01-12 14:00:01.470,1,0.4086189153975924,457.0822624494492,0.0,,843351.6517111913
2022-01-12 14:00:01.480,1,0.4711152797461623,459.59172688572863,0.0,,848452.3240747051
2022-01-12 14:00:01.490,1,0.4822638017547798,464.4187646284062,0.0,,858255.2790131215
2022-01-12 14:00:01.500,1,0.4822871898840571,464.82206675337176,0.0,,859080.3525417438
2022-01-12 14:00:01.510,1,0.3684326122941465,468.6460427269664,0.0,,866848.2535809472
2022-01-12 14:00:01.520,1,0.3458004432632137,473.3003090375966,0.0,,876323.1111937924
2022-01-12 14:00:01.530,1,0.4392053987710456,477.2803587764458,0.0,,884438.9270837076
2022-01-12 14:00:01.540,1,0.3584254401599612,475.0421507575964,0.0,,879873.0890694077
2022-01-12 14:00:01.550,1,0.3901494623720761,475.9114776634378,0.0,,881647.9943956181
2022-01-12 14:00:01.560,1,0.3355953799376786,477.9994702368534,0.0,,885898.1813247087
2022-01-12 14:00:01.570,1,0.4569673574564134,475.7116389055771,0.0,,881238.5044678549
2022-01-12 14:00:01.580,1,0.4963896306207088,474.6373454056473,0.0,,879052.383525009
2022-01-12 14:00:01.590,1,0.4119420039537148,474.12458825001886,0.0,,878004.7094646126
2022-01-12 14:00:01.600,1,0.3356420749901097,477.6913919241282,0.0,,885268.318221165
2022-01-12 14:00:01.610,1,0.3692067734726327,473.2328768782812,0.0,,876186.3163696354
2022-01-12 14:00:01.620,1,0.3663232442586059,478.34327270343454,0.0,,886600.2309860863
2022-01-12 14:00:01.630,1,0.3976999443442576,473.9775827738998,0.0,,877705.0087867106
2022-01-12 14:00:01.640,1,0.3589258736480615,475.4464303804465,0.0,,880693.9376306336
2022-01-12 14:00:01.650,1,0.4429211289710306,476.6445282148657,0.0,,883137.8695206232
2022-01-12 14:00:01.660,1,0.3614821840025548,473.017627118528,0.0,,875745.6201879248
2022-01-12 14:00:01.670,1,0.3262265886645308,475.2461455777593,0.0,,880284.9830441688
2022-01-12 14:00:01.680,1,0.3118100837171224,478.7478025810205,0.0,,887422.6238680147
2022-01-12 14:00:01.690,1,0.3744406563813843,474.0249162100389,0.0,,877801.7125918586
2022-01-12 14:00:01.700,1,0.34584026696314,475.9786091247828,0.0,,881778.2458301686
2022-01-12 14:00:01.710,1,0.3865908081276188,467.60605363288016,0.0,,864733.1982018914
2022-01-12 14:00:01.720,1,0.4181229281836869,475.7207688182272,0.0,,881255.7228779242
2022-01-12 14:00:01.730,1,0.3029181104387182,475.32093049681856,0.0,,880431.58523098
2022-01-12 14:00:01.740,1,0.3825404353082932,475.0605422232537,0.0,,879909.3361652736
2022-01-12 14:00:01.750,1,0.3275646245423107,474.4450441739998,0.0,,878652.0244532072
2022-01-12 14:00:01.760,1,0.4423921180475796,467.0708012156741,0.0,,863649.5069609047
2022-01-12 14:00:01.770,1,0.3071722818912588,470.3916691674103,0.0,,870398.2622367744
2022-01-12 14:00:01.780,1,0.3586348193172345,472.2511576820722,0.0,,874185.9377354099
2022-01-12 14:00:01.790,1,0.3048989015616708,468.282967633195,0.0,,866112.967149224
2022-01-12 14:00:01.800,1,0.3433381772273944,475.5753797736869,0.0,,880956.2724892844
2022-01-12 14:00:01.810,1,0.4451993640120832,471.9783698755393,0.0,,873633.3530088357
2022-01-12 14:00:01.820,1,0.4031851491873568,475.20933407369546,0.0,,880212.1568020033
2022-01-12 14:00:01.830,1,0.4432668860757898,471.12077226028055,0.0,,871889.8360097777
2022-01-12 14:00:01.840,1,0.3094699754608709,476.8315382398044,0.0,,883513.6277305923
2022-01-12 14:00:01.850,1,0.4121251032604061,473.6209599831466,0.0,,876977.2582400847
2022-01-12 14:00:01.860,1,0.366031138438558,477.2415201924002,0.0,,884352.1746153585
2022-01-12 14:00:01.870,1,0.4077150790738863,479.0049651206292,0.0,,887950.3977368638
2022-01-12 14:00:01.880,1,0.3759017117860592,476.2005663687826,0.0,,882231.2798978271
2022-01-12 14:00:01.890,1,0.3972356342981391,473.9594656265651,0.0,,877665.5237471176
2022-01-12 14:00:01.900,1,0.3227059440203808,478.3220851886987,0.0,,886555.0230927799
2022-01-12 14:00:01.910,1,0.3075485272258793,479.5655916238086,0.0,,889084.8022525614
2022-01-12 14:00:01.920,1,0.3410020239569795,477.4304554543733,0.0,,884734.5421968079
2022-01-12 14:00:01.930,1,0.4419574786705052,476.465267071467,0.0,,882777.3608952641
2022-01-12 14:00:01.940,1,0.4498070517517548,476.7142225054315,0.0,,883282.337818264
2022-01-12 14:00:01.950,1,0.359481074368646,477.4353516756706,0.0,,884750.3625781538
2022-01-12 14:00:01.960,1,0.3144502680286916,477.6468399214476,0.0,,885176.2967750583
2022-01-12 14:00:01.970,1,0.3156949283226408,477.9800383961138,0.0,,885854.3402601875
2022-01-12 14:00:01.980,1,0.3881283687568554,475.5614387845013,0.0,,880929.8460184122
2022-01-12 14:00:01.990,1,0.4635470905790813,482.690110513902,0.0,,895467.9081979261
2022-01-12 14:00:02.000,1,0.4081866309807269,478.8935424168973,0.0,,887723.3535702592
2022-01-12 14:00:02.010,1,0.3170553631421461,481.35268188951454,0.0,,892733.4487486752
2022-01-12 14:00:02.020,1,0.4471398548406912,480.13014260579,0.0,,890248.9270165769
2022-01-12 14:00:02.030,1,0.4497956805396401,480.73503922171005,0.0,,891478.7024781815
2022-01-12 14:00:02.040,1,0.4606540924834775,476.0152319846197,0.0,,881858.5360921088
2022-01-12 14:00:02.050,1,0.3995397148328565,478.9455824523163,0.0,,887827.5582078857
2022-01-12 14:00:02.060,1,0.3707949519704777,479.6608906896875,0.0,,889285.8206103287
2022-01-12 14:00:02.070,1,0.3984448488899764,476.61912742106193,0.0,,883085.7933609994
2022-01-12 14:00:02.080,1,0.4857054233372053,477.1018645054728,0.0,,884076.2843339554
2022-01-12 14:00:02.090,1,0.4909781202946079,483.0170048709857,0.0,,896136.9298524846
2022-01-12 14:00:02.100,1,0.4499392977775512,477.7062915387451,0.0,,885302.9536087813
2022-01-12 14:00:02.110,1,0.4676311094876796,480.1326445622168,0.0,,890252.3377902111
2022-01-12 14:00:02.120,1,0.4380260291272494,484.4100039851599,0.0,,898981.5060951078
2022-01-12 14:00:02.130,1,0.4236400835491708,482.8390636735018,0.0,,895774.3097559282
2022-01-12 14:00:02.140,1,0.4823585415651276,479.0566749624784,0.0,,888055.7639037358
2022-01-12 14:00:02.150,1,0.3993523078647554,479.86115479896233,0.0,,889697.7718888237
2022-01-12 14:00:02.160,1,0.5060791901557015,480.15159821422174,0.0,,890295.3728851676
2022-01-12 14:00:02.170,1,0.5026391881609602,479.8103650815551,0.0,,889597.6402601689
2022-01-12 14:00:02.180,1,0.40270375523829,480.255199869846,0.0,,890500.9672032121
2022-01-12 14:00:02.190,1,0.4510726311050476,482.0749913522326,0.0,,894216.2811211376
2022-01-12 14:00:02.200,1,0.4692941762418119,477.78020328353136,0.0,,885456.5408142661
2022-01-12 14:00:02.210,1,0.4215004762430493,485.3015079055386,0.0,,900800.1282056505
2022-01-12 14:00:02.220,1,0.4751990485254977,480.2410812103333,0.0,,890473.0101087262
2022-01-12 14:00:02.230,1,0.5269331933171062,477.5082766988784,0.0,,884905.6894852278
2022-01-12 14:00:02.240,1,0.5083848864849115,477.53052424528113,0.0,,884950.4515110763
2022-01-12 14:00:02.250,1,0.4029065041350829,480.68454689682,0.0,,891376.1357880892
2022-01-12 14:00:02.260,1,0.3647807514834989,478.551462601305,0.0,,887020.4203338932
2022-01-12 14:00:02.270,1,0.5134266965830919,479.6666606406799,0.0,,889306.3771879738
2022-01-12 14:00:02.280,1,0.4474392405270003,479.008089989206,0.0,,887957.2633483096
2022-01-12 14:00:02.290,1,0.4818181586761013,475.4673585922063,0.0,,880747.4324052643
2022-01-12 14:00:02.300,1,0.5241466654601962,477.4862572993337,0.0,,884860.6044266433
2022-01-12 14:00:02.310,1,0.4970900681049042,478.6455930475725,0.0,,887220.1734419023
2022-01-12 14:00:02.320,1,0.4760882784392932,480.8113567277358,0.0,,891639.6889272004
2022-01-12 14:00:02.330,1,0.3850462535608975,481.27516047537887,0.0,,892575.7471253644
2022-01-12 14:00:02.340,1,0.5230495351787964,475.8388251660752,0.0,,881502.2824057854
2022-01-12 14:00:02.350,1,0.4230296210946391,475.67669488533227,0.0,,881165.2215851075
2022-01-12 14:00:02.360,1,0.3602954682609644,476.38110596722777,0.0,,882596.0459392372
2022-01-12 14:00:02.370,1,0.451602765545507,477.0925650593763,0.0,,884055.795890492
2022-01-12 14:00:02.380,1,0.4567594794138778,477.0487759158751,0.0,,883963.2331816617
2022-01-12 14:00:02.390,1,0.5127171910730387,473.2943831419808,0.0,,876320.1570710645
2022-01-12 14:00:02.400,1,0.4460173716259931,476.6888063444316,0.0,,883230.9621750269
2022-01-12 14:00:02.410,1,0.4344762391986164,472.2276505986504,0.0,,874142.4852459967
2022-01-12 14:00:02.420,1,0.4570468375449403,475.83857838262185,0.0,,881496.1477743791
2022-01-12 14:00:02.430,1,0.3548479986711837,477.2477085754314,0.0,,884364.2985596904
2022-01-12 14:00:02.440,1,0.3845383426311899,475.4448611234916,0.0,,880693.3758413323
2022-01-12 14:00:02.450,1,0.520655436096327,478.9831769701234,0.0,,887913.7286021444
2022-01-12 14:00:02.460,1,0.4397782744194681,474.6696366319872,0.0,,879117.1137261342
2022-01-12 14:00:02.470,1,0.3483184448345818,471.8422882085112,0.0,,873350.6019739554
2022-01-12 14:00:02.480,1,0.4155039282773819,472.3586839342385,0.0,,874407.8565673291
2022-01-12 14:00:02.490,1,0.3572704121354372,472.696269366616,0.0,,875089.9631634959
2022-01-12 14:00:02.500,1,0.3570152293425291,475.2889856243654,0.0,,880370.7438111409
2022-01-12 14:00:02.510,1,0.3527944106449336,475.4014525372998,0.0,,880601.5611000156
2022-01-12 14:00:02.520,1,0.4754633907319501,473.91966614149766,0.0,,877593.8553336065
2022-01-12 14:00:02.530,1,0.4461907997057076,476.89809965113454,0.0,,883653.5163849068
2022-01-12 14:00:02.540,1,0.3567233548466966,474.4368348849343,0.0,,878637.8556186679
2022-01-12 14:00:02.550,1,0.459345185089922,474.0419798823268,0.0,,877838.3526273608
2022-01-12 14:00:02.560,1,0.3696650311967302,474.99428678214485,0.0,,879773.114081825
2022-01-12 14:00:02.570,1,0.4648345863918507,477.06763359772935,0.0,,884007.9828285183
2022-01-12 14:00:02.580,1,0.4143687672029298,472.1183350648872,0.0,,873918.6639332819
2022-01-12 14:00:02.590,1,0.3926612533615373,471.125363849362,0.0,,871894.1430565756
2022-01-12 14:00:02.600,1,0.4773142314630726,476.92214852339566,0.0,,883705.6764732791
2022-01-12 14:00:02.610,1,0.3289297986227644,475.2302534521797,0.0,,880249.9220715476
2022-01-12 14:00:02.620,1,0.345441434204977,477.52896133697607,0.0,,884936.6629287931
2022-01-12 14:00:02.630,1,0.3214032610968128,470.4354272587719,0.0,,870489.0601279992
2022-01-12 14:00:02.640,1,0.4802728311029222,474.24925368865297,0.0,,878261.291042125
2022-01-12 14:00:02.650,1,0.3691457622953397,476.7231373901032,0.0,,883295.8047333716
2022-01-12 14:00:02.660,1,0.4720563772616784,477.17876794680114,0.0,,884232.6711934771
2022-01-12 14:00:02.670,1,0.3567825465393254,475.8143917100711,0.0,,881446.6963239053
2022-01-12 14:00:02.680,1,0.4151092289712712,476.6261118550304,0.0,,883102.5803852028
2022-01-12 14:00:02.690,1,0.3233818579638,474.9775071643557,0.0,,879737.9633994801
2022-01-12 14:00:02.700,1,0.4094733851417851,475.3640392507912,0.0,,880530.0797106427
2022-01-12 14:00:02.710,1,0.4048336249343421,475.50625742492485,0.0,,880818.4827465643
2022-01-12 14:00:02.720,1,0.3692037988347487,475.9600055906967,0.0,,881739.7542867743
2022-01-12 14:00:02.730,1,0.4168618584559625,479.8323178158843,0.0,,889642.1574356338
2022-01-12 14:00:02.740,1,0.4645633938371801,474.1327966917072,0.0,,878022.5089303704
2022-01-12 14:00:02.750,1,0.4264241659920654,481.02712263145,0.0,,892074.9427045711
2022-01-12 14:00:02.760,1,0.3213008639719617,476.85587671150665,0.0,,883568.6558700276
2022-01-12 14:00:02.770,1,0.3137309083351072,478.5680413308494,0.0,,887056.1312577701
2022-01-12 14:00:02.780,1,0.3383676116336387,475.7532754205277,0.0,,881318.6311061903
2022-01-12 14:00:02.790,1,0.4004753500187406,475.44321606635833,0.0,,880690.4122351862
2022-01-12 14:00:02.800,1,0.3984343891309481,476.3517490721544,0.0,,882542.6029346279
2022-01-12 14:00:02.810,1,0.432985832720788,476.42007277400825,0.0,,882682.3833000924
2022-01-12 14:00:02.820,1,0.3417492142197003,475.7793405950787,0.0,,881372.8149445682
2022-01-12 14:00:02.830,1,0.3418036593054301,483.1953554399862,0.0,,896494.0358600413
2022-01-12 14:00:02.840,1,0.4787935997950031,478.638516229067,0.0,,887205.8428381514
2022-01-12 14:00:02.850,1,0.4509746161890616,478.8375105816989,0.0,,887609.9345494476
2022-01-12 14:00:02.860,1,0.4143328845436825,478.8498300462293,0.0,,887633.1644732457
2022-01-12 14:00:02.870,1,0.3297801885460324,481.9183062676572,0.0,,893890.8494683243
2022-01-12 14:00:02.880,1,0.3446851161861538,478.7215034320124,0.0,,887370.9193547686
2022-01-12 14:00:02.890,1,0.3802343653384279,483.7522113721001,0.0,,897632.5012164707
2022-01-12 14:00:02.900,1,0.350932456475275,480.44335854758265,0.0,,890880.3429761167
2022-01-12 14:00:02.910,1,0.4538964221614219,478.2124851803025,0.0,,886337.6057585301
2022-01-12 14:00:02.920,1,0.3353769795550109,480.67591287922255,0.0,,891356.7889693443
2022-01-12 14:00:02.930,1,0.3565825081274792,478.0904847129245,0.0,,886082.1167789885
2022-01-12 14:00:02.940,1,0.3931524628928524,479.8749744991191,0.0,,889727.1254858639
2022-01-12 14:00:02.950,1,0.491841361559414,477.6209558443255,0.0,,885128.3243396607
2022-01-12 14:00:02.960,1,0.4583101128966594,475.0153190749507,0.0,,879820.0820032565
2022-01-12 14:00:02.970,1,0.4220439286625631,477.20487785316215,0.0,,884278.1865960385
2022-01-12 14:00:02.980,1,0.499961401422252,476.7021340340705,0.0,,883261.8662011928
2022-01-12 14:00:02.990,1,0.4864060725717803,475.0503607077589,0.0,,879895.1088367349
2022-01-12 14:00:03.000,1,0.38234281873131,480.96232780588906,0.0,,891938.5392765718
2022-01-12 14:00:03.010,1,0.4669392136828855,484.2117334506245,0.0,,898577.1839169696
2022-01-12 14:00:03.020,1,0.3811054834907784,477.9764180866503,0.0,,885856.2511222516
2022-01-12 14:00:03.030,1,0.4201502121451186,478.3960082085407,0.0,,886707.413077126
2022-01-12 14:00:03.040,1,0.4421858290102926,473.3307846157773,0.0,,876389.1479581057
