time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-04 16:00:00.470,0,0.0047229633823093,0.0,0.0,,7.2181053676669364
2021-12-04 16:00:00.480,0,-4.825908619323101e-05,0.0,0.0,,9.424274288458891
2021-12-04 16:00:00.490,0,0.0010511037281545,0.0,0.0,,9.395642551741222
2021-12-04 16:00:00.500,0,-0.0067991640319266,0.0,0.0,,7.9370712030404125
2021-12-04 16:00:00.510,0,0.0012982399708865,0.0,0.0,,9.052730095571777
2021-12-04 16:00:00.520,0,-0.0029026445752895,0.0,0.0,,6.691921948544496
2021-12-04 16:00:00.530,0,0.0010939683491175,0.0,0.0,,6.857487172991748
2021-12-04 16:00:00.540,0,0.0054709455731074,0.0,0.0,,12.688686154637116
2021-12-04 16:00:00.550,0,-0.0031070027504536,0.0,0.0,,8.56819340419569
2021-12-04 16:00:00.560,0,-0.0059300181910905,0.0,0.0,,9.33687857328223
2021-12-04 16:00:00.570,0,-0.0021084859329738,0.0,0.0,,8.041715532291436
2021-12-04 16:00:00.580,0,-0.0084833749780144,0.0,0.0,,10.194438214168478
2021-12-04 16:00:00.590,0,5.312318050556692e-05,0.0,0.0,,9.188552209261847
2021-12-04 16:00:00.600,0,-0.0020015870428804,0.0,0.0,,8.201139774212585
2021-12-04 16:00:00.610,0,0.0028457319465199,0.0,0.0,,11.294096977482814
2021-12-04 16:00:00.620,0,0.0011644662557325,0.0,0.0,,9.152527488404235
2021-12-04 16:00:00.630,0,0.0016551640376627,0.0,0.0,,9.417078336899309
2021-12-04 16:00:00.640,0,-0.0013060293466721,0.0,0.0,,7.214305216943855
2021-12-04 16:00:00.650,0,0.0008316547486367,0.0,0.0,,10.349372455964176
2021-12-04 16:00:00.660,0,-0.0014449363093586,0.0,0.0,,10.13063788958411
2021-12-04 16:00:00.670,0,-0.0034144620759085,0.0,0.0,,10.991714452009612
2021-12-04 16:00:00.680,0,-0.0019922981873089,0.0,0.0,,13.358626382440182
2021-12-04 16:00:00.690,0,-0.0034823609024074,0.0,0.0,,5.519146836005956
2021-12-04 16:00:00.700,0,0.0038870975124317,0.0,0.0,,10.710086244548187
2021-12-04 16:00:00.710,0,-0.0011779590367961,0.0,0.0,,10.770896328803504
2021-12-04 16:00:00.720,0,0.0019509777571285,0.0,0.0,,12.763512668917938
2021-12-04 16:00:00.730,0,-0.0008856552418947,0.0,0.0,,9.468129657695448
2021-12-04 16:00:00.740,0,-0.0015796591847073,0.0,0.0,,9.382625489897482
2021-12-04 16:00:00.750,0,0.0002229266730906,0.0,0.0,,9.443218141805918
2021-12-04 16:00:00.760,0,-0.0001648806533791,0.0,0.0,,12.190711813039716
2021-12-04 16:00:00.770,0,0.0018076843895347,0.0,0.0,,14.257004546875859
2021-12-04 16:00:00.780,0,-0.0032217713924148,0.0,0.0,,8.07441506789721
2021-12-04 16:00:00.790,0,-0.000792725733166,0.0,0.0,,10.079551011150464
2021-12-04 16:00:00.800,0,-0.0023373578501925,0.0,0.0,,9.934040679844946
2021-12-04 16:00:00.810,0,-0.0029252901302842,0.0,0.0,,12.252901293578578
2021-12-04 16:00:00.820,0,-0.003387916398044,0.0,0.0,,9.147541762800499
2021-12-04 16:00:00.830,0,-0.0012586284202414,0.0,0.0,,10.694713167877563
2021-12-04 16:00:00.840,0,0.0007648763366234,0.0,0.0,,12.195001667786439
2021-12-04 16:00:00.850,0,-5.575018074940316e-05,0.0,0.0,,7.136549498230069
2021-12-04 16:00:00.860,0,0.0031057708790984,0.0,0.0,,10.97544368610118
2021-12-04 16:00:00.870,0,-0.0019426604709939,0.0,0.0,,11.441828452474002
2021-12-04 16:00:00.880,0,-8.050380917051148e-05,0.0,0.0,,8.339933372003717
2021-12-04 16:00:00.890,0,0.0029651240972721,0.0,0.0,,13.12833989414444
2021-12-04 16:00:00.900,0,-0.0036474756966105,0.0,0.0,,8.434603209605251
2021-12-04 16:00:00.910,0,0.0007554587086973,0.0,0.0,,10.26983044356913
2021-12-04 16:00:00.920,0,-0.0019513675698141,0.0,0.0,,9.927331123657547
2021-12-04 16:00:00.930,0,0.0003584209521598,0.0,0.0,,8.273911483724639
2021-12-04 16:00:00.940,0,0.001769167284927,0.0,0.0,,12.789735503335537
2021-12-04 16:00:00.950,0,-0.0002986547719027,0.0,0.0,,12.478876270128737
2021-12-04 16:00:00.960,0,-0.0005275364898859,0.0,0.0,,9.340490361116252
2021-12-04 16:00:00.970,0,0.000560424310738,0.0,0.0,,12.231081238640604
2021-12-04 16:00:00.980,0,-0.0015436859540868,0.0,0.0,,9.871117735638782
2021-12-04 16:00:00.990,0,0.000630120338917,0.0,0.0,,9.630876072457555
2021-12-04 16:00:01.000,1,0.0025722585146295,0.0,0.0,,7.126612272313515
2021-12-04 16:00:01.010,1,-0.0027097927164711,0.0,0.0,,9.287275755433274
2021-12-04 16:00:01.020,1,-0.0015116969840365,0.0,0.0,,10.740070210649312
2021-12-04 16:00:01.030,1,-0.0049850489418078,0.0,0.0,,9.198504321834541
2021-12-04 16:00:01.040,1,0.0011738651216362,0.0,0.0,,12.287569907782487
2021-12-04 16:00:01.050,1,0.0049570140566791,0.0,0.0,,11.053373004091242
2021-12-04 16:00:01.060,1,0.0024818495724246,0.0,0.0,,10.454709819011715
2021-12-04 16:00:01.070,1,0.0023634358472403,0.0,0.0,,9.322803158358983
2021-12-04 16:00:01.080,1,0.0079294975507072,0.0,0.0,,7.473450595621403
2021-12-04 16:00:01.090,1,-0.0027539384843447,0.0,0.0,,11.400028167087537
2021-12-04 16:00:01.100,1,0.0014210171312475,0.0,0.0,,7.648321266053838
2021-12-04 16:00:01.110,1,0.0080295105654407,0.0,0.0,,8.100361263710177
2021-12-04 16:00:01.120,1,0.0021693009249662,1.9344635862870927,0.0,,2076.2903658298146
2021-12-04 16:00:01.130,1,0.0116273446485937,7.2845206489379075,0.0,,8893.645799946693
2021-12-04 16:00:01.140,1,0.0108886361635039,15.541059728200034,0.0,,20458.295744028994
2021-12-04 16:00:01.150,1,0.0259053076247244,26.479672218318505,0.0,,36753.239665337256
2021-12-04 16:00:01.160,1,0.036107195704122,39.07920196879151,0.0,,56393.46635511007
2021-12-04 16:00:01.170,1,0.0466694253947554,53.3915610769546,0.0,,79485.0582418286
2021-12-04 16:00:01.180,1,0.0509163183181786,69.23382925312613,0.0,,105779.40873580861
2021-12-04 16:00:01.190,1,0.0799218500536103,85.78215415838024,0.0,,133899.36932439049
2021-12-04 16:00:01.200,1,0.0752054372842944,102.27485712069222,0.0,,162472.87196380412
2021-12-04 16:00:01.210,1,0.1213195325567653,121.15519646815945,0.0,,195755.76737140733
2021-12-04 16:00:01.220,1,0.1061651634092191,139.18251890232568,0.0,,228022.48470408557
2021-12-04 16:00:01.230,1,0.144187263297419,156.01479297563694,0.0,,258530.78340501137
2021-12-04 16:00:01.240,1,0.1407839573990831,173.83379262680938,0.0,,291187.9746133109
2021-12-04 16:00:01.250,1,0.151730677813798,190.4881965156633,0.0,,322016.5356038183
2021-12-04 16:00:01.260,1,0.1981389457538427,208.1094677411247,0.0,,354935.8164427819
2021-12-04 16:00:01.270,1,0.15540293131275,224.9713423452821,0.0,,386685.16066668107
2021-12-04 16:00:01.280,1,0.2280696242281857,243.3937434198494,0.0,,421660.03896947147
2021-12-04 16:00:01.290,1,0.1718660173596099,256.3252892070736,0.0,,446365.5235074066
2021-12-04 16:00:01.300,1,0.1890458641165939,269.60031928998416,0.0,,471859.70232252293
2021-12-04 16:00:01.310,1,0.2364699164183285,287.5880361620605,0.0,,506598.6145877149
2021-12-04 16:00:01.320,1,0.1873443358755447,299.9019189502908,0.0,,530509.1289838211
2021-12-04 16:00:01.330,1,0.2236379953172284,309.25765221664795,0.0,,548745.4900497533
2021-12-04 16:00:01.340,1,0.2747446755615708,319.961673861975,0.0,,569672.6876902347
2021-12-04 16:00:01.350,1,0.2450765541201933,334.4532250387797,0.0,,598118.3745592333
2021-12-04 16:00:01.360,1,0.2291089792589744,339.98681781356174,0.0,,609010.2562317874
2021-12-04 16:00:01.370,1,0.2840193040441948,351.4231360073177,0.0,,631584.4529798145
2021-12-04 16:00:01.380,1,0.2521041608384012,362.0833027100807,0.0,,652687.6311247435
2021-12-04 16:00:01.390,1,0.308805013948045,368.5829535768138,0.0,,665589.7441982261
2021-12-04 16:00:01.400,1,0.3340076590635256,376.746888601172,0.0,,681824.6401473143
2021-12-04 16:00:01.410,1,0.261825000452261,379.294907598003,0.0,,686893.5029651345
2021-12-04 16:00:01.420,1,0.2895128572335892,387.5347075791896,0.0,,703327.2476679018
2021-12-04 16:00:01.430,1,0.2853718794783363,393.51535124900886,0.0,,715273.5846080523
2021-12-04 16:00:01.440,1,0.2700654059657401,399.40665109480346,0.0,,727062.2491673373
2021-12-04 16:00:01.450,1,0.2887015274577684,400.49834250071154,0.0,,729248.3121716867
2021-12-04 16:00:01.460,1,0.2374482488418127,408.8649691391344,0.0,,746020.7117148407
2021-12-04 16:00:01.470,1,0.3489846452325897,411.3221882380748,0.0,,750959.1983020868
2021-12-04 16:00:01.480,1,0.3361230690873869,410.3306631065772,0.0,,748969.6444572875
2021-12-04 16:00:01.490,1,0.3150927646560039,418.85721035349263,0.0,,766098.9338385423
2021-12-04 16:00:01.500,1,0.3360634827186985,416.6470444845884,0.0,,761657.4987925721
2021-12-04 16:00:01.510,1,0.3798259151471418,416.7922594742322,0.0,,761956.1667727075
2021-12-04 16:00:01.520,1,0.3798271768317614,420.6525136982666,0.0,,769719.710875961
2021-12-04 16:00:01.530,1,0.3139013316160688,420.0809212610784,0.0,,768564.4230226844
2021-12-04 16:00:01.540,1,0.3563276027054575,422.4145541143636,0.0,,773266.4543863129
2021-12-04 16:00:01.550,1,0.3266112922784799,422.140626907828,0.0,,772712.9703507646
2021-12-04 16:00:01.560,1,0.3255494624990927,421.5090936799736,0.0,,771441.4155131844
2021-12-04 16:00:01.570,1,0.3182487553184471,420.76364154666646,0.0,,769942.2375111663
2021-12-04 16:00:01.580,1,0.4137856045000783,425.2240045358418,0.0,,778924.1367375219
2021-12-04 16:00:01.590,1,0.3172700758135233,423.6240842947634,0.0,,775698.4773958771
2021-12-04 16:00:01.600,1,0.4252602862385105,424.5431282306005,0.0,,777557.6375964646
2021-12-04 16:00:01.610,1,0.3148874966255872,421.45696319174704,0.0,,771334.6632790212
2021-12-04 16:00:01.620,1,0.3582899311417631,421.86621056939066,0.0,,772160.20776259
2021-12-04 16:00:01.630,1,0.4175788624565309,426.1407833907405,0.0,,780776.4735992579
2021-12-04 16:00:01.640,1,0.4255028889575284,424.3336931618892,0.0,,777133.1610480427
2021-12-04 16:00:01.650,1,0.4004203516929658,424.7904986001194,0.0,,778053.867047522
2021-12-04 16:00:01.660,1,0.368184495000068,420.2367246957881,0.0,,768882.6272047964
2021-12-04 16:00:01.670,1,0.2973415812153862,419.9610023400183,0.0,,768324.0012233786
2021-12-04 16:00:01.680,1,0.3504764991662549,421.6582619914093,0.0,,771743.5161621877
2021-12-04 16:00:01.690,1,0.3641995611742031,420.77463543499465,0.0,,769962.3960777236
2021-12-04 16:00:01.700,1,0.3151076285727069,423.5337947187416,0.0,,775515.8680320419
2021-12-04 16:00:01.710,1,0.3180209434821364,420.443582269296,0.0,,769296.8798677642
2021-12-04 16:00:01.720,1,0.39817701750398,416.7330433344925,0.0,,761831.1219366597
2021-12-04 16:00:01.730,1,0.3606293355129479,417.8946797617522,0.0,,764170.9132758514
2021-12-04 16:00:01.740,1,0.4739852695513823,416.9752665429078,0.0,,762325.8363655782
2021-12-04 16:00:01.750,1,0.3179446258733779,417.66896307044726,0.0,,763716.4491766316
2021-12-04 16:00:01.760,1,0.3959653577126218,417.56375079810624,0.0,,763504.9944022618
2021-12-04 16:00:01.770,1,0.341356536166175,417.63178409459886,0.0,,763635.9896390912
2021-12-04 16:00:01.780,1,0.3224392916377838,418.45862957480506,0.0,,765299.6033527879
2021-12-04 16:00:01.790,1,0.4388991444467044,414.4987585837793,0.0,,757345.6641419102
2021-12-04 16:00:01.800,1,0.3959189696313367,416.4704197366101,0.0,,761305.5167142107
2021-12-04 16:00:01.810,1,0.4470527369685298,415.7754700232974,0.0,,759909.6992012159
2021-12-04 16:00:01.820,1,0.3724366721438819,412.977288945093,0.0,,754284.0632376245
2021-12-04 16:00:01.830,1,0.4054813310593667,415.9263131412464,0.0,,760212.8937887505
2021-12-04 16:00:01.840,1,0.4758654160010607,417.04926846987325,0.0,,762471.7173475975
2021-12-04 16:00:01.850,0,0.3538138103232737,419.0688096497044,0.0,,766530.9245384771
2021-12-04 16:00:01.860,0,0.3410293328589165,412.7870843648345,0.0,,753897.0332685022
2021-12-04 16:00:01.870,0,0.3965497283942394,418.4140979678405,0.0,,765215.6389874454
2021-12-04 16:00:01.880,0,0.4890822630185368,414.61060400758834,0.0,,757570.9912112014
2021-12-04 16:00:01.890,0,0.3730743403711379,413.8165882153174,0.0,,755971.6924339497
2021-12-04 16:00:01.900,0,0.4881590551059367,412.6641579715319,0.0,,753664.1915640079
2021-12-04 16:00:01.910,0,0.3688495488069787,414.3434772232552,0.0,,757027.4763428974
2021-12-04 16:00:01.920,0,0.4812841542051419,413.54606593539086,0.0,,755432.7050381675
2021-12-04 16:00:01.930,0,0.3574178956345351,416.61637416093765,0.0,,761597.0661504926
2021-12-04 16:00:01.940,0,0.4035884398203765,416.0802720174085,0.0,,760522.6646342707
2021-12-04 16:00:01.950,0,0.4396084172648318,412.36339322838137,0.0,,753054.1089787962
2021-12-04 16:00:01.960,0,0.4060310246862872,416.6990064918513,0.0,,761768.3629002641
2021-12-04 16:00:01.970,0,0.3950424218628392,413.9513153102668,0.0,,756246.1952429917
2021-12-04 16:00:01.980,0,0.3492334267172198,408.3707105217404,0.0,,745034.5941486561
2021-12-04 16:00:01.990,0,0.3584672185357909,397.1333084150183,0.0,,722517.0215556424
2021-12-04 16:00:02.000,1,0.4551323885290949,389.02574936703326,0.0,,706310.6425903697
2021-12-04 16:00:02.010,1,0.3467813334634968,377.9163525683116,0.0,,684153.5786992639
2021-12-04 16:00:02.020,1,0.2917237105859382,361.6746209741169,0.0,,651875.2904010538
2021-12-04 16:00:02.030,1,0.3948803172440952,348.6454787013288,0.0,,626096.9303449786
2021-12-04 16:00:02.040,1,0.2931975551858048,329.6500618738401,0.0,,588676.9192325126
2021-12-04 16:00:02.050,1,0.2989862860647674,315.52514745786857,0.0,,560987.541788838
2021-12-04 16:00:02.060,1,0.3209327208761796,297.58797070493296,0.0,,526018.779940202
2021-12-04 16:00:02.070,1,0.239271522036256,282.9639484030025,0.0,,497648.81607324997
2021-12-04 16:00:02.080,1,0.2469311108495238,263.13172448933057,0.0,,459418.01141551236
2021-12-04 16:00:02.090,1,0.2111573471495058,244.67923300728765,0.0,,424109.4037665498
2021-12-04 16:00:02.100,1,0.1803725376721152,229.09239217229808,0.0,,394488.2478391952
2021-12-04 16:00:02.110,1,0.2066033146815181,212.2074488431724,0.0,,362628.69590589363
2021-12-04 16:00:02.120,1,0.1701963487035116,197.3155289334796,0.0,,334732.6403946359
2021-12-04 16:00:02.130,1,0.2006042617896881,189.27432529073803,0.0,,319762.21701654495
2021-12-04 16:00:02.140,1,0.1654766163823791,181.7190753422304,0.0,,305749.80651810963
2021-12-04 16:00:02.150,1,0.1784307909463869,176.52965207198196,0.0,,296162.1761010576
2021-12-04 16:00:02.160,1,0.1793033038359336,173.48710914088767,0.0,,290549.92834700196
2021-12-04 16:00:02.170,1,0.1661840988799911,178.09764660583664,0.0,,299049.91212240735
2021-12-04 16:00:02.180,1,0.150862315485178,179.21615252316445,0.0,,301119.9721037511
2021-12-04 16:00:02.190,1,0.1608046382703749,184.95446477617915,0.0,,311739.96829143947
2021-12-04 16:00:02.200,1,0.1771691805705959,192.5974741256646,0.0,,325940.9951440217
2021-12-04 16:00:02.210,1,0.1873960497558068,199.10991891231703,0.0,,338085.5502042678
2021-12-04 16:00:02.220,1,0.1924587735236928,207.0372792652637,0.0,,352924.1549170369
2021-12-04 16:00:02.230,1,0.1951552053641745,217.8101361548716,0.0,,373174.81513368484
2021-12-04 16:00:02.240,1,0.1888890869495965,226.1289098116507,0.0,,388878.06460998446
2021-12-04 16:00:02.250,1,0.190241552771655,234.4516892574333,0.0,,404649.3250673724
2021-12-04 16:00:02.260,1,0.2373474546331324,245.90816934647248,0.0,,426452.04229801
2021-12-04 16:00:02.270,1,0.2029821221581587,259.15811354933595,0.0,,451788.0658202019
2021-12-04 16:00:02.280,1,0.2714666126923929,265.98956000291173,0.0,,464912.6245260443
2021-12-04 16:00:02.290,1,0.2450925370190137,274.39968936710136,0.0,,481108.0222213828
2021-12-04 16:00:02.300,1,0.2436927544485016,289.14661223076894,0.0,,509621.4978134673
2021-12-04 16:00:02.310,1,0.2748212201714897,294.2225202910329,0.0,,519475.37562943477
2021-12-04 16:00:02.320,1,0.2215106130525114,306.10262027220546,0.0,,542588.4631403697
2021-12-04 16:00:02.330,1,0.2858612872968028,314.4665969355531,0.0,,558922.5495358335
2021-12-04 16:00:02.340,1,0.3344098610159577,323.22808681812865,0.0,,576073.1247048951
2021-12-04 16:00:02.350,1,0.3123833717232369,332.0731641685765,0.0,,593440.1249702468
2021-12-04 16:00:02.360,1,0.2681062672315012,339.26696706186766,0.0,,607590.2131048361
2021-12-04 16:00:02.370,1,0.273387496825325,345.36550085236763,0.0,,619616.3762615202
2021-12-04 16:00:02.380,0,0.3182412796848315,355.7772632175744,0.0,,640197.6788854314
2021-12-04 16:00:02.390,0,0.2813015025441073,363.1508913890712,0.0,,654807.2140567556
2021-12-04 16:00:02.400,0,0.354143143388323,366.0526675607176,0.0,,660568.4903171628
2021-12-04 16:00:02.410,0,0.4015450987932169,375.5003474082402,0.0,,679344.6591511844
2021-12-04 16:00:02.420,0,0.3073952385916387,378.34928446187934,0.0,,685013.5721978253
2021-12-04 16:00:02.430,0,0.3863348835190054,385.89588752725473,0.0,,700060.5542268283
2021-12-04 16:00:02.440,0,0.3759172220637249,386.2301864972869,0.0,,700724.8490229808
2021-12-04 16:00:02.450,0,0.3295450429001185,391.70257654990166,0.0,,711650.5671711375
2021-12-04 16:00:02.460,0,0.417046412567798,394.959115459472,0.0,,718171.2499110529
2021-12-04 16:00:02.470,0,0.3880198343916262,399.5047648419931,0.0,,727259.3954691014
2021-12-04 16:00:02.480,0,0.4238322539427155,399.01256293370096,0.0,,726279.9269909009
2021-12-04 16:00:02.490,0,0.455265910787281,401.8348708595347,0.0,,731931.4025010386
2021-12-04 16:00:02.500,0,0.3377096043948153,406.6583950207781,0.0,,741594.2109391035
2021-12-04 16:00:02.510,0,0.3661558654588787,401.7089165717815,0.0,,731679.2787438552
2021-12-04 16:00:02.520,0,0.4243513991266321,397.0481475129711,0.0,,722347.7874456182
2021-12-04 16:00:02.530,0,0.4018427725542152,386.6854350332415,0.0,,701635.6057544013
2021-12-04 16:00:02.540,0,0.4438292011467676,375.2929852227937,0.0,,678936.7906977095
2021-12-04 16:00:02.550,0,0.2943230144744745,360.9039446083714,0.0,,650350.7888369905
2021-12-04 16:00:02.560,0,0.2927998859893451,347.0215902271392,0.0,,622883.7557045456
2021-12-04 16:00:02.570,0,0.3885811532176746,334.5396459292514,0.0,,598292.6967741607
2021-12-04 16:00:02.580,0,0.3137262178452985,313.8997328294718,0.0,,557815.7843133433
2021-12-04 16:00:02.590,0,0.308188774280317,298.13058118749524,0.0,,527069.8570959937
2021-12-04 16:00:02.600,0,0.3310358647296881,283.0292441830174,0.0,,497781.39463073347
2021-12-04 16:00:02.610,0,0.2248093334414075,265.6221116354587,0.0,,464203.8084620023
2021-12-04 16:00:02.620,0,0.2808290085161518,246.99296505284383,0.0,,428527.01271382225
2021-12-04 16:00:02.630,0,0.277390467154202,233.446365993127,0.0,,402746.87523843144
2021-12-04 16:00:02.640,0,0.2394119438899067,214.04443314361995,0.0,,366082.76682690764
2021-12-04 16:00:02.650,0,0.1614708439359707,199.219478108164,0.0,,338290.587107815
2021-12-04 16:00:02.660,0,0.2155777286264564,185.09256333903065,0.0,,312003.460689373
2021-12-04 16:00:02.670,0,0.1973200012046148,169.5219870522275,0.0,,283256.37319774396
2021-12-04 16:00:02.680,0,0.142055705170664,154.59891567684838,0.0,,255947.16892168662
2021-12-04 16:00:02.690,0,0.1528950302156937,141.78919552941537,0.0,,232723.8867843992
2021-12-04 16:00:02.700,0,0.1145303145923953,128.02369704542056,1.0,,207994.38239043893
2021-12-04 16:00:02.710,0,0.1269358822504059,115.87987583667424,1.0,,186398.07929231873
2021-12-04 16:00:02.720,0,0.1097095535348151,104.7391215159492,1.0,,166785.63476769882
2021-12-04 16:00:02.730,0,0.0755548403411414,94.57982082896577,1.0,,149079.67303356022
2021-12-04 16:00:02.740,0,0.0983632982481869,82.92110839905403,1.0,,128995.99821951555
2021-12-04 16:00:02.750,0,0.0776520951139777,73.97832605358171,1.0,,113781.46590064316
2021-12-04 16:00:02.760,0,0.066468319768169,65.24495061906734,1.0,,99100.48903104717
2021-12-04 16:00:02.770,0,0.0465040326751468,57.1696265364588,1.0,,85691.6848190264
2021-12-04 16:00:02.780,0,0.0446556516653698,49.7051272046475,1.0,,73467.76559893215
2021-12-04 16:00:02.790,0,0.035236010065793,42.818654238836,1.0,,62355.976115820566
2021-12-04 16:00:02.800,0,0.0366157469721535,36.6914502786928,1.0,,52618.086714098645
2021-12-04 16:00:02.810,0,0.0288550993950301,30.81825356545295,1.0,,43430.21968333133
2021-12-04 16:00:02.820,0,0.0235413494024842,25.619000272721923,1.0,,35444.537499189835
2021-12-04 16:00:02.830,0,0.0228747327305713,21.141901499679705,1.0,,28698.186543711832
2021-12-04 16:00:02.840,0,0.016476552785408,16.99404452751628,1.0,,22570.772744985785
2021-12-04 16:00:02.850,0,0.0083140387185791,13.147747625135874,1.0,,17021.01206031381
2021-12-04 16:00:02.860,0,0.0126774011062532,9.804205214664307,1.0,,12327.276563077909
2021-12-04 16:00:02.870,0,0.0065515465087491,6.8762173628872265,1.0,,8346.155536005666
2021-12-04 16:00:02.880,0,-2.6686579508413643e-05,4.264751890847674,1.0,,4943.999696104189
2021-12-04 16:00:02.890,0,0.0045745439680073,1.998005807133436,1.0,,2152.740662926525
2021-12-04 16:00:02.900,0,-0.0036030659612024,0.0352501087123621,1.0,,37.62693501302158
2021-12-04 16:00:02.910,0,-0.0007016439998671,0.0,1.0,,11.737876201312151
2021-12-04 16:00:02.920,0,-0.0050200136179345,0.0,1.0,,12.261746925921022
2021-12-04 16:00:02.930,0,-0.0068713880438186,0.0,1.0,,8.844123775532678
2021-12-04 16:00:02.940,0,-0.0035173792465273,0.0,1.0,,8.372611504915563
2021-12-04 16:00:02.950,0,-0.0060051866098361,0.0,1.0,,10.1571195876094
2021-12-04 16:00:02.960,0,-0.0010075748753428,0.0,1.0,,11.52183092645113
2021-12-04 16:00:02.970,0,-0.0036075419546846,0.0,1.0,,13.658593200848221
2021-12-04 16:00:02.980,0,-0.0071941483265128,0.0,1.0,,9.955754643723573
2021-12-04 16:00:02.990,0,-0.0061094204741734,0.0,1.0,,11.590251913090388
2021-12-04 16:00:03.000,1,-0.0075428820638917,0.0,1.0,,12.220857862048959
2021-12-04 16:00:03.010,1,-0.0078570429189802,0.0,1.0,,7.516924010436823
2021-12-04 16:00:03.020,1,-0.0076632348355907,0.0,1.0,,13.419440534496967
2021-12-04 16:00:03.030,1,-0.006369192482677,0.0,1.0,,11.431019819093539
2021-12-04 16:00:03.040,1,-0.0051674727584545,0.0,1.0,,12.896583654600942
2021-12-04 16:00:03.050,1,-0.0061354986359371,0.0,1.0,,8.488095769774473
