time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-15 06:00:01.670,1,0.2370987096955046,329.8611299211478,0.0,,589088.3712202449
2022-01-15 06:00:01.680,1,0.2307230729195202,329.22328925222604,0.0,,587834.3509910388
2022-01-15 06:00:01.690,1,0.2561115899732366,330.371599560556,0.0,,590090.0974532521
2022-01-15 06:00:01.700,1,0.2598916645380639,332.0404622610762,0.0,,593370.9720751258
2022-01-15 06:00:01.710,1,0.2710577514257382,327.26159360664053,0.0,,583982.1947128002
2022-01-15 06:00:01.720,1,0.2168761073303765,325.20655701470247,0.0,,579949.6158702364
2022-01-15 06:00:01.730,1,0.2565897078826649,329.21481044574074,0.0,,587819.0306804958
2022-01-15 06:00:01.740,1,0.304572956766796,327.0290461396175,0.0,,583529.5344341908
2022-01-15 06:00:01.750,1,0.237482939310593,322.25748101174486,0.0,,574166.4901897666
2022-01-15 06:00:01.760,1,0.2323617787567532,325.77822787538,0.0,,581072.3061596411
2022-01-15 06:00:01.770,1,0.2224557009005008,325.7367910318656,0.0,,580990.9692963517
2022-01-15 06:00:01.780,1,0.3001737619433831,325.6109649058097,0.0,,580748.8023272327
2022-01-15 06:00:01.790,1,0.2385305514327299,324.6409394333025,0.0,,578842.155050927
2022-01-15 06:00:01.800,1,0.2995945963054067,326.3385334479372,0.0,,582173.4818124834
2022-01-15 06:00:01.810,1,0.2728574294008682,326.8171650477172,0.0,,583114.8173142365
2022-01-15 06:00:01.820,1,0.2912609472990051,324.12711090482463,0.0,,577836.3269971107
2022-01-15 06:00:01.830,1,0.2990254830753511,324.6601177399026,0.0,,578882.7647543119
2022-01-15 06:00:01.840,1,0.3041759364641577,324.8496991264444,0.0,,579253.169911135
2022-01-15 06:00:01.850,1,0.2553870497801267,323.64240332458087,0.0,,576885.9806805896
2022-01-15 06:00:01.860,1,0.2477733885180954,324.92918304956083,0.0,,579410.045194919
2022-01-15 06:00:01.870,1,0.2191336181614619,325.3677918640895,0.0,,580266.5288297804
2022-01-15 06:00:01.880,1,0.2350593236532407,325.012678719049,0.0,,579572.058033526
2022-01-15 06:00:01.890,1,0.2594687934286698,323.12062562695326,0.0,,575862.5723763892
2022-01-15 06:00:01.900,1,0.2896415211324795,323.9408471461012,0.0,,577471.895341329
2022-01-15 06:00:01.910,1,0.2357749480281509,325.0039932206216,0.0,,579553.3307956266
2022-01-15 06:00:01.920,1,0.2898687646854179,326.38358014863604,0.0,,582263.6961989056
2022-01-15 06:00:01.930,1,0.2348530547675449,322.7337835411377,0.0,,575105.1420385767
2022-01-15 06:00:01.940,1,0.31425622298973,322.2916258583182,0.0,,574243.0289533093
2022-01-15 06:00:01.950,0,0.2787811218143093,326.84760185971305,0.0,,583170.0809977718
2022-01-15 06:00:01.960,0,0.2811673836726155,325.1957991808132,0.0,,579932.7393367442
2022-01-15 06:00:01.970,0,0.264496794146968,324.1477537574463,0.0,,577881.170673198
2022-01-15 06:00:01.980,0,0.2465996494063259,326.0164320509425,0.0,,581542.0494097484
2022-01-15 06:00:01.990,0,0.2488821632904381,325.69348863545275,0.0,,580905.378286874
2022-01-15 06:00:02.000,1,0.3066666110716786,326.49938494614054,0.0,,582494.8037205427
2022-01-15 06:00:02.010,1,0.2898034073744908,327.22815551253257,0.0,,583921.6429992203
2022-01-15 06:00:02.020,1,0.2899034597862907,325.93193906298865,0.0,,581373.5155016481
2022-01-15 06:00:02.030,1,0.2317656222693691,327.3393511298226,0.0,,584134.6337027306
2022-01-15 06:00:02.040,1,0.2634321766927235,325.6047423326641,0.0,,580735.5951522079
2022-01-15 06:00:02.050,1,0.3180468937140544,327.0860839809993,0.0,,583640.5328476971
2022-01-15 06:00:02.060,1,0.2559586280829969,327.4662278293191,0.0,,584387.0269851864
2022-01-15 06:00:02.070,1,0.2723746391864087,321.8575161014124,0.0,,573387.8343298797
2022-01-15 06:00:02.080,1,0.2727752676301778,317.80893475766163,0.0,,565462.5527214942
2022-01-15 06:00:02.090,1,0.2446420591673963,308.5931480808892,0.0,,547446.0224125916
2022-01-15 06:00:02.100,1,0.253311084278598,298.52886997663063,0.0,,527840.236104993
2022-01-15 06:00:02.110,1,0.2299006632796248,289.9477322503945,0.0,,511173.8445702976
2022-01-15 06:00:02.120,1,0.1956431700724618,280.1789494820527,0.0,,492264.65442683036
2022-01-15 06:00:02.130,1,0.2619406300625934,275.1421693296018,0.0,,482537.6443728761
2022-01-15 06:00:02.140,1,0.2055171347075643,270.15570714908694,0.0,,472929.3362889722
2022-01-15 06:00:02.150,1,0.1741249370577111,266.6659207786036,0.0,,466211.0478937596
2022-01-15 06:00:02.160,1,0.2038612992532805,264.0495581786401,0.0,,461182.6937244114
2022-01-15 06:00:02.170,1,0.2367834006991123,262.57276469803384,0.0,,458347.58700199134
2022-01-15 06:00:02.180,1,0.2115493680482062,263.1503273620967,0.0,,459457.3520444809
2022-01-15 06:00:02.190,1,0.2424444584484657,261.13151390602235,0.0,,455582.4630305843
2022-01-15 06:00:02.200,1,0.2049930249873169,260.28892855460657,0.0,,453962.55982493726
2022-01-15 06:00:02.210,1,0.2057213576362193,263.0783275952914,0.0,,459312.259640533
2022-01-15 06:00:02.220,1,0.2390476965695473,264.49218139982133,0.0,,462032.6466447645
2022-01-15 06:00:02.230,1,0.2281074719291202,266.2503767447079,0.0,,465414.5753434828
2022-01-15 06:00:02.240,1,0.230655398077062,267.66191255407057,0.0,,468126.8536906835
2022-01-15 06:00:02.250,1,0.2581639740416054,271.5340091511134,0.0,,475582.8632808192
2022-01-15 06:00:02.260,1,0.2288341035359162,273.6113423475087,0.0,,479585.03946355166
2022-01-15 06:00:02.270,1,0.2419360944890361,275.1187798950388,0.0,,482491.9467600709
2022-01-15 06:00:02.280,1,0.1875822255364203,278.99982906754434,0.0,,489982.66989763436
2022-01-15 06:00:02.290,1,0.2252945999289557,283.29377001146486,0.0,,498289.04016358935
2022-01-15 06:00:02.300,1,0.1943654864702698,283.38168371941435,0.0,,498453.9784642526
2022-01-15 06:00:02.310,1,0.2327210672192607,289.60833064737074,0.0,,510518.2116812751
2022-01-15 06:00:02.320,1,0.1992133633424394,290.0700032913901,0.0,,511409.1153560609
2022-01-15 06:00:02.330,1,0.2306276017608644,292.869796638208,0.0,,516844.47079948086
2022-01-15 06:00:02.340,1,0.2375798368014743,296.82902624158106,0.0,,524534.9991605381
2022-01-15 06:00:02.350,1,0.2096455187049907,297.92121079526686,0.0,,526654.6519081568
2022-01-15 06:00:02.360,1,0.2496327251833803,299.5524159985117,0.0,,529832.5094527641
2022-01-15 06:00:02.370,1,0.2202648882723495,303.1145299698485,0.0,,536770.4170970523
2022-01-15 06:00:02.380,1,0.1816835330641891,305.85309924408057,0.0,,542102.2615607857
2022-01-15 06:00:02.390,1,0.2286564078621302,309.6272471603138,0.0,,549465.0734748504
2022-01-15 06:00:02.400,1,0.2038152139047924,308.188077268823,0.0,,546657.0032796791
2022-01-15 06:00:02.410,1,0.1967921499385373,312.0052315848365,0.0,,554104.3593916185
2022-01-15 06:00:02.420,1,0.1744766659277118,315.3208353621381,0.0,,560584.9265052498
2022-01-15 06:00:02.430,1,0.2287095847448151,311.2708224642776,0.0,,552673.9430985368
2022-01-15 06:00:02.440,1,0.1942322741938404,317.35625430186246,0.0,,564566.8211370594
2022-01-15 06:00:02.450,1,0.2270656651228363,319.65205908607203,0.0,,569066.1400853111
2022-01-15 06:00:02.460,1,0.2318980177342353,320.0257288029386,0.0,,569796.4258976468
2022-01-15 06:00:02.470,1,0.1777933309880127,320.89135133280496,0.0,,571485.0151239038
2022-01-15 06:00:02.480,1,0.1945198823130876,322.4387646147278,0.0,,574524.7468767553
2022-01-15 06:00:02.490,1,0.221750196105218,323.887656337483,0.0,,577363.7188924229
2022-01-15 06:00:02.500,1,0.2549926664145767,327.3430347530925,0.0,,584145.0965303337
2022-01-15 06:00:02.510,1,0.2344052156381072,325.81810090408425,0.0,,581149.5068528695
2022-01-15 06:00:02.520,1,0.2235212266672894,327.72995140119497,0.0,,584903.1041299546
2022-01-15 06:00:02.530,1,0.2362035303753498,327.0101512227088,0.0,,583491.6714691772
2022-01-15 06:00:02.540,1,0.2400564835404201,327.6757676830952,0.0,,584801.2488583095
2022-01-15 06:00:02.550,1,0.1820727851127931,327.88490571222,0.0,,585206.8146537389
2022-01-15 06:00:02.560,1,0.2221942795616742,327.0995329735272,0.0,,583665.9301878036
2022-01-15 06:00:02.570,1,0.1952314071475643,325.84452667599635,0.0,,581201.4637261942
2022-01-15 06:00:02.580,1,0.202696690163854,329.53798521593063,0.0,,588451.3825195112
2022-01-15 06:00:02.590,1,0.2339138303935344,328.06827776155126,0.0,,585568.2413962564
2022-01-15 06:00:02.600,1,0.1753968626752447,323.5542810021248,0.0,,576707.5398842361
2022-01-15 06:00:02.610,1,0.1912000036850476,328.5703201313196,0.0,,586548.0101693242
2022-01-15 06:00:02.620,1,0.2049560515784213,331.7754821338638,0.0,,592845.3253805735
2022-01-15 06:00:02.630,1,0.1857133327061222,326.22478599033445,0.0,,581945.2101002183
2022-01-15 06:00:02.640,1,0.1762212170266242,327.062025354923,0.0,,583588.4948797422
2022-01-15 06:00:02.650,1,0.2476097028532365,328.8765465730046,0.0,,587154.9628464605
2022-01-15 06:00:02.660,1,0.2240882884512645,325.0792613522556,0.0,,579701.6979217164
2022-01-15 06:00:02.670,1,0.1955831117640399,327.7879043124642,0.0,,585014.1655406511
2022-01-15 06:00:02.680,1,0.2257003352261118,327.02803818809355,0.0,,583523.3259103954
2022-01-15 06:00:02.690,1,0.1778280548754825,330.2323304379433,0.0,,589815.9003276076
2022-01-15 06:00:02.700,1,0.2291502893935217,328.71331872643583,0.0,,586835.7041317263
2022-01-15 06:00:02.710,1,0.220409730222589,330.4024993929223,0.0,,590152.5566104412
2022-01-15 06:00:02.720,1,0.2376365272041997,327.572857169732,0.0,,584594.0149232353
2022-01-15 06:00:02.730,1,0.2638998603419754,327.6349762490739,0.0,,584718.8118137786
2022-01-15 06:00:02.740,1,0.2027809191947057,329.3704181937661,0.0,,588119.2084454653
2022-01-15 06:00:02.750,1,0.2193283242368684,326.8508019261425,0.0,,583173.978874794
2022-01-15 06:00:02.760,1,0.2715445448460268,325.2959059506848,0.0,,580129.3333897647
2022-01-15 06:00:02.770,1,0.1920102119620385,329.0886955713953,0.0,,587570.985130321
2022-01-15 06:00:02.780,1,0.2123022348350642,329.8478119118899,0.0,,589063.5162210666
2022-01-15 06:00:02.790,1,0.1927231737349434,329.2365240365715,0.0,,587862.6172390291
2022-01-15 06:00:02.800,1,0.2617653850883938,329.6459580739487,0.0,,588664.5549158622
2022-01-15 06:00:02.810,1,0.1950997816096445,329.630321034914,0.0,,588633.3472316301
2022-01-15 06:00:02.820,1,0.2385742190609762,327.5625027625595,0.0,,584574.2416098685
2022-01-15 06:00:02.830,1,0.2077636633816729,330.1708789534844,0.0,,589694.3213849788
2022-01-15 06:00:02.840,1,0.2240832782255628,331.1110098864923,0.0,,591538.0711410647
2022-01-15 06:00:02.850,1,0.2898525838991979,328.7574418763358,0.0,,586923.2587684409
2022-01-15 06:00:02.860,1,0.2577219563404873,327.3196191607812,0.0,,584099.3683238702
2022-01-15 06:00:02.870,1,0.2457018620477914,329.3690595653136,0.0,,588124.7344520075
2022-01-15 06:00:02.880,1,0.2999850849057957,331.842033035366,0.0,,592983.0430098815
2022-01-15 06:00:02.890,1,0.2697169538125358,331.0754624252422,0.0,,591474.0479087563
2022-01-15 06:00:02.900,1,0.3083291283680672,330.6959206371493,0.0,,590729.327553865
2022-01-15 06:00:02.910,1,0.2264343153851509,334.7934788849058,0.0,,598783.7559954034
2022-01-15 06:00:02.920,1,0.2392921180774073,330.75227914455206,0.0,,590841.6602724005
2022-01-15 06:00:02.930,1,0.2361764825187463,330.6656852094046,0.0,,590671.8379181373
2022-01-15 06:00:02.940,0,0.277639305479611,329.4939722302888,0.0,,588368.1632866194
2022-01-15 06:00:02.950,0,0.3087746772075642,330.1872141191044,0.0,,589732.5445422214
2022-01-15 06:00:02.960,0,0.2265744213240105,328.9734455047984,0.0,,587343.4913864869
2022-01-15 06:00:02.970,0,0.2375219275168004,330.80474568780704,0.0,,590940.5193014423
2022-01-15 06:00:02.980,0,0.2351146133491975,330.0981920920118,0.0,,589556.7906940874
2022-01-15 06:00:02.990,0,0.2792628971552884,329.81060522871013,0.0,,588991.5199683633
2022-01-15 06:00:03.000,1,0.3376121012131505,331.0944513382132,0.0,,591513.931153069
2022-01-15 06:00:03.010,1,0.3123111965845067,328.1657006858762,0.0,,585763.4062189787
2022-01-15 06:00:03.020,1,0.2452912089899894,334.1940372333747,0.0,,597605.7555009358
2022-01-15 06:00:03.030,1,0.3183079081083599,330.6552361810993,0.0,,590649.8861599298
2022-01-15 06:00:03.040,1,0.2321313699781686,332.4193726082585,0.0,,594118.9084815945
2022-01-15 06:00:03.050,1,0.2246753088528472,335.0882850037625,0.0,,599368.0447743972
