time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-12 16:00:00.390,0,-0.0036315547263045,0.0,0.0,,8.97666212348239
2022-04-12 16:00:00.400,0,-0.0004262678538568,0.0,0.0,,10.530610149166495
2022-04-12 16:00:00.410,0,-0.0038968263638461,0.0,0.0,,14.25280464139244
2022-04-12 16:00:00.420,0,0.0012358867579388,0.0,0.0,,13.42254776875777
2022-04-12 16:00:00.430,0,0.0033837838155113,0.0,0.0,,9.21328105071849
2022-04-12 16:00:00.440,0,-0.0005133654818896,0.0,0.0,,11.748646432436207
2022-04-12 16:00:00.450,0,-0.0008118085755587,0.0,0.0,,7.7789077974733924
2022-04-12 16:00:00.460,0,-0.0042360439132152,0.0,0.0,,11.136844387358428
2022-04-12 16:00:00.470,0,0.000414305413906,0.0,0.0,,11.052396440291748
2022-04-12 16:00:00.480,0,-0.0068805804328449,0.0,0.0,,10.62482837173181
2022-04-12 16:00:00.490,0,-0.0026061111435083,0.0,0.0,,9.016107593281088
2022-04-12 16:00:00.500,0,-0.0015038569421878,0.0,0.0,,9.188707401423608
2022-04-12 16:00:00.510,0,0.0017761349704496,0.0,0.0,,11.3494481915097
2022-04-12 16:00:00.520,0,-0.0016438537800228,0.0,0.0,,11.772069936942584
2022-04-12 16:00:00.530,0,-0.0014780433407932,0.0,0.0,,10.584135394758398
2022-04-12 16:00:00.540,0,-0.0007051253781029,0.0,0.0,,10.75123257009571
2022-04-12 16:00:00.550,0,-0.0065307533982207,0.0,0.0,,11.309517637354526
2022-04-12 16:00:00.560,0,-0.0022936634354762,0.0,0.0,,11.320351564633274
2022-04-12 16:00:00.570,0,-0.0034369548939349,0.0,0.0,,6.902790054131164
2022-04-12 16:00:00.580,0,-0.0050584835111555,0.0,0.0,,10.844644423197384
2022-04-12 16:00:00.590,0,0.0008384872410105,0.0,0.0,,12.960272151081293
2022-04-12 16:00:00.600,0,0.0026897158602987,0.0,0.0,,10.401992167004082
2022-04-12 16:00:00.610,0,-0.0019841083806679,0.0,0.0,,10.954060634557722
2022-04-12 16:00:00.620,0,-0.0067757939829294,0.0,0.0,,9.008325016560882
2022-04-12 16:00:00.630,0,0.0072561265846027,0.0,0.0,,10.485129895014982
2022-04-12 16:00:00.640,0,-0.0047745987071003,0.0,0.0,,9.474637876499138
2022-04-12 16:00:00.650,0,-0.0055314229616694,0.0,0.0,,6.369419664457812
2022-04-12 16:00:00.660,0,0.0044494764218692,0.0,0.0,,7.974949363308641
2022-04-12 16:00:00.670,0,0.0055284391580223,0.0,0.0,,8.772215728071322
2022-04-12 16:00:00.680,0,0.0034367691331112,0.0,0.0,,12.81939761206527
2022-04-12 16:00:00.690,0,-0.0005214306284753,0.0,0.0,,13.125227762654395
2022-04-12 16:00:00.700,0,0.0018519220471742,0.0,0.0,,11.27061129812427
2022-04-12 16:00:00.710,0,0.0007319023075775,0.0,0.0,,9.382956317165858
2022-04-12 16:00:00.720,0,0.0028789296037736,0.0,0.0,,11.851998017903487
2022-04-12 16:00:00.730,0,0.0017104493417578,0.0,0.0,,8.013046000309185
2022-04-12 16:00:00.740,0,0.0025560319411583,0.0,0.0,,9.357381583455144
2022-04-12 16:00:00.750,0,-0.0016656698382991,0.0,0.0,,10.091183000965971
2022-04-12 16:00:00.760,0,-0.0068027715444971,0.0,0.0,,8.163871242672425
2022-04-12 16:00:00.770,0,-0.0064091357924288,0.0,0.0,,9.753839176607954
2022-04-12 16:00:00.780,0,0.0019631170838806,0.0,0.0,,9.722379050633203
2022-04-12 16:00:00.790,0,0.0018836523109843,0.0,0.0,,13.947514289822044
2022-04-12 16:00:00.800,0,0.0064285621384807,0.0,0.0,,11.268656338632825
2022-04-12 16:00:00.810,0,0.0007733065511603,0.0,0.0,,6.4307769369290675
2022-04-12 16:00:00.820,0,0.0014224524147672,0.0,0.0,,7.432429663473592
2022-04-12 16:00:00.830,0,-0.0027853014629776,0.0,0.0,,10.021989239350187
2022-04-12 16:00:00.840,0,0.0016257826504854,0.0,0.0,,8.713371935214129
2022-04-12 16:00:00.850,0,-0.0028510964577394,0.0,0.0,,8.992140364232993
2022-04-12 16:00:00.860,0,0.0045485233527408,0.0,0.0,,10.070359222795528
2022-04-12 16:00:00.870,0,-0.0033605476775064,0.0,0.0,,11.08325764538863
2022-04-12 16:00:00.880,0,-0.0022564436017848,0.0,0.0,,8.339213597732643
2022-04-12 16:00:00.890,0,-0.0017477257943117,0.0,0.0,,10.918705279060688
2022-04-12 16:00:00.900,0,-0.0056317591349405,0.0,0.0,,10.074094792300212
2022-04-12 16:00:00.910,0,-0.0003043768026255,0.0,0.0,,11.4820404402414
2022-04-12 16:00:00.920,0,-0.0012205985443926,0.0,0.0,,7.474738577650547
2022-04-12 16:00:00.930,0,-0.0049891350241811,0.0,0.0,,16.857501297666992
2022-04-12 16:00:00.940,0,0.0017079143228223,0.0,0.0,,12.965569972108359
2022-04-12 16:00:00.950,0,0.0025304957035661,0.0,0.0,,10.4649900344199
2022-04-12 16:00:00.960,0,0.0002797511629391,0.0,0.0,,10.90582002292392
2022-04-12 16:00:00.970,0,0.0012476454652403,0.0,0.0,,9.142165912793256
2022-04-12 16:00:00.980,0,0.0021389597752278,0.0,0.0,,7.477760370360899
2022-04-12 16:00:00.990,0,0.0024986067463068,0.0,0.0,,7.081334893321846
2022-04-12 16:00:01.000,1,0.0006121702974949,0.0,0.0,,12.82426199369118
2022-04-12 16:00:01.010,1,0.0043670611973836,0.0,0.0,,9.173213055820838
2022-04-12 16:00:01.020,1,0.0017810953758216,0.0,0.0,,7.021852965099524
2022-04-12 16:00:01.030,1,-0.0010242047454585,0.0,0.0,,12.492080312067982
2022-04-12 16:00:01.040,1,0.0012516515554527,0.0,0.0,,9.645692949381049
2022-04-12 16:00:01.050,1,-1.1804968888408486e-05,0.0,0.0,,8.630358731938077
2022-04-12 16:00:01.060,1,-0.0034277737652352,0.0,0.0,,10.727865912827342
2022-04-12 16:00:01.070,1,-0.0061839084806857,0.0,0.0,,12.670930011210292
2022-04-12 16:00:01.080,1,0.0057658950106197,0.0,0.0,,13.24676271045674
2022-04-12 16:00:01.090,1,0.0005540987994396,0.0,0.0,,10.346180270180453
2022-04-12 16:00:01.100,1,-0.0004286862761561,0.0,0.0,,11.56489847530908
2022-04-12 16:00:01.110,1,0.0117088232554597,3.009863199328727,0.0,,3372.748074837213
2022-04-12 16:00:01.120,1,0.0140499150918417,11.526611098826065,0.0,,14732.245844144629
2022-04-12 16:00:01.130,1,0.0267012196066708,25.106155680678484,0.0,,34663.21171714065
2022-04-12 16:00:01.140,1,0.0333382683074247,42.3611233303645,0.0,,61621.15874618098
2022-04-12 16:00:01.150,1,0.0672994514925467,63.271145932776975,0.0,,95803.80705769324
2022-04-12 16:00:01.160,1,0.1017663299911359,87.01613846899004,0.0,,136021.51466723267
2022-04-12 16:00:01.170,1,0.1214984001040302,112.30962246578068,0.0,,180093.83180865907
2022-04-12 16:00:01.180,1,0.1716786413207058,141.16925661223075,0.0,,231605.24344055343
2022-04-12 16:00:01.190,1,0.1387476661835452,169.76161177444314,0.0,,283695.84700904577
2022-04-12 16:00:01.200,1,0.1912596493391513,199.9349920175754,0.0,,339626.29127024947
2022-04-12 16:00:01.210,1,0.2808418140508573,231.57646225140127,0.0,,399199.8906858663
2022-04-12 16:00:01.220,1,0.2472328076252231,260.54937324472274,0.0,,454460.8207275991
2022-04-12 16:00:01.230,1,0.2551821151649498,290.3899057039296,0.0,,512032.47515287076
2022-04-12 16:00:01.240,1,0.3527519090645299,323.4755939837619,0.0,,576565.8902890193
2022-04-12 16:00:01.250,1,0.2970131563295406,352.76545192206794,0.0,,634240.5907413086
2022-04-12 16:00:01.260,1,0.3732107027268271,381.05248745792,0.0,,690396.9139565901
2022-04-12 16:00:01.270,1,0.4473855587385829,411.39535556497617,0.0,,751109.8893997866
2022-04-12 16:00:01.280,1,0.4014070400535443,432.9195185487544,0.0,,794445.8642737838
2022-04-12 16:00:01.290,1,0.4897798683104339,457.29786952533055,0.0,,843795.3604547639
2022-04-12 16:00:01.300,1,0.5611313383803608,480.97688158951735,0.0,,891982.2946507083
2022-04-12 16:00:01.310,1,0.54330692062326,505.3585537611937,0.0,,941840.7643622629
2022-04-12 16:00:01.320,1,0.623077629486839,526.296493735897,0.0,,984855.1790717542
2022-04-12 16:00:01.330,1,0.4456789373125684,549.219125172974,0.0,,1032125.152413327
2022-04-12 16:00:01.340,1,0.6625263557056507,563.8113842919909,0.0,,1062343.1972290883
2022-04-12 16:00:01.350,1,0.5221721210960122,578.0599278261776,0.0,,1091905.6982848768
2022-04-12 16:00:01.360,1,0.571179885937677,594.0892925918856,0.0,,1125255.4463770818
2022-04-12 16:00:01.370,1,0.703608386689906,612.4072428534114,0.0,,1163486.7667071878
2022-04-12 16:00:01.380,1,0.6656213948812914,623.4333719419759,0.0,,1186548.4388706975
2022-04-12 16:00:01.390,1,0.5943353615466124,632.9307802347257,0.0,,1206439.634183601
2022-04-12 16:00:01.400,1,0.6396176779456011,645.0442409884264,0.0,,1231866.8425346701
2022-04-12 16:00:01.410,1,0.5390168790295895,655.199492421631,0.0,,1253207.6616590982
2022-04-12 16:00:01.420,1,0.5468374668680097,668.1608248753872,0.0,,1280506.4816534326
2022-04-12 16:00:01.430,1,0.6946186920257718,660.8622238860839,0.0,,1265137.2188872474
2022-04-12 16:00:01.440,1,0.7786429065329014,672.0310676010884,0.0,,1288679.7351709304
2022-04-12 16:00:01.450,1,0.5599240917560322,673.8850528139199,0.0,,1292579.8814851288
2022-04-12 16:00:01.460,1,0.7093635191597455,687.5807794271507,0.0,,1321509.8600417192
2022-04-12 16:00:01.470,1,0.7171560340842912,687.1600009972,0.0,,1320618.682964185
2022-04-12 16:00:01.480,1,0.7910190498369738,690.1662708665716,0.0,,1326983.5337211585
2022-04-12 16:00:01.490,1,0.5515211282336019,690.8554552228064,0.0,,1328427.2242113114
2022-04-12 16:00:01.500,1,0.5512317392816789,683.8529165346147,0.0,,1313628.3423728878
2022-04-12 16:00:01.510,1,0.7309199957444146,692.2684909053653,0.0,,1331425.4016272319
2022-04-12 16:00:01.520,1,0.6904886345914899,690.8949545353315,0.0,,1328517.3846089966
2022-04-12 16:00:01.530,1,0.7863045639901152,687.339329622937,0.0,,1321005.1332544805
2022-04-12 16:00:01.540,1,0.611887670144946,693.6581068831233,0.0,,1334361.2339511304
2022-04-12 16:00:01.550,1,0.5319977963550251,692.662754271115,0.0,,1332250.6593716128
2022-04-12 16:00:01.560,1,0.6366221051697993,689.2904892616493,0.0,,1325118.7167216619
2022-04-12 16:00:01.570,1,0.6492387991369505,687.0523988518232,0.0,,1320391.0317725583
2022-04-12 16:00:01.580,1,0.7541450170020083,683.5534641146819,0.0,,1313001.6851389238
2022-04-12 16:00:01.590,1,0.5517653838404623,680.7845306873277,0.0,,1307147.9256741635
2022-04-12 16:00:01.600,1,0.7213734162185379,681.1430479278405,0.0,,1307907.2585905436
2022-04-12 16:00:01.610,1,0.6933263100485746,681.3154097057281,0.0,,1308273.1586637048
2022-04-12 16:00:01.620,1,0.6243977274500208,670.7983758075975,0.0,,1286072.9591463602
2022-04-12 16:00:01.630,1,0.7137528524632502,673.8765196658927,0.0,,1292569.6233666963
2022-04-12 16:00:01.640,1,0.6597180752549308,674.9480429576266,0.0,,1294826.5527828005
2022-04-12 16:00:01.650,1,0.6554268122207979,678.9432215729813,0.0,,1303258.9416566875
2022-04-12 16:00:01.660,1,0.5654491948750263,664.5872269658322,0.0,,1272972.7953780328
2022-04-12 16:00:01.670,1,0.6586653367276688,664.8793223374307,0.0,,1273592.7859370187
2022-04-12 16:00:01.680,1,0.5900975584934386,664.4435349968552,0.0,,1272673.4011336386
2022-04-12 16:00:01.690,1,0.5319501466464025,655.7426763819124,0.0,,1254353.654379439
2022-04-12 16:00:01.700,1,0.5518786448300781,657.182404402846,0.0,,1257380.215632931
2022-04-12 16:00:01.710,1,0.4774834703364572,661.2629719263714,0.0,,1265967.1418850312
2022-04-12 16:00:01.720,1,0.6546263265612637,659.4341881444012,0.0,,1262126.0675418635
2022-04-12 16:00:01.730,1,0.4566883487639853,651.2024284570334,0.0,,1244796.2645095873
2022-04-12 16:00:01.740,1,0.5039949297722116,660.8353887971879,0.0,,1265071.5607489333
2022-04-12 16:00:01.750,1,0.5449553832050584,650.8320679723668,0.0,,1244025.7559478118
2022-04-12 16:00:01.760,1,0.5807477447829567,652.5845168375562,0.0,,1247711.7885945647
2022-04-12 16:00:01.770,1,0.4688544366910451,651.6533496962377,0.0,,1245746.9163817866
2022-04-12 16:00:01.780,1,0.4933900618806831,650.4598939833439,0.0,,1243237.4456455314
2022-04-12 16:00:01.790,1,0.4987090976172126,650.6946654185258,0.0,,1243734.5270450027
2022-04-12 16:00:01.800,1,0.5903424133179382,646.2364466481624,0.0,,1234366.390329591
2022-04-12 16:00:01.810,1,0.5690901168904396,644.2010884120423,0.0,,1230088.2621632179
2022-04-12 16:00:01.820,1,0.5271927287798008,645.6453918371062,0.0,,1233121.0217488066
2022-04-12 16:00:01.830,1,0.5693709842344197,647.231697840728,0.0,,1236458.7125020951
2022-04-12 16:00:01.840,1,0.5433526192501151,652.2113977506717,0.0,,1246925.1149735933
2022-04-12 16:00:01.850,1,0.4237208304994168,644.3904590175432,0.0,,1230478.5817824448
2022-04-12 16:00:01.860,1,0.4954323156092592,648.0379341869158,0.0,,1238148.6844684624
2022-04-12 16:00:01.870,1,0.5878953080087664,644.6700270606813,0.0,,1231076.3176687143
2022-04-12 16:00:01.880,1,0.6141474263938015,650.1427347011489,0.0,,1242578.6652301531
2022-04-12 16:00:01.890,1,0.6066481995893078,654.0979997019426,0.0,,1250899.6471258805
2022-04-12 16:00:01.900,1,0.4867738334758846,644.9074429660842,0.0,,1231567.1298920568
2022-04-12 16:00:01.910,1,0.4336085250799258,644.1867774378735,0.0,,1230052.5821307392
2022-04-12 16:00:01.920,1,0.5140482001413431,648.814514550814,0.0,,1239783.7503687204
2022-04-12 16:00:01.930,1,0.486953520444724,650.0827127112814,0.0,,1242448.0507873916
2022-04-12 16:00:01.940,1,0.4810774702870698,651.4681722064812,0.0,,1245360.9303802287
2022-04-12 16:00:01.950,0,0.4679765152698019,649.1453106271272,0.0,,1240475.5721621497
2022-04-12 16:00:01.960,0,0.4708006617874218,652.4798289868362,0.0,,1247485.6123647986
2022-04-12 16:00:01.970,0,0.5962092224483538,653.424675409482,0.0,,1249476.3598352978
2022-04-12 16:00:01.980,0,0.6338401245749309,648.4560949514611,0.0,,1239033.5823881098
2022-04-12 16:00:01.990,0,0.5447118393212009,652.9341389692578,0.0,,1248442.1026591547
2022-04-12 16:00:02.000,1,0.5005368949928685,643.4609010393348,0.0,,1228529.2300081195
2022-04-12 16:00:02.010,1,0.5153362501091863,648.5570339541529,0.0,,1239244.1116222234
2022-04-12 16:00:02.020,1,0.5767887867410463,650.1440761924857,0.0,,1242579.204547832
2022-04-12 16:00:02.030,1,0.5249652022616643,652.4453761473034,0.0,,1247413.2605687645
2022-04-12 16:00:02.040,1,0.6201280907176291,649.9456700554855,0.0,,1242162.6398519843
2022-04-12 16:00:02.050,1,0.6427773586427824,654.2712337128808,0.0,,1251261.3871743241
2022-04-12 16:00:02.060,1,0.5646386981430565,645.706457400718,0.0,,1233254.7169708814
2022-04-12 16:00:02.070,1,0.6124977616998499,645.500838357165,0.0,,1232822.831717621
2022-04-12 16:00:02.080,1,0.6082390565892426,627.5978778590827,0.0,,1195263.9945073698
2022-04-12 16:00:02.090,1,0.5505033862348914,609.5486701236301,0.0,,1157506.272738259
2022-04-12 16:00:02.100,1,0.5617108225543449,590.138447044828,0.0,,1117027.451960848
2022-04-12 16:00:02.110,1,0.4679932892651663,565.8615499508799,0.0,,1066581.9835575935
2022-04-12 16:00:02.120,1,0.4956584093747714,557.0237411125689,0.0,,1048273.7623653429
2022-04-12 16:00:02.130,1,0.4740106582577099,538.1392876298792,0.0,,1009251.584905434
2022-04-12 16:00:02.140,1,0.3840744609078328,526.4328297707211,0.0,,985123.0022181487
2022-04-12 16:00:02.150,1,0.4662150307594993,516.2587757898378,0.0,,964207.1818942435
2022-04-12 16:00:02.160,1,0.4661605460739492,510.5425836643045,0.0,,952467.3586469672
2022-04-12 16:00:02.170,1,0.3885124931267449,508.0973887255597,0.0,,947450.6398516812
2022-04-12 16:00:02.180,1,0.5145040201372943,503.96344784541833,0.0,,938980.4963438907
2022-04-12 16:00:02.190,1,0.4017444993631185,504.5265976494218,0.0,,940128.8866040343
2022-04-12 16:00:02.200,1,0.504730360182339,500.7998843397804,0.0,,932491.0093215985
2022-04-12 16:00:02.210,1,0.5475260916029737,504.4329650842613,0.0,,939940.2707526666
2022-04-12 16:00:02.220,1,0.4547313634661117,508.3019230024137,0.0,,947871.1497519551
2022-04-12 16:00:02.230,1,0.5256302366040629,511.7613721724509,0.0,,954967.8163867068
2022-04-12 16:00:02.240,1,0.3937903461009468,519.1124825239029,0.0,,970064.4171020132
2022-04-12 16:00:02.250,1,0.5463544489720705,521.9470925896724,0.0,,975897.9069875266
2022-04-12 16:00:02.260,1,0.5189771251433026,530.0851785858748,0.0,,992648.2855591577
2022-04-12 16:00:02.270,1,0.4649243205520793,528.9459608761191,0.0,,990301.4240332182
2022-04-12 16:00:02.280,1,0.5368933959976707,535.0006444452939,0.0,,1002782.6184332381
2022-04-12 16:00:02.290,1,0.427076419661002,547.6159065603472,0.0,,1028815.3105334332
2022-04-12 16:00:02.300,1,0.4899050819386445,549.4760890605675,0.0,,1032662.3639567156
2022-04-12 16:00:02.310,1,0.5905114114701241,554.4528441575753,0.0,,1042960.7120378014
2022-04-12 16:00:02.320,1,0.4586483894042547,563.2223508701522,0.0,,1061114.2829249725
2022-04-12 16:00:02.330,1,0.5222060132816083,569.3127276665299,0.0,,1073742.0108744644
2022-04-12 16:00:02.340,1,0.6025656357021155,575.8019876040813,0.0,,1087215.469138857
2022-04-12 16:00:02.350,1,0.5130658018840871,579.9518882727715,0.0,,1095837.4509246922
2022-04-12 16:00:02.360,1,0.4531687388258132,593.0771692277523,0.0,,1123143.6520393959
2022-04-12 16:00:02.370,1,0.5051496333789225,589.169301399209,0.0,,1115007.2061898205
2022-04-12 16:00:02.380,1,0.4761716329434231,599.5207008293485,0.0,,1136574.4057928377
2022-04-12 16:00:02.390,1,0.6677497462294005,605.9179386769474,0.0,,1149928.0126439342
2022-04-12 16:00:02.400,1,0.4998592723952123,613.1504991385723,0.0,,1165030.2367409854
2022-04-12 16:00:02.410,1,0.55943679432238,613.0155314618328,0.0,,1164751.4126272055
2022-04-12 16:00:02.420,1,0.50105054286689,617.5077636118442,0.0,,1174140.147857788
2022-04-12 16:00:02.430,1,0.6520155923421573,627.46353298806,0.0,,1194988.305804532
2022-04-12 16:00:02.440,1,0.6352813856826041,620.8917585417988,0.0,,1181225.3737858094
2022-04-12 16:00:02.450,1,0.6835892235080168,631.7969453163482,0.0,,1204067.5677021467
2022-04-12 16:00:02.460,1,0.6481993125017181,633.7402247517274,0.0,,1208143.346402517
2022-04-12 16:00:02.470,1,0.6628717474923529,634.1957060359532,0.0,,1209095.6802566538
2022-04-12 16:00:02.480,1,0.6787292053550886,641.7470361425352,0.0,,1224940.5121574064
2022-04-12 16:00:02.490,1,0.5046075475934454,639.7772071354734,0.0,,1220798.1088828633
2022-04-12 16:00:02.500,1,0.5195133266788361,648.8271505059299,0.0,,1239806.3340483855
2022-04-12 16:00:02.510,1,0.6727712362000158,645.2133083370454,0.0,,1232223.554879834
2022-04-12 16:00:02.520,1,0.5749624838819832,652.1299255246797,0.0,,1246754.2615695249
2022-04-12 16:00:02.530,1,0.6447939367112583,649.1963203637737,0.0,,1240589.9583389533
2022-04-12 16:00:02.540,1,0.518012124550976,653.9486655363328,0.0,,1250576.573890105
2022-04-12 16:00:02.550,1,0.4854578806582223,652.2307923174805,0.0,,1246961.7375334662
2022-04-12 16:00:02.560,1,0.4447007078326651,657.095305308229,0.0,,1257189.7839145847
2022-04-12 16:00:02.570,1,0.4468474886353517,652.6958540452117,0.0,,1247939.5174271788
2022-04-12 16:00:02.580,1,0.6614120060119117,652.1323537951401,0.0,,1246764.3814102146
2022-04-12 16:00:02.590,1,0.6469623672989289,656.7081828593189,0.0,,1256387.736572754
2022-04-12 16:00:02.600,1,0.58158608831313,656.8181386704313,0.0,,1256616.0211557476
2022-04-12 16:00:02.610,1,0.5498467011740872,655.1703119936802,0.0,,1253151.236725308
2022-04-12 16:00:02.620,1,0.6091788790542034,652.5004343275664,0.0,,1247534.9039922664
2022-04-12 16:00:02.630,1,0.5729312198861246,661.1988448300742,0.0,,1265839.0888156455
2022-04-12 16:00:02.640,1,0.4995757827950077,656.0452053745291,0.0,,1254986.6144941289
2022-04-12 16:00:02.650,1,0.5759735839514891,657.2786111706257,0.0,,1257586.759547055
2022-04-12 16:00:02.660,1,0.4409006926458648,651.7136264457027,0.0,,1245875.3956808993
2022-04-12 16:00:02.670,1,0.6179139481147394,666.0061986705592,0.0,,1275970.3371285924
2022-04-12 16:00:02.680,1,0.4386665691261122,656.5734319252251,0.0,,1256097.0547215044
2022-04-12 16:00:02.690,1,0.4993466515185251,662.0336042032873,0.0,,1267596.3626134286
2022-04-12 16:00:02.700,1,0.5452433515765788,655.5365250932757,0.0,,1253918.037949815
2022-04-12 16:00:02.710,1,0.5370995184793039,660.2061371834833,0.0,,1263748.8021011383
2022-04-12 16:00:02.720,1,0.4624561409566122,662.4023053748332,0.0,,1268367.9460574065
2022-04-12 16:00:02.730,1,0.4963889817027675,665.8258342306748,0.0,,1275582.095372827
2022-04-12 16:00:02.740,1,0.4579891340646346,664.9036020637275,0.0,,1273640.0865640494
2022-04-12 16:00:02.750,1,0.5398352633399511,657.5355772562052,0.0,,1258123.6011738558
2022-04-12 16:00:02.760,1,0.5521895351926485,658.7735997334956,0.0,,1260735.1021255464
2022-04-12 16:00:02.770,1,0.4324358361835065,658.7963902589332,0.0,,1260774.8808566015
2022-04-12 16:00:02.780,1,0.6054120595476441,659.8145130788026,0.0,,1262926.8703202573
2022-04-12 16:00:02.790,1,0.5982824332412113,660.4827421143043,0.0,,1264331.5981901751
2022-04-12 16:00:02.800,1,0.5484828518209682,658.8960793253757,0.0,,1260992.8574833062
2022-04-12 16:00:02.810,1,0.4539638544598752,660.8086416140337,0.0,,1265010.135084354
2022-04-12 16:00:02.820,1,0.4628619004897633,657.0852589752712,0.0,,1257171.8251807133
2022-04-12 16:00:02.830,1,0.4167327336918733,664.2351699776855,0.0,,1272228.5298699837
2022-04-12 16:00:02.840,1,0.5301662323187665,661.397810580319,0.0,,1266258.2581002885
2022-04-12 16:00:02.850,1,0.5170146108618847,658.9772287146758,0.0,,1261160.708473245
2022-04-12 16:00:02.860,1,0.4358637306009862,659.0417460357738,0.0,,1261288.9934075908
2022-04-12 16:00:02.870,1,0.4398444864393151,662.6066284677305,0.0,,1268794.0196123729
2022-04-12 16:00:02.880,1,0.5360896482304495,659.8743207652374,0.0,,1263051.022178372
2022-04-12 16:00:02.890,1,0.4444437049855491,655.4026437526734,0.0,,1253634.5286918317
2022-04-12 16:00:02.900,1,0.5657858401722403,662.1307756230386,0.0,,1267799.9917584087
2022-04-12 16:00:02.910,1,0.437171725966481,660.9661434419643,0.0,,1265338.3028767903
2022-04-12 16:00:02.920,1,0.4226731722259622,660.1642302961019,0.0,,1263648.3955730833
2022-04-12 16:00:02.930,1,0.4226464579103107,656.6530211113834,0.0,,1256259.5425715442
2022-04-12 16:00:02.940,0,0.5517589585544821,659.5671890852256,0.0,,1262402.8554430616
2022-04-12 16:00:02.950,0,0.5506870331252457,661.6438691961464,0.0,,1266778.4333733488
2022-04-12 16:00:02.960,0,0.5849724356843286,657.901223719914,0.0,,1258893.0921863394
2022-04-12 16:00:02.970,0,0.4781000072792589,665.7914578124837,0.0,,1275507.737336553
2022-04-12 16:00:02.980,0,0.458030219188442,661.7115687005604,0.0,,1266912.1715187624
2022-04-12 16:00:02.990,0,0.6183790617936391,660.6881555915209,0.0,,1264764.3287950947
2022-04-12 16:00:03.000,1,0.6343983563151501,664.8215902375811,0.0,,1273477.742969928
2022-04-12 16:00:03.010,1,0.5005844974906354,664.1651441277531,0.0,,1272081.9985259718
