time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-23 20:00:00.530,0,-0.0040359555862806,0.0,0.0,,7.799219909829366
2021-09-23 20:00:00.540,0,-0.0031709393232731,0.0,0.0,,11.131547284332274
2021-09-23 20:00:00.550,0,-0.0014390397712848,0.0,0.0,,10.456174768595988
2021-09-23 20:00:00.560,0,-0.0012019643427473,0.0,0.0,,9.456191722125922
2021-09-23 20:00:00.570,0,-0.0029445119864413,0.0,0.0,,11.625353374028471
2021-09-23 20:00:00.580,0,-0.002028522191202,0.0,0.0,,9.124777251531693
2021-09-23 20:00:00.590,0,-0.000668117127751,0.0,0.0,,10.407731112089747
2021-09-23 20:00:00.600,0,0.0049453572948364,0.0,0.0,,10.90046072930264
2021-09-23 20:00:00.610,0,-0.0031980872995905,0.0,0.0,,10.732292082709986
2021-09-23 20:00:00.620,0,0.0015075234397097,0.0,0.0,,12.077059418829919
2021-09-23 20:00:00.630,0,0.0008986005618329,0.0,0.0,,13.06061621736173
2021-09-23 20:00:00.640,0,0.0005720262317068,0.0,0.0,,10.18971504239274
2021-09-23 20:00:00.650,0,0.0042849051261993,0.0,0.0,,8.213639840525103
2021-09-23 20:00:00.660,0,0.0050686332507539,0.0,0.0,,10.275031612196546
2021-09-23 20:00:00.670,0,0.0028469422370864,0.0,0.0,,7.572268046599685
2021-09-23 20:00:00.680,0,-0.0027509164485156,0.0,0.0,,9.771240885769664
2021-09-23 20:00:00.690,0,-0.0014661718489682,0.0,0.0,,10.3683971507471
2021-09-23 20:00:00.700,0,0.0037094425879288,0.0,0.0,,12.101197632134365
2021-09-23 20:00:00.710,0,0.001351448126387,0.0,0.0,,9.524238455877354
2021-09-23 20:00:00.720,0,-0.0024470058888376,0.0,0.0,,10.516817414754279
2021-09-23 20:00:00.730,0,-0.0070715843592436,0.0,0.0,,6.9234889325373405
2021-09-23 20:00:00.740,0,0.0019467644867113,0.0,0.0,,12.860400952516637
2021-09-23 20:00:00.750,0,-0.0037122263390387,0.0,0.0,,9.571646446804303
2021-09-23 20:00:00.760,0,-0.0002847272258811,0.0,0.0,,9.249381983356084
2021-09-23 20:00:00.770,0,-0.0019103521643652,0.0,0.0,,10.110701048172654
2021-09-23 20:00:00.780,0,-0.000101773059829,0.0,0.0,,9.011258233526176
2021-09-23 20:00:00.790,0,-0.0027121612738802,0.0,0.0,,13.266567390644923
2021-09-23 20:00:00.800,0,-0.002146128684735,0.0,0.0,,11.185438184944235
2021-09-23 20:00:00.810,0,1.5509285835013414e-05,0.0,0.0,,7.5393699526120095
2021-09-23 20:00:00.820,0,-0.0002131239744548,0.0,0.0,,9.699524869841436
2021-09-23 20:00:00.830,0,0.0031522464798655,0.0,0.0,,8.668943346968074
2021-09-23 20:00:00.840,0,0.0030317895198533,0.0,0.0,,12.2696189429285
2021-09-23 20:00:00.850,0,0.0046878984366525,0.0,0.0,,7.618421529440743
2021-09-23 20:00:00.860,0,0.0037709252487344,0.0,0.0,,9.873317346930413
2021-09-23 20:00:00.870,0,-0.0006672535964327,0.0,0.0,,12.186417104088976
2021-09-23 20:00:00.880,0,0.0054557610136701,0.0,0.0,,8.841339634104557
2021-09-23 20:00:00.890,0,0.0044771560159539,0.0,0.0,,7.684932085990671
2021-09-23 20:00:00.900,0,0.0008441050584683,0.0,0.0,,9.198563991090674
2021-09-23 20:00:00.910,0,-0.0030572291323209,0.0,0.0,,11.291892725747019
2021-09-23 20:00:00.920,0,-0.0018620015835861,0.0,0.0,,11.444977418247351
2021-09-23 20:00:00.930,0,-0.000812584304138,0.0,0.0,,8.054980124020503
2021-09-23 20:00:00.940,0,0.0048908508227628,0.0,0.0,,7.184469552895179
2021-09-23 20:00:00.950,0,-0.0031449189066893,0.0,0.0,,8.179772502759342
2021-09-23 20:00:00.960,0,0.0045750923977722,0.0,0.0,,10.099413203099033
2021-09-23 20:00:00.970,0,-0.0021563643962942,0.0,0.0,,8.64764246602914
2021-09-23 20:00:00.980,0,-0.0006192443942716,0.0,0.0,,14.804356102863931
2021-09-23 20:00:00.990,0,0.0019421826600343,0.0,0.0,,12.173116347826053
2021-09-23 20:00:01.000,1,-0.0026963143925226,0.0,0.0,,8.24861720230144
2021-09-23 20:00:01.010,1,0.0002858881241469,0.0,0.0,,9.789654483925915
2021-09-23 20:00:01.020,1,0.0017323747104804,0.0,0.0,,10.146191132398931
2021-09-23 20:00:01.030,1,-0.0028153488047771,0.0,0.0,,7.994760506124084
2021-09-23 20:00:01.040,1,-0.0013277908213888,0.0,0.0,,7.107858724902218
2021-09-23 20:00:01.050,1,0.0059445994281585,0.0,0.0,,10.62554684079198
2021-09-23 20:00:01.060,1,-0.0034477959974711,0.0,0.0,,13.927212510689694
2021-09-23 20:00:01.070,1,-0.0014623558533581,0.0,0.0,,6.263830193253457
2021-09-23 20:00:01.080,1,0.0012828362352844,0.0,0.0,,14.365433653711246
2021-09-23 20:00:01.090,1,-0.0014629932866675,0.0,0.0,,11.918831823756266
2021-09-23 20:00:01.100,1,-0.0031269833489843,0.0,0.0,,7.2283952434423835
2021-09-23 20:00:01.110,1,0.000467921203253,0.0,0.0,,8.749493066663334
2021-09-23 20:00:01.120,1,0.0040638300605089,2.356513732919697,0.0,,2577.9525190642985
2021-09-23 20:00:01.130,1,0.0085558541473308,8.963988271735392,0.0,,11174.03102578391
2021-09-23 20:00:01.140,1,0.0147075635824389,19.220897495069227,0.0,,25835.99540217253
2021-09-23 20:00:01.150,1,0.0340327659105928,32.2036067653306,0.0,,45580.65163671661
2021-09-23 20:00:01.160,1,0.0450942717458083,47.88515169002819,0.0,,70516.60009043102
2021-09-23 20:00:01.170,1,0.0493722663180514,66.06956616524131,0.0,,100476.06187269662
2021-09-23 20:00:01.180,1,0.0704171381872567,85.05813059883208,0.0,,132657.09505850356
2021-09-23 20:00:01.190,1,0.0734513385097193,106.70374198040086,0.0,,170232.55319413057
2021-09-23 20:00:01.200,1,0.1186157255122236,127.59135169365275,0.0,,207223.15579035348
2021-09-23 20:00:01.210,1,0.1369037340076913,147.92524188235978,0.0,,243821.2671601127
2021-09-23 20:00:01.220,1,0.1516961407821076,170.77217531668532,0.0,,285553.5091845372
2021-09-23 20:00:01.230,1,0.1712464017981725,192.5620216709609,0.0,,325875.7624770114
2021-09-23 20:00:01.240,1,0.1466074341202549,213.88981837642547,0.0,,365788.4367420478
2021-09-23 20:00:01.250,1,0.1955829603254782,235.2664344243312,0.0,,406200.13918819226
2021-09-23 20:00:01.260,1,0.2448714097056953,256.8081269144024,0.0,,447292.9687551436
2021-09-23 20:00:01.270,1,0.2435261744465008,275.1183697806424,0.0,,482495.2551490948
2021-09-23 20:00:01.280,1,0.2693919187968641,296.8223138032137,0.0,,524526.7711840536
2021-09-23 20:00:01.290,1,0.2294111551165727,311.2950975012083,0.0,,552725.3322537336
2021-09-23 20:00:01.300,1,0.2699281576368125,328.7550872479448,0.0,,586916.0119861419
2021-09-23 20:00:01.310,1,0.3116050957225649,350.66788374426886,0.0,,630091.7094330431
2021-09-23 20:00:01.320,1,0.2686762066068916,362.9397360604477,0.0,,654384.49764142
2021-09-23 20:00:01.330,1,0.3360281621264352,379.6060590153276,0.0,,687515.3185479301
2021-09-23 20:00:01.340,1,0.3564055707669858,393.444071929561,0.0,,715135.5824219639
2021-09-23 20:00:01.350,1,0.3033104472469461,400.1233041649224,0.0,,728497.5463345372
2021-09-23 20:00:01.360,1,0.2784633459729253,414.991763595548,0.0,,758327.6986152953
2021-09-23 20:00:01.370,1,0.4025250901133809,423.1496108097969,0.0,,774749.868577562
2021-09-23 20:00:01.380,1,0.3797939436866296,437.08622226737054,0.0,,802860.3824575758
2021-09-23 20:00:01.390,1,0.3507657642638136,450.4959576973978,0.0,,829992.5537676747
2021-09-23 20:00:01.400,1,0.3961900963568037,453.4822149061095,0.0,,836050.2899646204
2021-09-23 20:00:01.410,1,0.2872941267729915,459.7159914734658,0.0,,848690.8049591137
2021-09-23 20:00:01.420,1,0.407903655192439,471.0139327447345,0.0,,871670.1573161535
2021-09-23 20:00:01.430,1,0.3793854992751406,471.7158142779354,0.0,,873100.4722709762
2021-09-23 20:00:01.440,1,0.4429080162870352,471.35921191674623,0.0,,872375.7571928435
2021-09-23 20:00:01.450,1,0.4148119953741038,482.0945294601872,0.0,,894253.3897064347
2021-09-23 20:00:01.460,1,0.4658542986176786,489.4162858368949,0.0,,909207.8210270739
2021-09-23 20:00:01.470,1,0.3286314182446694,487.00598344857366,0.0,,904273.3167749804
2021-09-23 20:00:01.480,1,0.3404796507879348,495.9451812072354,0.0,,922548.7657050249
2021-09-23 20:00:01.490,1,0.3870831579568133,496.7813075205529,0.0,,924264.4956333712
2021-09-23 20:00:01.500,1,0.4806304444909087,495.6162029002708,0.0,,921886.7842917467
2021-09-23 20:00:01.510,1,0.3348477107677377,499.46873601621337,0.0,,929762.7365052282
2021-09-23 20:00:01.520,1,0.3610196607818067,496.75297663468905,0.0,,924204.1598845887
2021-09-23 20:00:01.530,1,0.420523066956877,497.27000382675993,0.0,,925267.4096727208
2021-09-23 20:00:01.540,1,0.4243460239892566,495.2992589205082,0.0,,921233.1473363545
2021-09-23 20:00:01.550,1,0.3924802452206259,498.4252706247551,0.0,,927627.9285426558
2021-09-23 20:00:01.560,1,0.5146639683366078,502.42030300491615,0.0,,935815.4951903197
2021-09-23 20:00:01.570,1,0.4157967857131784,497.4054744246348,0.0,,925537.5876353458
2021-09-23 20:00:01.580,1,0.4297761787197784,498.4484084679607,0.0,,927679.5157313917
2021-09-23 20:00:01.590,1,0.5114901221705088,492.8254477724623,0.0,,916177.8238602566
2021-09-23 20:00:01.600,1,0.4800739028544222,496.50804341939073,0.0,,923707.844594677
2021-09-23 20:00:01.610,1,0.5264544219161233,495.9308586854618,0.0,,922528.5505443362
2021-09-23 20:00:01.620,1,0.4347365146224771,493.46696790451017,0.0,,917480.8285327647
2021-09-23 20:00:01.630,1,0.3971600363563695,495.97785476308167,0.0,,922618.315824918
2021-09-23 20:00:01.640,1,0.4728461674465498,493.4413841719404,0.0,,917436.747155402
2021-09-23 20:00:01.650,1,0.4534094777496767,490.4937349164437,0.0,,911403.4157856206
2021-09-23 20:00:01.660,1,0.4149782660403017,491.097337076673,0.0,,912638.3726973236
2021-09-23 20:00:01.670,1,0.502136175866573,493.6798184907007,0.0,,917926.2466387529
2021-09-23 20:00:01.680,1,0.5710645164858921,486.3265899646508,0.0,,902902.2594124404
2021-09-23 20:00:01.690,1,0.5325196285229766,492.96180017671327,0.0,,916456.2907825516
2021-09-23 20:00:01.700,1,0.5222986261970545,489.1278374741239,0.0,,908618.4584640276
2021-09-23 20:00:01.710,1,0.4552220652465906,480.959563121756,0.0,,891939.9550181627
2021-09-23 20:00:01.720,1,0.4933387291708297,483.48639016333465,0.0,,897098.0554235985
2021-09-23 20:00:01.730,1,0.5465744211529358,488.1074800236655,0.0,,906533.8300706125
2021-09-23 20:00:01.740,1,0.48180835711857,487.2795595872411,0.0,,904844.5323581625
2021-09-23 20:00:01.750,1,0.4361568694440149,483.0316990966351,0.0,,896166.5890493322
2021-09-23 20:00:01.760,1,0.5699430284594014,480.4624000739652,0.0,,890930.7098427179
2021-09-23 20:00:01.770,1,0.5442815641884072,481.9328701968173,0.0,,893929.531779649
2021-09-23 20:00:01.780,1,0.5762646239431349,482.325895863218,0.0,,894733.4495282932
2021-09-23 20:00:01.790,1,0.5948504066406166,476.2099295429838,0.0,,882260.1772511847
2021-09-23 20:00:01.800,1,0.5976755535321641,479.4722669369456,0.0,,888912.6872115874
2021-09-23 20:00:01.810,1,0.4817457403669654,479.8040593666609,0.0,,889583.0655910204
2021-09-23 20:00:01.820,1,0.5999303202538362,479.7494977736108,0.0,,889479.29593442
2021-09-23 20:00:01.830,1,0.6158811108769003,475.5695803433874,0.0,,880959.8562220008
2021-09-23 20:00:01.840,1,0.5697528081079454,475.9575392509851,0.0,,881748.8784254318
2021-09-23 20:00:01.850,1,0.5575346567555594,474.2846485185652,0.0,,878338.8501276275
2021-09-23 20:00:01.860,1,0.4717806312683311,475.65346461060943,0.0,,881122.1151336277
2021-09-23 20:00:01.870,1,0.5067729739384523,476.1135858009381,0.0,,882060.4695945386
2021-09-23 20:00:01.880,1,0.5783387175683634,476.9653141035423,0.0,,883802.6192248693
2021-09-23 20:00:01.890,1,0.4662511643352572,473.9709555956284,0.0,,877695.3672621497
2021-09-23 20:00:01.900,1,0.5297018315843125,475.62669979511423,0.0,,881073.5107624512
2021-09-23 20:00:01.910,1,0.5089941424825862,473.7819031733202,0.0,,877309.6409408475
2021-09-23 20:00:01.920,1,0.4645369469223346,478.4753355134424,0.0,,886877.4485728047
2021-09-23 20:00:01.930,1,0.4986928998729431,475.9034251436264,0.0,,881632.557261987
2021-09-23 20:00:01.940,1,0.4297323755857977,477.6608202401575,0.0,,885211.4555399666
2021-09-23 20:00:01.950,0,0.4855521798090223,474.8204332766053,0.0,,879427.7753604607
2021-09-23 20:00:01.960,0,0.5072018820690892,474.6614704205674,0.0,,879101.3722478568
2021-09-23 20:00:01.970,0,0.4098255463625521,476.3421172188293,0.0,,882521.1012069423
2021-09-23 20:00:01.980,0,0.4691248344434711,475.8147522461482,0.0,,881450.9968792978
2021-09-23 20:00:01.990,0,0.4995142264735114,473.11106996630906,0.0,,875945.4893234153
2021-09-23 20:00:02.000,1,0.5817741730048546,477.0106835174887,0.0,,883892.0640375502
2021-09-23 20:00:02.010,1,0.501361512458122,473.8921023843799,0.0,,877538.5267445303
2021-09-23 20:00:02.020,1,0.5933812615674383,474.750715289912,0.0,,879289.31056889
2021-09-23 20:00:02.030,1,0.4844139432199147,472.4920141161308,0.0,,874681.7490609314
2021-09-23 20:00:02.040,1,0.5105488576868835,477.7918642125985,0.0,,885482.6561964244
2021-09-23 20:00:02.050,1,0.5540769452404727,477.7708363491234,0.0,,885445.1300540952
2021-09-23 20:00:02.060,1,0.5129730156722616,480.3624135037233,0.0,,890724.4275076918
2021-09-23 20:00:02.070,1,0.3900656819426163,471.843356864081,0.0,,873362.1457075559
2021-09-23 20:00:02.080,1,0.4327239836983789,469.9306272491952,0.0,,869468.1185408519
2021-09-23 20:00:02.090,1,0.5382343998650982,458.7071019096404,0.0,,846658.5559858172
2021-09-23 20:00:02.100,1,0.3687914686202723,442.06633948524,0.0,,812929.9530041436
2021-09-23 20:00:02.110,1,0.4812820129288361,430.8943334208622,0.0,,790362.9392588742
2021-09-23 20:00:02.120,1,0.3986975574339721,419.3308185862817,0.0,,767063.3245031239
2021-09-23 20:00:02.130,1,0.3929779133852433,405.21444343561615,0.0,,738703.9120132091
2021-09-23 20:00:02.140,1,0.4579452844161435,395.9521113514708,0.0,,720157.2559401391
2021-09-23 20:00:02.150,1,0.4238188152570019,388.1661662304553,0.0,,704589.5565351328
2021-09-23 20:00:02.160,1,0.4095754402732142,379.71284530559217,0.0,,687737.3955281434
2021-09-23 20:00:02.170,1,0.3344042763333077,380.78570575577993,0.0,,689868.2279438281
2021-09-23 20:00:02.180,1,0.4062515552732729,377.7272131407676,0.0,,683780.1844193892
2021-09-23 20:00:02.190,1,0.2970088935983166,373.7750636801733,0.0,,675907.6077989922
2021-09-23 20:00:02.200,1,0.4027512773206795,373.3825774507183,0.0,,675131.7344298569
2021-09-23 20:00:02.210,1,0.4198577075769221,374.49825297895126,0.0,,677356.474788042
2021-09-23 20:00:02.220,1,0.2948104189034576,375.99660499170375,0.0,,680327.0958011963
2021-09-23 20:00:02.230,1,0.337042618412305,380.2707807893512,0.0,,688837.6714056454
2021-09-23 20:00:02.240,1,0.3147772085146926,381.9468308694962,0.0,,692180.9302672137
2021-09-23 20:00:02.250,1,0.3971109965196224,384.5857651756805,0.0,,697449.7550993226
2021-09-23 20:00:02.260,1,0.4128570662404027,392.2206567854357,0.0,,712691.0904778325
2021-09-23 20:00:02.270,1,0.3469461204330929,393.49826576204,0.0,,715242.0406355425
2021-09-23 20:00:02.280,1,0.4013037940924662,401.0728191367455,0.0,,730402.7695194213
2021-09-23 20:00:02.290,1,0.3265136309787859,403.5048269418568,0.0,,735273.9516848212
2021-09-23 20:00:02.300,1,0.4471644645998832,409.13439923213247,0.0,,746570.9698326667
2021-09-23 20:00:02.310,1,0.4209829066380439,415.3456400775809,0.0,,759048.2900036945
2021-09-23 20:00:02.320,1,0.4210966219327296,418.4261869418354,0.0,,765239.4857846987
2021-09-23 20:00:02.330,1,0.4695579320846395,422.33192078423286,0.0,,773105.3196089459
2021-09-23 20:00:02.340,1,0.3121189988920615,429.5187594960152,0.0,,787578.6133907466
2021-09-23 20:00:02.350,1,0.4176884004314912,434.0083997649917,0.0,,796646.9992533694
2021-09-23 20:00:02.360,1,0.4246181414818418,435.5053522836185,0.0,,799669.4749234475
2021-09-23 20:00:02.370,1,0.4557825480745686,441.0468217720824,0.0,,810869.9199370559
2021-09-23 20:00:02.380,1,0.4216817022804582,441.9681219069817,0.0,,812726.3300945616
2021-09-23 20:00:02.390,1,0.4051766350021555,448.0959768890113,0.0,,825134.1085553793
2021-09-23 20:00:02.400,1,0.3629714067327987,449.33389949083136,0.0,,827638.8300990026
2021-09-23 20:00:02.410,1,0.3801817777329461,454.8146988687049,0.0,,838750.247850068
2021-09-23 20:00:02.420,1,0.4065592320338253,455.8905879535972,0.0,,840935.8509331723
2021-09-23 20:00:02.430,1,0.5012347806235307,460.06883210316846,0.0,,849419.8576946203
2021-09-23 20:00:02.440,1,0.5115616768040613,463.3732475137672,0.0,,856133.4244841518
2021-09-23 20:00:02.450,1,0.5095919164459486,466.6150042410704,0.0,,862728.1272125654
2021-09-23 20:00:02.460,1,0.5282926222679467,468.5369788373263,0.0,,866634.080810106
2021-09-23 20:00:02.470,1,0.4567958696289523,470.08072850726967,0.0,,869779.0091476046
2021-09-23 20:00:02.480,1,0.443770656805681,465.8932464207632,0.0,,861252.4212596801
2021-09-23 20:00:02.490,1,0.526687491596835,470.6404975338529,0.0,,870917.6924391653
2021-09-23 20:00:02.500,1,0.4110859476822687,469.7491554597949,0.0,,869096.0597891209
2021-09-23 20:00:02.510,1,0.5568091933236599,473.4346191852932,0.0,,876608.1999022232
2021-09-23 20:00:02.520,1,0.4542186894803046,473.20664720862464,0.0,,876138.660894619
2021-09-23 20:00:02.530,1,0.4104536095070347,476.43985534567634,0.0,,882721.7583879116
2021-09-23 20:00:02.540,1,0.5349274866259471,477.8274195204144,0.0,,885557.6703288219
2021-09-23 20:00:02.550,1,0.4057618048118596,477.12440786957154,0.0,,884113.1481693912
2021-09-23 20:00:02.560,1,0.3703891101241066,475.10893575166017,0.0,,880007.2547959331
2021-09-23 20:00:02.570,1,0.4326600981206203,477.80009592375984,0.0,,885495.4510971252
2021-09-23 20:00:02.580,1,0.5194825186223724,478.6291772940023,0.0,,887189.8840004492
2021-09-23 20:00:02.590,1,0.5155154979633451,483.8333306747869,0.0,,897805.905823215
2021-09-23 20:00:02.600,1,0.4870293130002728,481.57709547714416,0.0,,893200.591145324
2021-09-23 20:00:02.610,1,0.5103451406970969,478.6940104210885,0.0,,887320.3107850127
2021-09-23 20:00:02.620,1,0.5114610441908296,478.98201047161,0.0,,887907.3196007975
2021-09-23 20:00:02.630,1,0.4098471801107264,478.3084998372014,0.0,,886530.371539032
2021-09-23 20:00:02.640,1,0.4417822469059322,478.1566055555157,0.0,,886225.0586245055
2021-09-23 20:00:02.650,1,0.4479811952172963,478.4766434745467,0.0,,886871.9935990709
2021-09-23 20:00:02.660,1,0.4934099718165773,479.8391195832845,0.0,,889655.2353381598
2021-09-23 20:00:02.670,1,0.5016497587499062,480.2699719082302,0.0,,890535.3970692891
2021-09-23 20:00:02.680,1,0.5213404009067341,477.0804568367186,0.0,,884031.3993636647
2021-09-23 20:00:02.690,1,0.5309491936694175,474.9154562759735,0.0,,879617.1784029949
2021-09-23 20:00:02.700,1,0.4077418445160204,479.8784519855292,0.0,,889734.5954122982
2021-09-23 20:00:02.710,1,0.4713282713525467,475.4451216290509,0.0,,880699.2778848881
2021-09-23 20:00:02.720,1,0.3905189878934983,477.3993226744516,0.0,,884676.3551925174
2021-09-23 20:00:02.730,1,0.4848928637962799,477.0758324119428,0.0,,884022.3852174452
2021-09-23 20:00:02.740,1,0.5008597191096071,473.5056158998025,0.0,,876751.5898764185
2021-09-23 20:00:02.750,1,0.4909561184494376,478.45840926831113,0.0,,886834.9150954023
2021-09-23 20:00:02.760,1,0.5242747098152511,475.992142410222,0.0,,881813.4412393456
2021-09-23 20:00:02.770,1,0.4749493146823277,473.6122623388269,0.0,,876963.3955014539
2021-09-23 20:00:02.780,1,0.4412850892188631,475.7371076400572,0.0,,881288.0104249998
2021-09-23 20:00:02.790,1,0.4634317804819663,478.8019507261772,0.0,,887534.911547803
2021-09-23 20:00:02.800,1,0.388938556516946,477.51228711150367,0.0,,884905.6729607414
2021-09-23 20:00:02.810,1,0.4628994513525952,478.0420727346128,0.0,,885989.0695287214
2021-09-23 20:00:02.820,1,0.4992535679583517,477.7717366255169,0.0,,885440.5263847775
2021-09-23 20:00:02.830,1,0.4963350536848634,481.3458430602697,0.0,,892728.4095830035
2021-09-23 20:00:02.840,1,0.4711942801536539,477.7231808513104,0.0,,885339.6074112965
2021-09-23 20:00:02.850,1,0.4318797737020452,471.938096754922,0.0,,873553.5590317477
2021-09-23 20:00:02.860,1,0.4156204140009644,476.6293553793103,0.0,,883113.169963158
2021-09-23 20:00:02.870,1,0.3781267508389158,473.7901829763928,0.0,,877318.9857548459
2021-09-23 20:00:02.880,1,0.3397035508163494,472.60229618474426,0.0,,874898.3881836786
2021-09-23 20:00:02.890,1,0.4508733880971134,471.2946654164549,0.0,,872242.4788348464
2021-09-23 20:00:02.900,0,0.3425996126734429,476.3334681179192,0.0,,882499.6901136291
2021-09-23 20:00:02.910,0,0.4895071674699245,472.6447221604021,0.0,,874992.7811140897
2021-09-23 20:00:02.920,0,0.3888598240446643,477.4746075224437,0.0,,884830.0388841187
2021-09-23 20:00:02.930,0,0.4878865140798079,472.9351029341428,0.0,,875590.7319810522
2021-09-23 20:00:02.940,0,0.4041964005684461,475.3692793951544,0.0,,880539.2794541074
2021-09-23 20:00:02.950,0,0.40919407248024,478.2242010308279,0.0,,886360.0851519107
2021-09-23 20:00:02.960,0,0.3388941626754887,477.98156460723857,0.0,,885862.7613423988
2021-09-23 20:00:02.970,0,0.4497005788254579,480.9369566381197,0.0,,891894.5352915133
2021-09-23 20:00:02.980,0,0.4809463587290747,483.3737647228776,0.0,,896865.7578636229
2021-09-23 20:00:02.990,0,0.4547752565452536,480.5636754964568,0.0,,891134.5048972896
2021-09-23 20:00:03.000,1,0.3495842355646831,479.2122617418645,0.0,,888372.4122111598
2021-09-23 20:00:03.010,1,0.3879413160835471,472.2618297015486,0.0,,874206.9447128435
2021-09-23 20:00:03.020,1,0.3365201915645258,481.3762496609984,0.0,,892784.5391789807
2021-09-23 20:00:03.030,1,0.3589241270898538,472.6942278321028,0.0,,875093.0702173251
2021-09-23 20:00:03.040,1,0.3836247224853996,461.6436831882172,0.0,,852615.8902601902
