time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-17 16:00:00.910,0,-0.0048572063540532,0.0,0.0,,8.679195453407281
2022-02-17 16:00:00.920,0,-0.0044769386166377,0.0,0.0,,9.285571683020162
2022-02-17 16:00:00.930,0,0.0019941678833144,0.0,0.0,,11.562650750213798
2022-02-17 16:00:00.940,0,0.0024362701045759,0.0,0.0,,10.298985600494337
2022-02-17 16:00:00.950,0,0.0011012519472042,0.0,0.0,,8.520805526785308
2022-02-17 16:00:00.960,0,9.994730599876953e-06,0.0,0.0,,9.878481191572744
2022-02-17 16:00:00.970,0,0.0013250884060628,0.0,0.0,,13.680498188874145
2022-02-17 16:00:00.980,0,-0.002632005104532,0.0,0.0,,8.398262350676927
2022-02-17 16:00:00.990,0,0.0048766112690591,0.0,0.0,,10.00202835003338
2022-02-17 16:00:01.000,1,0.0063747318275688,0.0,0.0,,10.222985900577886
2022-02-17 16:00:01.010,1,0.0041517632434239,0.0,0.0,,15.30214527405446
2022-02-17 16:00:01.020,1,-0.0002346765460475,0.0,0.0,,10.18837466922313
2022-02-17 16:00:01.030,1,0.0025192496073159,0.0,0.0,,12.02630029046014
2022-02-17 16:00:01.040,1,0.0008322705193298,0.0,0.0,,12.069756926969754
2022-02-17 16:00:01.050,1,0.0015679244470984,0.0,0.0,,11.092619437862378
2022-02-17 16:00:01.060,1,0.0023267522987846,0.0,0.0,,9.604336025399189
2022-02-17 16:00:01.070,1,0.004647791805306,0.0,0.0,,10.547403642538734
2022-02-17 16:00:01.080,1,-0.0034576103291448,0.0,0.0,,7.576472130386122
2022-02-17 16:00:01.090,1,-0.004520153265204,0.0,0.0,,13.002433735926434
2022-02-17 16:00:01.100,1,0.0014070552593375,6.781642615876082,0.0,,8220.522910975245
2022-02-17 16:00:01.110,1,0.0215465839111639,25.82872285481966,0.0,,35764.607702725996
2022-02-17 16:00:01.120,1,0.0627004609760394,55.55140575658191,0.0,,83028.15531766479
2022-02-17 16:00:01.130,1,0.0699172027949911,93.82584959229216,0.0,,147772.21103570133
2022-02-17 16:00:01.140,1,0.1047556072912313,140.51357818182487,0.0,,230421.21026685074
2022-02-17 16:00:01.150,1,0.1825308428291672,193.26723115212883,0.0,,327188.78636096447
2022-02-17 16:00:01.160,1,0.2145427584398242,250.1846355062152,0.0,,434618.6641515252
2022-02-17 16:00:01.170,1,0.3094228223117294,309.3914059257112,0.0,,549008.1920058876
2022-02-17 16:00:01.180,1,0.3084342770390438,373.17007417312624,0.0,,674703.9378933894
2022-02-17 16:00:01.190,1,0.3331580011673274,432.09474391001913,0.0,,792779.0221750701
2022-02-17 16:00:01.200,1,0.5410544638941899,496.4234013586503,0.0,,923534.5168097207
2022-02-17 16:00:01.210,1,0.5594100776826471,568.0042236598866,0.0,,1071031.3292398467
2022-02-17 16:00:01.220,1,0.5733701083664593,629.8537501605448,0.0,,1199988.9916811178
2022-02-17 16:00:01.230,1,0.6478902584570194,686.5557282523173,0.0,,1319341.8331946044
2022-02-17 16:00:01.240,1,0.6616038612492889,754.3852386991098,0.0,,1463404.3935709787
2022-02-17 16:00:01.250,1,0.6893731466042987,821.4663509337007,0.0,,1607166.544442197
2022-02-17 16:00:01.260,1,0.7453616830259369,874.0945563544835,0.0,,1720781.545998765
2022-02-17 16:00:01.270,1,0.7971546859453007,942.8638088529202,0.0,,1870273.943899047
2022-02-17 16:00:01.280,1,0.9189258338003508,977.0640973404996,0.0,,1945032.3591436876
2022-02-17 16:00:01.290,1,1.0123675135599952,1027.6994745315144,0.0,,2056203.4838321714
2022-02-17 16:00:01.300,1,1.0206840325262423,1083.2645454469236,0.0,,2178816.3017768865
2022-02-17 16:00:01.310,1,1.2718974547145834,1124.804079346999,0.0,,2270901.2849534783
2022-02-17 16:00:01.320,1,1.0766841970703398,1174.034825321522,0.0,,2380462.009340027
2022-02-17 16:00:01.330,1,1.2796678674208164,1213.4009931971025,0.0,,2468409.9516954073
2022-02-17 16:00:01.340,1,1.303214957860919,1227.3819959958632,0.0,,2499716.3841327527
2022-02-17 16:00:01.350,1,1.0604638302042666,1274.38810681292,0.0,,2605208.0559532056
2022-02-17 16:00:01.360,1,1.0485141840885197,1290.9107079190785,0.0,,2642379.892204751
2022-02-17 16:00:01.370,1,1.5102656286587168,1326.6420243871444,0.0,,2722969.4262384176
2022-02-17 16:00:01.380,1,1.556643793824886,1357.3257940207454,0.0,,2792327.90632276
2022-02-17 16:00:01.390,1,1.4313041961284354,1366.7511959381495,0.0,,2813653.8126940927
2022-02-17 16:00:01.400,1,1.5263238064557074,1404.067674795969,0.0,,2898279.295550072
2022-02-17 16:00:01.410,1,1.1242603586881652,1419.0943912490802,0.0,,2932391.177652542
2022-02-17 16:00:01.420,1,1.2232461973151192,1433.6448416603564,0.0,,2965489.7907412145
2022-02-17 16:00:01.430,1,1.6726421006882155,1445.3833775404626,0.0,,2992231.5103674093
2022-02-17 16:00:01.440,1,1.1539732846658186,1455.1564311628408,0.0,,3014465.798539594
2022-02-17 16:00:01.450,1,1.7130550225063663,1465.347121307993,0.0,,3037723.0236157733
2022-02-17 16:00:01.460,1,1.6423630188581924,1465.0836783077182,0.0,,3037120.1932392507
2022-02-17 16:00:01.470,1,1.3200413163376217,1477.696202202524,0.0,,3065873.0016505593
2022-02-17 16:00:01.480,1,1.4902968510319945,1475.98457779538,0.0,,3061977.665738131
2022-02-17 16:00:01.490,1,1.1997820462782725,1491.2891965076597,0.0,,3096904.03254008
2022-02-17 16:00:01.500,1,1.2397157612447411,1497.798248416039,0.0,,3111779.2030021744
2022-02-17 16:00:01.510,1,1.765574210349586,1479.6425393396398,0.0,,3070340.833988901
2022-02-17 16:00:01.520,1,1.6206841155813851,1508.2306060716198,0.0,,3135649.1440521386
2022-02-17 16:00:01.530,1,1.6155266935234744,1500.4404345602688,0.0,,3117834.5003644335
2022-02-17 16:00:01.540,1,1.3281578990672829,1499.470843392886,0.0,,3115606.3469155245
2022-02-17 16:00:01.550,1,1.2408202279184597,1515.3328752680054,0.0,,3151876.3505832413
2022-02-17 16:00:01.560,0,1.6603882387543665,1499.3099248536948,0.0,,3115254.7176647475
2022-02-17 16:00:01.570,0,1.658259181320089,1498.1116102344336,0.0,,3112517.086725004
2022-02-17 16:00:01.580,0,1.4543585291420764,1489.4589104984605,0.0,,3092737.3071096046
2022-02-17 16:00:01.590,0,1.2081307087767834,1486.3559054216223,0.0,,3085641.5370406555
2022-02-17 16:00:01.600,0,1.362349254316828,1483.4481682495646,0.0,,3079006.7474292717
2022-02-17 16:00:01.610,0,1.4519172406644631,1497.8824394172186,0.0,,3111981.2539585475
2022-02-17 16:00:01.620,0,1.2224962965364108,1499.8838931351386,0.0,,3116543.2991100657
2022-02-17 16:00:01.630,0,1.2455192432103446,1492.523181202986,0.0,,3099725.6363577894
2022-02-17 16:00:01.640,0,1.2028621083287536,1500.9329217127345,0.0,,3118939.992433502
2022-02-17 16:00:01.650,0,1.4548118497697502,1495.4384277429317,0.0,,3106394.188467638
2022-02-17 16:00:01.660,0,1.5139787640668372,1475.6598145653577,0.0,,3061241.9053771286
2022-02-17 16:00:01.670,0,1.4283038857351045,1461.978448685704,0.0,,3030027.4523707856
2022-02-17 16:00:01.680,0,1.2251431164183264,1436.0999049767286,0.0,,2971073.744625438
2022-02-17 16:00:01.690,0,1.0630559274831135,1383.262737566839,0.0,,2851048.603465728
2022-02-17 16:00:01.700,0,1.4465065744163033,1340.191319422324,0.0,,2753571.276823145
2022-02-17 16:00:01.710,0,1.2402681702778202,1289.811361603091,0.0,,2639922.7102359137
2022-02-17 16:00:01.720,0,1.3266871776771223,1227.8067849166569,0.0,,2500669.7669663006
2022-02-17 16:00:01.730,0,1.1083572786115448,1170.237462643384,0.0,,2371994.0259487415
2022-02-17 16:00:01.740,0,0.9615467221242584,1104.071683794355,0.0,,2224888.144074255
2022-02-17 16:00:01.750,0,0.8174335386493147,1029.275629589027,0.0,,2059659.2616501357
2022-02-17 16:00:01.760,0,0.8104348007849065,968.6543931899256,0.0,,1926623.8057706445
2022-02-17 16:00:01.770,0,0.8878674116240313,904.2188233165324,0.0,,1786133.141242151
2022-02-17 16:00:01.780,0,0.8616498196227488,836.3544577755067,0.0,,1639242.109939911
2022-02-17 16:00:01.790,0,0.6270699095991995,764.6693793569522,0.0,,1485363.55656385
2022-02-17 16:00:01.800,0,0.6660714686489799,706.6311857957896,0.0,,1361841.9232089
2022-02-17 16:00:01.810,0,0.6084848759966582,642.021128491637,0.0,,1225514.3237481585
2022-02-17 16:00:01.820,0,0.5171263254684694,579.4998283173786,0.0,,1094895.3021718406
2022-02-17 16:00:01.830,0,0.3567035737490495,525.7880728270613,0.0,,983793.801152284
2022-02-17 16:00:01.840,0,0.3625536301739661,470.5223654752031,0.0,,870668.4200467534
2022-02-17 16:00:01.850,0,0.3878469989896501,418.69128634404296,0.0,,765775.7004294192
2022-02-17 16:00:01.860,0,0.2679462265896904,365.3846015590021,0.0,,659236.9426944382
2022-02-17 16:00:01.870,0,0.2837571997374519,319.7656560016464,0.0,,569287.6435056146
2022-02-17 16:00:01.880,0,0.2561902038660658,276.69381045516855,0.0,,485533.0500556528
2022-02-17 16:00:01.890,0,0.1980083316723014,235.9306423513186,0.0,,407462.9142963219
2022-02-17 16:00:01.900,0,0.1830313117048846,198.9409323225308,0.0,,337774.4209886148
2022-02-17 16:00:01.910,0,0.1257821656987675,165.34687490907672,0.0,,275588.3784445824
2022-02-17 16:00:01.920,0,0.0894304445553734,135.22125251317198,0.0,,220889.4324723387
2022-02-17 16:00:01.930,0,0.0692800975234479,105.4598074358438,0.0,,168045.38547084446
2022-02-17 16:00:01.940,0,0.0585607059206435,80.1698551796768,0.0,,124294.73663306264
2022-02-17 16:00:01.950,0,0.0439839362804437,56.49289114294061,0.0,,84576.5669920701
2022-02-17 16:00:01.960,0,0.0289812072891912,36.04412462637502,0.0,,51598.3147566146
2022-02-17 16:00:01.970,0,0.0213901875756973,17.740795584962303,1.0,,23663.125540308716
2022-02-17 16:00:01.980,0,0.0010485221978176,1.5194282813912832,1.0,,1591.0032966199594
2022-02-17 16:00:01.990,0,-0.0154059298275594,0.0,1.0,,8.90761662660916
2022-02-17 16:00:02.000,1,-0.0215987217943275,0.0,1.0,,9.29319554445678
2022-02-17 16:00:02.010,1,-0.0332714110802791,0.0,1.0,,6.97707251560713
2022-02-17 16:00:02.020,1,-0.0414034197678417,0.0,1.0,,10.828766273136347
2022-02-17 16:00:02.030,1,-0.0388643507537882,0.0,1.0,,16.151329838980416
2022-02-17 16:00:02.040,1,-0.0404442486560566,0.0,1.0,,9.063514307634318
2022-02-17 16:00:02.050,1,-0.0388779193275562,0.0,1.0,,11.736736455592608
2022-02-17 16:00:02.060,1,-0.0380808023133936,0.0,1.0,,10.996921145023755
2022-02-17 16:00:02.070,1,-0.0419966552689173,0.0,1.0,,10.777775116917494
2022-02-17 16:00:02.080,1,-0.0608092879309484,0.0,1.0,,8.47983852425818
2022-02-17 16:00:02.090,1,-0.0613629686376836,0.0,1.0,,9.9453413335625
2022-02-17 16:00:02.100,1,-0.0491661240182332,0.0,1.0,,13.755483283531323
2022-02-17 16:00:02.110,1,-0.0269934995909863,0.0,1.0,,6.458572241372313
2022-02-17 16:00:02.120,1,-0.0196448194607589,0.0,1.0,,9.325681211588291
2022-02-17 16:00:02.130,1,0.0078919740265415,13.106202321987238,1.0,,16954.517015915935
2022-02-17 16:00:02.140,1,0.0388817435602194,52.27703301926765,1.0,,77660.92207371032
2022-02-17 16:00:02.150,1,0.0745089872486127,96.9175985428503,0.0,,153138.21606448072
2022-02-17 16:00:02.160,1,0.1236792929763553,146.77752910974596,0.0,,241742.32591655047
2022-02-17 16:00:02.170,1,0.1742663056294061,203.9791354226552,0.0,,347189.7158541218
2022-02-17 16:00:02.180,1,0.2321167613012314,263.2175102171498,0.0,,459583.9809696916
2022-02-17 16:00:02.190,1,0.2838607107049608,328.3513591622077,0.0,,586128.4397050975
2022-02-17 16:00:02.200,1,0.2552588432537288,391.3361729054651,0.0,,710917.136233703
2022-02-17 16:00:02.210,1,0.3136612699994107,458.6099710033357,0.0,,846450.4483816102
2022-02-17 16:00:02.220,1,0.4821858537762946,523.144044241895,0.0,,978358.7842281396
2022-02-17 16:00:02.230,1,0.3862517543134848,590.6258570090439,0.0,,1118032.814441555
2022-02-17 16:00:02.240,1,0.5602348646981458,660.1379710189219,0.0,,1263602.722166469
2022-02-17 16:00:02.250,1,0.6285745658718022,727.1698915953508,0.0,,1405440.0174823385
2022-02-17 16:00:02.260,1,0.5005658623529738,789.6460120774466,0.0,,1538813.0634595272
2022-02-17 16:00:02.270,1,0.7552186833015815,839.6635646453565,0.0,,1646376.9532912795
2022-02-17 16:00:02.280,1,0.5568050391379397,903.0484370729816,0.0,,1783573.3557925757
2022-02-17 16:00:02.290,1,0.6495225856479908,952.1513952995616,0.0,,1890546.8439074864
2022-02-17 16:00:02.300,1,0.8010585001730911,1010.4990622550218,0.0,,2018368.0144756048
2022-02-17 16:00:02.310,1,0.9787051281073608,1068.4761376078145,0.0,,2146112.890937368
2022-02-17 16:00:02.320,1,0.9967413753136526,1108.9343743262427,0.0,,2235669.7896493995
2022-02-17 16:00:02.330,1,0.9945184829334812,1164.0770408256783,0.0,,2358256.263683136
2022-02-17 16:00:02.340,1,1.018873916433939,1209.3699570933102,0.0,,2459377.3640610226
2022-02-17 16:00:02.350,1,1.0394552269649289,1240.7032926070378,0.0,,2529561.840748524
2022-02-17 16:00:02.360,1,1.2010348999902705,1280.7407243946006,0.0,,2619501.3550503203
2022-02-17 16:00:02.370,1,0.8926749851253893,1303.4931170288123,0.0,,2670719.99690396
2022-02-17 16:00:02.380,1,0.9365606815503256,1342.4446810554546,0.0,,2758640.4491942083
2022-02-17 16:00:02.390,1,1.1535880521108293,1373.5651982869583,0.0,,2829075.6509984443
2022-02-17 16:00:02.400,1,1.0195629051366075,1401.2876269808212,0.0,,2891939.8108263826
2022-02-17 16:00:02.410,1,1.2533552250036482,1412.359443802447,0.0,,2917095.6278206306
2022-02-17 16:00:02.420,1,1.0612143399799474,1444.773725805899,0.0,,2990811.7459856705
2022-02-17 16:00:02.430,1,1.2137547965446756,1456.8172461884533,0.0,,3018255.0876354063
2022-02-17 16:00:02.440,1,1.3883755867227767,1477.291561607382,0.0,,3064953.7114523486
2022-02-17 16:00:02.450,1,1.0385689111980403,1486.5627605063005,0.0,,3086101.7994696796
2022-02-17 16:00:02.460,1,1.2783590613713605,1505.791796652601,0.0,,3130054.791019311
2022-02-17 16:00:02.470,1,1.525317700073205,1507.4272587890491,0.0,,3133804.4711819757
2022-02-17 16:00:02.480,1,1.4430624063494215,1527.8555526426574,0.0,,3180547.404849636
2022-02-17 16:00:02.490,1,1.5337568184799737,1526.6991263687646,0.0,,3177903.284011255
2022-02-17 16:00:02.500,1,1.2100250489759417,1545.9008946580786,0.0,,3221880.693217348
2022-02-17 16:00:02.510,1,1.173312151268905,1540.349633516665,0.0,,3209152.7862098864
2022-02-17 16:00:02.520,1,1.1823443816722752,1561.2727869802432,0.0,,3257135.612326039
2022-02-17 16:00:02.530,1,1.4290944888653994,1552.866817252861,0.0,,3237861.4173040744
2022-02-17 16:00:02.540,1,1.153962651156924,1555.2506395134835,0.0,,3243315.5787096587
2022-02-17 16:00:02.550,1,1.1121258284896298,1540.616582949079,0.0,,3209764.641834918
2022-02-17 16:00:02.560,1,1.5139130687879692,1563.558006468464,0.0,,3262395.4669224806
2022-02-17 16:00:02.570,1,1.3209431458681056,1559.165088507864,0.0,,3252306.101928672
2022-02-17 16:00:02.580,1,1.3711625083815662,1556.5900384750064,0.0,,3246399.6837841696
2022-02-17 16:00:02.590,1,1.493458943294585,1548.3246001059192,0.0,,3227452.404966
2022-02-17 16:00:02.600,1,1.4868286927483827,1541.2351706363056,0.0,,3211199.8476855448
2022-02-17 16:00:02.610,1,1.2237255259659885,1556.9606158622394,0.0,,3247245.1381610036
2022-02-17 16:00:02.620,1,1.5923025744460353,1554.6960428532009,0.0,,3242067.8768196553
2022-02-17 16:00:02.630,1,1.12504605003972,1553.7135729641006,0.0,,3239789.0056239064
2022-02-17 16:00:02.640,1,1.5147443565356802,1557.1961699823153,0.0,,3247799.112215249
2022-02-17 16:00:02.650,1,1.5126480655658978,1543.5623703451126,0.0,,3216533.459060264
2022-02-17 16:00:02.660,1,1.1437205381003872,1522.9903245193402,0.0,,3169393.49946801
2022-02-17 16:00:02.670,1,1.2032039584301268,1531.4673405049289,0.0,,3188805.891600736
2022-02-17 16:00:02.680,1,1.40085962871486,1521.7926373785626,0.0,,3166665.3280574055
2022-02-17 16:00:02.690,1,1.1232397612027072,1528.5592632682824,0.0,,3182139.938079684
2022-02-17 16:00:02.700,1,1.1154892731702726,1520.0544271452186,0.0,,3162671.819503525
2022-02-17 16:00:02.710,1,1.3774514630270585,1514.9848996042151,0.0,,3151085.57229296
2022-02-17 16:00:02.720,1,1.2204337201237625,1506.441716412539,0.0,,3131536.8875510944
2022-02-17 16:00:02.730,1,1.4400718229365903,1510.6704539136206,0.0,,3141215.848119971
2022-02-17 16:00:02.740,1,1.4291698281476373,1523.2052744126388,0.0,,3169895.8623792697
2022-02-17 16:00:02.750,1,1.6128411432647292,1506.1158301382486,0.0,,3130808.681099019
2022-02-17 16:00:02.760,1,1.4303475016117826,1507.09682435146,0.0,,3133042.9186058086
2022-02-17 16:00:02.770,1,1.3347847718647836,1498.0905656884015,0.0,,3112453.6618047026
2022-02-17 16:00:02.780,1,1.3380210396051515,1501.5904800167084,0.0,,3120451.5759972846
2022-02-17 16:00:02.790,1,1.6716378959752658,1490.7249582718011,0.0,,3095639.6518659187
2022-02-17 16:00:02.800,1,1.3872777016858375,1495.8801979494065,0.0,,3107401.2795717376
2022-02-17 16:00:02.810,1,1.451927843124064,1479.5558132909127,0.0,,3070125.478155294
2022-02-17 16:00:02.820,1,1.676524895341222,1501.2125226205712,0.0,,3119604.5296468735
2022-02-17 16:00:02.830,1,1.6452715221026828,1467.9165094829682,0.0,,3043582.579236532
2022-02-17 16:00:02.840,1,1.5597059604996069,1475.7943895036676,0.0,,3061547.431043108
2022-02-17 16:00:02.850,1,1.6197350984240912,1466.9506884419372,0.0,,3041371.2663895176
2022-02-17 16:00:02.860,1,1.1231611228602314,1474.1753047093716,0.0,,3057835.4938654946
2022-02-17 16:00:02.870,1,1.1063901339729056,1479.7718770469935,0.0,,3070603.5310595296
2022-02-17 16:00:02.880,1,1.6217753917232367,1468.511519475128,0.0,,3044932.3709672806
2022-02-17 16:00:02.890,1,1.4757063972373583,1465.4162947857187,0.0,,3037869.691609936
2022-02-17 16:00:02.900,1,1.6399680260020078,1475.3619697151528,0.0,,3060564.1824707645
2022-02-17 16:00:02.910,0,1.2836401101804205,1466.9857494925348,0.0,,3041441.239374652
2022-02-17 16:00:02.920,0,1.3838395967609296,1455.141305434747,0.0,,3014445.228465218
2022-02-17 16:00:02.930,0,1.5853386795859277,1467.052278944137,0.0,,3041601.440359761
2022-02-17 16:00:02.940,0,1.4447997213841273,1458.277593370348,0.0,,3021595.4172132746
2022-02-17 16:00:02.950,0,1.6037720768887331,1452.832572022535,0.0,,3009196.2409685855
2022-02-17 16:00:02.960,0,1.2209671637050568,1446.2197683421437,0.0,,2994114.1824945365
2022-02-17 16:00:02.970,0,1.591540984195147,1464.985903773084,0.0,,3036891.734752054
2022-02-17 16:00:02.980,0,1.1871098564460252,1456.3860512045926,0.0,,3017269.054432575
2022-02-17 16:00:02.990,0,1.1856117974969986,1452.857656575833,0.0,,3009229.721955097
2022-02-17 16:00:03.000,1,1.1501589439835824,1465.8682199427146,0.0,,3038882.466376156
2022-02-17 16:00:03.010,1,1.5012094441168171,1449.444631928493,0.0,,3001471.957002643
