time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-16 18:00:00.510,0,-0.0019980382420471,0.0,0.0,,8.658952107383953
2022-02-16 18:00:00.520,0,-0.0028063546277922,0.0,0.0,,10.03620524468679
2022-02-16 18:00:00.530,0,0.0005163318900062,0.0,0.0,,13.648128118998944
2022-02-16 18:00:00.540,0,-0.0003371046028019,0.0,0.0,,12.609628576187154
2022-02-16 18:00:00.550,0,0.006668394625402,0.0,0.0,,8.622477564346397
2022-02-16 18:00:00.560,0,-0.0007506539299062,0.0,0.0,,8.370789646362866
2022-02-16 18:00:00.570,0,0.0005415559055857,0.0,0.0,,12.357757692110066
2022-02-16 18:00:00.580,0,0.0003483869758567,0.0,0.0,,5.826570642322688
2022-02-16 18:00:00.590,0,-0.0026723903600604,0.0,0.0,,7.280542492523647
2022-02-16 18:00:00.600,0,-0.0011319649335139,0.0,0.0,,9.554546696574667
2022-02-16 18:00:00.610,0,-0.0034805436267291,0.0,0.0,,8.84138902500134
2022-02-16 18:00:00.620,0,-0.0038409030939747,0.0,0.0,,12.242188674140806
2022-02-16 18:00:00.630,0,-0.0003470138303951,0.0,0.0,,10.470854940245106
2022-02-16 18:00:00.640,0,0.0011891605589851,0.0,0.0,,5.403324331577491
2022-02-16 18:00:00.650,0,0.0016178036434845,0.0,0.0,,10.585187806124805
2022-02-16 18:00:00.660,0,-0.0002057411003715,0.0,0.0,,6.859878116684611
2022-02-16 18:00:00.670,0,-0.000714474788271,0.0,0.0,,15.524119147021755
2022-02-16 18:00:00.680,0,-0.0019351248942398,0.0,0.0,,11.858569840946112
2022-02-16 18:00:00.690,0,0.0005868327074329,0.0,0.0,,9.975569499564388
2022-02-16 18:00:00.700,0,-0.000373573896052,0.0,0.0,,6.478900832769129
2022-02-16 18:00:00.710,0,-0.0019445688722577,0.0,0.0,,8.942754595061881
2022-02-16 18:00:00.720,0,0.0001997235815767,0.0,0.0,,9.896631023416553
2022-02-16 18:00:00.730,0,0.0061804588550569,0.0,0.0,,10.564101083294062
2022-02-16 18:00:00.740,0,0.0003036133582889,0.0,0.0,,8.648517647977746
2022-02-16 18:00:00.750,0,-0.0022185179592952,0.0,0.0,,9.017370614954546
2022-02-16 18:00:00.760,0,0.0063723788677957,0.0,0.0,,10.120674911759647
2022-02-16 18:00:00.770,0,0.0015304087413289,0.0,0.0,,12.368745985408273
2022-02-16 18:00:00.780,0,0.0017945076427178,0.0,0.0,,9.688072937182467
2022-02-16 18:00:00.790,0,-0.0008872976353872,0.0,0.0,,8.591125447926094
2022-02-16 18:00:00.800,0,0.0025277339691076,0.0,0.0,,8.300896054357077
2022-02-16 18:00:00.810,0,-0.0018994795415771,0.0,0.0,,9.598491890724551
2022-02-16 18:00:00.820,0,0.0020033846209346,0.0,0.0,,9.78432548458692
2022-02-16 18:00:00.830,0,-0.0031648562615311,0.0,0.0,,11.356794032528654
2022-02-16 18:00:00.840,0,-0.0022562916981778,0.0,0.0,,10.426022199552165
2022-02-16 18:00:00.850,0,-0.0029799777002849,0.0,0.0,,8.457109367177438
2022-02-16 18:00:00.860,0,0.0067114761151881,0.0,0.0,,6.723359974648037
2022-02-16 18:00:00.870,0,-0.0016689340787169,0.0,0.0,,8.830769933747247
2022-02-16 18:00:00.880,0,-0.0040768541210346,0.0,0.0,,13.008878621329838
2022-02-16 18:00:00.890,0,-0.0031132106378204,0.0,0.0,,8.923590548645755
2022-02-16 18:00:00.900,0,0.0056379132817097,0.0,0.0,,12.577847606620892
2022-02-16 18:00:00.910,0,-0.0012877867414576,0.0,0.0,,14.999722565014634
2022-02-16 18:00:00.920,0,-0.0007071985535025,0.0,0.0,,8.009350566459949
2022-02-16 18:00:00.930,0,-0.00437578833254,0.0,0.0,,7.919857518593499
2022-02-16 18:00:00.940,0,0.0009808490532894,0.0,0.0,,12.202430296117939
2022-02-16 18:00:00.950,0,0.0080736920834998,0.0,0.0,,11.976246001718401
2022-02-16 18:00:00.960,0,0.0005284343186676,0.0,0.0,,9.171413867454424
2022-02-16 18:00:00.970,0,-0.0059853687858322,0.0,0.0,,9.393616691486999
2022-02-16 18:00:00.980,0,-0.0037588545136582,0.0,0.0,,6.460105379422773
2022-02-16 18:00:00.990,0,-0.0026570370556871,0.0,0.0,,8.491873656381014
2022-02-16 18:00:01.000,1,-0.0036194067003809,0.0,0.0,,10.815607018726931
2022-02-16 18:00:01.010,1,0.000982043565089,0.0,0.0,,9.173075644961097
2022-02-16 18:00:01.020,1,0.0072480872471857,0.0,0.0,,11.448821680018767
2022-02-16 18:00:01.030,1,0.0042284348090494,0.0,0.0,,9.258202491807111
2022-02-16 18:00:01.040,1,0.0014306476021055,0.0,0.0,,10.648621808852372
2022-02-16 18:00:01.050,1,0.0012191926455374,0.0,0.0,,11.50967260634053
2022-02-16 18:00:01.060,1,-0.0005400649839202,0.0,0.0,,14.06763919691118
2022-02-16 18:00:01.070,1,0.0025665764005766,0.0,0.0,,10.353998597332078
2022-02-16 18:00:01.080,1,-0.0025195479043877,0.0,0.0,,7.314150658457347
2022-02-16 18:00:01.090,1,-0.0022905985470999,0.0,0.0,,10.765903180927989
2022-02-16 18:00:01.100,1,0.0080087040895839,7.067748147188332,0.0,,8605.3780990802
2022-02-16 18:00:01.110,1,0.0166722398733896,26.76341419573385,0.0,,37189.966148399435
2022-02-16 18:00:01.120,1,0.0455992572970514,57.87698083109608,0.0,,86862.82399200845
2022-02-16 18:00:01.130,1,0.0723118891822219,97.03334920478284,0.0,,153336.27242031603
2022-02-16 18:00:01.140,1,0.1106623852165877,144.42611101678645,0.0,,237488.22273944342
2022-02-16 18:00:01.150,1,0.1537103002347423,199.68511387899983,0.0,,339159.5037368383
2022-02-16 18:00:01.160,1,0.2540847650151541,259.5329501274485,0.0,,452517.6009941912
2022-02-16 18:00:01.170,1,0.2458915614194433,320.24323621252057,0.0,,570220.0292575678
2022-02-16 18:00:01.180,1,0.3917912945478664,387.4870869860046,0.0,,703237.1284897781
2022-02-16 18:00:01.190,1,0.311136967746476,456.6207483574363,0.0,,842414.7605560032
2022-02-16 18:00:01.200,1,0.3805230727559779,521.1709788582273,0.0,,974298.4686663366
2022-02-16 18:00:01.210,1,0.562617914265344,599.4072536739981,0.0,,1136340.3631392908
2022-02-16 18:00:01.220,1,0.6903383827435269,656.2992316496483,0.0,,1255531.1435727545
2022-02-16 18:00:01.230,1,0.6004936319652003,731.8737672002991,0.0,,1415440.509805817
2022-02-16 18:00:01.240,1,0.604337667606053,792.4080725169737,0.0,,1544739.737928327
2022-02-16 18:00:01.250,1,0.8974914620646647,854.1022435430427,0.0,,1677544.1437829316
2022-02-16 18:00:01.260,1,0.929967607619086,926.0341625744264,0.0,,1833593.778997893
2022-02-16 18:00:01.270,1,0.8653719515358361,991.4642714675348,0.0,,1976585.2187513118
2022-02-16 18:00:01.280,1,1.1000144007541617,1039.6737003500878,0.0,,2082571.8277792302
2022-02-16 18:00:01.290,1,0.8445790764240364,1078.7670803094777,0.0,,2168859.106832866
2022-02-16 18:00:01.300,1,1.0429473410745236,1148.6292576547812,0.0,,2323859.7841542596
2022-02-16 18:00:01.310,1,0.9760785394783345,1191.5829581144792,0.0,,2419622.355411234
2022-02-16 18:00:01.320,1,1.3379734830672805,1236.295619371525,0.0,,2519693.6105237217
2022-02-16 18:00:01.330,1,1.1522049136728354,1286.1091151317237,0.0,,2631580.74542238
2022-02-16 18:00:01.340,1,1.3552974754739455,1317.852053655424,0.0,,2703124.8280246854
2022-02-16 18:00:01.350,1,1.1777006497077749,1362.954018303162,0.0,,2805046.639381805
2022-02-16 18:00:01.360,1,1.3507698190472102,1387.8924494063135,0.0,,2861562.802586814
2022-02-16 18:00:01.370,1,1.385952303260367,1403.4717533710968,0.0,,2896915.2565398933
2022-02-16 18:00:01.380,1,1.3337256931315422,1449.817114640726,0.0,,3002309.728309205
2022-02-16 18:00:01.390,1,1.2781829297691805,1462.7210008553698,0.0,,3031717.5463671
2022-02-16 18:00:01.400,1,1.2978062999375353,1482.957797890326,0.0,,3077881.9635301153
2022-02-16 18:00:01.410,1,1.7285218313742297,1504.9866503514131,0.0,,3128237.5789213907
2022-02-16 18:00:01.420,1,1.6508014286989532,1515.611105688215,0.0,,3152531.631826377
2022-02-16 18:00:01.430,1,1.2209290430639863,1541.1104578099378,0.0,,3210899.099891319
2022-02-16 18:00:01.440,1,1.4109867457772454,1566.4619291643671,0.0,,3269061.242143095
2022-02-16 18:00:01.450,1,1.3966308033891328,1549.3345036035212,0.0,,3229762.9272243096
2022-02-16 18:00:01.460,1,1.4507336918441496,1563.7090154648415,0.0,,3262739.185586281
2022-02-16 18:00:01.470,1,1.4290745445495276,1579.3264309781994,0.0,,3298596.282384478
2022-02-16 18:00:01.480,1,1.80051617790119,1567.722869439206,0.0,,3271971.7727193716
2022-02-16 18:00:01.490,1,1.4866616452587376,1599.1169519812595,0.0,,3344100.8721768213
2022-02-16 18:00:01.500,1,1.2732503641589976,1594.129791009159,0.0,,3332616.833927773
2022-02-16 18:00:01.510,1,1.8994606333369883,1614.2307237644006,0.0,,3378907.552431319
2022-02-16 18:00:01.520,1,1.8448630034282825,1611.3873270440772,0.0,,3372349.6688005575
2022-02-16 18:00:01.530,1,1.6928033475046398,1600.3524330547748,0.0,,3346951.002153774
2022-02-16 18:00:01.540,1,1.7586074922768602,1609.0427468358184,0.0,,3366949.030996489
2022-02-16 18:00:01.550,1,1.3229106113307314,1603.1320882459802,0.0,,3353327.5930329897
2022-02-16 18:00:01.560,1,1.4070492607682263,1599.027327059969,0.0,,3343887.2644694163
2022-02-16 18:00:01.570,1,1.7847227850736047,1605.8437371603554,0.0,,3359592.0515179154
2022-02-16 18:00:01.580,1,1.3382187115494966,1585.925348174536,0.0,,3313761.540732802
2022-02-16 18:00:01.590,1,1.5378785749754778,1578.7285559969969,0.0,,3297234.868502125
2022-02-16 18:00:01.600,1,1.6422457632731258,1592.7901759871484,0.0,,3329554.440187342
2022-02-16 18:00:01.610,1,1.4408474936582067,1594.0235978179858,0.0,,3332383.2637028866
2022-02-16 18:00:01.620,1,1.4900214063146189,1577.202088948861,0.0,,3293723.958042679
2022-02-16 18:00:01.630,1,1.7534702028908509,1573.70942507698,0.0,,3285713.761221936
2022-02-16 18:00:01.640,1,1.8371335001988147,1573.9626532577386,0.0,,3286303.7227028934
2022-02-16 18:00:01.650,1,1.7242488300499157,1568.6438108120208,0.0,,3274080.8545842906
2022-02-16 18:00:01.660,1,1.8439423144379967,1566.8935895767866,0.0,,3270070.241598889
2022-02-16 18:00:01.670,1,1.3261857654827367,1570.3136494085566,0.0,,3277895.742447326
2022-02-16 18:00:01.680,1,1.6470397466618385,1545.6331328020651,0.0,,3221291.3791824803
2022-02-16 18:00:01.690,1,1.3621780113768416,1549.8806420495089,0.0,,3231011.2209415287
2022-02-16 18:00:01.700,1,1.419819592322242,1540.9918925600375,0.0,,3210638.6728091445
2022-02-16 18:00:01.710,1,1.7934068603324993,1543.3723999320646,0.0,,3216112.904742802
2022-02-16 18:00:01.720,1,1.2218142503007148,1544.907554835716,0.0,,3219604.9953398244
2022-02-16 18:00:01.730,1,1.543416343078959,1542.6441126041657,0.0,,3214429.3655808135
2022-02-16 18:00:01.740,1,1.6305607405148832,1542.628486180247,0.0,,3214400.181480935
2022-02-16 18:00:01.750,1,1.66310799160541,1541.215563033458,0.0,,3211161.4292975897
2022-02-16 18:00:01.760,1,1.2085028796195116,1534.382161002549,0.0,,3195482.929243489
2022-02-16 18:00:01.770,1,1.4909688711671203,1525.79983397952,0.0,,3175844.3665700285
2022-02-16 18:00:01.780,1,1.4207270476433578,1527.6182120340295,0.0,,3180001.1930504628
2022-02-16 18:00:01.790,1,1.4090745260231166,1524.438608079054,0.0,,3172723.8531169486
2022-02-16 18:00:01.800,1,1.2968982772593214,1509.2430004738794,0.0,,3137945.175894598
2022-02-16 18:00:01.810,1,1.3957248086539469,1537.6822294165008,0.0,,3203050.842508553
2022-02-16 18:00:01.820,1,1.2196132515138054,1524.250573289757,0.0,,3172277.98161834
2022-02-16 18:00:01.830,1,1.2123807091946488,1516.5201744583069,0.0,,3154589.854324735
2022-02-16 18:00:01.840,1,1.4013951094819574,1508.8954328362354,0.0,,3137155.7569906963
2022-02-16 18:00:01.850,1,1.502593240989357,1502.83554470713,0.0,,3123307.631383354
2022-02-16 18:00:01.860,1,1.700420464160406,1503.7413803504246,0.0,,3125385.9124505916
2022-02-16 18:00:01.870,1,1.697850697686863,1496.417372497592,0.0,,3108646.4500149516
2022-02-16 18:00:01.880,1,1.4235742312420037,1500.2960737014146,0.0,,3117496.278434817
2022-02-16 18:00:01.890,1,1.2764479628323449,1506.4110945419825,0.0,,3131468.6600350556
2022-02-16 18:00:01.900,1,1.5745843393943897,1497.4323362382706,0.0,,3110961.6615419453
2022-02-16 18:00:01.910,1,1.2439783434551164,1490.3727888800772,0.0,,3094815.9155066027
2022-02-16 18:00:01.920,1,1.3401835866649665,1485.418471134952,0.0,,3083499.240723829
2022-02-16 18:00:01.930,1,1.5940559899885325,1498.2958987851816,0.0,,3112936.3955685403
2022-02-16 18:00:01.940,1,1.2086408373093007,1490.5895558777363,0.0,,3095305.837907761
2022-02-16 18:00:01.950,0,1.3565381740799496,1485.9414931263598,0.0,,3084702.983013462
2022-02-16 18:00:01.960,0,1.2607150099660955,1490.24184171677,0.0,,3094515.424624369
2022-02-16 18:00:01.970,0,1.673106583501112,1488.9990470442349,0.0,,3091697.295003015
2022-02-16 18:00:01.980,0,1.5709245296890912,1486.2079297447924,0.0,,3085317.7185551585
2022-02-16 18:00:01.990,0,1.1841075254730735,1483.980568450108,0.0,,3080215.666763205
2022-02-16 18:00:02.000,1,1.3107552998351228,1473.7395624403557,0.0,,3056843.122194261
2022-02-16 18:00:02.010,1,1.1555775545555749,1486.931727150882,0.0,,3086953.675346767
2022-02-16 18:00:02.020,1,1.15062684495514,1476.7997863244816,0.0,,3063818.0736892377
2022-02-16 18:00:02.030,1,1.5756988205943687,1494.527755876211,0.0,,3104320.603160398
2022-02-16 18:00:02.040,1,1.2544343790428891,1479.5792453585705,0.0,,3070170.6349680787
2022-02-16 18:00:02.050,1,1.6752389007906383,1449.0854634798318,0.0,,3000661.9804938035
2022-02-16 18:00:02.060,1,1.1116033220948702,1455.081334254685,0.0,,3014294.997657234
2022-02-16 18:00:02.070,1,1.2951192211335292,1417.5483041343716,0.0,,2928887.4516766933
2022-02-16 18:00:02.080,1,1.5102440958673338,1368.298995587556,0.0,,2817165.749070944
2022-02-16 18:00:02.090,1,1.5186282876526405,1338.11997141483,0.0,,2748890.451948477
2022-02-16 18:00:02.100,1,1.2946376815897689,1298.826906881926,0.0,,2660227.6971373037
2022-02-16 18:00:02.110,1,1.1297639121619665,1250.0987179936203,0.0,,2550646.1539440462
2022-02-16 18:00:02.120,1,1.1438397705167664,1212.7830881530697,0.0,,2467021.7650332022
2022-02-16 18:00:02.130,1,0.9733717800964896,1196.9720943885484,0.0,,2431658.702430131
2022-02-16 18:00:02.140,1,1.267663466675787,1178.7011867388987,0.0,,2390880.01577107
2022-02-16 18:00:02.150,1,0.8945897021679099,1159.105989620686,0.0,,2347172.994941087
2022-02-16 18:00:02.160,1,1.2078965283859575,1143.8540729236545,0.0,,2313239.403374292
2022-02-16 18:00:02.170,1,0.9622322454505589,1149.1337775497432,0.0,,2324976.3831616165
2022-02-16 18:00:02.180,1,0.9295411160855396,1149.4853236044669,0.0,,2325756.838347865
2022-02-16 18:00:02.190,1,0.910246468630056,1150.0549983642748,0.0,,2327020.180605101
2022-02-16 18:00:02.200,1,1.0418185617835432,1154.6685539251189,0.0,,2337300.759608192
2022-02-16 18:00:02.210,1,1.1210820241882011,1155.468453610698,0.0,,2339085.5031592604
2022-02-16 18:00:02.220,1,0.9550449540947334,1154.4306356439429,0.0,,2336766.171732018
2022-02-16 18:00:02.230,1,1.3211666230389665,1175.52813265916,0.0,,2383801.261743727
2022-02-16 18:00:02.240,1,1.1262393950962013,1182.9675449932029,0.0,,2400392.508342208
2022-02-16 18:00:02.250,1,1.0350900044058648,1196.332838364487,0.0,,2430232.7347047715
2022-02-16 18:00:02.260,1,1.3693283064252313,1222.4456040274815,0.0,,2488660.567157082
2022-02-16 18:00:02.270,1,1.1761160574398837,1231.193953226554,0.0,,2508252.9808407603
2022-02-16 18:00:02.280,1,1.0030701522194672,1246.291112374389,0.0,,2542093.9340715413
2022-02-16 18:00:02.290,1,1.1764219805012477,1255.2697624394166,0.0,,2562256.9080112395
2022-02-16 18:00:02.300,1,1.3547812862955426,1278.580110164878,0.0,,2614648.6204411807
2022-02-16 18:00:02.310,1,1.2110238925968106,1284.147903735453,0.0,,2627170.810861495
2022-02-16 18:00:02.320,1,1.0424605611638056,1305.3923708283182,0.0,,2675010.5182090444
2022-02-16 18:00:02.330,1,1.0918343667813732,1312.9006097637152,0.0,,2691939.74567031
2022-02-16 18:00:02.340,1,1.082001428310283,1333.0653828217896,0.0,,2737454.925714981
2022-02-16 18:00:02.350,1,1.3550164249165142,1336.176931655831,0.0,,2744497.221602399
2022-02-16 18:00:02.360,1,1.2434368324119278,1367.262354797431,0.0,,2814805.005287666
2022-02-16 18:00:02.370,1,1.5258424712044878,1369.105046203431,0.0,,2818994.8896872415
2022-02-16 18:00:02.380,1,1.2860694255850094,1370.7423489388227,0.0,,2822686.989605574
2022-02-16 18:00:02.390,1,1.1864348233302229,1401.4593519826997,0.0,,2892334.8570645093
2022-02-16 18:00:02.400,1,1.3382154782379196,1405.7435402899869,0.0,,2902070.9188665734
2022-02-16 18:00:02.410,1,1.25888829314799,1429.266980045488,0.0,,2955528.9434541813
2022-02-16 18:00:02.420,1,1.5377250396359,1434.5631469865873,0.0,,2967593.677652583
2022-02-16 18:00:02.430,1,1.2609779757317356,1441.6012090476063,0.0,,2983600.3617389076
2022-02-16 18:00:02.440,1,1.4062344208538329,1438.4096582413226,0.0,,2976338.2638270524
2022-02-16 18:00:02.450,1,1.4036050037185153,1440.5798529780511,0.0,,2981279.253328282
2022-02-16 18:00:02.460,1,1.622463106842431,1464.4371641940652,0.0,,3035645.157849109
2022-02-16 18:00:02.470,1,1.2602582510150908,1452.2910669969244,0.0,,3007943.0709669185
2022-02-16 18:00:02.480,1,1.3306058594300465,1471.2312664603244,0.0,,3051123.8289669706
2022-02-16 18:00:02.490,1,1.3179877306426593,1473.3640123716482,0.0,,3055989.972909922
2022-02-16 18:00:02.500,1,1.1722489936653948,1477.4819199867798,0.0,,3065377.775319509
2022-02-16 18:00:02.510,1,1.6067088926952269,1472.320276535217,0.0,,3053622.2455643546
2022-02-16 18:00:02.520,1,1.1685716066941263,1492.6100117781962,0.0,,3099918.146934421
2022-02-16 18:00:02.530,1,1.6902844331844766,1498.5128683205387,0.0,,3113432.853282773
2022-02-16 18:00:02.540,1,1.4890320456158224,1501.2949859577427,0.0,,3119783.279104563
2022-02-16 18:00:02.550,1,1.1967991210830031,1497.751486897921,0.0,,3111667.955066176
2022-02-16 18:00:02.560,1,1.561342270868992,1493.5607975569535,0.0,,3102112.2127051745
2022-02-16 18:00:02.570,1,1.3736943358765776,1505.8523229257391,0.0,,3130194.5761670186
2022-02-16 18:00:02.580,1,1.6144563846950997,1501.0199403693796,0.0,,3119161.0295185656
2022-02-16 18:00:02.590,1,1.6989162646278957,1494.407637780626,0.0,,3104058.0342975496
2022-02-16 18:00:02.600,1,1.6292303496119862,1499.470525837799,0.0,,3115623.6816180237
2022-02-16 18:00:02.610,1,1.4949706839032235,1511.3415527851462,0.0,,3142755.352877817
2022-02-16 18:00:02.620,1,1.5148400623063851,1510.1536540654138,0.0,,3140037.9838361493
2022-02-16 18:00:02.630,1,1.4450694969130908,1505.4002579327594,0.0,,3129169.492578103
2022-02-16 18:00:02.640,1,1.4295612678785197,1504.1101952841452,0.0,,3126216.0135942586
2022-02-16 18:00:02.650,1,1.3655000136408344,1512.3039435864869,0.0,,3144949.3000864834
2022-02-16 18:00:02.660,1,1.3467483243372629,1513.4254840578487,0.0,,3147515.616130608
2022-02-16 18:00:02.670,1,1.3728588683299872,1515.4797601677362,0.0,,3152216.6661483147
2022-02-16 18:00:02.680,1,1.5627856093798578,1507.446675021995,0.0,,3133851.753134157
2022-02-16 18:00:02.690,1,1.2082839972212664,1501.5691246157007,0.0,,3120397.0271980492
2022-02-16 18:00:02.700,1,1.4544796196405174,1515.23462912463,0.0,,3151659.7684738375
2022-02-16 18:00:02.710,1,1.670601389514732,1487.8039171845392,0.0,,3088963.63075019
2022-02-16 18:00:02.720,1,1.161587387813906,1500.244268040468,0.0,,3117365.1787588284
2022-02-16 18:00:02.730,1,1.630883531594869,1520.7507110060046,0.0,,3164288.754385355
2022-02-16 18:00:02.740,1,1.3007497160318746,1507.886874503856,0.0,,3134842.3612029855
2022-02-16 18:00:02.750,1,1.1807871999063777,1501.3427594587204,0.0,,3119876.531215569
2022-02-16 18:00:02.760,1,1.3598719182355354,1506.873960296988,0.0,,3132531.8969316743
2022-02-16 18:00:02.770,1,1.2376880701982569,1507.344970564439,0.0,,3133607.591614676
2022-02-16 18:00:02.780,1,1.1203425286658173,1513.0168662050946,0.0,,3146567.213637245
2022-02-16 18:00:02.790,1,1.3638445088825493,1509.022626642317,0.0,,3137445.889919031
2022-02-16 18:00:02.800,1,1.517965389675246,1498.2785175081574,0.0,,3112891.744458581
2022-02-16 18:00:02.810,1,1.6229358834527363,1518.797198066192,0.0,,3159820.2282087193
2022-02-16 18:00:02.820,1,1.1120498577366065,1511.539905920499,0.0,,3143192.612079014
2022-02-16 18:00:02.830,1,1.2000846289484386,1504.7999952861576,0.0,,3127781.6321186163
2022-02-16 18:00:02.840,1,1.54856879340916,1500.1587227658422,0.0,,3117188.0737044397
2022-02-16 18:00:02.850,1,1.2863177551767209,1498.3047630691651,0.0,,3112938.8048215234
2022-02-16 18:00:02.860,1,1.126784092262186,1504.385831727257,0.0,,3126829.3506666347
2022-02-16 18:00:02.870,1,1.3338805237839635,1498.913158195007,0.0,,3114329.723715689
2022-02-16 18:00:02.880,1,1.286921450323532,1493.0878873938086,0.0,,3101015.198666614
2022-02-16 18:00:02.890,1,1.4560754244624108,1510.4403416603736,0.0,,3140693.8378381324
2022-02-16 18:00:02.900,0,1.216516139110891,1497.2667221997076,0.0,,3110564.2398210648
2022-02-16 18:00:02.910,0,1.311618273444644,1514.4732193678308,0.0,,3149906.7604486803
2022-02-16 18:00:02.920,0,1.5005679494679487,1488.00369593429,0.0,,3089415.1292437995
2022-02-16 18:00:02.930,0,1.5112575757595152,1499.636340709183,0.0,,3115993.73118941
2022-02-16 18:00:02.940,0,1.3402435833238342,1497.0211477210294,0.0,,3110007.1515984912
2022-02-16 18:00:02.950,0,1.5469827397424931,1482.928469829986,0.0,,3077824.3383470173
2022-02-16 18:00:02.960,0,1.4745201545615516,1485.2992450292063,0.0,,3083233.4607076165
2022-02-16 18:00:02.970,0,1.0993273999730424,1495.2101955832998,0.0,,3105857.0899715717
2022-02-16 18:00:02.980,0,1.4635968562839592,1498.7208867718634,0.0,,3113900.6602766947
2022-02-16 18:00:02.990,0,1.4103774869249632,1489.8559036587797,0.0,,3093645.61765344
2022-02-16 18:00:03.000,1,1.170914002012618,1484.7510643533274,0.0,,3081971.117461525
