time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-25 16:00:00.550,0,0.0012379366230048,0.0,0.0,,10.43939213541912
2022-01-25 16:00:00.560,0,0.0086741623250566,0.0,0.0,,9.157457694011885
2022-01-25 16:00:00.570,0,-0.0070226616675572,0.0,0.0,,5.813356521891976
2022-01-25 16:00:00.580,0,0.0032925715396568,0.0,0.0,,11.384909739889
2022-01-25 16:00:00.590,0,-0.0042901651257556,0.0,0.0,,9.408576931006383
2022-01-25 16:00:00.600,0,-0.0020749920910909,0.0,0.0,,9.57453841420076
2022-01-25 16:00:00.610,0,0.000485440085801,0.0,0.0,,10.352537041706297
2022-01-25 16:00:00.620,0,0.0045706298495466,0.0,0.0,,8.520262928661413
2022-01-25 16:00:00.630,0,-0.0028224898011078,0.0,0.0,,11.933011550134388
2022-01-25 16:00:00.640,0,0.0003226528266351,0.0,0.0,,13.609755188789132
2022-01-25 16:00:00.650,0,0.0040616056547605,0.0,0.0,,12.038513982107217
2022-01-25 16:00:00.660,0,0.0005402943735631,0.0,0.0,,12.300659184764799
2022-01-25 16:00:00.670,0,0.0043480408441076,0.0,0.0,,11.192714293660146
2022-01-25 16:00:00.680,0,0.0026515637808438,0.0,0.0,,9.111390084414282
2022-01-25 16:00:00.690,0,0.0021242750622737,0.0,0.0,,14.010791408299195
2022-01-25 16:00:00.700,0,-0.0006996517418715,0.0,0.0,,10.57307738964404
2022-01-25 16:00:00.710,0,-0.0013087644358698,0.0,0.0,,8.88197319134656
2022-01-25 16:00:00.720,0,0.0023770934411388,0.0,0.0,,8.455440552582287
2022-01-25 16:00:00.730,0,-0.0016205167797416,0.0,0.0,,10.96078585574774
2022-01-25 16:00:00.740,0,-0.0048309591041866,0.0,0.0,,12.474408031276282
2022-01-25 16:00:00.750,0,-0.0034652342161392,0.0,0.0,,10.859871360120207
2022-01-25 16:00:00.760,0,0.0009525918290563,0.0,0.0,,6.8821753720721315
2022-01-25 16:00:00.770,0,-0.0020593924808649,0.0,0.0,,9.026515514451066
2022-01-25 16:00:00.780,0,-9.66069725677366e-06,0.0,0.0,,7.984775792958336
2022-01-25 16:00:00.790,0,0.0074475000189078,0.0,0.0,,10.274662920391005
2022-01-25 16:00:00.800,0,0.0009813320871512,0.0,0.0,,9.956068207312034
2022-01-25 16:00:00.810,0,-0.0048754833140408,0.0,0.0,,11.082946836989256
2022-01-25 16:00:00.820,0,-0.0049445297567984,0.0,0.0,,10.476122290034983
2022-01-25 16:00:00.830,0,-2.859820772016884e-05,0.0,0.0,,7.305544410055405
2022-01-25 16:00:00.840,0,-0.0017978138696867,0.0,0.0,,11.871030058695709
2022-01-25 16:00:00.850,0,0.0007316231482017,0.0,0.0,,9.760709302237771
2022-01-25 16:00:00.860,0,-0.0044115888851005,0.0,0.0,,7.426945202984892
2022-01-25 16:00:00.870,0,0.0053146926326251,0.0,0.0,,11.744032329090828
2022-01-25 16:00:00.880,0,0.0011323888748965,0.0,0.0,,12.293963452384924
2022-01-25 16:00:00.890,0,-0.0008795968522744,0.0,0.0,,12.215360306298479
2022-01-25 16:00:00.900,0,0.0025246150885675,0.0,0.0,,6.982895845228058
2022-01-25 16:00:00.910,0,0.0020604996795366,0.0,0.0,,10.41589358749735
2022-01-25 16:00:00.920,0,-0.0062128840300102,0.0,0.0,,12.147301563869924
2022-01-25 16:00:00.930,0,0.001555025055206,0.0,0.0,,7.245594398484203
2022-01-25 16:00:00.940,0,0.0038007431385754,0.0,0.0,,11.87621044517783
2022-01-25 16:00:00.950,0,0.0084339573585921,0.0,0.0,,11.140736758434896
2022-01-25 16:00:00.960,0,0.0018308726864085,0.0,0.0,,13.492179013846041
2022-01-25 16:00:00.970,0,0.0037176322249538,0.0,0.0,,12.247382817329537
2022-01-25 16:00:00.980,0,-0.001803247782214,0.0,0.0,,8.877101989116749
2022-01-25 16:00:00.990,0,-0.0021920740005359,0.0,0.0,,9.607423043839946
2022-01-25 16:00:01.000,1,0.0052347660389512,0.0,0.0,,10.058179527712463
2022-01-25 16:00:01.010,1,-0.0041002568291633,0.0,0.0,,11.16666420941715
2022-01-25 16:00:01.020,1,-0.00072296907628,0.0,0.0,,11.195366801154869
2022-01-25 16:00:01.030,1,-0.0044796270136401,0.0,0.0,,8.997598567094311
2022-01-25 16:00:01.040,1,0.0020399894630081,0.0,0.0,,11.368414903324156
2022-01-25 16:00:01.050,1,-0.0007216803197297,0.0,0.0,,10.987013903809432
2022-01-25 16:00:01.060,1,-0.0039405725124765,0.0,0.0,,10.599079894435194
2022-01-25 16:00:01.070,1,0.0039703868839722,0.0,0.0,,10.252757004479124
2022-01-25 16:00:01.080,1,-0.0052190747353098,0.0,0.0,,7.160739183745872
2022-01-25 16:00:01.090,1,0.0030447225375976,3.5817907268935474,0.0,,4079.9059121621826
2022-01-25 16:00:01.100,1,0.0150556537173382,13.561813431672268,0.0,,17615.216900548065
2022-01-25 16:00:01.110,1,0.0212892591563484,28.880791881562576,0.0,,40438.57579742809
2022-01-25 16:00:01.120,1,0.0457953516096356,48.37405054788088,0.0,,71303.36306963868
2022-01-25 16:00:01.130,1,0.0694036242824702,71.3389313764824,0.0,,109325.98503954434
2022-01-25 16:00:01.140,1,0.0895952673798921,97.72486595444738,0.0,,154540.6997852887
2022-01-25 16:00:01.150,1,0.0943905378484756,125.46845178060472,0.0,,203432.3424898588
2022-01-25 16:00:01.160,1,0.1583102786822703,155.76801311669868,0.0,,258080.59243508434
2022-01-25 16:00:01.170,1,0.1650093784895585,183.80648404341457,0.0,,309612.17317740526
2022-01-25 16:00:01.180,1,0.2261657288987753,216.80920814213832,0.0,,371288.9621535599
2022-01-25 16:00:01.190,1,0.242116150797393,243.8757244165428,0.0,,422582.40120194934
2022-01-25 16:00:01.200,1,0.2389877170620922,278.80604540232616,0.0,,489613.2046411282
2022-01-25 16:00:01.210,1,0.327547726861718,304.6645621806842,0.0,,539790.341365769
2022-01-25 16:00:01.220,1,0.3295619740208645,334.83446955246,0.0,,598874.2101430958
2022-01-25 16:00:01.230,1,0.3325167275244531,363.6922179944467,0.0,,655883.0024902185
2022-01-25 16:00:01.240,1,0.3697722351968569,391.2050000983601,0.0,,710660.0750102855
2022-01-25 16:00:01.250,1,0.3675965410565135,416.5599210986184,0.0,,761485.01570392
2022-01-25 16:00:01.260,1,0.3804618948094799,441.8939444487444,0.0,,812578.8461133905
2022-01-25 16:00:01.270,1,0.4009976208505787,463.9219370059354,0.0,,857242.3904796976
2022-01-25 16:00:01.280,1,0.4785000040282285,486.6387997152539,0.0,,903528.1933018412
2022-01-25 16:00:01.290,1,0.4587110508525868,503.4906588707302,0.0,,938003.5275849515
2022-01-25 16:00:01.300,1,0.528010001089044,528.9364619104724,0.0,,990286.9969498102
2022-01-25 16:00:01.310,1,0.4637059855030879,544.216297215744,0.0,,1021790.5583279658
2022-01-25 16:00:01.320,1,0.4087233639309054,562.5041333696997,0.0,,1059621.809152527
2022-01-25 16:00:01.330,1,0.4134398099675327,580.885212461181,0.0,,1097770.0168017729
2022-01-25 16:00:01.340,1,0.4516512057212599,592.1284745026685,0.0,,1121164.1915265897
2022-01-25 16:00:01.350,1,0.4270951705461874,602.4865173233155,0.0,,1142754.888822131
2022-01-25 16:00:01.360,1,0.432659833514908,615.7486793440683,0.0,,1170457.6507336232
2022-01-25 16:00:01.370,1,0.5689339794440031,625.6505881025846,0.0,,1191184.0715188233
2022-01-25 16:00:01.380,1,0.6073933391142715,637.8190603197944,0.0,,1216696.875921513
2022-01-25 16:00:01.390,1,0.4292032860576066,647.643842693596,0.0,,1237316.1264920563
2022-01-25 16:00:01.400,1,0.5605933528525086,653.6425303447445,0.0,,1249935.3785825216
2022-01-25 16:00:01.410,1,0.5174867764266083,663.9623047134902,0.0,,1271654.6137290807
2022-01-25 16:00:01.420,1,0.5702856554602779,660.2276996224102,0.0,,1263794.7283214806
2022-01-25 16:00:01.430,1,0.4435603132256331,670.4732415644146,0.0,,1285378.6436770023
2022-01-25 16:00:01.440,1,0.4412890200896081,671.4223108001732,0.0,,1287380.7966894188
2022-01-25 16:00:01.450,1,0.5606177823869954,675.909783337413,0.0,,1296851.009160955
2022-01-25 16:00:01.460,1,0.4294659665643617,685.6441506089319,0.0,,1317401.3641790024
2022-01-25 16:00:01.470,1,0.5770498741619746,683.8530771664773,0.0,,1313623.4901908773
2022-01-25 16:00:01.480,1,0.4314155037174282,680.7838998743478,0.0,,1307131.7705233146
2022-01-25 16:00:01.490,1,0.485791081127229,685.4537411773092,0.0,,1317004.333044672
2022-01-25 16:00:01.500,1,0.4423231922920299,691.5435938352592,0.0,,1329879.2886337459
2022-01-25 16:00:01.510,1,0.5018945957580345,686.3161700493265,0.0,,1318829.1679606496
2022-01-25 16:00:01.520,1,0.5242660687241784,690.6349282570397,0.0,,1327961.1161129938
2022-01-25 16:00:01.530,1,0.5786002020993197,690.720165592399,0.0,,1328145.4240463886
2022-01-25 16:00:01.540,1,0.525357207585515,685.2449506314721,0.0,,1316562.9655712515
2022-01-25 16:00:01.550,1,0.5949882444266845,690.962409491072,0.0,,1328655.1966622404
2022-01-25 16:00:01.560,1,0.4886582432211519,687.2415938802478,0.0,,1320781.3485638052
2022-01-25 16:00:01.570,1,0.5318617870785562,689.1037919271205,0.0,,1324726.529590777
2022-01-25 16:00:01.580,1,0.6534359537526675,692.2674509871954,0.0,,1331419.0471990504
2022-01-25 16:00:01.590,1,0.6721455091766095,688.4738253793498,0.0,,1323397.388070666
2022-01-25 16:00:01.600,1,0.6538756630224472,690.0076748207592,0.0,,1326636.5716058325
2022-01-25 16:00:01.610,1,0.666787192735082,692.5526444797597,0.0,,1332023.406676736
2022-01-25 16:00:01.620,1,0.5562026330720387,690.2665116685997,0.0,,1327180.4688560932
2022-01-25 16:00:01.630,0,0.5874252303469628,688.0105664777769,0.0,,1322415.3756862152
2022-01-25 16:00:01.640,0,0.4641765637620089,685.1293704264274,0.0,,1316319.7194732039
2022-01-25 16:00:01.650,0,0.653147012003735,688.8778593830401,0.0,,1324251.8531839177
2022-01-25 16:00:01.660,0,0.4803912229044705,686.5917299921732,0.0,,1319407.8495117503
2022-01-25 16:00:01.670,0,0.5625710863101069,688.5624977079486,0.0,,1323581.7242294177
2022-01-25 16:00:01.680,0,0.5839962903152789,685.4459446904067,0.0,,1316989.8638917354
2022-01-25 16:00:01.690,0,0.633000788056242,688.0471085477478,0.0,,1322494.8733804799
2022-01-25 16:00:01.700,0,0.6564906859662555,687.2522012298398,0.0,,1320814.3845135851
2022-01-25 16:00:01.710,0,0.530891020664645,678.2080908214309,0.0,,1301698.6518906767
2022-01-25 16:00:01.720,0,0.5623900725528602,682.289222891575,0.0,,1310323.6846684807
2022-01-25 16:00:01.730,0,0.5631367585160586,674.2030380666882,0.0,,1293251.9426198122
2022-01-25 16:00:01.740,0,0.5208135367996681,648.6198312872658,0.0,,1239373.2928426904
2022-01-25 16:00:01.750,0,0.5753443957251724,637.9128442212246,0.0,,1216889.9616009274
2022-01-25 16:00:01.760,0,0.526935297048752,615.8021616154888,0.0,,1170574.6773664546
2022-01-25 16:00:01.770,0,0.5958716919038798,586.8758924517945,0.0,,1110236.7410920148
2022-01-25 16:00:01.780,0,0.4372737085421765,554.5497061235749,0.0,,1043152.7967443337
2022-01-25 16:00:01.790,0,0.575683363789309,529.2814021430706,0.0,,990994.3294549668
2022-01-25 16:00:01.800,0,0.5300517569941289,498.9269478828662,0.0,,928658.8542931473
2022-01-25 16:00:01.810,0,0.4978668056972812,468.4874819199694,0.0,,866534.9071654172
2022-01-25 16:00:01.820,0,0.4426407611431755,435.9572166092506,0.0,,800580.6665085843
2022-01-25 16:00:01.830,0,0.4249892327827161,407.31579759300087,0.0,,742921.0654036264
2022-01-25 16:00:01.840,0,0.417282836871087,378.7347913209572,0.0,,685785.7075243139
2022-01-25 16:00:01.850,0,0.2951751043904096,350.8108285933656,0.0,,630370.7006781703
2022-01-25 16:00:01.860,0,0.2862014578561674,321.92146421735737,0.0,,573516.094450382
2022-01-25 16:00:01.870,0,0.3308508394329868,290.5504501509532,0.0,,512347.6514366508
2022-01-25 16:00:01.880,0,0.2019684069391647,265.58164724620764,0.0,,464126.87860522064
2022-01-25 16:00:01.890,0,0.2086920912874423,240.16016337976063,0.0,,415502.34535758995
2022-01-25 16:00:01.900,0,0.1930911822741581,214.99833186216875,0.0,,367877.6293371091
2022-01-25 16:00:01.910,0,0.1995205519067732,193.1780930665919,0.0,,327024.7591912378
2022-01-25 16:00:01.920,0,0.1603076643149619,171.4813094938093,0.0,,286858.2893505039
2022-01-25 16:00:01.930,0,0.1646171563754533,153.1306769244637,0.0,,253277.2129024234
2022-01-25 16:00:01.940,0,0.1102754997397216,135.88988557879262,0.0,,222091.84983253025
2022-01-25 16:00:01.950,0,0.1090618924302132,118.42276198428851,0.0,,190902.7527762001
2022-01-25 16:00:01.960,0,0.0844807009043037,103.57059889915442,0.0,,164737.55337353796
2022-01-25 16:00:01.970,0,0.0774178450295127,89.36398966829049,0.0,,140061.19304200265
2022-01-25 16:00:01.980,0,0.0873282057781678,76.0203208565751,0.0,,117237.5715655949
2022-01-25 16:00:01.990,0,0.0521736562744661,64.20983509458071,0.0,,97373.36655108011
2022-01-25 16:00:02.000,1,0.057238668445323,53.6357391303085,0.0,,79885.58125271906
2022-01-25 16:00:02.010,1,0.0442880197948596,43.93433238614944,0.0,,64145.65751327824
2022-01-25 16:00:02.020,1,0.0429010133026715,35.10803357024456,0.0,,50123.41206749075
2022-01-25 16:00:02.030,1,0.0257442614691318,27.514163216250928,1.0,,38340.22736380989
2022-01-25 16:00:02.040,1,0.0232425903595178,20.78684960430681,1.0,,28167.797184899257
2022-01-25 16:00:02.050,1,0.0123897314084202,14.834948795389971,1.0,,19438.958995463956
2022-01-25 16:00:02.060,1,0.0076204410206188,9.635664214845734,1.0,,12091.407658451453
2022-01-25 16:00:02.070,1,-0.0005353014776754,5.149181524107732,1.0,,6071.137454395249
2022-01-25 16:00:02.080,1,0.0037627680875524,1.2387965508191914,1.0,,1278.849678935653
2022-01-25 16:00:02.090,1,-0.0012638870787849,0.814173219602754,1.0,,809.2759878714809
2022-01-25 16:00:02.100,1,-0.0025727522276631,6.077141642954151,1.0,,7288.120429495136
2022-01-25 16:00:02.110,1,0.0149740341326583,16.119361788274013,1.0,,21298.758192799258
2022-01-25 16:00:02.120,1,0.0221048482370072,30.02835470736622,1.0,,42209.23381099445
2022-01-25 16:00:02.130,1,0.0311167855339701,47.20099774901736,1.0,,69409.34072901012
2022-01-25 16:00:02.140,1,0.0672841597863943,67.20719104198733,0.0,,102380.99981908879
2022-01-25 16:00:02.150,1,0.0836978529229548,90.47718355512698,0.0,,141980.68549133363
2022-01-25 16:00:02.160,1,0.1137211781473923,117.26821453344832,0.0,,188859.48093221465
2022-01-25 16:00:02.170,1,0.1494071285247961,144.063296774612,0.0,,236832.81421000452
2022-01-25 16:00:02.180,1,0.1345652218770761,173.64420784042798,0.0,,290834.64264451526
2022-01-25 16:00:02.190,1,0.1993248767504458,202.6300429769828,0.0,,344664.1406001061
2022-01-25 16:00:02.200,1,0.2133137841437991,234.34516141502635,0.0,,404445.6429887707
2022-01-25 16:00:02.210,1,0.2117857544609764,265.4399493329869,0.0,,463853.94238971424
2022-01-25 16:00:02.220,1,0.3040733746955446,293.53287599588344,0.0,,518132.3432361329
2022-01-25 16:00:02.230,1,0.2912022072628013,321.4858476950144,0.0,,572660.5683837065
2022-01-25 16:00:02.240,1,0.3652141305210938,355.1318387197599,0.0,,638922.8586564461
2022-01-25 16:00:02.250,1,0.3452219739319457,376.71651283145775,0.0,,681764.2042316005
2022-01-25 16:00:02.260,1,0.3885918848375128,405.0407482651913,0.0,,738360.1636664219
2022-01-25 16:00:02.270,1,0.3802145513885843,429.20409051698863,0.0,,786943.568299178
2022-01-25 16:00:02.280,1,0.3260446229070938,452.56533384946266,0.0,,834186.0881825291
2022-01-25 16:00:02.290,1,0.4793888353070016,473.0771996164381,0.0,,875875.3914265812
2022-01-25 16:00:02.300,1,0.438270970315559,496.3943272657477,0.0,,923472.0906686439
2022-01-25 16:00:02.310,1,0.3743457331495837,512.7877599043853,0.0,,957069.4349495894
2022-01-25 16:00:02.320,1,0.4179394950457141,534.2218345967781,0.0,,1001167.5742838616
2022-01-25 16:00:02.330,1,0.4575570586641033,549.0104773676422,0.0,,1031698.4923160651
2022-01-25 16:00:02.340,1,0.5832951237011317,567.7795615597347,0.0,,1070566.2718885953
2022-01-25 16:00:02.350,1,0.4059602960280528,572.5695446884174,0.0,,1080495.2063944289
2022-01-25 16:00:02.360,1,0.5626836579111079,591.6849984266782,0.0,,1120250.1273297884
2022-01-25 16:00:02.370,1,0.4802569783586114,610.2605192741603,0.0,,1158990.8499195322
2022-01-25 16:00:02.380,1,0.51235000780649,615.0556699992185,0.0,,1169010.008734879
2022-01-25 16:00:02.390,1,0.6157843753409864,621.194527951395,0.0,,1181858.867975231
2022-01-25 16:00:02.400,1,0.5839051135001152,629.8638683255776,0.0,,1200012.1796600583
2022-01-25 16:00:02.410,1,0.4949848900120349,636.1165887801478,0.0,,1213121.1153964798
2022-01-25 16:00:02.420,1,0.4853329745218761,645.9028782676912,0.0,,1233658.9969994423
2022-01-25 16:00:02.430,1,0.4725498924628447,657.552636345931,0.0,,1258157.0664465134
2022-01-25 16:00:02.440,1,0.6685130311964966,652.7435483801047,0.0,,1248053.587201258
2022-01-25 16:00:02.450,1,0.6146093867759096,658.4979057381216,0.0,,1260152.7500748315
2022-01-25 16:00:02.460,1,0.6138286400243133,663.0298116322517,0.0,,1269699.632521821
2022-01-25 16:00:02.470,1,0.6778223415090573,666.248949923431,0.0,,1276485.4153633444
2022-01-25 16:00:02.480,1,0.6107130807576823,666.7627386919961,0.0,,1277564.685807733
2022-01-25 16:00:02.490,1,0.5932099925134704,676.646919992693,0.0,,1298408.6286917531
2022-01-25 16:00:02.500,1,0.5415752574274285,670.4240596252322,0.0,,1285278.3504307703
2022-01-25 16:00:02.510,1,0.6111674998477102,677.1967443848888,0.0,,1299568.908232306
2022-01-25 16:00:02.520,1,0.7322603833865559,678.5930519861088,0.0,,1302524.7410691623
2022-01-25 16:00:02.530,1,0.6681278689861965,673.6672424192608,0.0,,1292124.691583508
2022-01-25 16:00:02.540,1,0.5808211257166752,671.6724697069764,0.0,,1287915.3767323343
2022-01-25 16:00:02.550,1,0.5849521303968841,677.9933672349889,0.0,,1301247.5577855115
2022-01-25 16:00:02.560,1,0.7879294958485256,673.4051493107728,0.0,,1291576.2180204818
2022-01-25 16:00:02.570,1,0.6214613527313146,675.1797860029233,0.0,,1295312.356797362
2022-01-25 16:00:02.580,1,0.647306784615917,682.9572428723865,0.0,,1311737.420222563
2022-01-25 16:00:02.590,1,0.6019529963525344,671.9486117754401,0.0,,1288499.7917315338
2022-01-25 16:00:02.600,1,0.7254378529146609,679.9076006770937,0.0,,1305301.3526791085
2022-01-25 16:00:02.610,1,0.6035620311341637,673.4345606816153,0.0,,1291633.6905737896
2022-01-25 16:00:02.620,1,0.5780619952293025,678.5333200208182,0.0,,1302389.769105156
2022-01-25 16:00:02.630,1,0.7086275959239317,678.2343352590475,0.0,,1301766.8619109006
2022-01-25 16:00:02.640,1,0.5790083452531662,676.7906294349498,0.0,,1298712.153116995
2022-01-25 16:00:02.650,1,0.6699375908521609,668.8261027160372,0.0,,1281917.880286813
2022-01-25 16:00:02.660,1,0.7534748960512097,673.6515439336437,0.0,,1292097.7616074746
2022-01-25 16:00:02.670,1,0.6449600365160378,670.7089836315848,0.0,,1285880.3427533298
2022-01-25 16:00:02.680,1,0.6639152934070491,671.1144042341692,0.0,,1286739.5681533052
2022-01-25 16:00:02.690,1,0.5526350059417532,671.1588545716645,0.0,,1286828.5592092748
2022-01-25 16:00:02.700,1,0.5530664169672517,672.1908732005131,0.0,,1289002.0141206076
2022-01-25 16:00:02.710,1,0.6441702556860659,665.1158434750597,0.0,,1274095.236781569
2022-01-25 16:00:02.720,1,0.5970567212221712,673.1764083429449,0.0,,1291086.6685525177
2022-01-25 16:00:02.730,1,0.7676722658701444,668.5281021629394,0.0,,1281291.9465187828
2022-01-25 16:00:02.740,1,0.5861760348161531,671.6617233345818,0.0,,1287891.2980861855
2022-01-25 16:00:02.750,1,0.7695411124496732,661.3095605578333,0.0,,1266082.2679902385
2022-01-25 16:00:02.760,1,0.5614660451318244,673.1073752561075,0.0,,1290940.8060892448
2022-01-25 16:00:02.770,1,0.7185970147837302,670.2754264937076,0.0,,1284973.7170550344
2022-01-25 16:00:02.780,0,0.5850511264307244,672.4332719628153,0.0,,1289513.6854948374
2022-01-25 16:00:02.790,0,0.7301336385080162,664.691809090738,0.0,,1273205.8722316627
2022-01-25 16:00:02.800,0,0.7874582109625583,668.6123030820153,0.0,,1281469.9918219703
2022-01-25 16:00:02.810,0,0.6647979359079602,673.9206527231601,0.0,,1292661.5819342434
2022-01-25 16:00:02.820,0,0.6121107590796604,675.6446756194763,0.0,,1296294.7842424724
2022-01-25 16:00:02.830,0,0.761767043267321,673.7012788444382,0.0,,1292203.2803970668
2022-01-25 16:00:02.840,0,0.6428103405474501,679.3359215668114,0.0,,1304091.972822912
2022-01-25 16:00:02.850,0,0.7152385484323505,676.8881655716128,0.0,,1298925.7853051515
2022-01-25 16:00:02.860,0,0.7629945741513073,669.2739060234428,0.0,,1282864.885428772
2022-01-25 16:00:02.870,0,0.6860134439926655,667.6683391020392,0.0,,1279475.0795028722
2022-01-25 16:00:02.880,0,0.7186168417148339,663.9569951962586,0.0,,1271656.9347135953
2022-01-25 16:00:02.890,0,0.5413023957134927,641.4081678682337,0.0,,1224225.538466852
2022-01-25 16:00:02.900,0,0.6157891878873947,617.5054355016557,0.0,,1174137.618610482
2022-01-25 16:00:02.910,0,0.591709128345947,603.8790448504956,0.0,,1145668.7299405877
2022-01-25 16:00:02.920,0,0.5283420807844318,577.7616210488468,0.0,,1091285.286858391
2022-01-25 16:00:02.930,0,0.5367677047977902,550.0644440589372,0.0,,1033881.5507418087
2022-01-25 16:00:02.940,0,0.5188346518102261,522.3940417042111,0.0,,976817.2155256155
2022-01-25 16:00:02.950,0,0.5083566772430775,493.3667085281688,0.0,,917285.5575906283
2022-01-25 16:00:02.960,0,0.4228028754996005,461.2940017854271,0.0,,851905.5325027407
2022-01-25 16:00:02.970,0,0.3568617859860297,431.7419585705569,0.0,,792068.4996735358
2022-01-25 16:00:02.980,0,0.3967793901953941,405.960389681932,0.0,,740202.5030972422
2022-01-25 16:00:02.990,0,0.2753667837918294,373.5099587583992,0.0,,675381.0652449114
2022-01-25 16:00:03.000,1,0.2291510753332612,342.50662349896186,0.0,,613976.1748686209
2022-01-25 16:00:03.010,1,0.2092084858027132,313.52564175882617,0.0,,557076.5159728127
2022-01-25 16:00:03.020,1,0.2340530471623846,287.2793273884075,0.0,,506003.3749472091
