time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-21 14:00:00.840,0,0.0030520996525115,0.0,0.0,,12.695375377292095
2022-01-21 14:00:00.850,0,0.002004570728197,0.0,0.0,,11.530664982412695
2022-01-21 14:00:00.860,0,-0.0022707582037079,0.0,0.0,,7.778727435876242
2022-01-21 14:00:00.870,0,0.0029811693044572,0.0,0.0,,13.024969917677652
2022-01-21 14:00:00.880,0,0.0001030921283579,0.0,0.0,,7.605268199423324
2022-01-21 14:00:00.890,0,-0.0035073619141111,0.0,0.0,,8.130070026635668
2022-01-21 14:00:00.900,0,0.0007465118547383,0.0,0.0,,7.61057757610843
2022-01-21 14:00:00.910,0,-0.0020539968063732,0.0,0.0,,12.50898178381571
2022-01-21 14:00:00.920,0,0.000102267500543,0.0,0.0,,10.49689954053005
2022-01-21 14:00:00.930,0,0.0028610792999802,0.0,0.0,,12.376852955902322
2022-01-21 14:00:00.940,0,-0.002525362090198,0.0,0.0,,9.747025468086068
2022-01-21 14:00:00.950,0,-0.0004097066920794,0.0,0.0,,10.079641468633644
2022-01-21 14:00:00.960,0,-0.0010244520168681,0.0,0.0,,7.286396315221699
2022-01-21 14:00:00.970,0,-0.0007566731388692,0.0,0.0,,11.054967044358742
2022-01-21 14:00:00.980,0,0.007126876339993,0.0,0.0,,11.38100592774197
2022-01-21 14:00:00.990,0,-0.0042061015643106,0.0,0.0,,8.422012425646244
2022-01-21 14:00:01.000,1,-0.0037253936434933,0.0,0.0,,11.445307158728687
2022-01-21 14:00:01.010,1,0.00475153733074,0.0,0.0,,8.086888019726116
2022-01-21 14:00:01.020,1,-0.0021765554383408,0.0,0.0,,8.148864684823147
2022-01-21 14:00:01.030,1,-0.0006714992345319,0.0,0.0,,8.486541396798119
2022-01-21 14:00:01.040,1,0.0026881617968617,0.0,0.0,,7.309281295281165
2022-01-21 14:00:01.050,1,0.0041065889243154,0.0,0.0,,11.21360781103312
2022-01-21 14:00:01.060,1,0.0038083388774474,0.0,0.0,,8.617519675406099
2022-01-21 14:00:01.070,1,0.0033843928567546,0.0,0.0,,8.303810637541869
2022-01-21 14:00:01.080,1,-0.0035413605995563,0.0,0.0,,8.663332976485782
2022-01-21 14:00:01.090,1,0.0048406165160063,5.926456382403951,0.0,,7089.374470409388
2022-01-21 14:00:01.100,1,0.02303495717386,22.2281012281028,0.0,,30322.871769072928
2022-01-21 14:00:01.110,1,0.0504810086336215,47.03881913324497,0.0,,69147.5255659308
2022-01-21 14:00:01.120,1,0.0860074016042422,80.31387254672812,0.0,,124540.66557310194
2022-01-21 14:00:01.130,1,0.1293193682243716,117.55783459961808,0.0,,189369.45333377243
2022-01-21 14:00:01.140,1,0.1749944557310625,160.20313786289685,0.0,,266178.0885950042
2022-01-21 14:00:01.150,1,0.1897593976052994,208.0712747156556,0.0,,354860.5765512876
2022-01-21 14:00:01.160,1,0.2618320399404005,253.45211846685123,0.0,,440862.8810023732
2022-01-21 14:00:01.170,1,0.2699286887493253,304.68255503567383,0.0,,539819.7781995974
2022-01-21 14:00:01.180,1,0.3517235501808344,355.8136963852388,0.0,,640270.7078942263
2022-01-21 14:00:01.190,1,0.3543942935952807,404.9326437416908,0.0,,738137.0472963301
2022-01-21 14:00:01.200,1,0.3463885016941861,459.38619741345536,0.0,,848024.9785769635
2022-01-21 14:00:01.210,1,0.4681653911123186,506.7734945279603,0.0,,944736.4742688743
2022-01-21 14:00:01.220,1,0.4444907325611391,555.2844701322566,0.0,,1044674.3133012899
2022-01-21 14:00:01.230,1,0.4824736531476122,596.8270004406736,0.0,,1130958.096785782
2022-01-21 14:00:01.240,1,0.7057983800782389,649.4516066376774,0.0,,1241127.1782404736
2022-01-21 14:00:01.250,1,0.5170289090133291,692.2708151980182,0.0,,1331420.1027249068
2022-01-21 14:00:01.260,1,0.7489623942702721,737.4436558510123,0.0,,1427303.1670851905
2022-01-21 14:00:01.270,1,0.6724161153775049,773.1853446010979,0.0,,1503570.3661456325
2022-01-21 14:00:01.280,1,0.6023203312939804,811.5045769769699,0.0,,1585739.467932467
2022-01-21 14:00:01.290,1,0.6136008289067526,839.405967144463,0.0,,1645812.65235122
2022-01-21 14:00:01.300,1,0.6842233696808211,883.4973246465207,0.0,,1741152.3011069489
2022-01-21 14:00:01.310,1,0.8816025748818622,899.0146085423962,0.0,,1774831.746003177
2022-01-21 14:00:01.320,1,0.7987377595979086,934.4063985873609,0.0,,1851827.1982490667
2022-01-21 14:00:01.330,1,0.9576894599517088,963.824312008352,0.0,,1916064.7089073912
2022-01-21 14:00:01.340,1,1.0118126172026627,977.989299512425,0.0,,1947069.6393963802
2022-01-21 14:00:01.350,1,0.9188030154712404,1003.4713672046538,0.0,,2002937.2840994517
2022-01-21 14:00:01.360,1,0.9838553850055828,1023.7590014938604,0.0,,2047528.110060762
2022-01-21 14:00:01.370,1,0.8749830297110625,1042.8824268778849,0.0,,2089636.8993489207
2022-01-21 14:00:01.380,1,0.9991964805762872,1058.4535026469257,0.0,,2123983.8516522306
2022-01-21 14:00:01.390,1,0.8643910658304269,1067.0325069506289,0.0,,2142923.3208765676
2022-01-21 14:00:01.400,1,0.8857309754723212,1073.999576270054,0.0,,2158317.86696233
2022-01-21 14:00:01.410,1,0.9095337372555914,1091.8701124948238,0.0,,2197857.936212179
2022-01-21 14:00:01.420,1,0.7964017647866581,1108.2641220411278,0.0,,2234176.13234167
2022-01-21 14:00:01.430,1,0.7969440915632064,1119.7005205758148,0.0,,2259547.7599006183
2022-01-21 14:00:01.440,1,1.009966997602829,1122.1053223397016,0.0,,2264895.347153421
2022-01-21 14:00:01.450,1,1.0163886063230434,1129.7016166570472,0.0,,2281767.777486336
2022-01-21 14:00:01.460,1,1.0048774677391683,1141.7390050357624,0.0,,2308526.1613279474
2022-01-21 14:00:01.470,1,0.9175615014949864,1153.6701011547443,0.0,,2335073.485228799
2022-01-21 14:00:01.480,1,0.8775146413313916,1145.6164018993595,0.0,,2317143.5887488406
2022-01-21 14:00:01.490,1,0.9562959951073134,1154.9421749809153,0.0,,2337904.699488966
2022-01-21 14:00:01.500,1,0.7403288498170852,1155.7720867432056,0.0,,2339742.4465238205
2022-01-21 14:00:01.510,1,0.9843106872360669,1151.1900828994076,0.0,,2329554.379370181
2022-01-21 14:00:01.520,1,0.9790237087221716,1151.0127001379883,0.0,,2329161.6087765787
2022-01-21 14:00:01.530,1,1.0113875112786794,1152.018161163032,0.0,,2331396.06015098
2022-01-21 14:00:01.540,1,0.9556252752065766,1156.666110812486,0.0,,2341740.6191864
2022-01-21 14:00:01.550,1,0.9330956651440726,1146.5021507802455,0.0,,2319120.135920559
2022-01-21 14:00:01.560,1,0.7087298590571403,1152.1878089223733,0.0,,2331764.137970506
2022-01-21 14:00:01.570,1,0.7262712939395853,1139.8334918842745,0.0,,2304273.6577151995
2022-01-21 14:00:01.580,1,0.8179470899567409,1152.5897269512905,0.0,,2332659.747442226
2022-01-21 14:00:01.590,1,0.8706440221582792,1151.5822691921112,0.0,,2330423.3981365943
2022-01-21 14:00:01.600,1,0.915936776168287,1158.3525126535862,0.0,,2345496.038230484
2022-01-21 14:00:01.610,1,0.8394675828354431,1147.5772263134731,0.0,,2321506.204923956
2022-01-21 14:00:01.620,1,1.0222951415024184,1143.0954706598625,0.0,,2311545.7277313787
2022-01-21 14:00:01.630,1,0.7165491439361654,1143.3746673430126,0.0,,2312147.6288232296
2022-01-21 14:00:01.640,1,0.6919266513849395,1140.8547256341392,0.0,,2306543.4255491025
2022-01-21 14:00:01.650,1,0.8361111801638271,1149.202050820768,0.0,,2325123.5746866697
2022-01-21 14:00:01.660,1,0.8268872820075127,1147.8893810896186,0.0,,2322202.499678278
2022-01-21 14:00:01.670,1,0.8113714502812608,1144.0000897405153,0.0,,2313543.7397136884
2022-01-21 14:00:01.680,1,0.8952271031578583,1133.995910431737,0.0,,2291306.0403897665
2022-01-21 14:00:01.690,1,0.9113188224289652,1143.6804176443911,0.0,,2312840.5883307327
2022-01-21 14:00:01.700,1,0.9804854410110286,1126.294006557132,0.0,,2274198.3375161644
2022-01-21 14:00:01.710,1,0.9829852470069672,1127.6096755508945,0.0,,2277119.5725196004
2022-01-21 14:00:01.720,1,0.7483791965873319,1133.104315865592,0.0,,2289316.6121226847
2022-01-21 14:00:01.730,1,0.928854454318242,1136.3269691161245,0.0,,2296489.281763271
2022-01-21 14:00:01.740,1,0.7798733044098048,1128.8015678005947,0.0,,2279756.8863174827
2022-01-21 14:00:01.750,1,0.7148192109872974,1126.607912544978,0.0,,2274881.9054017556
2022-01-21 14:00:01.760,1,0.8543279618518868,1120.1178877861053,0.0,,2260477.256469334
2022-01-21 14:00:01.770,1,1.0397319161622771,1127.043352364438,0.0,,2275864.3937459732
2022-01-21 14:00:01.780,1,0.7836611132935825,1121.493380635682,0.0,,2263529.1600862085
2022-01-21 14:00:01.790,1,0.8931505888737025,1120.8036381312509,0.0,,2262001.059503136
2022-01-21 14:00:01.800,1,0.7647016149373396,1116.3877798007609,0.0,,2252194.632935016
2022-01-21 14:00:01.810,1,1.0774996030340334,1114.1304127563635,0.0,,2247199.024158755
2022-01-21 14:00:01.820,1,0.8068781537664977,1109.9532507069637,0.0,,2237924.70905654
2022-01-21 14:00:01.830,1,1.0333039787763094,1117.4133244240134,0.0,,2254481.419661903
2022-01-21 14:00:01.840,1,0.8154217260126551,1107.7081996733407,0.0,,2232940.2677173866
2022-01-21 14:00:01.850,1,0.9888619246877728,1110.0834128419483,0.0,,2238221.659874178
2022-01-21 14:00:01.860,1,0.8352943117013243,1118.745632350597,0.0,,2257431.841426615
2022-01-21 14:00:01.870,1,0.8902881270872892,1104.8488556412335,0.0,,2226608.280301231
2022-01-21 14:00:01.880,1,0.8201572804081989,1113.7437530564332,0.0,,2246330.283723133
2022-01-21 14:00:01.890,1,0.8516117298978902,1107.0225532594477,0.0,,2231422.311094723
2022-01-21 14:00:01.900,1,1.09312208942264,1104.3153594140797,0.0,,2225436.171134077
2022-01-21 14:00:01.910,1,0.8470425197092817,1110.8168041898114,0.0,,2239840.346416443
2022-01-21 14:00:01.920,1,0.7820082455066583,1112.8069394971735,0.0,,2244252.041264609
2022-01-21 14:00:01.930,1,1.0464387435056477,1098.0860442276896,0.0,,2211629.4362682947
2022-01-21 14:00:01.940,1,1.002782808064225,1108.7415827033478,0.0,,2235243.1123123476
2022-01-21 14:00:01.950,0,1.0617689124480116,1101.690956483484,0.0,,2219615.42156296
2022-01-21 14:00:01.960,0,0.9503255349012388,1104.0798267890457,0.0,,2224907.0880672983
2022-01-21 14:00:01.970,0,1.1972918351142714,1102.048852626127,0.0,,2220418.4392228373
2022-01-21 14:00:01.980,0,0.918249980704367,1100.984092827445,0.0,,2218044.5893376134
2022-01-21 14:00:01.990,0,0.9333598696420102,1101.8264460846824,0.0,,2219909.7193320156
2022-01-21 14:00:02.000,0,0.8541572342727679,1089.5736012260695,0.0,,2192770.9654847695
2022-01-21 14:00:02.010,0,0.9612051511779194,1103.6975023274808,0.0,,2224060.4983127383
2022-01-21 14:00:02.020,0,1.1712592424247836,1105.063773199755,0.0,,2227100.7049297383
2022-01-21 14:00:02.030,0,1.0479992135070784,1101.963682052152,0.0,,2220221.679954278
2022-01-21 14:00:02.040,0,0.9405498779567616,1094.944767855982,0.0,,2204667.447947479
2022-01-21 14:00:02.050,0,1.1300710112186751,1067.4540766311457,0.0,,2143865.409445815
2022-01-21 14:00:02.060,0,1.038404679157798,1050.7162068776693,0.0,,2106912.313057425
2022-01-21 14:00:02.070,0,0.9187226589043904,1012.1443895503776,0.0,,2021988.4560444863
2022-01-21 14:00:02.080,0,1.0894466998393857,978.8109693086484,0.0,,1948869.340763848
2022-01-21 14:00:02.090,0,1.0147947416354757,936.4027972870743,0.0,,1856195.5085201224
2022-01-21 14:00:02.100,0,0.7386093441670805,893.6295836502808,0.0,,1763131.9353190716
2022-01-21 14:00:02.110,0,1.009785773876653,849.983832222063,0.0,,1668657.4065901658
2022-01-21 14:00:02.120,0,0.9268221785231128,792.9851699046582,0.0,,1545994.7916627652
2022-01-21 14:00:02.130,1,0.6775432526228191,754.605447530098,0.0,,1463879.8082279768
2022-01-21 14:00:02.140,1,0.6823013955760917,698.6895712644542,0.0,,1345015.4918250963
2022-01-21 14:00:02.150,1,0.6647543454066452,641.6340634021873,0.0,,1224704.1966142557
2022-01-21 14:00:02.160,1,0.5120657792024005,597.8017295874657,0.0,,1132992.6808484036
2022-01-21 14:00:02.170,1,0.6574576655024761,554.7453323080185,0.0,,1043569.0112454192
2022-01-21 14:00:02.180,1,0.4200577868403172,499.49201671442495,0.0,,929812.6366629385
2022-01-21 14:00:02.190,1,0.5333962858244317,465.2214063047807,0.0,,859890.9927774587
2022-01-21 14:00:02.200,1,0.5004035058815944,421.5338847361293,0.0,,771497.914891785
2022-01-21 14:00:02.210,1,0.3974417598593089,381.2172777536435,0.0,,690733.2655282454
2022-01-21 14:00:02.220,1,0.3282412295228169,358.3532058478792,0.0,,645296.9894661445
2022-01-21 14:00:02.230,1,0.3462783940887147,347.65805123374395,0.0,,624144.3938745288
2022-01-21 14:00:02.240,1,0.4059976019314675,340.68017676462,0.0,,610384.2915470151
2022-01-21 14:00:02.250,1,0.4129381560623522,343.9694282438045,0.0,,616870.0683159404
2022-01-21 14:00:02.260,1,0.3119123397802532,359.4637437066937,0.0,,647496.9156390656
2022-01-21 14:00:02.270,1,0.4192358615859258,375.427200100734,0.0,,679199.7977450901
2022-01-21 14:00:02.280,1,0.3464503922060583,399.99676824607735,0.0,,728249.6122094364
2022-01-21 14:00:02.290,1,0.3595940331356344,422.0727463682364,0.0,,772580.0217981199
2022-01-21 14:00:02.300,1,0.4459854807835587,451.28699717963934,0.0,,831597.9280171817
2022-01-21 14:00:02.310,1,0.5606301163384996,486.21367117965866,0.0,,902670.406217851
2022-01-21 14:00:02.320,1,0.4201725158577762,513.4381136546042,0.0,,958410.0813024812
2022-01-21 14:00:02.330,1,0.4630605661219184,541.0583456125274,0.0,,1015269.296438756
2022-01-21 14:00:02.340,1,0.4832435419226032,581.1228149782137,0.0,,1098269.1692525956
2022-01-21 14:00:02.350,1,0.6524641534738445,616.3629507046144,0.0,,1171753.2135416782
2022-01-21 14:00:02.360,1,0.5973051671575554,651.6400971252833,0.0,,1245726.9560048282
2022-01-21 14:00:02.370,1,0.5525776925456083,682.7126983842908,0.0,,1311214.7079587488
2022-01-21 14:00:02.380,1,0.5746123548618037,714.7334881141742,0.0,,1379016.5612890883
2022-01-21 14:00:02.390,1,0.7188643678835549,747.7080465037401,0.0,,1449169.6689706596
2022-01-21 14:00:02.400,1,0.8258930760373128,779.6526214499958,0.0,,1517421.2132440007
2022-01-21 14:00:02.410,1,0.6758257642182497,808.0496483596495,0.0,,1578314.7169187514
2022-01-21 14:00:02.420,1,0.7206944740853801,835.5967412875017,0.0,,1637603.9783872773
2022-01-21 14:00:02.430,1,0.9129579035727248,858.7053558280372,0.0,,1687497.4933922926
2022-01-21 14:00:02.440,1,0.7593684327027176,885.2132402239986,0.0,,1744876.3615862997
2022-01-21 14:00:02.450,1,1.0076496983206034,909.1870887972556,0.0,,1796938.6964984809
2022-01-21 14:00:02.460,1,0.9933261588485502,930.8636582602091,0.0,,1844121.5697828864
2022-01-21 14:00:02.470,1,0.9265549103141856,947.1132834698373,0.0,,1879554.4443569717
2022-01-21 14:00:02.480,1,0.8692074305703865,968.1500441875228,0.0,,1925521.0601626209
2022-01-21 14:00:02.490,1,0.8617263047857893,987.0723239875628,0.0,,1966959.8224006828
2022-01-21 14:00:02.500,1,0.8755232249287174,998.7815948903976,0.0,,1992644.2202729564
2022-01-21 14:00:02.510,1,0.9771987387539876,1014.5329442064996,0.0,,2027240.515252616
2022-01-21 14:00:02.520,1,1.1446614486830622,1033.052159418034,0.0,,2067988.9569716633
2022-01-21 14:00:02.530,1,0.8091266857267571,1035.371852498405,0.0,,2073083.2712731066
2022-01-21 14:00:02.540,1,1.1457732570248558,1064.2234047627646,0.0,,2136735.6135083083
2022-01-21 14:00:02.550,1,1.0640331218545849,1066.3025082129595,0.0,,2141318.5867692996
2022-01-21 14:00:02.560,1,0.9237248260098276,1073.6564571780068,0.0,,2157564.39503305
2022-01-21 14:00:02.570,1,1.0273125422708342,1080.2873925029014,0.0,,2172230.230894471
2022-01-21 14:00:02.580,1,0.8517962903658295,1084.2379900377698,0.0,,2180960.034937086
2022-01-21 14:00:02.590,1,1.066261901098997,1099.932400297041,0.0,,2215721.1505529042
2022-01-21 14:00:02.600,1,0.9858994307593378,1102.7682940101745,0.0,,2221998.5122162127
2022-01-21 14:00:02.610,1,0.9025536893306204,1112.2308341465146,0.0,,2242980.5317179444
2022-01-21 14:00:02.620,1,1.0986694175240874,1105.3707996806709,0.0,,2227773.4261489976
2022-01-21 14:00:02.630,1,0.9566617395251856,1100.6323639493266,0.0,,2217266.1421696884
2022-01-21 14:00:02.640,1,0.8418965441181385,1111.3412668390456,0.0,,2241002.562891371
2022-01-21 14:00:02.650,1,1.2192209849582407,1116.652484261752,0.0,,2252806.8121391158
2022-01-21 14:00:02.660,1,1.0633537956335883,1119.9916553297458,0.0,,2260211.3121683155
2022-01-21 14:00:02.670,1,1.184012957793325,1107.1779554449463,0.0,,2231785.941848255
2022-01-21 14:00:02.680,1,0.8834493801769129,1114.3867190658602,0.0,,2247758.6596002206
2022-01-21 14:00:02.690,1,1.111090524177217,1120.3879778590328,0.0,,2261092.0591450655
2022-01-21 14:00:02.700,1,1.0190120296185905,1115.6627746462602,0.0,,2250597.5964338295
2022-01-21 14:00:02.710,1,1.0308937854443645,1119.8569447689365,0.0,,2259905.446997806
2022-01-21 14:00:02.720,1,0.9119364010868312,1122.2857727924893,0.0,,2265294.665540258
2022-01-21 14:00:02.730,1,1.1276813265703538,1121.993560426595,0.0,,2264656.264981379
2022-01-21 14:00:02.740,1,0.9748991755038428,1128.9270607961048,0.0,,2280047.3024253794
2022-01-21 14:00:02.750,1,1.2022431329832024,1119.8137025924948,0.0,,2259817.2937248773
2022-01-21 14:00:02.760,1,1.1561659938559037,1127.9650678325363,0.0,,2277917.912368567
2022-01-21 14:00:02.770,1,0.9043304617193384,1116.1970112476065,0.0,,2251772.6928136894
2022-01-21 14:00:02.780,1,1.2362601776760658,1118.4207891173191,0.0,,2256730.2338017947
2022-01-21 14:00:02.790,1,1.0061400203911255,1128.294193845126,0.0,,2278642.423344475
2022-01-21 14:00:02.800,1,1.0819912121716109,1120.249478738221,0.0,,2260784.2014370942
2022-01-21 14:00:02.810,1,1.2586773256497157,1128.3265124652044,0.0,,2278726.3783364976
2022-01-21 14:00:02.820,1,1.2087855709445798,1118.9297957530375,0.0,,2257856.954659608
2022-01-21 14:00:02.830,1,1.0649659886478977,1108.8169297786085,0.0,,2235415.3234024756
2022-01-21 14:00:02.840,1,1.3265125394202308,1113.8460342316114,0.0,,2246582.4200638956
2022-01-21 14:00:02.850,1,1.1356824868519035,1116.3117370178918,0.0,,2252044.0939472667
2022-01-21 14:00:02.860,1,1.2520744449401862,1106.2879069556525,0.0,,2229816.4710068554
2022-01-21 14:00:02.870,1,1.3735944239649382,1126.14225995161,0.0,,2273877.7973755356
2022-01-21 14:00:02.880,1,1.0914712149157753,1108.7160678019518,0.0,,2235190.7410898865
2022-01-21 14:00:02.890,1,1.2139249558772958,1111.0716938813005,0.0,,2240423.710624191
2022-01-21 14:00:02.900,1,1.148529351734416,1107.7578687850248,0.0,,2233069.788165603
2022-01-21 14:00:02.910,1,1.1109276758726476,1111.9416347149374,0.0,,2242345.179079818
2022-01-21 14:00:02.920,1,1.0998790800422615,1104.1400496778915,0.0,,2225045.9916279656
2022-01-21 14:00:02.930,1,1.126734149522221,1113.524867176706,0.0,,2245857.0317778243
2022-01-21 14:00:02.940,1,1.159048072382658,1112.67149886866,0.0,,2243970.6371693914
2022-01-21 14:00:02.950,1,1.2233569636523314,1107.6927793558505,0.0,,2232931.6700124457
2022-01-21 14:00:02.960,1,1.2341503940566825,1107.6698575476032,0.0,,2232880.3349690395
2022-01-21 14:00:02.970,1,1.122803270540539,1102.974501740837,0.0,,2222468.7241746536
2022-01-21 14:00:02.980,1,1.3444739553556777,1094.6224515514689,0.0,,2203968.9570268877
2022-01-21 14:00:02.990,1,1.1472409796349357,1105.4909836728953,0.0,,2228043.2334347833
2022-01-21 14:00:03.000,1,1.008554217522396,1096.1519809521803,0.0,,2207343.654383041
