time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-17 14:00:01.100,1,-0.0012779921838098,0.0,0.0,,10.069049781066626
2021-09-17 14:00:01.110,1,-0.0035017876484933,0.0,0.0,,9.44295575068216
2021-09-17 14:00:01.120,1,0.0116584728966426,6.664279370304862,0.0,,8065.650068059103
2021-09-17 14:00:01.130,1,0.0211554822089546,25.228985499994803,0.0,,34854.12298708229
2021-09-17 14:00:01.140,1,0.0544701274231376,54.43433523338656,0.0,,81194.01137853012
2021-09-17 14:00:01.150,1,0.0806824673879881,91.78213040058228,0.0,,144236.06382780158
2021-09-17 14:00:01.160,1,0.1231001566755739,136.67040561022293,0.0,,223497.1822448536
2021-09-17 14:00:01.170,1,0.1841256753798523,186.90514686277984,0.0,,315362.8437464402
2021-09-17 14:00:01.180,1,0.2612253726823028,240.7117699803577,0.0,,416553.5032585596
2021-09-17 14:00:01.190,1,0.2622792421200794,298.1267793639692,0.0,,527054.3516229826
2021-09-17 14:00:01.200,1,0.3735943581740903,357.0603971872994,0.0,,642742.0363564345
2021-09-17 14:00:01.210,1,0.4815122922004428,420.7015241351168,0.0,,769824.870553274
2021-09-17 14:00:01.220,1,0.5354073896409891,479.5909309538445,0.0,,889151.525104054
2021-09-17 14:00:01.230,1,0.5325446859997242,545.474707332789,0.0,,1024393.2975341906
2021-09-17 14:00:01.240,1,0.5398812354098559,608.2282280807078,0.0,,1154747.576086963
2021-09-17 14:00:01.250,1,0.6131720278722154,661.3404224230145,0.0,,1266144.5562558852
2021-09-17 14:00:01.260,1,0.6748655314572997,726.8475322315945,0.0,,1404756.157040941
2021-09-17 14:00:01.270,1,0.8658653253869755,779.0799177277382,0.0,,1516199.986078497
2021-09-17 14:00:01.280,1,0.8930800479500853,826.7716018720005,0.0,,1618596.1939011023
2021-09-17 14:00:01.290,1,0.9755972470593098,881.611886937874,0.0,,1737081.962617008
2021-09-17 14:00:01.300,1,0.7786155127809532,935.212301609454,0.0,,1853585.3792049598
2021-09-17 14:00:01.310,1,0.8395318484353441,980.6696841035982,0.0,,1952929.9438326347
2021-09-17 14:00:01.320,1,0.8738252779857338,1027.702659171033,0.0,,2056202.4735154787
2021-09-17 14:00:01.330,1,0.8688474828177134,1073.8177999121249,0.0,,2157912.9318841994
2021-09-17 14:00:01.340,1,0.8996226702491803,1112.6101922603978,0.0,,2243822.40881321
2021-09-17 14:00:01.350,1,1.1526438470799023,1145.057250480408,0.0,,2315913.8724947595
2021-09-17 14:00:01.360,1,0.9630906585658834,1182.668594010401,0.0,,2399714.0033318656
2021-09-17 14:00:01.370,1,0.973938075525822,1200.7264858901017,0.0,,2440050.4648805954
2021-09-17 14:00:01.380,1,1.022514217688683,1233.686449872999,0.0,,2513830.2353277295
2021-09-17 14:00:01.390,1,1.257206873594138,1255.4416037545925,0.0,,2562643.929078939
2021-09-17 14:00:01.400,1,0.8946341121722492,1292.3073799013473,0.0,,2645523.138144457
2021-09-17 14:00:01.410,1,1.2106479814147555,1291.2546739261572,0.0,,2643167.8221678636
2021-09-17 14:00:01.420,1,0.9845567800171128,1320.8801830087898,0.0,,2709934.9908320303
2021-09-17 14:00:01.430,1,1.2890602232050434,1322.2082507809027,0.0,,2712951.9719381025
2021-09-17 14:00:01.440,1,1.2139349301433395,1348.0640380014197,0.0,,2771358.8751750574
2021-09-17 14:00:01.450,1,1.0986660776573691,1365.9213969401344,0.0,,2811761.5194616565
2021-09-17 14:00:01.460,1,1.0833954349082122,1380.247413810443,0.0,,2844215.8859879845
2021-09-17 14:00:01.470,1,0.954997740612826,1384.4604166333938,0.0,,2853759.0352492854
2021-09-17 14:00:01.480,1,1.042804659161542,1375.8871662834022,0.0,,2834328.9887168026
2021-09-17 14:00:01.490,1,1.342075551093781,1402.9822071665008,0.0,,2895801.0792449294
2021-09-17 14:00:01.500,1,1.2046472981940666,1407.4744559789135,0.0,,2905998.9481146834
2021-09-17 14:00:01.510,1,0.9698910040375168,1411.7077003429545,0.0,,2915598.93749832
2021-09-17 14:00:01.520,1,1.0841744630948849,1402.8583780213037,0.0,,2895511.0185077246
2021-09-17 14:00:01.530,1,1.3751657377791646,1425.766684877638,0.0,,2947574.1542190462
2021-09-17 14:00:01.540,1,1.272506400926844,1408.2031567905588,0.0,,2907656.57343167
2021-09-17 14:00:01.550,1,1.2277283517159896,1411.9339652403617,0.0,,2916129.856430743
2021-09-17 14:00:01.560,1,0.989414864414159,1416.6856333060682,0.0,,2926909.7024933747
2021-09-17 14:00:01.570,1,1.2696314024173645,1418.3787081144628,0.0,,2930773.92479784
2021-09-17 14:00:01.580,1,1.230775510127016,1398.588754257511,0.0,,2885823.7696056585
2021-09-17 14:00:01.590,1,1.0933499234950206,1410.3644051924164,0.0,,2912555.9314870317
2021-09-17 14:00:01.600,1,1.2678239822417612,1425.180783193954,0.0,,2946238.043115611
2021-09-17 14:00:01.610,1,1.2227435663356132,1413.9384324700684,0.0,,2920678.6770783374
2021-09-17 14:00:01.620,1,1.154566552630973,1402.674422680295,0.0,,2895098.1072396277
2021-09-17 14:00:01.630,1,1.083848985777204,1413.3524976108413,0.0,,2919344.8119798508
2021-09-17 14:00:01.640,1,1.302099974903826,1393.2270312617886,0.0,,2873661.8175260867
2021-09-17 14:00:01.650,1,1.0727292226298284,1394.6726541697549,0.0,,2876928.155232735
2021-09-17 14:00:01.660,1,0.92913063227312,1384.3333051997747,0.0,,2853470.9887225637
2021-09-17 14:00:01.670,1,1.3040926916020574,1378.0924723403186,0.0,,2839339.1549233627
2021-09-17 14:00:01.680,1,1.2772903635161628,1380.6507003986123,0.0,,2845139.2739907163
2021-09-17 14:00:01.690,1,0.9593863685691147,1395.058824119051,0.0,,2877800.5762024587
2021-09-17 14:00:01.700,1,1.3387807608968103,1378.910237013035,0.0,,2841193.075032274
2021-09-17 14:00:01.710,1,1.393354527073501,1374.240278429741,0.0,,2830617.2634656415
2021-09-17 14:00:01.720,1,1.110929597250374,1368.3000341725576,0.0,,2817148.129119991
2021-09-17 14:00:01.730,1,1.2599006241545785,1371.051473389508,0.0,,2823388.3449877244
2021-09-17 14:00:01.740,1,1.0889140711228915,1376.3560131659594,0.0,,2835393.2894941485
2021-09-17 14:00:01.750,1,0.9882876418354926,1353.8779387821096,0.0,,2784497.1290779705
2021-09-17 14:00:01.760,1,1.372720748485854,1361.8101573643123,0.0,,2802464.9636558974
2021-09-17 14:00:01.770,1,1.049366307009144,1351.8454100718827,0.0,,2779901.558439143
2021-09-17 14:00:01.780,1,1.2548277333671745,1347.1582151846108,0.0,,2769314.4531744914
2021-09-17 14:00:01.790,1,1.067611063609941,1361.7168125477294,0.0,,2802242.691202558
2021-09-17 14:00:01.800,1,1.0316620940987764,1359.0679359986157,0.0,,2796243.3435309236
2021-09-17 14:00:01.810,1,1.3741588529872646,1351.4854010176855,0.0,,2779102.2229253375
2021-09-17 14:00:01.820,1,1.078949543521796,1359.3049675880573,0.0,,2796781.820237136
2021-09-17 14:00:01.830,1,1.272540477977541,1352.4703632592198,0.0,,2781327.9746554075
2021-09-17 14:00:01.840,1,0.974987057329176,1352.008908888077,0.0,,2780270.121626003
2021-09-17 14:00:01.850,1,1.330558750503242,1349.9954246533928,0.0,,2775733.611426302
2021-09-17 14:00:01.860,1,1.2270134230221788,1361.766019384577,0.0,,2802359.068771742
2021-09-17 14:00:01.870,1,1.3856063397355294,1354.1310451660029,0.0,,2785090.2881486486
2021-09-17 14:00:01.880,1,1.4662534556439069,1338.4704150570974,0.0,,2749685.980737007
2021-09-17 14:00:01.890,1,1.1970827188261273,1355.9888622836745,0.0,,2789281.5500166407
2021-09-17 14:00:01.900,1,1.2201443463291402,1336.4788936968548,0.0,,2745171.4976113006
2021-09-17 14:00:01.910,1,1.0209023530929078,1336.2743944667372,0.0,,2744698.974020602
2021-09-17 14:00:01.920,1,1.255230048867512,1341.251611578452,0.0,,2755957.7654666137
2021-09-17 14:00:01.930,1,1.250257670241157,1355.896627360528,0.0,,2789075.649999313
2021-09-17 14:00:01.940,1,1.3624598393531748,1346.6443495490116,0.0,,2768154.198754015
2021-09-17 14:00:01.950,1,1.02751826491748,1352.8075605380695,0.0,,2782074.940445269
2021-09-17 14:00:01.960,1,1.3879194122878091,1341.2559066198776,0.0,,2755976.1652976214
2021-09-17 14:00:01.970,1,1.2364142828967355,1354.7436712331164,0.0,,2786468.874068341
2021-09-17 14:00:01.980,1,1.0878310470156205,1341.667655316508,0.0,,2756886.7135810084
2021-09-17 14:00:01.990,1,1.3165771119111689,1350.338111254736,0.0,,2776505.345546712
2021-09-17 14:00:02.000,1,1.4353548331726538,1354.900971987444,0.0,,2786832.7520667287
2021-09-17 14:00:02.010,1,1.3469675481385917,1337.946716982792,0.0,,2748496.564532239
2021-09-17 14:00:02.020,1,1.371577849779949,1338.8432918816964,0.0,,2750522.8934531948
2021-09-17 14:00:02.030,1,1.097594179517359,1340.459736894558,0.0,,2754159.6201081444
2021-09-17 14:00:02.040,1,1.1521169768616306,1331.594908497823,0.0,,2734135.5447944878
2021-09-17 14:00:02.050,1,1.1286569037681775,1360.1042649861067,0.0,,2798595.988402535
2021-09-17 14:00:02.060,1,1.4592049005693375,1360.87632260818,0.0,,2800357.857899672
2021-09-17 14:00:02.070,1,1.1907651045411305,1346.1034406189697,0.0,,2766918.6095622694
2021-09-17 14:00:02.080,1,1.318738305416037,1351.7555440443366,0.0,,2779712.1819625585
2021-09-17 14:00:02.090,1,1.3067509716759966,1361.9038444276357,0.0,,2802675.8158728825
2021-09-17 14:00:02.100,1,1.0838137232474567,1350.3463691520042,0.0,,2776514.6365987943
2021-09-17 14:00:02.110,1,1.3449321159975565,1340.8966041820352,0.0,,2755159.3910610485
2021-09-17 14:00:02.120,1,1.1909018383833885,1350.923729046739,0.0,,2777829.474379019
2021-09-17 14:00:02.130,1,1.1133020477791091,1357.2271718871389,0.0,,2792081.2673575357
2021-09-17 14:00:02.140,1,1.358144644889665,1356.968631877844,0.0,,2791504.2618325395
2021-09-17 14:00:02.150,1,1.320960585393915,1350.9992003638056,0.0,,2778000.601817297
2021-09-17 14:00:02.160,1,1.0266468061317573,1355.7283727517397,0.0,,2788683.67890849
2021-09-17 14:00:02.170,1,1.2756540061010788,1353.0453414110552,0.0,,2782624.677226022
2021-09-17 14:00:02.180,1,0.9964207126063196,1345.53550981312,0.0,,2765627.972843037
2021-09-17 14:00:02.190,1,0.9931063420569688,1347.2775110495118,0.0,,2769568.8704136657
2021-09-17 14:00:02.200,1,1.2420197505923656,1344.2085002485069,0.0,,2762641.151051071
2021-09-17 14:00:02.210,1,1.2515417074080049,1364.5265048009037,0.0,,2808609.2000235715
2021-09-17 14:00:02.220,1,1.0775403298666506,1344.9185582264306,0.0,,2764237.4676741324
2021-09-17 14:00:02.230,1,1.2847701098777484,1350.9175897277291,0.0,,2777813.5071307
2021-09-17 14:00:02.240,1,1.1806407924040343,1353.2772136287824,0.0,,2783149.4446342844
2021-09-17 14:00:02.250,1,1.026746503881524,1356.7740302992736,0.0,,2791050.4845546554
2021-09-17 14:00:02.260,1,1.0203006047923844,1351.3418723290622,0.0,,2778762.585850861
2021-09-17 14:00:02.270,1,1.1067451864512097,1360.0863831654165,0.0,,2798551.436263311
2021-09-17 14:00:02.280,1,1.30829988290886,1347.3860290557354,0.0,,2769828.3540905863
2021-09-17 14:00:02.290,1,1.0429762490159988,1344.211039806554,0.0,,2762639.580743166
2021-09-17 14:00:02.300,1,1.0420696043477122,1363.0620491335403,0.0,,2805287.371734144
2021-09-17 14:00:02.310,1,1.1839085980537931,1357.4662089139842,0.0,,2792627.322599493
2021-09-17 14:00:02.320,1,1.1315297839476242,1358.1492896892914,0.0,,2794167.975755959
2021-09-17 14:00:02.330,1,1.039779296547583,1369.299605834762,0.0,,2819403.080289382
2021-09-17 14:00:02.340,1,0.9954116027219818,1350.6646835733509,0.0,,2777225.524065532
2021-09-17 14:00:02.350,1,1.2529236914143114,1351.2171412537602,0.0,,2778495.324917622
2021-09-17 14:00:02.360,1,0.8964124660556549,1348.4412712098751,0.0,,2772199.442169005
2021-09-17 14:00:02.370,1,0.9407498052254089,1356.4039209273608,0.0,,2790208.8345779055
2021-09-17 14:00:02.380,1,0.8830493247671907,1343.7685299383395,0.0,,2761627.437905851
2021-09-17 14:00:02.390,1,1.0367762097388733,1352.3401899269074,0.0,,2781023.680806925
2021-09-17 14:00:02.400,1,1.0010625712396484,1354.9846727017016,0.0,,2787000.4987004357
2021-09-17 14:00:02.410,1,1.1906630714171982,1356.7135583555726,0.0,,2790921.311849912
2021-09-17 14:00:02.420,1,0.883338952703972,1340.2237885527993,0.0,,2753618.384902833
2021-09-17 14:00:02.430,1,1.0245093152988736,1349.5753782655956,0.0,,2774767.712698056
2021-09-17 14:00:02.440,1,0.9418438441578268,1350.9886537881082,0.0,,2777960.908465983
2021-09-17 14:00:02.450,1,1.0944048429359114,1352.8367124591396,0.0,,2782146.5157583714
2021-09-17 14:00:02.460,1,1.1076768384705042,1362.194453612917,0.0,,2803322.1161659444
2021-09-17 14:00:02.470,1,1.1529756027270353,1360.6454610398462,0.0,,2799820.026216164
2021-09-17 14:00:02.480,1,0.9156848082727864,1360.0281386730928,0.0,,2798411.89586038
2021-09-17 14:00:02.490,1,1.16898607251081,1341.0551641279665,0.0,,2755509.9532491895
2021-09-17 14:00:02.500,1,0.9311973963764202,1342.6549814266884,0.0,,2759112.727069063
2021-09-17 14:00:02.510,1,1.1089904598611788,1338.7058886538748,0.0,,2750198.952049345
2021-09-17 14:00:02.520,1,0.9030210914585114,1340.1000668147178,0.0,,2753340.23961268
2021-09-17 14:00:02.530,1,1.2248613171223566,1343.4076192729856,0.0,,2760830.3945822082
2021-09-17 14:00:02.540,1,1.2468403630984648,1350.7323129937674,0.0,,2777397.6515443875
2021-09-17 14:00:02.550,1,1.1711224497632409,1337.6348295157145,0.0,,2747783.1229417776
2021-09-17 14:00:02.560,1,1.125188815952466,1338.51264346201,0.0,,2749761.215275384
2021-09-17 14:00:02.570,1,0.9242429915376849,1345.1754079639784,0.0,,2764814.1082395082
2021-09-17 14:00:02.580,1,1.0393266868580668,1337.3320785510896,0.0,,2747089.843474575
2021-09-17 14:00:02.590,1,0.961991462343612,1339.3710813259768,0.0,,2751693.814434681
2021-09-17 14:00:02.600,1,1.2080050852218294,1341.6489163690198,0.0,,2756853.96921242
2021-09-17 14:00:02.610,1,1.2074887078788792,1328.6246702896146,0.0,,2727428.656249127
2021-09-17 14:00:02.620,1,1.2474610430056208,1331.0192924851633,0.0,,2732841.2763656857
2021-09-17 14:00:02.630,1,1.125644144639374,1338.3534914591644,0.0,,2749405.2551458096
2021-09-17 14:00:02.640,1,1.244611749795846,1328.6219067174493,0.0,,2727427.5034640506
2021-09-17 14:00:02.650,1,1.0629911486371608,1319.9344119852185,0.0,,2707804.7083902797
2021-09-17 14:00:02.660,1,1.3631028651618595,1327.4480453871636,0.0,,2724780.261161706
2021-09-17 14:00:02.670,1,1.4083648466609568,1325.4313021889336,0.0,,2720227.8312292127
2021-09-17 14:00:02.680,1,1.4099735603565922,1330.9358320176568,0.0,,2732657.460622151
2021-09-17 14:00:02.690,1,1.0697813277451087,1333.8263623607013,0.0,,2739171.1902050185
2021-09-17 14:00:02.700,1,1.1975636305050663,1335.5325627032607,0.0,,2743034.7115132962
2021-09-17 14:00:02.710,1,1.3884071231779107,1324.5625016278302,0.0,,2718271.1841243166
2021-09-17 14:00:02.720,1,1.18001903584684,1326.0422553163098,0.0,,2721600.175490536
2021-09-17 14:00:02.730,1,1.083921052902482,1337.9994850172789,0.0,,2748600.550058882
2021-09-17 14:00:02.740,1,1.2937434415959532,1330.7958622801625,0.0,,2732340.1921887477
2021-09-17 14:00:02.750,1,1.1057462640623414,1330.4783712301926,0.0,,2731613.1397229787
2021-09-17 14:00:02.760,1,1.0767945715187903,1327.2163904150764,0.0,,2724243.433257264
2021-09-17 14:00:02.770,1,1.023930659417029,1317.8391744113949,0.0,,2703074.272731275
2021-09-17 14:00:02.780,1,1.1579461279561083,1328.110649331416,0.0,,2726267.968987931
2021-09-17 14:00:02.790,1,1.3684180674036075,1335.1726111565674,0.0,,2742230.150894567
2021-09-17 14:00:02.800,1,1.0743864673832244,1315.7061372586627,0.0,,2698269.073435611
2021-09-17 14:00:02.810,1,1.170416784856404,1312.367447317149,0.0,,2690742.144122853
2021-09-17 14:00:02.820,1,1.397952255995544,1333.6516789691389,0.0,,2738795.187272953
2021-09-17 14:00:02.830,1,1.1403593042785345,1327.9168552972235,0.0,,2725827.46594816
2021-09-17 14:00:02.840,1,1.1963259180409769,1327.540960546918,0.0,,2724983.199745629
2021-09-17 14:00:02.850,1,1.084257059089898,1323.346774728372,0.0,,2715510.5623265277
2021-09-17 14:00:02.860,1,1.4918868092073507,1313.8850096990368,0.0,,2694184.8039744194
2021-09-17 14:00:02.870,1,1.2153462074329924,1318.3316598954275,0.0,,2704202.3887043353
2021-09-17 14:00:02.880,1,1.1123496137108346,1326.918523944696,0.0,,2723576.040470989
2021-09-17 14:00:02.890,1,1.4147609807345456,1326.006052057534,0.0,,2721530.874168703
2021-09-17 14:00:02.900,1,1.3126326597130773,1326.0465471192806,0.0,,2721613.783571861
2021-09-17 14:00:02.910,1,1.0671669019578278,1324.9584545964951,0.0,,2719149.2909722202
2021-09-17 14:00:02.920,1,1.5527931718839152,1324.814174556629,0.0,,2718842.7123640096
2021-09-17 14:00:02.930,1,1.5496703714863187,1333.5950333088242,0.0,,2738672.8403870943
2021-09-17 14:00:02.940,1,1.5025425687077836,1316.4956070360545,0.0,,2700071.6145351506
2021-09-17 14:00:02.950,1,1.2377351262120593,1326.162824800712,0.0,,2721870.216136132
2021-09-17 14:00:02.960,1,1.1863414320965888,1322.2608585335358,0.0,,2713063.745097095
2021-09-17 14:00:02.970,1,1.2467578727355006,1328.144583018931,0.0,,2726350.1826361953
2021-09-17 14:00:02.980,1,1.1262801516918588,1331.0119822982504,0.0,,2732818.9700276772
2021-09-17 14:00:02.990,1,1.4383995530326994,1331.6912453138968,0.0,,2734367.4334335616
2021-09-17 14:00:03.000,1,1.1791414743022672,1330.9842808870685,0.0,,2732759.3252591607
