time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-25 16:00:00.380,0,-0.0012368769179293,0.0,0.0,,11.269508167161442
2022-03-25 16:00:00.390,0,-0.0043937562966829,0.0,0.0,,9.055335311670946
2022-03-25 16:00:00.400,0,0.0012075164996654,0.0,0.0,,10.646107628721953
2022-03-25 16:00:00.410,0,0.0046627122056169,0.0,0.0,,10.339180036489353
2022-03-25 16:00:00.420,0,-0.0020050420258795,0.0,0.0,,13.857201380565604
2022-03-25 16:00:00.430,0,-0.0003706033644693,0.0,0.0,,13.063849838595194
2022-03-25 16:00:00.440,0,-0.0022650047855714,0.0,0.0,,10.504257601356297
2022-03-25 16:00:00.450,0,-0.0032492846346936,0.0,0.0,,9.8038080196417
2022-03-25 16:00:00.460,0,-0.0061846746228815,0.0,0.0,,6.626793762271821
2022-03-25 16:00:00.470,0,0.0036923594237594,0.0,0.0,,9.732917814983063
2022-03-25 16:00:00.480,0,-0.0012044713589376,0.0,0.0,,10.843139176501642
2022-03-25 16:00:00.490,0,0.0075385087961298,0.0,0.0,,9.246778296990845
2022-03-25 16:00:00.500,0,0.0038151492806726,0.0,0.0,,8.25466928665082
2022-03-25 16:00:00.510,0,0.0022430790165004,0.0,0.0,,10.376578522731261
2022-03-25 16:00:00.520,0,0.002408071137755,0.0,0.0,,13.76377985841329
2022-03-25 16:00:00.530,0,0.0014608403082702,0.0,0.0,,6.687373892345519
2022-03-25 16:00:00.540,0,0.0009229087823087,0.0,0.0,,9.86532418395173
2022-03-25 16:00:00.550,0,0.0053442747965481,0.0,0.0,,9.071720668434132
2022-03-25 16:00:00.560,0,0.0034247754641864,0.0,0.0,,9.794864666009188
2022-03-25 16:00:00.570,0,0.0015031740930133,0.0,0.0,,11.441546114286004
2022-03-25 16:00:00.580,0,0.0012951132369833,0.0,0.0,,11.856537650545238
2022-03-25 16:00:00.590,0,0.0028987106488217,0.0,0.0,,9.206608581127211
2022-03-25 16:00:00.600,0,-0.0041112337082116,0.0,0.0,,10.829786578602693
2022-03-25 16:00:00.610,0,-0.0010108787695114,0.0,0.0,,12.088589272013799
2022-03-25 16:00:00.620,0,0.00105654223759,0.0,0.0,,11.205212294151638
2022-03-25 16:00:00.630,0,-0.0013769596419837,0.0,0.0,,10.620467883706265
2022-03-25 16:00:00.640,0,0.0049495089220537,0.0,0.0,,7.337057860828347
2022-03-25 16:00:00.650,0,-0.0006010201601735,0.0,0.0,,6.388441027976361
2022-03-25 16:00:00.660,0,0.0027582418050158,0.0,0.0,,10.507668041881326
2022-03-25 16:00:00.670,0,-0.0021309698815269,0.0,0.0,,7.331731273339329
2022-03-25 16:00:00.680,0,0.0072789070852281,0.0,0.0,,12.74193639847079
2022-03-25 16:00:00.690,0,0.0017463059453389,0.0,0.0,,9.846547990831166
2022-03-25 16:00:00.700,0,0.002960345635702,0.0,0.0,,4.1290490495413525
2022-03-25 16:00:00.710,0,0.002965476640938,0.0,0.0,,5.860406681178989
2022-03-25 16:00:00.720,0,-0.000244471928631,0.0,0.0,,9.534303405009965
2022-03-25 16:00:00.730,0,-0.0015611115104971,0.0,0.0,,9.951581924148801
2022-03-25 16:00:00.740,0,0.004901771463096,0.0,0.0,,12.848551608103888
2022-03-25 16:00:00.750,0,0.0016308280962938,0.0,0.0,,6.540891866090474
2022-03-25 16:00:00.760,0,0.0015063892517007,0.0,0.0,,9.51549044006192
2022-03-25 16:00:00.770,0,-0.0032882829447288,0.0,0.0,,10.755162043922848
2022-03-25 16:00:00.780,0,0.0054245454950658,0.0,0.0,,11.664389658162001
2022-03-25 16:00:00.790,0,-0.0043583852242607,0.0,0.0,,8.849157355788183
2022-03-25 16:00:00.800,0,-0.0041693719674603,0.0,0.0,,9.785880316613323
2022-03-25 16:00:00.810,0,0.0015287418356339,0.0,0.0,,6.626562785299536
2022-03-25 16:00:00.820,0,0.0037558262132674,0.0,0.0,,9.47089701178854
2022-03-25 16:00:00.830,0,-0.0011482046190669,0.0,0.0,,11.105239360359926
2022-03-25 16:00:00.840,0,0.0001256711510017,0.0,0.0,,7.2678669868807315
2022-03-25 16:00:00.850,0,-0.000496130166429,0.0,0.0,,13.367881601447177
2022-03-25 16:00:00.860,0,0.0024241076108408,0.0,0.0,,8.544645562828679
2022-03-25 16:00:00.870,0,-0.0031933706124363,0.0,0.0,,13.363825785284149
2022-03-25 16:00:00.880,0,0.0020708690764778,0.0,0.0,,12.82155749147789
2022-03-25 16:00:00.890,0,0.0050193095425362,0.0,0.0,,9.4247240447288
2022-03-25 16:00:00.900,0,-0.0020808587931272,0.0,0.0,,10.685229379194235
2022-03-25 16:00:00.910,0,-0.0020903385247963,0.0,0.0,,6.05709506066529
2022-03-25 16:00:00.920,0,0.0051584983723353,0.0,0.0,,12.147599057854753
2022-03-25 16:00:00.930,0,-0.0025723379652649,0.0,0.0,,9.474006923805929
2022-03-25 16:00:00.940,0,-0.0048318976085212,0.0,0.0,,14.37470382337698
2022-03-25 16:00:00.950,0,0.0038114623402051,0.0,0.0,,12.424169433387348
2022-03-25 16:00:00.960,0,0.0053189045645545,0.0,0.0,,10.475151797019711
2022-03-25 16:00:00.970,0,-0.0038974928078697,0.0,0.0,,6.883474991692034
2022-03-25 16:00:00.980,0,-0.0060488707642611,0.0,0.0,,9.025637756589715
2022-03-25 16:00:00.990,0,-0.0050501474039825,0.0,0.0,,9.78942678625006
2022-03-25 16:00:01.000,1,0.0006995693275803,0.0,0.0,,7.85552664689313
2022-03-25 16:00:01.010,1,-0.0035974259381983,0.0,0.0,,7.630447571154747
2022-03-25 16:00:01.020,1,-0.0021066741115752,0.0,0.0,,11.199020974238522
2022-03-25 16:00:01.030,1,-0.0014601720608214,0.0,0.0,,10.199985604579876
2022-03-25 16:00:01.040,1,0.0045509672716155,0.0,0.0,,8.276710280339778
2022-03-25 16:00:01.050,0,-0.0032369763351983,0.0,0.0,,8.79556440754809
2022-03-25 16:00:01.060,0,0.0008126006044383,0.0,0.0,,11.924588308314089
2022-03-25 16:00:01.070,0,-0.001775774808538,0.0,0.0,,9.853327564092341
2022-03-25 16:00:01.080,0,-0.0023248998579569,0.0,0.0,,11.93414186035185
2022-03-25 16:00:01.090,0,0.0025486016261228,0.0,1.0,,10.236662757300179
2022-03-25 16:00:01.100,0,-0.0023748072901581,0.0,1.0,,8.506525999271819
2022-03-25 16:00:01.110,0,-0.0047907365219481,0.0,1.0,,12.996829853234953
2022-03-25 16:00:01.120,0,-0.0016015293259997,0.0,1.0,,9.96874018044383
2022-03-25 16:00:01.130,0,-0.0022602190218464,0.0,1.0,,9.892133735413827
2022-03-25 16:00:01.140,0,-6.093386743728817e-05,0.0,1.0,,12.26525882134981
2022-03-25 16:00:01.150,0,0.0052009002196937,0.0,1.0,,8.638857626325418
2022-03-25 16:00:01.160,0,0.0032625454079387,0.0,1.0,,9.721693914024085
2022-03-25 16:00:01.170,0,-0.0003883756293141,0.0,1.0,,8.548644381189618
2022-03-25 16:00:01.180,0,0.0014103166936134,0.0,1.0,,14.090442821939904
2022-03-25 16:00:01.190,0,0.0025442620963598,0.0,1.0,,14.245814136278687
2022-03-25 16:00:01.200,0,0.0043421980461151,0.0,1.0,,10.480381704747233
2022-03-25 16:00:01.210,0,-0.0021567270675671,0.0,1.0,,10.895512293530363
2022-03-25 16:00:01.220,0,0.0024737938417169,0.0,1.0,,12.475905274225152
2022-03-25 16:00:01.230,0,-0.0017735083774065,0.0,1.0,,9.990447271376484
2022-03-25 16:00:01.240,0,-0.0018151944164412,0.0,1.0,,8.177603887787047
2022-03-25 16:00:01.250,0,-0.0003764715072503,0.0,1.0,,7.893664340234011
2022-03-25 16:00:01.260,0,0.0041125000893332,0.0,1.0,,8.561195762193197
2022-03-25 16:00:01.270,0,0.0033338604798051,0.0,1.0,,9.022986997070328
2022-03-25 16:00:01.280,0,0.0010798639233153,0.0,1.0,,7.593373495192848
2022-03-25 16:00:01.290,0,-0.0021302743252735,0.0,1.0,,10.938443423964578
2022-03-25 16:00:01.300,0,0.003358675929157,0.0,1.0,,8.502102236605571
2022-03-25 16:00:01.310,0,-0.0010510730407999,0.0,1.0,,9.670448061790886
2022-03-25 16:00:01.320,0,-0.0044922613437263,0.0,1.0,,12.174055329385546
2022-03-25 16:00:01.330,0,-0.0027237414351979,0.0,1.0,,11.464067244056368
2022-03-25 16:00:01.340,0,-0.0021419874519523,0.0,1.0,,12.29523135924159
2022-03-25 16:00:01.350,0,0.0038110600327631,0.0,1.0,,8.507462699676353
2022-03-25 16:00:01.360,0,0.0013906662186862,0.0,1.0,,11.71679004874843
2022-03-25 16:00:01.370,0,0.0037393781406556,0.0,1.0,,10.763406682831809
2022-03-25 16:00:01.380,0,0.0036625562283069,0.0,1.0,,10.939812952606317
2022-03-25 16:00:01.390,0,-0.0045969806113921,0.0,1.0,,9.002408072254232
2022-03-25 16:00:01.400,0,-0.0031130061874646,0.0,1.0,,9.313184807807376
2022-03-25 16:00:01.410,0,0.001303693435315,0.0,1.0,,9.976642192994822
2022-03-25 16:00:01.420,0,0.0038037629646404,0.0,1.0,,11.051122981394549
2022-03-25 16:00:01.430,0,0.0027959719607534,0.0,1.0,,10.530831082900223
2022-03-25 16:00:01.440,0,0.0009614785386864,0.0,1.0,,9.98686045861683
2022-03-25 16:00:01.450,0,-0.0004710395163416,0.0,1.0,,10.234239009703339
2022-03-25 16:00:01.460,0,-0.0018506561843015,0.0,1.0,,10.420482417400018
2022-03-25 16:00:01.470,0,-0.0007952219184378,0.0,1.0,,11.27754568767079
2022-03-25 16:00:01.480,0,-0.0005947808520564,0.0,1.0,,10.105496163125483
2022-03-25 16:00:01.490,0,0.0015107840525752,0.0,1.0,,13.19426211390284
2022-03-25 16:00:01.500,0,0.0027175125322791,0.0,1.0,,4.883317897541869
2022-03-25 16:00:01.510,0,-0.0011759881524438,0.0,1.0,,10.569006616098468
2022-03-25 16:00:01.520,0,0.0052926174696713,0.0,1.0,,13.53739245619138
2022-03-25 16:00:01.530,0,0.0005121519704137,0.0,1.0,,11.16041793737961
2022-03-25 16:00:01.540,0,0.0024708950158921,0.0,1.0,,10.76791714776654
2022-03-25 16:00:01.550,0,0.0054124427386396,0.0,1.0,,10.540981713464975
2022-03-25 16:00:01.560,0,-0.0006071333853735,0.0,1.0,,12.097337709614406
2022-03-25 16:00:01.570,0,-0.0058654306514402,0.0,1.0,,8.129229572926228
2022-03-25 16:00:01.580,0,-0.0012430461774349,0.0,1.0,,10.411423824507226
2022-03-25 16:00:01.590,0,0.001277694909148,0.0,1.0,,8.25886970983806
2022-03-25 16:00:01.600,0,0.0017766654478943,0.0,1.0,,11.022391522965297
2022-03-25 16:00:01.610,0,0.0055257153708659,0.0,1.0,,9.616925146414452
2022-03-25 16:00:01.620,0,-0.0028104437922502,0.0,1.0,,12.735035462895233
2022-03-25 16:00:01.630,0,-4.564014378622952e-05,0.0,1.0,,9.169002475907462
2022-03-25 16:00:01.640,0,-0.002540071941726,0.0,1.0,,11.724185862823994
2022-03-25 16:00:01.650,0,-0.0039544465875473,0.0,1.0,,9.311249773749594
2022-03-25 16:00:01.660,0,-0.0002720607348662,0.0,1.0,,12.646207174959578
2022-03-25 16:00:01.670,0,0.0032706844867873,0.0,1.0,,11.40845748645872
2022-03-25 16:00:01.680,0,0.0023388624065046,0.0,1.0,,9.740477551136385
2022-03-25 16:00:01.690,0,0.0007309082718356,0.0,1.0,,9.116192041072424
2022-03-25 16:00:01.700,0,0.00045982826801,0.0,1.0,,10.533970603365976
2022-03-25 16:00:01.710,0,-0.0036496197436331,0.0,1.0,,11.200990841611597
2022-03-25 16:00:01.720,0,0.0056746269793991,0.0,1.0,,11.394988654689344
2022-03-25 16:00:01.730,0,0.0017689979846312,0.0,1.0,,6.066400759216781
2022-03-25 16:00:01.740,0,-0.0034350707858941,0.0,1.0,,12.03795383510253
2022-03-25 16:00:01.750,0,0.0043464388904204,0.0,1.0,,10.720244649226885
2022-03-25 16:00:01.760,0,0.0014253105678712,0.0,1.0,,5.994174758711633
2022-03-25 16:00:01.770,0,-0.0007892989752765,0.0,1.0,,12.983860724615916
2022-03-25 16:00:01.780,0,0.0020241528084102,0.0,1.0,,11.690477637127355
2022-03-25 16:00:01.790,0,-0.0014419018110788,0.0,1.0,,8.349732399679445
2022-03-25 16:00:01.800,0,-0.0003303045333047,0.0,1.0,,10.997743021867997
2022-03-25 16:00:01.810,0,0.0072871897228823,0.0,1.0,,6.948172425618607
2022-03-25 16:00:01.820,0,0.005095935879168,0.0,1.0,,7.796571434835949
2022-03-25 16:00:01.830,0,-0.0025374620403135,0.0,1.0,,10.951153158418267
2022-03-25 16:00:01.840,0,-0.0003040581778748,0.0,1.0,,5.7608345428501755
2022-03-25 16:00:01.850,0,0.0023737592331619,0.0,1.0,,9.353322174698059
2022-03-25 16:00:01.860,0,0.0011037117608841,0.0,1.0,,8.965186171384477
2022-03-25 16:00:01.870,0,-0.0015937326940814,0.0,1.0,,5.743853699468168
2022-03-25 16:00:01.880,0,0.0005472066664687,0.0,1.0,,8.834167260488568
2022-03-25 16:00:01.890,0,-0.0044110810297212,0.0,1.0,,13.434880283224093
2022-03-25 16:00:01.900,0,-0.003406814029482,0.0,1.0,,8.79998605187856
2022-03-25 16:00:01.910,0,-0.0022739683546485,0.0,1.0,,7.921571867585785
2022-03-25 16:00:01.920,0,-0.006408004956614,0.0,1.0,,10.842666630207617
2022-03-25 16:00:01.930,0,0.0001414062558814,0.0,1.0,,6.491394971547971
2022-03-25 16:00:01.940,0,-0.0029267538548066,0.0,1.0,,9.024137964281131
2022-03-25 16:00:01.950,0,0.0012589569757551,0.0,1.0,,9.307981650411088
2022-03-25 16:00:01.960,0,0.0063927836773075,0.0,1.0,,12.207614162575597
2022-03-25 16:00:01.970,0,0.0027448239263835,0.0,1.0,,7.777561532029548
2022-03-25 16:00:01.980,0,-0.0004185182469398,0.0,1.0,,10.591008726962409
2022-03-25 16:00:01.990,0,0.0079984678890777,0.0,1.0,,13.222985431462671
2022-03-25 16:00:02.000,1,-0.0020504923730855,0.0,1.0,,9.933679469389164
2022-03-25 16:00:02.010,1,0.0007158520196627,0.0,1.0,,10.444793074508715
2022-03-25 16:00:02.020,1,-0.0074251627945306,0.0,1.0,,12.708999716180628
2022-03-25 16:00:02.030,1,-0.0012378489148269,0.0,1.0,,9.12663767808734
2022-03-25 16:00:02.040,1,0.0012419796810051,0.0,1.0,,11.983064268861908
2022-03-25 16:00:02.050,0,0.0015656112445952,0.0,1.0,,9.620670887195477
2022-03-25 16:00:02.060,0,-0.0016590710948047,0.0,1.0,,9.418613207088953
2022-03-25 16:00:02.070,0,-0.0050437037710207,0.0,1.0,,10.564660758067818
2022-03-25 16:00:02.080,0,0.0065694632461104,0.0,1.0,,8.953522133493239
2022-03-25 16:00:02.090,0,-0.0027603793237128,0.0,1.0,,8.317100489967128
2022-03-25 16:00:02.100,0,-0.0008065088856493,0.0,1.0,,8.633615027300252
2022-03-25 16:00:02.110,0,0.0009791522655099,0.0,1.0,,6.350847074143925
2022-03-25 16:00:02.120,0,0.0013927844608572,0.0,1.0,,8.188577338845718
2022-03-25 16:00:02.130,0,0.0059391534673528,0.0,1.0,,12.137408391669906
2022-03-25 16:00:02.140,0,0.0027362266272604,0.0,1.0,,13.242183705354817
2022-03-25 16:00:02.150,0,0.004334231345161,0.0,1.0,,7.761330206143878
2022-03-25 16:00:02.160,0,0.0020932741052527,0.0,1.0,,9.68223814890112
2022-03-25 16:00:02.170,0,0.0001133490751049,0.0,1.0,,9.502893348372275
2022-03-25 16:00:02.180,0,-0.0003843439023447,0.0,1.0,,11.19563535671814
2022-03-25 16:00:02.190,0,-0.0011223968434406,0.0,1.0,,9.759476105191847
2022-03-25 16:00:02.200,0,-0.0062974441656263,0.0,1.0,,10.38430994872005
2022-03-25 16:00:02.210,0,0.0043137830892408,5.1629330130401705,1.0,,6095.107261341088
2022-03-25 16:00:02.220,0,0.0114926343731596,19.77616841621317,1.0,,26661.17093937819
2022-03-25 16:00:02.230,0,0.0312735454278848,42.32771683833171,1.0,,61566.41757536877
2022-03-25 16:00:02.240,0,0.0450977715433427,71.65605069986171,1.0,,109856.68616255217
2022-03-25 16:00:02.250,0,0.0887630336790934,107.30482155103743,0.0,,171281.91140842703
2022-03-25 16:00:02.260,0,0.1291130739428356,142.9673374673717,0.0,,234846.1140008937
2022-03-25 16:00:02.270,0,0.188030683385115,173.56291541826457,0.0,,290692.88745917164
2022-03-25 16:00:02.280,0,0.1429715084186592,199.67348396466045,0.0,,339137.9904143816
2022-03-25 16:00:02.290,0,0.2073121866436559,218.337103759962,0.0,,374163.6045358934
2022-03-25 16:00:02.300,0,0.1682137239340186,233.74602299400573,0.0,,403308.548392693
2022-03-25 16:00:02.310,0,0.2215694239786097,244.5523378698726,0.0,,423867.251528728
2022-03-25 16:00:02.320,0,0.2537315115912787,252.34201410272647,0.0,,438741.7301903196
2022-03-25 16:00:02.330,0,0.235774493845209,253.0884964310885,0.0,,440169.6789913052
2022-03-25 16:00:02.340,0,0.2580512844800238,256.9687433468584,0.0,,447598.7851632286
2022-03-25 16:00:02.350,0,0.2578455291545213,252.7143937852771,0.0,,439454.89346319006
2022-03-25 16:00:02.360,0,0.2129353160930382,248.1508161389401,0.0,,430735.0872070143
2022-03-25 16:00:02.370,0,0.2020655436443764,243.1279254769992,0.0,,421152.8603466445
2022-03-25 16:00:02.380,0,0.212710107860322,235.45087240504023,0.0,,406549.00742864405
2022-03-25 16:00:02.390,0,0.2322712361488887,223.71770295727856,0.0,,384323.01527893625
2022-03-25 16:00:02.400,0,0.2284533091150181,213.59959715302648,0.0,,365247.32086126035
2022-03-25 16:00:02.410,0,0.2091238323017719,201.4285965745697,0.0,,342420.51401927054
2022-03-25 16:00:02.420,0,0.2093882143316969,190.87646895155345,0.0,,322742.83954455535
2022-03-25 16:00:02.430,0,0.1825626921968823,178.86388446186382,0.0,,300469.84803460503
2022-03-25 16:00:02.440,0,0.1498697277722254,165.94990629051728,0.0,,276695.4693969452
2022-03-25 16:00:02.450,0,0.149122999246241,152.6835389411986,0.0,,252464.19499322894
2022-03-25 16:00:02.460,0,0.146143731369014,140.2024132091705,0.0,,229859.32916056
2022-03-25 16:00:02.470,0,0.1390893234829625,128.3065621649288,0.0,,208499.82698955416
2022-03-25 16:00:02.480,0,0.104413354788502,116.2618072700518,0.0,,187074.896640281
2022-03-25 16:00:02.490,0,0.1041089101140133,102.84801764307583,0.0,,163479.72502580975
2022-03-25 16:00:02.500,0,0.0872701535384483,92.84464269413816,0.0,,146074.64697127184
2022-03-25 16:00:02.510,0,0.0970100961715521,81.25094518485201,0.0,,126141.53319519175
2022-03-25 16:00:02.520,0,0.0661889940077347,70.62650917092486,1.0,,108122.93708388195
2022-03-25 16:00:02.530,0,0.0559977610305923,61.67282099895549,1.0,,93146.4769946454
2022-03-25 16:00:02.540,0,0.0552043582938684,51.5348299620425,1.0,,76450.99415176599
2022-03-25 16:00:02.550,0,0.0476609761705783,43.53818650763967,1.0,,63508.41249629192
2022-03-25 16:00:02.560,0,0.0378552441271466,35.45192124041274,1.0,,50664.864425368156
2022-03-25 16:00:02.570,0,0.027218854926503,28.43793759511352,1.0,,39759.817399677195
2022-03-25 16:00:02.580,0,0.0194981128940315,22.027657465975352,1.0,,30024.18631115793
2022-03-25 16:00:02.590,0,0.0213722942647427,15.722659008254348,1.0,,20720.745199753157
2022-03-25 16:00:02.600,0,0.0102514959047419,10.712378703974135,1.0,,13593.178324398461
2022-03-25 16:00:02.610,0,0.0032854294606311,5.7697470117063485,1.0,,6882.4589525475585
2022-03-25 16:00:02.620,0,0.0092121565693993,1.542091275538214,1.0,,1618.3010498829256
2022-03-25 16:00:02.630,0,-0.0047109478549833,0.0,1.0,,10.85162526297214
2022-03-25 16:00:02.640,0,-0.0022419735287042,0.0,1.0,,6.715458631701139
2022-03-25 16:00:02.650,0,-0.0041685603282436,0.0,1.0,,6.6600069625158484
2022-03-25 16:00:02.660,0,-0.0065207528427623,0.0,1.0,,7.683038229260945
2022-03-25 16:00:02.670,0,-0.0177575545906811,0.0,1.0,,9.787398109921485
2022-03-25 16:00:02.680,0,-0.0172126464173235,0.0,1.0,,9.445934641843769
2022-03-25 16:00:02.690,0,-0.0153253541236803,0.0,1.0,,10.109031174625645
2022-03-25 16:00:02.700,0,-0.0170301920430144,0.0,1.0,,10.521239447320674
2022-03-25 16:00:02.710,0,-0.0173351730036276,0.0,1.0,,7.903322454699975
2022-03-25 16:00:02.720,0,-0.0101931447152443,0.0,1.0,,12.828070536860007
2022-03-25 16:00:02.730,0,-0.0190026987538992,0.0,1.0,,11.350696140861038
2022-03-25 16:00:02.740,0,-0.0185458545984582,0.0,1.0,,9.928546825003082
2022-03-25 16:00:02.750,0,-0.0181251595807879,0.0,1.0,,9.625619761152752
2022-03-25 16:00:02.760,0,-0.0117498860105886,0.0,1.0,,9.74644350132936
2022-03-25 16:00:02.770,0,-0.0175577610802907,0.0,1.0,,8.651046599592409
2022-03-25 16:00:02.780,0,-0.0168822072260743,0.0,1.0,,7.172590294345188
2022-03-25 16:00:02.790,0,-0.0151334610307628,0.0,1.0,,11.21999926572628
2022-03-25 16:00:02.800,0,-0.0128302980870217,0.0,1.0,,7.531738823975013
2022-03-25 16:00:02.810,0,-0.0143355572333799,0.0,1.0,,11.405339913768774
2022-03-25 16:00:02.820,0,-0.0099733267866393,0.0,1.0,,15.544419467234952
2022-03-25 16:00:02.830,0,-0.0114560378396435,0.0,1.0,,7.646499020122956
2022-03-25 16:00:02.840,0,-0.0087364282642046,0.0,1.0,,10.230503124387413
2022-03-25 16:00:02.850,0,-0.012149667593816,0.0,1.0,,12.092572355106707
2022-03-25 16:00:02.860,0,-0.0073229431325576,0.0,1.0,,13.384955310599217
2022-03-25 16:00:02.870,0,-0.0015869753497982,0.0,1.0,,6.320813053614987
2022-03-25 16:00:02.880,0,-0.0074982208784322,0.0,1.0,,8.34863464211549
2022-03-25 16:00:02.890,0,-0.0099883416387101,0.0,1.0,,7.3776774212421685
2022-03-25 16:00:02.900,0,-0.0054638236829713,0.0,1.0,,13.305719721301207
2022-03-25 16:00:02.910,0,-0.0056010422556804,0.0,1.0,,8.544103905644835
2022-03-25 16:00:02.920,0,-0.0027099132817987,0.0,1.0,,9.865068279827696
2022-03-25 16:00:02.930,0,-0.0119486960535403,0.0,1.0,,11.821199649917672
2022-03-25 16:00:02.940,0,-0.0030978680467604,0.0,1.0,,8.310943482367245
2022-03-25 16:00:02.950,0,-0.0005341838006708,0.0,1.0,,12.615215253780333
2022-03-25 16:00:02.960,0,-0.0034303955257529,0.0,1.0,,9.509510835078409
2022-03-25 16:00:02.970,0,-0.0027532024067475,0.0,1.0,,7.060762228678461
2022-03-25 16:00:02.980,0,-0.0007514705442332,0.0,1.0,,9.68754939941511
2022-03-25 16:00:02.990,0,-0.00730498769326,0.0,1.0,,6.294002063099719
2022-03-25 16:00:03.000,1,0.0028506880633186,0.0,1.0,,12.27910251145327
2022-03-25 16:00:03.010,1,-0.000645702057998,0.0,1.0,,10.903853713139986
2022-03-25 16:00:03.020,1,0.0016015345619762,0.0,1.0,,11.415332896142342
2022-03-25 16:00:03.030,1,0.0060168381157094,0.2135325926373308,1.0,,192.6499465124737
2022-03-25 16:00:03.040,1,0.0009672075122652,0.4183183801942524,1.0,,395.5426709963283
2022-03-25 16:00:03.050,0,-0.0033114931882221,0.5958840559854315,1.0,,578.5418742115506
2022-03-25 16:00:03.060,0,0.0013383077111582,0.7398492981220265,1.0,,727.7358647497058
2022-03-25 16:00:03.070,0,-0.0036020546263092,0.8637713833111269,1.0,,862.7676985037267
2022-03-25 16:00:03.080,0,-0.0037108206316212,0.9518411189655348,1.0,,957.7902044711657
2022-03-25 16:00:03.090,0,0.0044273330176493,1.0351317189946851,1.0,,1048.735398434542
2022-03-25 16:00:03.100,0,-0.002051042783355,1.0872980033903163,1.0,,1106.194417660308
2022-03-25 16:00:03.110,0,-0.0039987303196242,1.1260229002562616,1.0,,1149.4646397214858
2022-03-25 16:00:03.120,0,-0.0005083866333754,1.1421163232466764,1.0,,1167.5807607957538
2022-03-25 16:00:03.130,0,0.0035206184792137,1.1524660934365747,1.0,,1181.3135454475942
2022-03-25 16:00:03.140,0,-0.0012113266825921,1.1530658629726591,1.0,,1178.9735116874908
