time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-25 06:00:00.670,0,-0.0013293021121446,0.0,0.0,,7.879105042866162
2022-02-25 06:00:00.680,0,-0.004496424475007,0.0,0.0,,11.674508882575044
2022-02-25 06:00:00.690,0,0.0022786986351576,0.0,0.0,,10.868835740421678
2022-02-25 06:00:00.700,0,0.0006819223145483,0.0,0.0,,9.47319911101473
2022-02-25 06:00:00.710,0,-0.0005385878023326,0.0,0.0,,13.54526204556049
2022-02-25 06:00:00.720,0,-0.0031614876516477,0.0,0.0,,10.743537624403972
2022-02-25 06:00:00.730,0,0.0018123314916187,0.0,0.0,,10.813064054774106
2022-02-25 06:00:00.740,0,0.0025971656045516,0.0,0.0,,10.878179778062938
2022-02-25 06:00:00.750,0,0.0012914293302779,0.0,0.0,,10.590016735621488
2022-02-25 06:00:00.760,0,-0.001182782320618,0.0,0.0,,12.058269760732998
2022-02-25 06:00:00.770,0,-0.010054987244504,0.0,0.0,,5.637363682195212
2022-02-25 06:00:00.780,0,-5.353287210669012e-05,0.0,0.0,,9.868993550221072
2022-02-25 06:00:00.790,0,0.0045228705224927,0.0,0.0,,8.876126690285135
2022-02-25 06:00:00.800,0,-0.0082734682970834,0.0,0.0,,9.10032928659955
2022-02-25 06:00:00.810,0,0.0050074400665363,0.0,0.0,,14.319586628177309
2022-02-25 06:00:00.820,0,0.0007332751523805,0.0,0.0,,10.819918578248103
2022-02-25 06:00:00.830,0,-0.0064976562298853,0.0,0.0,,8.405949283099725
2022-02-25 06:00:00.840,0,0.0003330148678092,0.0,0.0,,11.272081634666192
2022-02-25 06:00:00.850,0,0.0085156629645227,0.0,0.0,,9.724672862592465
2022-02-25 06:00:00.860,0,0.0012089111946959,0.0,0.0,,8.99224861212363
2022-02-25 06:00:00.870,0,0.0003785738185721,0.0,0.0,,12.912392727017814
2022-02-25 06:00:00.880,0,-0.0011095077839473,0.0,0.0,,8.849613107694552
2022-02-25 06:00:00.890,0,-0.0004435729477277,0.0,0.0,,10.747695825421554
2022-02-25 06:00:00.900,0,-0.0011176318786221,0.0,0.0,,7.936475271212402
2022-02-25 06:00:00.910,0,0.0013187477052359,0.0,0.0,,7.9087989479850425
2022-02-25 06:00:00.920,0,-0.001622053553144,0.0,0.0,,9.252050637278385
2022-02-25 06:00:00.930,0,-0.0008472595158637,0.0,0.0,,10.988465540698293
2022-02-25 06:00:00.940,0,0.0007550508272769,0.0,0.0,,9.226721849425866
2022-02-25 06:00:00.950,0,-0.000114875025081,0.0,0.0,,9.56973293012923
2022-02-25 06:00:00.960,0,0.0044792528903601,0.0,0.0,,7.4980706325296955
2022-02-25 06:00:00.970,0,0.0057841415398115,0.0,0.0,,12.10870454786339
2022-02-25 06:00:00.980,0,-0.0019679380567403,0.0,0.0,,6.919703663193454
2022-02-25 06:00:00.990,0,0.0029736521933968,0.0,0.0,,7.240836576618246
2022-02-25 06:00:01.000,1,0.00235215071829,0.0,0.0,,10.559668212801256
2022-02-25 06:00:01.010,1,0.0018958799267897,0.0,0.0,,8.801375012356637
2022-02-25 06:00:01.020,1,0.0052009007251764,0.0,0.0,,5.781383970232925
2022-02-25 06:00:01.030,1,-0.0049562777231291,0.0,0.0,,9.316691879947449
2022-02-25 06:00:01.040,1,0.0039979162135459,0.0,0.0,,8.170222150650002
2022-02-25 06:00:01.050,1,0.0038328826926603,0.0,0.0,,8.24004047590704
2022-02-25 06:00:01.060,1,0.0041030529660478,0.0,0.0,,8.485668273743489
2022-02-25 06:00:01.070,1,-0.0027687306353617,0.0,0.0,,8.86652294420266
2022-02-25 06:00:01.080,1,0.0008206620153339,0.0,0.0,,9.307562164287473
2022-02-25 06:00:01.090,1,0.0038287683110488,0.0,0.0,,9.108730773659811
2022-02-25 06:00:01.100,1,0.0062422289642848,4.876863334044803,0.0,,5721.34654525509
2022-02-25 06:00:01.110,1,0.0227181274690306,18.63650140744621,0.0,,24979.046304138858
2022-02-25 06:00:01.120,1,0.0307109073360705,39.98193508428568,0.0,,57826.906873318694
2022-02-25 06:00:01.130,1,0.0736596473237864,66.95389309235189,0.0,,101955.54236048149
2022-02-25 06:00:01.140,1,0.0908824693578247,100.36675282448624,0.0,,159144.93227175993
2022-02-25 06:00:01.150,1,0.133994911768196,138.8456084168768,0.0,,227413.69600875536
2022-02-25 06:00:01.160,1,0.1903217569712743,178.20481673459182,0.0,,299251.42249546
2022-02-25 06:00:01.170,1,0.1824098569058742,222.80453478311284,0.0,,382593.41441107204
2022-02-25 06:00:01.180,1,0.2106320589199211,268.6676546660285,0.0,,470063.086898161
2022-02-25 06:00:01.190,1,0.2734221070306606,316.44736433355746,0.0,,562797.8156440682
2022-02-25 06:00:01.200,1,0.2752353284140856,362.3544215374504,0.0,,653221.3755988467
2022-02-25 06:00:01.210,1,0.3113479004960602,411.15271441468246,0.0,,750617.355794198
2022-02-25 06:00:01.220,1,0.5014364554489402,459.3507604816327,0.0,,847959.6460231717
2022-02-25 06:00:01.230,1,0.5005291599457862,498.7474599107586,0.0,,928295.549243799
2022-02-25 06:00:01.240,1,0.5871302410370997,550.3404801120904,0.0,,1034450.7019556363
2022-02-25 06:00:01.250,1,0.4816841760979662,593.7250306637903,0.0,,1124492.50036208
2022-02-25 06:00:01.260,1,0.5093384620920149,633.0805291730059,0.0,,1206752.5051738708
2022-02-25 06:00:01.270,1,0.5694652530332261,668.8865040480392,0.0,,1282040.3082900252
2022-02-25 06:00:01.280,1,0.5797501109987584,716.5793364147082,0.0,,1382935.628042027
2022-02-25 06:00:01.290,1,0.7180308396479818,754.5059338009728,0.0,,1463670.3966301028
2022-02-25 06:00:01.300,1,0.6325431860071241,785.0728560906772,0.0,,1529021.059989528
2022-02-25 06:00:01.310,1,0.8342680770175128,826.0408974442703,0.0,,1617021.5091281207
2022-02-25 06:00:01.320,1,0.7670847098483536,855.9604182861717,0.0,,1681557.0021663764
2022-02-25 06:00:01.330,1,0.8041231590023602,880.5690492610585,0.0,,1734814.0070568984
2022-02-25 06:00:01.340,1,0.9865068367575708,910.6382797232616,0.0,,1800096.7125924735
2022-02-25 06:00:01.350,1,0.7189987144932872,932.1397671388986,0.0,,1846883.4444276828
2022-02-25 06:00:01.360,1,0.8880874019080808,948.847047877903,0.0,,1883337.4823975218
2022-02-25 06:00:01.370,1,0.822544607268221,965.4509031519414,0.0,,1919619.3344994762
2022-02-25 06:00:01.380,1,0.9835059685455028,985.406003254668,0.0,,1963313.5802559452
2022-02-25 06:00:01.390,1,0.8640961824226999,1010.3029041174042,0.0,,2017939.131149862
2022-02-25 06:00:01.400,1,0.7499521386819525,1028.1258370818484,0.0,,2057127.4048305594
2022-02-25 06:00:01.410,1,0.8950452512414268,1033.1740799029528,0.0,,2068246.6694662445
2022-02-25 06:00:01.420,1,0.9750878247232349,1053.123046504317,0.0,,2112221.1934889243
2022-02-25 06:00:01.430,1,1.0781340058647717,1063.5268879145974,0.0,,2135190.2883516303
2022-02-25 06:00:01.440,1,0.9091308391521492,1067.9611649709814,0.0,,2144977.2519688583
2022-02-25 06:00:01.450,1,0.9577476339689004,1072.867440708401,0.0,,2155818.8277830565
2022-02-25 06:00:01.460,1,0.8542788754172371,1079.856528882112,0.0,,2171266.9584205505
2022-02-25 06:00:01.470,1,0.7748357777085965,1085.5025791314704,0.0,,2183753.0124723157
2022-02-25 06:00:01.480,1,1.0090219325466874,1081.566402242513,0.0,,2175057.750090087
2022-02-25 06:00:01.490,1,1.1449855412656034,1089.1908602406795,0.0,,2191936.294773006
2022-02-25 06:00:01.500,1,1.1465100162562878,1095.2386676532512,0.0,,2205325.145522217
2022-02-25 06:00:01.510,1,0.967067136343708,1104.7634373688802,0.0,,2226425.691423865
2022-02-25 06:00:01.520,1,0.8764251983594366,1095.029634209117,0.0,,2204851.5289236344
2022-02-25 06:00:01.530,1,0.8366554670264701,1091.4867399863483,0.0,,2197003.851351947
2022-02-25 06:00:01.540,1,0.7725839507014199,1095.5346231426072,0.0,,2205962.0140914028
2022-02-25 06:00:01.550,1,0.9597817150933894,1095.3879108181086,0.0,,2205644.4836064572
2022-02-25 06:00:01.560,1,0.9391482246478338,1096.0269943900248,0.0,,2207062.2898321366
2022-02-25 06:00:01.570,1,0.7785953839954216,1094.2256474938354,0.0,,2203063.60726481
2022-02-25 06:00:01.580,1,0.8359343932814691,1096.1573205898792,0.0,,2207342.184924785
2022-02-25 06:00:01.590,1,0.9723401085105908,1087.4735712538866,0.0,,2188127.9619958
2022-02-25 06:00:01.600,1,1.0781133742044364,1088.2477530584513,0.0,,2189845.057103075
2022-02-25 06:00:01.610,1,1.0306422517540073,1085.0941735647434,0.0,,2182863.157953442
2022-02-25 06:00:01.620,1,0.8915463837407132,1074.918570306646,0.0,,2160350.0237792246
2022-02-25 06:00:01.630,1,0.9143466358074736,1077.3984343265838,0.0,,2165832.9748504097
2022-02-25 06:00:01.640,1,0.9273044808533584,1070.6992310132152,0.0,,2151025.144052431
2022-02-25 06:00:01.650,1,1.13458528258685,1077.5634335860998,0.0,,2166212.29831328
2022-02-25 06:00:01.660,1,0.9428101831209073,1079.039356386698,0.0,,2169464.7984861834
2022-02-25 06:00:01.670,1,1.058012063361334,1067.7894838321731,0.0,,2144600.5064633326
2022-02-25 06:00:01.680,1,0.8306680942679737,1067.8683470292497,0.0,,2144772.088472193
2022-02-25 06:00:01.690,1,1.1209276377082067,1070.0009713360978,0.0,,2149491.51623872
2022-02-25 06:00:01.700,1,0.9856314354328845,1068.3097283705113,0.0,,2145750.553360131
2022-02-25 06:00:01.710,1,0.9533937418434484,1056.994537055628,0.0,,2120760.877512283
2022-02-25 06:00:01.720,1,0.8660774055307219,1058.3343915153114,0.0,,2123715.618047017
2022-02-25 06:00:01.730,1,0.8216837819123832,1056.4337760111964,0.0,,2119515.147949216
2022-02-25 06:00:01.740,1,0.961792214701737,1063.572253754981,0.0,,2135283.1949357716
2022-02-25 06:00:01.750,1,0.8286513435243308,1057.6681605467777,0.0,,2122242.1757435375
2022-02-25 06:00:01.760,1,0.983285865999494,1063.8368949985954,0.0,,2135868.7539265254
2022-02-25 06:00:01.770,1,1.0213161470826226,1055.3659173256508,0.0,,2117171.6058892645
2022-02-25 06:00:01.780,1,1.0474354146585645,1051.443783174076,0.0,,2108519.169564635
2022-02-25 06:00:01.790,1,1.0130712823296613,1058.9674257137974,0.0,,2125119.6895000827
2022-02-25 06:00:01.800,1,1.082775107027307,1058.0465550295685,0.0,,2123091.2004919318
2022-02-25 06:00:01.810,1,1.1598526560448992,1052.8139078256163,0.0,,2111547.341215583
2022-02-25 06:00:01.820,1,1.0014759414918195,1053.1865920365751,0.0,,2112361.386859407
2022-02-25 06:00:01.830,1,1.166465976439113,1047.2723590403486,0.0,,2099326.7317642467
2022-02-25 06:00:01.840,1,0.8688925851755206,1052.5072724466745,0.0,,2110855.3037647353
2022-02-25 06:00:01.850,1,1.1466655435163553,1050.450268106882,0.0,,2106329.79343271
2022-02-25 06:00:01.860,1,0.943244259794489,1042.243215195819,0.0,,2088227.9912955917
2022-02-25 06:00:01.870,1,0.8111606815490958,1046.8349106381795,0.0,,2098344.910979709
2022-02-25 06:00:01.880,1,1.1935221977924766,1043.0997446213412,0.0,,2090127.4275882659
2022-02-25 06:00:01.890,1,0.9326488947874032,1051.5412621737537,0.0,,2108726.2396055046
2022-02-25 06:00:01.900,1,1.1805448031949148,1054.6426746919938,0.0,,2115583.9610465835
2022-02-25 06:00:01.910,1,1.1057092503328718,1050.956987166939,0.0,,2107449.9613433555
2022-02-25 06:00:01.920,1,0.98930527598754,1047.1234081869318,0.0,,2098985.116746204
2022-02-25 06:00:01.930,1,0.8152128205764907,1045.5884740646368,0.0,,2095596.8692596827
2022-02-25 06:00:01.940,1,1.1055774908821463,1052.3285860899969,0.0,,2110472.4104454406
2022-02-25 06:00:01.950,1,0.8752184874502844,1046.8691659736337,0.0,,2098420.6546890293
2022-02-25 06:00:01.960,1,1.0892601415598016,1052.8966659500438,0.0,,2111727.0288510486
2022-02-25 06:00:01.970,1,1.125462780377391,1056.2197098892177,0.0,,2119062.5428372547
2022-02-25 06:00:01.980,1,0.999462116879153,1045.2184072178318,0.0,,2094790.5614221191
2022-02-25 06:00:01.990,1,1.087094085224725,1052.467930287742,0.0,,2110780.0252084886
2022-02-25 06:00:02.000,1,1.2269017893578769,1053.1753054490855,0.0,,2112349.041266484
2022-02-25 06:00:02.010,1,0.858364129719307,1050.298441022376,0.0,,2105983.9534871876
2022-02-25 06:00:02.020,1,0.949983994606639,1056.9716411547329,0.0,,2120710.198907171
2022-02-25 06:00:02.030,1,0.9165572261982584,1063.2390958258218,0.0,,2134546.7433614098
2022-02-25 06:00:02.040,1,0.8092093420017388,1062.4836353938929,0.0,,2132872.2241439587
2022-02-25 06:00:02.050,1,1.1515039814325991,1054.6046272295264,0.0,,2115496.7155434084
2022-02-25 06:00:02.060,1,1.0672903454376506,1060.8151941149476,0.0,,2129199.0311236163
2022-02-25 06:00:02.070,1,1.170902628898746,1051.6383524143412,0.0,,2108952.083598063
2022-02-25 06:00:02.080,1,0.8569407346734971,1065.2756297345795,0.0,,2139041.2621673616
2022-02-25 06:00:02.090,1,1.0224539784028115,1065.0466722650358,0.0,,2138542.4244400607
2022-02-25 06:00:02.100,1,1.0073856959269154,1069.486588747383,0.0,,2148350.8133772486
2022-02-25 06:00:02.110,1,1.0401566342744046,1071.7991893432131,0.0,,2153460.714013349
2022-02-25 06:00:02.120,1,0.9478836439545922,1059.0485979749433,0.0,,2125297.641974006
2022-02-25 06:00:02.130,1,0.9266214405412936,1064.931361532978,0.0,,2138283.6051268494
2022-02-25 06:00:02.140,1,1.0823305991331953,1068.4406019276269,0.0,,2146042.0063975314
2022-02-25 06:00:02.150,1,1.0973038718004873,1069.499624464168,0.0,,2148382.6339748376
2022-02-25 06:00:02.160,1,1.05906345044659,1068.2416214669968,0.0,,2145601.5584616037
2022-02-25 06:00:02.170,1,0.8545847183574802,1064.8237021727523,0.0,,2138043.0794337327
2022-02-25 06:00:02.180,1,0.973355705738926,1073.741771612728,0.0,,2157753.18316079
2022-02-25 06:00:02.190,1,1.1385345127227495,1062.1599986633728,0.0,,2132176.1781594274
2022-02-25 06:00:02.200,1,0.9355345224668192,1062.4118447952485,0.0,,2132718.822779995
2022-02-25 06:00:02.210,1,0.8743315995929943,1068.2510702999614,0.0,,2145612.689277236
2022-02-25 06:00:02.220,1,0.922097459453748,1070.8920919903028,0.0,,2151451.4692090987
2022-02-25 06:00:02.230,1,1.0503677620592784,1074.10151135276,0.0,,2158554.1156973126
2022-02-25 06:00:02.240,1,0.8338680210902076,1073.9742832406043,0.0,,2158257.658359245
2022-02-25 06:00:02.250,1,1.033163985691918,1072.7932478640598,0.0,,2155655.332445679
2022-02-25 06:00:02.260,1,0.7447136399199329,1074.6882864281952,0.0,,2159832.49260889
2022-02-25 06:00:02.270,1,0.9723493534006918,1081.455469740184,0.0,,2174812.0697847246
2022-02-25 06:00:02.280,1,0.9227400802673172,1078.2845633623829,0.0,,2167793.4077290045
2022-02-25 06:00:02.290,1,0.7036448964108075,1064.8547626193035,0.0,,2138103.902769406
2022-02-25 06:00:02.300,1,0.918259911956742,1073.1554841504085,0.0,,2156457.7729703756
2022-02-25 06:00:02.310,1,0.8155728422281886,1071.680583373422,0.0,,2153188.4953955957
2022-02-25 06:00:02.320,1,0.8092900307836413,1075.777684086488,0.0,,2162244.0029354747
2022-02-25 06:00:02.330,1,0.9858253046983824,1071.2538034813604,0.0,,2152254.7640622677
2022-02-25 06:00:02.340,1,0.9825379222504482,1069.342538117955,0.0,,2148030.858771433
2022-02-25 06:00:02.350,1,0.6745009632794654,1078.5476603342934,0.0,,2168365.2135253055
2022-02-25 06:00:02.360,1,0.8045618718959798,1077.0596287829885,0.0,,2165078.2170553673
2022-02-25 06:00:02.370,1,0.7762692644343071,1063.425151213828,0.0,,2134948.426609706
2022-02-25 06:00:02.380,1,0.7064908827579854,1063.906338847269,0.0,,2136010.7431201353
2022-02-25 06:00:02.390,1,0.7378703447194035,1072.2499893541944,0.0,,2154444.5229684385
2022-02-25 06:00:02.400,1,0.8997446820068347,1075.300494375179,0.0,,2161193.808434173
2022-02-25 06:00:02.410,1,0.7900358653304619,1069.382439645064,0.0,,2148111.5619469834
2022-02-25 06:00:02.420,1,0.8875329328251652,1076.5765763341471,0.0,,2164017.5302494946
2022-02-25 06:00:02.430,1,0.7953979069710889,1076.6168202341128,0.0,,2164102.1788988956
2022-02-25 06:00:02.440,1,0.8709329312263892,1066.3004822628304,0.0,,2141304.153053992
2022-02-25 06:00:02.450,1,0.7300717623860059,1063.6091198726967,0.0,,2135352.3285384546
2022-02-25 06:00:02.460,1,0.8203249572610727,1068.8962310667423,0.0,,2147032.8461240465
2022-02-25 06:00:02.470,1,0.7171484246230851,1061.2441287224049,0.0,,2130128.806133365
2022-02-25 06:00:02.480,1,0.5805805185554985,1069.2625684366997,0.0,,2147833.1925719837
2022-02-25 06:00:02.490,1,0.6283951340408274,1058.910923212867,0.0,,2124975.1951265815
2022-02-25 06:00:02.500,1,0.7619472488487291,1062.8604047850465,0.0,,2133704.2052763375
2022-02-25 06:00:02.510,1,0.7389769785290881,1057.4744043956186,0.0,,2121812.9163577603
2022-02-25 06:00:02.520,1,0.6566317948392836,1068.4750197531152,0.0,,2146101.773231725
2022-02-25 06:00:02.530,1,0.7463885905986822,1060.8863244209665,0.0,,2129344.972619862
2022-02-25 06:00:02.540,1,0.7353255212635018,1049.7596069589297,0.0,,2104789.342853066
2022-02-25 06:00:02.550,1,0.6078009890648337,1066.4251104048958,0.0,,2141568.7525812616
2022-02-25 06:00:02.560,1,0.7449124933711719,1061.552883420352,0.0,,2130814.322389851
2022-02-25 06:00:02.570,1,0.5652116411018072,1061.7790540396927,0.0,,2131303.1937533813
2022-02-25 06:00:02.580,1,0.6902777559414807,1060.14585149675,0.0,,2127702.5818638187
2022-02-25 06:00:02.590,1,0.6312568329228956,1050.1581128269404,0.0,,2105660.4657504247
2022-02-25 06:00:02.600,1,0.5910558445897319,1048.2556559011086,0.0,,2101463.891752356
2022-02-25 06:00:02.610,1,0.7926204036166818,1056.0882810109597,0.0,,2118755.9673200487
2022-02-25 06:00:02.620,1,0.7782412271386948,1056.667589440366,0.0,,2120030.9260765673
2022-02-25 06:00:02.630,1,0.7414636986520498,1043.4974603334513,0.0,,2090977.6988557745
2022-02-25 06:00:02.640,1,0.5931111089712634,1059.6607153187686,0.0,,2126629.3655434563
2022-02-25 06:00:02.650,1,0.7723151008862854,1051.153164273569,0.0,,2107866.852274949
2022-02-25 06:00:02.660,1,0.5649946807487108,1046.502554696163,0.0,,2097596.1501677316
2022-02-25 06:00:02.670,1,0.6206761714356768,1048.7340526067226,0.0,,2102521.2642650055
2022-02-25 06:00:02.680,1,0.7525941330507708,1062.295536728081,0.0,,2132455.4767001844
2022-02-25 06:00:02.690,1,0.7036449193436957,1040.200852486732,0.0,,2083715.7876408622
2022-02-25 06:00:02.700,1,0.6213680348791333,1053.3381915011903,0.0,,2112679.1289989385
2022-02-25 06:00:02.710,1,0.8414884266428838,1046.0991491467164,0.0,,2096725.4896779521
2022-02-25 06:00:02.720,1,0.7827939848051727,1038.6518114042058,0.0,,2080302.3847876233
2022-02-25 06:00:02.730,1,0.6072179958137671,1043.8564539311917,0.0,,2091768.0025580728
2022-02-25 06:00:02.740,1,0.7370399279843949,1033.227744318457,0.0,,2068357.41300605
2022-02-25 06:00:02.750,1,0.9013492752824884,1036.2849317785704,0.0,,2075099.7570531399
2022-02-25 06:00:02.760,1,0.6885770096353425,1033.8310605474628,0.0,,2069680.2259805482
2022-02-25 06:00:02.770,1,0.8840350439688051,1034.899720395237,0.0,,2072044.63136774
2022-02-25 06:00:02.780,1,0.6846093771813071,1038.5845290298037,0.0,,2080152.4445026407
2022-02-25 06:00:02.790,1,0.8451731935442137,1044.5517173773412,0.0,,2093310.3673055975
2022-02-25 06:00:02.800,1,0.6857462815045676,1036.785391631389,0.0,,2076189.2129518287
2022-02-25 06:00:02.810,1,0.9043054991350312,1033.8134300425236,0.0,,2069657.3304949603
2022-02-25 06:00:02.820,1,0.8533119691768746,1036.0308498610812,0.0,,2074536.8568292167
2022-02-25 06:00:02.830,1,0.9708758621659134,1042.3030935167774,0.0,,2088360.4875524796
2022-02-25 06:00:02.840,1,0.7163842296244334,1033.9415063491322,0.0,,2069926.6987426893
2022-02-25 06:00:02.850,1,0.8371940765967694,1036.436822374634,0.0,,2075428.5605918728
2022-02-25 06:00:02.860,1,0.9467718476018968,1031.2595084359846,0.0,,2064033.0752625235
2022-02-25 06:00:02.870,1,0.7135747948946062,1038.7054158158958,0.0,,2080418.698561082
2022-02-25 06:00:02.880,1,0.9972094145477876,1024.840633556289,0.0,,2049908.488171742
2022-02-25 06:00:02.890,1,0.7262521370057127,1035.2418827158408,0.0,,2072787.458675398
2022-02-25 06:00:02.900,1,0.8661611857515659,1028.0018964061132,0.0,,2056860.2629865564
2022-02-25 06:00:02.910,1,0.9938462451792358,1036.8359470026408,0.0,,2076316.662085895
2022-02-25 06:00:02.920,1,0.8661536377931726,1036.896477214996,0.0,,2076441.0406300996
2022-02-25 06:00:02.930,1,0.7723922142428626,1039.9329231321638,0.0,,2083131.4755168513
2022-02-25 06:00:02.940,1,0.8243528220480272,1031.7768697503188,0.0,,2065166.3697842574
2022-02-25 06:00:02.950,1,0.728885269781441,1026.3693348817883,0.0,,2053259.4497045395
2022-02-25 06:00:02.960,1,1.1039181831420557,1028.418512469657,0.0,,2057786.4843118675
2022-02-25 06:00:02.970,1,0.9774511254319213,1022.0577532920933,0.0,,2043786.9682809873
2022-02-25 06:00:02.980,1,0.7459521375972376,1036.6239985299326,0.0,,2075835.3962441692
2022-02-25 06:00:02.990,1,0.8544136209569828,1035.4429365070994,0.0,,2073240.0126647467
