time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-26 16:00:01.890,0,0.0012307781717752,0.0,1.0,,6.608781783111635
2021-09-26 16:00:01.900,0,0.0018069196204767,0.0,1.0,,13.482965712510204
2021-09-26 16:00:01.910,0,-0.0001983835067177,0.0,1.0,,6.265268588354867
2021-09-26 16:00:01.920,0,0.0028450709776559,0.0,1.0,,10.034645337740853
2021-09-26 16:00:01.930,0,0.0004939092973186,0.0,1.0,,10.173002940075595
2021-09-26 16:00:01.940,0,-0.0061839153060886,0.0,1.0,,7.455875223149602
2021-09-26 16:00:01.950,0,-0.0005122515536682,0.0,1.0,,9.689189501782138
2021-09-26 16:00:01.960,0,0.0032857779447495,0.0,1.0,,12.817641083999247
2021-09-26 16:00:01.970,0,-4.846119094066212e-05,0.0,1.0,,5.205783773689891
2021-09-26 16:00:01.980,0,0.0011832980472106,0.0,1.0,,12.292358842815261
2021-09-26 16:00:01.990,0,-0.0017592957531941,0.0,1.0,,10.72219188662456
2021-09-26 16:00:02.000,1,-0.0026465113757173,0.0,1.0,,7.380957010011269
2021-09-26 16:00:02.010,1,-0.0016636300247817,0.0,1.0,,12.659869993109064
2021-09-26 16:00:02.020,1,-0.0047488276701822,0.0,1.0,,6.496325923262339
2021-09-26 16:00:02.030,1,-0.0002893034378275,0.0,1.0,,12.766871425103936
2021-09-26 16:00:02.040,1,0.0015890903563415,0.0,1.0,,10.762896434509633
2021-09-26 16:00:02.050,0,0.0037975562856594,0.0,1.0,,10.795570699027058
2021-09-26 16:00:02.060,0,-0.0008339820018905,0.0,1.0,,10.308372766311182
2021-09-26 16:00:02.070,0,0.0033458454503164,0.0075135771415785,1.0,,17.234410171948667
2021-09-26 16:00:02.080,0,-0.0036060901522957,0.0242501151741942,1.0,,22.605793288525156
2021-09-26 16:00:02.090,0,0.00117714566694,0.0387616595489985,1.0,,37.04772895001915
2021-09-26 16:00:02.100,0,0.0046232079317957,0.0513711108360873,1.0,,49.67148178817721
2021-09-26 16:00:02.110,0,-0.0010238514381889,0.0608542397175309,1.0,,57.11609856050744
2021-09-26 16:00:02.120,0,-0.0010208664116164,1.5702451126512849,1.0,,1650.3317245618941
2021-09-26 16:00:02.130,0,0.0124642730166085,5.788865974929526,1.0,,6910.022360905342
2021-09-26 16:00:02.140,0,0.0060729112812854,12.378359604077804,1.0,,15930.398256580562
2021-09-26 16:00:02.150,0,0.0187542444081956,20.611918978683168,1.0,,27904.714932723244
2021-09-26 16:00:02.160,0,0.0284277198619636,30.91064889549179,1.0,,43573.08570508676
2021-09-26 16:00:02.170,0,0.0441306126830539,40.47004531808557,1.0,,58606.37491169794
2021-09-26 16:00:02.180,0,0.0552813052571707,48.66289733700207,1.0,,71777.10363983164
2021-09-26 16:00:02.190,0,0.0516455127348303,55.16100022752752,1.0,,82389.70332919783
2021-09-26 16:00:02.200,0,0.0494050656008682,60.05262338661456,1.0,,90457.85176407904
2021-09-26 16:00:02.210,0,0.0684705316277489,64.01709323837942,1.0,,97050.11136262266
2021-09-26 16:00:02.220,0,0.0797158811843572,66.45770640357168,1.0,,101124.586264569
2021-09-26 16:00:02.230,0,0.0797321090225616,68.58821513587557,1.0,,104695.35977193393
2021-09-26 16:00:02.240,0,0.0649685969441538,69.49226006798037,1.0,,106217.44155163808
2021-09-26 16:00:02.250,0,0.0803337926339318,69.4449178926091,1.0,,106136.86420245338
2021-09-26 16:00:02.260,0,0.0852861450620504,68.86770268579016,1.0,,105163.00972600102
2021-09-26 16:00:02.270,0,0.0760943902597604,67.75786799860397,1.0,,103305.84254914164
2021-09-26 16:00:02.280,0,0.0550797750437771,65.90679965723953,1.0,,100206.85447815151
2021-09-26 16:00:02.290,0,0.0560042378039512,63.97152407508453,1.0,,96968.5917532728
2021-09-26 16:00:02.300,0,0.0551125395920295,61.61173995522029,1.0,,93042.35810610602
2021-09-26 16:00:02.310,0,0.0720995949151104,59.2577542235913,1.0,,89142.69932348652
2021-09-26 16:00:02.320,0,0.0518070771932605,56.0880692968,1.0,,83912.20302570073
2021-09-26 16:00:02.330,0,0.0500701163708229,53.59042763269708,1.0,,79811.47658550608
2021-09-26 16:00:02.340,0,0.0420071409895025,50.66740062321149,1.0,,75037.59725775756
2021-09-26 16:00:02.350,0,0.0483419393758638,47.60837220193464,1.0,,70070.86122088846
2021-09-26 16:00:02.360,0,0.0400602387770077,44.39055422797709,1.0,,64876.352733075255
2021-09-26 16:00:02.370,0,0.0454502262833218,41.66507319606617,1.0,,60514.45268092624
2021-09-26 16:00:02.380,0,0.0372049780699586,38.20716579469045,1.0,,55014.11949589803
2021-09-26 16:00:02.390,0,0.0418367735005105,35.40547634730336,1.0,,50593.39058074824
2021-09-26 16:00:02.400,0,0.0320059171272012,32.328611852071994,1.0,,45779.363015515104
2021-09-26 16:00:02.410,0,0.0353149449636885,29.77088641185557,1.0,,41815.469651054496
2021-09-26 16:00:02.420,0,0.0254583243865791,27.04258356918486,1.0,,37615.632188866904
2021-09-26 16:00:02.430,0,0.01643432152755,24.374396186319142,1.0,,33556.584369492586
2021-09-26 16:00:02.440,0,0.0143589257887332,21.82620931927312,1.0,,29719.345804012566
2021-09-26 16:00:02.450,0,0.017450481839868,19.31863481381201,1.0,,25986.268648856152
2021-09-26 16:00:02.460,0,0.0212388527619405,17.43147451541957,1.0,,23210.258641248267
2021-09-26 16:00:02.470,0,0.0164497120061152,15.243660825908425,1.0,,20027.15023711266
2021-09-26 16:00:02.480,0,0.0151430147413772,13.485904076162276,1.0,,17503.161459162027
2021-09-26 16:00:02.490,0,0.0107441438070128,11.663053920435676,1.0,,14921.744710450383
2021-09-26 16:00:02.500,0,0.013148098481941,10.087651339321411,1.0,,12719.476474893301
2021-09-26 16:00:02.510,0,0.004710429781932,8.49465291195472,1.0,,10531.048354214512
2021-09-26 16:00:02.520,0,0.0035217226981271,7.145777073005448,1.0,,8710.003847723852
2021-09-26 16:00:02.530,0,0.0041128623459589,5.832328266499553,1.0,,6966.306783156966
2021-09-26 16:00:02.540,0,0.0068210020352651,4.7271952417761645,1.0,,5530.741503517754
2021-09-26 16:00:02.550,0,0.003891404221605,3.7356770471180334,1.0,,4271.529356564812
2021-09-26 16:00:02.560,0,0.0021053287379465,2.7750574350674886,1.0,,3085.8505278927178
2021-09-26 16:00:02.570,0,-0.0009271465716,1.9976729040014207,1.0,,2151.1073931336496
2021-09-26 16:00:02.580,0,-0.0024974339724955,1.2586386540915844,1.0,,1296.4288467736349
2021-09-26 16:00:02.590,0,0.0048124316775288,0.6206112112905587,1.0,,601.9189875243985
2021-09-26 16:00:02.600,0,0.0029368645546182,0.0631395086494195,1.0,,58.19361271443291
2021-09-26 16:00:02.610,0,-0.0002318152231917,0.0,1.0,,11.820460163154172
2021-09-26 16:00:02.620,0,0.0006214002853676,0.0,1.0,,7.6170295375420505
2021-09-26 16:00:02.630,0,0.001020708048863,0.0,1.0,,6.272768906772248
2021-09-26 16:00:02.640,0,0.0042284321453247,0.0,1.0,,6.491813759949143
2021-09-26 16:00:02.650,0,-0.0001356853058374,0.0,1.0,,3.914223307692871
2021-09-26 16:00:02.660,0,-0.000410192577332,0.0,1.0,,11.300898847657129
2021-09-26 16:00:02.670,0,0.0028213216055905,0.0,1.0,,13.458037489045497
2021-09-26 16:00:02.680,0,-0.0028657877081581,0.0,1.0,,13.100753985649938
2021-09-26 16:00:02.690,0,-0.0010551259704656,0.0,1.0,,7.275582597067902
2021-09-26 16:00:02.700,0,-0.0065582049105982,0.0,1.0,,12.098595241058183
2021-09-26 16:00:02.710,0,-0.0072357964094406,0.0,1.0,,11.601921866584393
2021-09-26 16:00:02.720,0,0.0020386517703112,0.0,1.0,,10.576369285345123
2021-09-26 16:00:02.730,0,-0.0015683718410559,0.0,1.0,,7.284847488969282
2021-09-26 16:00:02.740,0,0.0021679189701575,0.0,1.0,,12.997743617641017
2021-09-26 16:00:02.750,0,-0.0043487762769498,0.0,1.0,,8.14748848607598
2021-09-26 16:00:02.760,0,-0.0019467073223282,0.0,1.0,,11.8202903661539
2021-09-26 16:00:02.770,0,-0.0058631080560341,0.0,1.0,,9.94415703536561
2021-09-26 16:00:02.780,0,0.0010073326751978,0.0,1.0,,9.54519971469425
2021-09-26 16:00:02.790,0,-0.0072247550799027,0.0,1.0,,11.424277074017072
2021-09-26 16:00:02.800,0,0.0036489842116074,0.0,1.0,,11.872157073944184
2021-09-26 16:00:02.810,0,-0.0019098261354999,0.0,1.0,,9.077726020767859
2021-09-26 16:00:02.820,0,-0.0028612843661629,0.0,1.0,,6.536710858574519
2021-09-26 16:00:02.830,0,-0.0052045365315385,0.0,1.0,,7.092856499341623
2021-09-26 16:00:02.840,0,0.0042573998632945,0.0,1.0,,12.149172372573902
2021-09-26 16:00:02.850,0,-0.0053386523777399,0.0,1.0,,11.21909762272192
2021-09-26 16:00:02.860,0,-0.0035891893443106,0.0,1.0,,9.076479309825318
2021-09-26 16:00:02.870,0,-0.0010948867308478,0.0,1.0,,12.425505981361267
2021-09-26 16:00:02.880,0,0.0019805810790603,0.0,1.0,,12.2209482328536
2021-09-26 16:00:02.890,0,0.0014835776271469,0.0,1.0,,8.956410447039996
2021-09-26 16:00:02.900,0,-0.0040977641910425,0.0,1.0,,15.366206571322405
2021-09-26 16:00:02.910,0,0.0041782201119011,0.0,1.0,,8.238901901633563
2021-09-26 16:00:02.920,0,-0.0006013523369874,0.0,1.0,,10.317734366951372
2021-09-26 16:00:02.930,0,0.00020278308921,0.0,1.0,,9.62549266869634
2021-09-26 16:00:02.940,0,-0.0060558285582047,0.0,1.0,,11.612280448687212
2021-09-26 16:00:02.950,0,-0.0080094952105917,0.0,1.0,,11.044779910369828
2021-09-26 16:00:02.960,0,0.0037782401498072,0.0,1.0,,5.234606122474627
2021-09-26 16:00:02.970,0,0.0038685899600032,0.0,1.0,,9.818040217984208
2021-09-26 16:00:02.980,0,-0.0049389715747235,0.0,1.0,,10.510348087945696
2021-09-26 16:00:02.990,0,0.0015575610957387,0.0,1.0,,4.72027170182778
2021-09-26 16:00:03.000,1,-0.0022803380276167,0.0,1.0,,11.9824159219546
2021-09-26 16:00:03.010,1,0.0028470374126515,0.0,1.0,,12.593132407515132
2021-09-26 16:00:03.020,1,-0.0091029020256257,0.0,1.0,,11.792586451561512
2021-09-26 16:00:03.030,1,0.0005040694858551,0.0,1.0,,10.479478613650297
2021-09-26 16:00:03.040,1,-0.0021202530611437,0.0,1.0,,9.416783328512125
2021-09-26 16:00:03.050,0,-0.0012994437038299,0.0,1.0,,10.278398196979397
2021-09-26 16:00:03.060,0,0.0087498145047767,0.0,1.0,,9.04874197891369
2021-09-26 16:00:03.070,0,0.0055104341179448,0.0062071979563356,1.0,,10.60931903060533
2021-09-26 16:00:03.080,0,-0.0082666511019951,0.0199293795662906,1.0,,24.414766370854537
2021-09-26 16:00:03.090,0,-0.0004254575306915,0.0315158292465787,1.0,,35.21253471637107
