time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-22 18:00:00.360,0,-0.0028113002313936,0.0,0.0,,10.900121770187962
2021-09-22 18:00:00.370,0,0.0018013783582389,0.0,0.0,,8.585189356416132
2021-09-22 18:00:00.380,0,-0.0054640044362932,0.0,0.0,,12.792252342283113
2021-09-22 18:00:00.390,0,-0.0014735406884747,0.0,0.0,,9.594815091999827
2021-09-22 18:00:00.400,0,-0.0034466348455692,0.0,0.0,,5.606480831436388
2021-09-22 18:00:00.410,0,-0.0008899074662541,0.0,0.0,,7.388124164853737
2021-09-22 18:00:00.420,0,0.0069865213602001,0.0,0.0,,9.001794498085156
2021-09-22 18:00:00.430,0,-0.0003817645878603,0.0,0.0,,9.18765895970546
2021-09-22 18:00:00.440,0,0.0042031575004823,0.0,0.0,,11.852450177259321
2021-09-22 18:00:00.450,0,0.0024947945472714,0.0,0.0,,7.450308541351353
2021-09-22 18:00:00.460,0,-0.0066032615036272,0.0,0.0,,11.434742902652328
2021-09-22 18:00:00.470,0,0.0050307317169929,0.0,0.0,,10.282274582841046
2021-09-22 18:00:00.480,0,-0.0049426656697853,0.0,0.0,,9.226656962022865
2021-09-22 18:00:00.490,0,0.0056776061955613,0.0,0.0,,14.012455843977854
2021-09-22 18:00:00.500,0,0.0007372018380856,0.0,0.0,,7.942683648445581
2021-09-22 18:00:00.510,0,0.0051607756410681,0.0,0.0,,7.490086435773373
2021-09-22 18:00:00.520,0,0.0014238410254501,0.0,0.0,,6.260453578654245
2021-09-22 18:00:00.530,0,-0.0004604571500571,0.0,0.0,,10.332196078141688
2021-09-22 18:00:00.540,0,0.0012364231318935,0.0,0.0,,9.180680338745216
2021-09-22 18:00:00.550,0,-0.002582658650269,0.0,0.0,,9.882467571274896
2021-09-22 18:00:00.560,0,-0.0010345376322047,0.0,0.0,,8.919157750809717
2021-09-22 18:00:00.570,0,0.0011464643213649,0.0,0.0,,7.350644131739049
2021-09-22 18:00:00.580,0,0.0013934843178077,0.0,0.0,,7.260179499894526
2021-09-22 18:00:00.590,0,0.0034449034516743,0.0,0.0,,12.745770064471538
2021-09-22 18:00:00.600,0,-0.0009096264039868,0.0,0.0,,10.149337743696096
2021-09-22 18:00:00.610,0,0.0029685917675038,0.0,0.0,,12.413686201068115
2021-09-22 18:00:00.620,0,0.0009495721848112,0.0,0.0,,8.683978637935438
2021-09-22 18:00:00.630,0,0.0005424295066056,0.0,0.0,,12.454736494806431
2021-09-22 18:00:00.640,0,-0.0010827968774816,0.0,0.0,,10.061355360628253
2021-09-22 18:00:00.650,0,-0.0021018631949414,0.0,0.0,,10.204642199165631
2021-09-22 18:00:00.660,0,0.0006262068541127,0.0,0.0,,10.847958502020132
2021-09-22 18:00:00.670,0,-0.0014965951333477,0.0,0.0,,12.831517522461073
2021-09-22 18:00:00.680,0,-0.0019269489634239,0.0,0.0,,12.204999417083119
2021-09-22 18:00:00.690,0,-0.0049387430432545,0.0,0.0,,6.982336180400869
2021-09-22 18:00:00.700,0,0.0024828193005646,0.0,0.0,,14.47581528936815
2021-09-22 18:00:00.710,0,0.0069563462139923,0.0,0.0,,12.883490704727375
2021-09-22 18:00:00.720,0,0.0006484728722407,0.0,0.0,,11.363457303702203
2021-09-22 18:00:00.730,0,-0.0058209339118557,0.0,0.0,,7.525517926131895
2021-09-22 18:00:00.740,0,-0.0033152815936024,0.0,0.0,,10.236205699531157
2021-09-22 18:00:00.750,0,0.001817139148187,0.0,0.0,,8.604398638253233
2021-09-22 18:00:00.760,0,0.0005117026878086,0.0,0.0,,11.263632695091282
2021-09-22 18:00:00.770,0,-0.0045131411243173,0.0,0.0,,11.071231298830101
2021-09-22 18:00:00.780,0,-0.0004023407811472,0.0,0.0,,9.766443736152802
2021-09-22 18:00:00.790,0,-0.0011287040429281,0.0,0.0,,11.157116411388806
2021-09-22 18:00:00.800,0,0.0030866209342745,0.0,0.0,,12.136388898721798
2021-09-22 18:00:00.810,0,-0.0034375644626809,0.0,0.0,,9.347339827027307
2021-09-22 18:00:00.820,0,0.0024932622879857,0.0,0.0,,6.6424626032667895
2021-09-22 18:00:00.830,0,-0.0027897830075029,0.0,0.0,,9.245881897454613
2021-09-22 18:00:00.840,0,-0.0025072998096315,0.0,0.0,,9.979547802540136
2021-09-22 18:00:00.850,0,-0.0017242093982508,0.0,0.0,,7.818298879892132
2021-09-22 18:00:00.860,0,-0.0003310845186508,0.0,0.0,,12.125696840236213
2021-09-22 18:00:00.870,0,-0.0023382194303397,0.0,0.0,,9.897976115580498
2021-09-22 18:00:00.880,0,0.0006145996411389,0.0,0.0,,13.780558649645812
2021-09-22 18:00:00.890,0,-0.0004706123902696,0.0,0.0,,7.598514623597274
2021-09-22 18:00:00.900,0,0.0017962889133339,0.0,0.0,,9.831922752104555
2021-09-22 18:00:00.910,0,0.0029946929227373,0.0,0.0,,10.385500043909804
2021-09-22 18:00:00.920,0,-0.0078746884859351,0.0,0.0,,12.439841080450591
2021-09-22 18:00:00.930,0,0.0050186718418167,0.0,0.0,,8.493797058538917
2021-09-22 18:00:00.940,0,-0.0010549586501355,0.0,0.0,,9.63257913240884
2021-09-22 18:00:00.950,0,0.0054220148081611,0.0,0.0,,9.468328958799615
2021-09-22 18:00:00.960,0,-0.0014261940061024,0.0,0.0,,9.116749574451198
2021-09-22 18:00:00.970,0,0.0040989286761742,0.0,0.0,,9.276191517783072
2021-09-22 18:00:00.980,0,-0.0014829421542016,0.0,0.0,,9.864376664875483
2021-09-22 18:00:00.990,0,-0.0015655366055543,0.0,0.0,,7.91197683253313
2021-09-22 18:00:01.000,1,-0.0017884060272114,0.0,0.0,,9.196104970964084
2021-09-22 18:00:01.010,1,0.0010672610889491,0.0,0.0,,10.099728221422753
2021-09-22 18:00:01.020,1,-0.0010084145837428,0.0,0.0,,10.220273858563672
2021-09-22 18:00:01.030,1,-0.0007963230443981,0.0,0.0,,8.479420810398256
2021-09-22 18:00:01.040,1,-0.0021618919005831,0.0,0.0,,13.857598797860426
2021-09-22 18:00:01.050,1,0.0021113648125026,0.0,0.0,,9.873277540814001
2021-09-22 18:00:01.060,1,0.0032236144086758,0.0,0.0,,12.108119682894575
2021-09-22 18:00:01.070,1,-0.0027183464882705,0.0,0.0,,9.848110687942091
2021-09-22 18:00:01.080,1,-0.0007464287463715,0.0,0.0,,10.358709527497183
2021-09-22 18:00:01.090,1,0.0015294614121287,0.0,0.0,,12.663718951197561
2021-09-22 18:00:01.100,1,-0.0034791525527291,0.0,0.0,,12.725322557100435
2021-09-22 18:00:01.110,1,-0.0002750209992957,0.0,0.0,,9.741736970208754
2021-09-22 18:00:01.120,1,0.0034558346432307,2.9619707463855987,0.0,,3310.2899784921005
2021-09-22 18:00:01.130,1,0.0086485876847047,11.29607291499858,0.0,,14404.913497583662
2021-09-22 18:00:01.140,1,0.0234254143742026,24.098214914369425,0.0,,33141.839259467655
2021-09-22 18:00:01.150,1,0.0352064325607473,41.09800428743653,0.0,,59605.25398227463
2021-09-22 18:00:01.160,1,0.0501336841148927,59.66645246800998,0.0,,89818.11015444995
2021-09-22 18:00:01.170,1,0.0701477889905819,82.25875063755296,0.0,,127864.41758239707
2021-09-22 18:00:01.180,1,0.0919395354774068,105.55716894736388,0.0,,168220.6361508381
2021-09-22 18:00:01.190,1,0.1058586656755824,130.70304319608914,0.0,,212788.46646329263
2021-09-22 18:00:01.200,1,0.1272082412695572,158.75603026003185,0.0,,263529.42866484815
2021-09-22 18:00:01.210,1,0.1279555023447251,184.9962070911868,0.0,,311815.3810714471
2021-09-22 18:00:01.220,1,0.1493324214545719,209.8818223129216,0.0,,358254.91182642826
2021-09-22 18:00:01.230,1,0.210339501897631,238.2678841440521,0.0,,411898.76455063844
2021-09-22 18:00:01.240,1,0.2410571341514159,262.22650648586733,0.0,,457686.99798574555
2021-09-22 18:00:01.250,1,0.251783176264315,291.94031069306754,0.0,,515044.4905702073
2021-09-22 18:00:01.260,1,0.2387062886822217,316.5079350701996,0.0,,562910.2670179607
2021-09-22 18:00:01.270,1,0.3029349285642591,341.7893200607888,0.0,,612565.6996484142
2021-09-22 18:00:01.280,1,0.2280383143348697,367.0566857845002,0.0,,662551.2748643572
2021-09-22 18:00:01.290,1,0.2459323905866592,384.0899725960683,0.0,,696450.9132433813
2021-09-22 18:00:01.300,1,0.2812737182589722,410.4448034484062,0.0,,749194.1164864638
2021-09-22 18:00:01.310,1,0.2987992425103982,427.27732665364266,0.0,,783055.8753935521
2021-09-22 18:00:01.320,1,0.3388168109571666,446.4987018671582,0.0,,821894.7262728143
2021-09-22 18:00:01.330,1,0.3432198320039075,464.0152230120946,0.0,,857431.216818114
2021-09-22 18:00:01.340,1,0.3533886825713947,483.9102730269735,0.0,,897958.5577559711
2021-09-22 18:00:01.350,1,0.325405893016795,504.1668701674363,0.0,,939382.8402613371
2021-09-22 18:00:01.360,1,0.4565241447096805,514.3422338909843,0.0,,960268.1055380584
2021-09-22 18:00:01.370,1,0.4833680137269937,530.523957721875,0.0,,993548.3182497935
2021-09-22 18:00:01.380,1,0.3464699773706726,540.6363554163529,0.0,,1014398.6500483115
2021-09-22 18:00:01.390,1,0.3659483368150542,553.2366867267758,0.0,,1040431.3194034632
2021-09-22 18:00:01.400,1,0.3479472945747014,562.7775606441187,0.0,,1060184.1720252873
2021-09-22 18:00:01.410,1,0.455090795011551,570.5665409302451,0.0,,1076344.2745136623
2021-09-22 18:00:01.420,1,0.3734933361611538,585.6883603285609,0.0,,1107756.921143473
2021-09-22 18:00:01.430,1,0.5314876533392047,592.2421373581284,0.0,,1121406.0006168815
2021-09-22 18:00:01.440,1,0.4810113792899854,595.8925968637526,0.0,,1129012.3881676323
2021-09-22 18:00:01.450,1,0.3870239752671849,601.616699585492,0.0,,1140943.6621257507
2021-09-22 18:00:01.460,1,0.4548113395343676,614.6374362737171,0.0,,1168136.1180123198
2021-09-22 18:00:01.470,1,0.4370234818583289,615.2961124837982,0.0,,1169515.0497097352
2021-09-22 18:00:01.480,1,0.5494894939591546,620.0707968877971,0.0,,1179501.6650091463
2021-09-22 18:00:01.490,1,0.4707112380245698,622.0048451260889,0.0,,1183547.4960265895
2021-09-22 18:00:01.500,1,0.4268062041045681,626.8402398967531,0.0,,1193669.0891171286
2021-09-22 18:00:01.510,1,0.452264625572901,623.4037616782292,0.0,,1186472.1332462605
2021-09-22 18:00:01.520,1,0.438168787352922,629.2907605051079,0.0,,1198804.3846813266
2021-09-22 18:00:01.530,1,0.5291015284941749,633.7079819943672,0.0,,1208063.6129031966
2021-09-22 18:00:01.540,1,0.447606294861442,627.1357322822028,0.0,,1194292.4152982547
2021-09-22 18:00:01.550,1,0.5905424611017932,634.5093888761635,0.0,,1209753.0621692096
2021-09-22 18:00:01.560,1,0.5592631043334076,631.1487198624758,0.0,,1202703.3245107771
2021-09-22 18:00:01.570,1,0.4682220443054809,630.8741832519388,0.0,,1202124.6331531117
2021-09-22 18:00:01.580,1,0.5365938993900357,635.4458597645444,0.0,,1211711.184759621
2021-09-22 18:00:01.590,1,0.4876307576078311,640.3905616780526,0.0,,1222084.7643943515
2021-09-22 18:00:01.600,1,0.5636313469884598,641.928640138376,0.0,,1225320.3513424285
2021-09-22 18:00:01.610,1,0.6146118832671256,631.9942515577335,0.0,,1204475.9847337694
2021-09-22 18:00:01.620,1,0.6400403004848849,633.433583402127,0.0,,1207501.8719356013
2021-09-22 18:00:01.630,1,0.6114247452548952,637.3926040174418,0.0,,1215801.383506303
2021-09-22 18:00:01.640,1,0.6198206849249688,638.4472292343811,0.0,,1218014.1487025886
2021-09-22 18:00:01.650,1,0.6815709754225739,635.2980713787964,0.0,,1211409.2020936622
2021-09-22 18:00:01.660,1,0.6670140122089251,635.1631249103106,0.0,,1211124.3636995265
2021-09-22 18:00:01.670,1,0.6372083163262116,638.7700040891581,0.0,,1218692.3535258705
2021-09-22 18:00:01.680,1,0.558260516610951,641.4735260158715,0.0,,1224359.6831967935
2021-09-22 18:00:01.690,1,0.5555226969415419,636.1866405336287,0.0,,1213268.103639651
2021-09-22 18:00:01.700,1,0.6752708481896714,635.3881206924798,0.0,,1211599.4750404952
2021-09-22 18:00:01.710,1,0.649902942940909,636.2131632337246,0.0,,1213326.4847234932
2021-09-22 18:00:01.720,1,0.6717087446048909,632.2262249234074,0.0,,1204967.6480574477
2021-09-22 18:00:01.730,1,0.550888646034299,634.4449191745477,0.0,,1209615.7537888763
2021-09-22 18:00:01.740,1,0.6393953764059758,633.3384505865015,0.0,,1207299.2261214107
2021-09-22 18:00:01.750,1,0.5024802119824651,639.4495188293329,0.0,,1220111.0454272476
2021-09-22 18:00:01.760,1,0.4754954348174541,626.882405334405,0.0,,1193757.8093529788
2021-09-22 18:00:01.770,1,0.6442340193841429,633.042375517853,0.0,,1206677.9900087034
2021-09-22 18:00:01.780,1,0.6134726583936929,629.3686456390983,0.0,,1198976.8034290639
2021-09-22 18:00:01.790,1,0.6844134414309508,628.2279783205214,0.0,,1196592.39029175
2021-09-22 18:00:01.800,1,0.6409797519354503,630.6537054494461,0.0,,1201668.060218711
2021-09-22 18:00:01.810,1,0.6799482610013383,621.2610707488477,0.0,,1182001.612281589
2021-09-22 18:00:01.820,1,0.551868375423484,628.165452764929,0.0,,1196449.5281369379
2021-09-22 18:00:01.830,1,0.5452464411074657,628.3359400357652,0.0,,1196805.5246624434
2021-09-22 18:00:01.840,1,0.6227174957842264,624.7823034412439,0.0,,1189372.8902444302
2021-09-22 18:00:01.850,1,0.660073326074941,628.3540888662233,0.0,,1196854.1420522886
2021-09-22 18:00:01.860,1,0.6452033470071535,621.3056811159751,0.0,,1182093.1103520773
2021-09-22 18:00:01.870,1,0.5165734564886166,624.7116028818797,0.0,,1189214.383651945
2021-09-22 18:00:01.880,1,0.4771610861994003,623.379417169269,0.0,,1186425.3104276762
2021-09-22 18:00:01.890,1,0.4957842744923513,621.5954344857591,0.0,,1182694.0714967197
2021-09-22 18:00:01.900,1,0.5810666678670245,623.5083360078809,0.0,,1186700.483223698
2021-09-22 18:00:01.910,1,0.5953862943609354,620.7157214246645,0.0,,1180857.3725286787
2021-09-22 18:00:01.920,1,0.5538446741533102,623.3703626938222,0.0,,1186408.6311593389
2021-09-22 18:00:01.930,1,0.5215561485451793,626.3827486696775,0.0,,1192715.323041256
2021-09-22 18:00:01.940,1,0.4816274054401114,619.84079716083,0.0,,1179019.6111217316
2021-09-22 18:00:01.950,0,0.5496690821150066,620.6552000448349,0.0,,1180727.7811479368
2021-09-22 18:00:01.960,0,0.6450519254187143,617.6634679701758,0.0,,1174472.7153518812
2021-09-22 18:00:01.970,0,0.5809656129025926,614.1956956506313,0.0,,1167217.9484496082
2021-09-22 18:00:01.980,0,0.4842505018254768,620.91010770482,0.0,,1181258.6689505514
2021-09-22 18:00:01.990,0,0.4998634638095174,616.4411077335409,0.0,,1171911.9375564265
2021-09-22 18:00:02.000,1,0.5388584117824284,620.7727028743274,0.0,,1180973.9931711203
2021-09-22 18:00:02.010,1,0.5850816912684484,619.6967412125082,0.0,,1178725.021706962
2021-09-22 18:00:02.020,1,0.4847258254163727,622.7480966718033,0.0,,1185101.439380264
2021-09-22 18:00:02.030,1,0.5079447652789512,612.8777821141923,0.0,,1164456.3326170023
2021-09-22 18:00:02.040,1,0.4720284646563029,618.0394074051451,0.0,,1175250.287396006
2021-09-22 18:00:02.050,1,0.4380767170010627,610.8424185945761,0.0,,1160201.3371912998
2021-09-22 18:00:02.060,1,0.4326328284931461,614.3100167806473,0.0,,1167452.1675938398
2021-09-22 18:00:02.070,1,0.4564028357348531,612.0574252113023,0.0,,1162741.435142706
2021-09-22 18:00:02.080,1,0.5837829565365522,603.0634523476879,0.0,,1143972.0208889218
2021-09-22 18:00:02.090,1,0.6169923109055431,591.1797677746897,0.0,,1119199.7056791163
2021-09-22 18:00:02.100,1,0.4214736546499553,577.2997081003597,0.0,,1090320.9191188095
2021-09-22 18:00:02.110,1,0.5295902871327083,555.4520991642704,0.0,,1045026.9233007331
2021-09-22 18:00:02.120,1,0.5092862102474179,539.5410577386763,0.0,,1012145.5207452392
2021-09-22 18:00:02.130,1,0.3760911783858203,518.2555880550232,0.0,,968303.9664520413
2021-09-22 18:00:02.140,1,0.4906216330996905,504.5286191637729,0.0,,940136.0720939736
2021-09-22 18:00:02.150,1,0.4010989258222373,499.68502920241735,0.0,,930210.2597180409
2021-09-22 18:00:02.160,1,0.4569693561934652,495.1666727516164,0.0,,920965.3019618292
2021-09-22 18:00:02.170,1,0.3574942672731439,491.6868085228234,0.0,,913841.7464936805
2021-09-22 18:00:02.180,1,0.3669465939745476,480.4609006171843,0.0,,890916.3586606467
2021-09-22 18:00:02.190,1,0.3959654620733965,485.5580979206865,0.0,,901320.900986273
2021-09-22 18:00:02.200,1,0.3770701815278486,483.6959481837711,0.0,,897516.4217816074
2021-09-22 18:00:02.210,1,0.4207282591486959,484.3713815217713,0.0,,898900.0076760835
2021-09-22 18:00:02.220,1,0.5230780955600248,489.07608952003824,0.0,,908512.9509833211
2021-09-22 18:00:02.230,1,0.4792142280312441,491.08111317510816,0.0,,912610.6204165325
2021-09-22 18:00:02.240,1,0.4353536791914401,495.1714183845161,0.0,,920973.7635851363
2021-09-22 18:00:02.250,1,0.4778116679179157,501.1847285537463,0.0,,933282.1004746591
2021-09-22 18:00:02.260,1,0.4955111400885439,507.1693671116294,0.0,,945551.0186073772
2021-09-22 18:00:02.270,1,0.4944321402791254,510.1872683608934,0.0,,951741.8868906907
2021-09-22 18:00:02.280,1,0.5777622678484278,520.6372376267276,0.0,,973207.0648769756
2021-09-22 18:00:02.290,1,0.6040126217768336,525.5377766259595,0.0,,983291.7214872062
2021-09-22 18:00:02.300,1,0.5125817117593049,531.6871364691145,0.0,,995951.0822689518
2021-09-22 18:00:02.310,1,0.4682502410750628,540.3496612282422,0.0,,1013807.7866894654
2021-09-22 18:00:02.320,1,0.6198271529377523,549.5544083574765,0.0,,1032830.3496889314
2021-09-22 18:00:02.330,1,0.5261946810703203,547.2532525416215,0.0,,1028069.4634635927
2021-09-22 18:00:02.340,1,0.6743697721488152,556.9824254746634,0.0,,1048200.2933077388
2021-09-22 18:00:02.350,1,0.4738582872258686,563.2721862229247,0.0,,1061213.500370977
2021-09-22 18:00:02.360,1,0.6692158212253246,568.241991997709,0.0,,1071528.0615012196
2021-09-22 18:00:02.370,1,0.5153984595008366,581.0199295669853,0.0,,1098055.3478181157
2021-09-22 18:00:02.380,1,0.4809505693016584,586.2877840864993,0.0,,1109006.220729763
2021-09-22 18:00:02.390,1,0.6283410535594554,588.2756273497157,0.0,,1113152.3619262644
2021-09-22 18:00:02.400,1,0.5383286014014771,590.5678234907638,0.0,,1117918.7884461547
2021-09-22 18:00:02.410,1,0.6039046109656054,586.7617264115468,0.0,,1110002.0681638294
2021-09-22 18:00:02.420,1,0.6665600374291001,599.2009769501226,0.0,,1135917.2783139267
2021-09-22 18:00:02.430,1,0.7169028675137583,603.3374349657593,0.0,,1144541.6921781984
2021-09-22 18:00:02.440,1,0.5345157386203861,604.7677619365261,0.0,,1147522.6753782074
2021-09-22 18:00:02.450,1,0.6600949626553243,607.4169595491737,0.0,,1153059.9415202187
2021-09-22 18:00:02.460,1,0.5652734752174501,616.6786062613287,0.0,,1172408.8053974013
2021-09-22 18:00:02.470,1,0.519754949581599,614.6553599318007,0.0,,1168174.1033207066
2021-09-22 18:00:02.480,1,0.5405982270323977,617.9196418776866,0.0,,1175002.994850356
2021-09-22 18:00:02.490,1,0.7101352459820741,618.1578177238914,0.0,,1175509.6945348752
2021-09-22 18:00:02.500,1,0.5960066023509747,623.3583664859168,0.0,,1186385.4487723259
2021-09-22 18:00:02.510,1,0.7723183778627677,624.8305483105764,0.0,,1189474.106716975
2021-09-22 18:00:02.520,1,0.6607825595560494,619.6223304063567,0.0,,1178568.8956465141
2021-09-22 18:00:02.530,1,0.5882006381156987,625.4497100122197,0.0,,1190766.293691806
2021-09-22 18:00:02.540,1,0.7272466214557325,633.9444550462099,0.0,,1208570.5521643262
2021-09-22 18:00:02.550,1,0.7055874214387873,624.0789523617103,0.0,,1187899.5251396324
2021-09-22 18:00:02.560,1,0.6279949129255823,631.8985071368638,0.0,,1204276.9549547615
2021-09-22 18:00:02.570,1,0.5507280738863428,628.8164818360439,0.0,,1197814.8244296934
2021-09-22 18:00:02.580,1,0.6222429019555664,626.2542200829367,0.0,,1192449.8446195826
2021-09-22 18:00:02.590,1,0.6272069405049355,626.2623018370657,0.0,,1192468.1084148074
2021-09-22 18:00:02.600,1,0.5362339844404923,629.0340828225517,0.0,,1198270.994227637
2021-09-22 18:00:02.610,1,0.7658996444660809,623.7333278961984,0.0,,1187182.1036983498
2021-09-22 18:00:02.620,1,0.5271604203514384,629.4574328109633,0.0,,1199155.6360581836
2021-09-22 18:00:02.630,1,0.541239554329281,624.579944920875,0.0,,1188942.309842626
2021-09-22 18:00:02.640,1,0.691646550243758,625.2058183218875,0.0,,1190262.1823512604
2021-09-22 18:00:02.650,1,0.5399305090129027,630.3567737007726,0.0,,1201043.768312544
2021-09-22 18:00:02.660,1,0.6768651421786395,622.2124023064235,0.0,,1183992.5048002303
2021-09-22 18:00:02.670,1,0.7249628075308441,622.1522332149315,0.0,,1183868.7847781694
2021-09-22 18:00:02.680,1,0.5403749782102051,629.371063722017,0.0,,1198976.5408384113
2021-09-22 18:00:02.690,1,0.5256837086656609,622.3501286580855,0.0,,1184273.4152726776
2021-09-22 18:00:02.700,1,0.6158507896352813,624.5228661999307,0.0,,1188825.5318341826
2021-09-22 18:00:02.710,1,0.6696567179106715,622.868531046794,0.0,,1185365.4737101858
2021-09-22 18:00:02.720,1,0.5456554851401418,622.8594706106375,0.0,,1185339.0409027755
2021-09-22 18:00:02.730,1,0.6735765072498938,622.7119722260136,0.0,,1185038.9034680962
2021-09-22 18:00:02.740,1,0.641476585185462,617.9633165644349,0.0,,1175100.3985939438
2021-09-22 18:00:02.750,1,0.6085757188360913,617.5510499436085,0.0,,1174234.4651100351
2021-09-22 18:00:02.760,1,0.5789930490586234,619.4081458319888,0.0,,1178119.0082133776
2021-09-22 18:00:02.770,1,0.5220266357426396,614.2678638696634,0.0,,1167364.3213766986
2021-09-22 18:00:02.780,1,0.6349940825009134,616.360640004973,0.0,,1171746.8832899341
2021-09-22 18:00:02.790,1,0.4957115822544505,616.6682195931883,0.0,,1172382.1226472883
2021-09-22 18:00:02.800,1,0.4975274980695341,606.6869942483502,0.0,,1151526.4670207936
2021-09-22 18:00:02.810,1,0.476286580436225,608.6432857523253,0.0,,1155608.0703079277
2021-09-22 18:00:02.820,1,0.4714304216697246,615.0087501521805,0.0,,1168908.6310382872
2021-09-22 18:00:02.830,1,0.4738034697825466,601.2645677560134,0.0,,1140210.7978051938
2021-09-22 18:00:02.840,1,0.4540172267830751,610.0350331703879,0.0,,1158515.645677081
2021-09-22 18:00:02.850,1,0.5994243569716722,610.8864786702632,0.0,,1160301.208122416
2021-09-22 18:00:02.860,1,0.6153718439126548,610.603354734293,0.0,,1159712.5732751633
2021-09-22 18:00:02.870,1,0.6270828621722614,605.7808180121805,0.0,,1149641.2500020904
2021-09-22 18:00:02.880,1,0.51205001332858,610.6482351451904,0.0,,1159799.6549867967
2021-09-22 18:00:02.890,1,0.5665025630265925,608.9591482182284,0.0,,1156275.82229905
2021-09-22 18:00:02.900,0,0.5787929679787803,611.0490484168532,0.0,,1160643.8833498808
2021-09-22 18:00:02.910,0,0.4371506778826531,612.4401669823952,0.0,,1163539.4664254168
2021-09-22 18:00:02.920,0,0.531756352203917,604.7857789295414,0.0,,1147559.4044781518
2021-09-22 18:00:02.930,0,0.6193566962365262,600.9035789798124,0.0,,1139464.5348058075
2021-09-22 18:00:02.940,0,0.484574745842125,610.6459726810708,0.0,,1159795.4967489813
2021-09-22 18:00:02.950,0,0.440155408764412,614.8158994947198,0.0,,1168506.6478365967
2021-09-22 18:00:02.960,0,0.5263333057415633,606.2304959958736,0.0,,1150576.648929448
2021-09-22 18:00:02.970,0,0.6224870876000722,602.5607429575588,0.0,,1142921.2187491304
2021-09-22 18:00:02.980,0,0.6146961866946785,610.2242098363178,0.0,,1158917.7109810172
2021-09-22 18:00:02.990,0,0.6082434110289094,606.9015409166681,0.0,,1151979.1977107092
2021-09-22 18:00:03.000,1,0.5133484492433169,612.5460033843764,0.0,,1163764.9011947026
2021-09-22 18:00:03.010,1,0.4471704782313422,611.4030518717573,0.0,,1161374.4264654424
2021-09-22 18:00:03.020,1,0.4470514972635086,603.9434861107396,0.0,,1145796.446978925
