time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-18 18:00:02.500,0,0.0018638189368529,2.05176049770944,0.0,,2214.3016923299356
2021-12-18 18:00:02.510,0,0.0045896854195948,0.7069135987981513,0.0,,692.5759442588085
2021-12-18 18:00:02.520,0,0.0012644143069789,0.0,0.0,,12.44659355751465
2021-12-18 18:00:02.530,0,0.0002187473929596,0.0,0.0,,9.181813635658106
2021-12-18 18:00:02.540,0,-0.0022377440707487,0.0,0.0,,12.590422694740447
2021-12-18 18:00:02.550,0,0.001723741674285,0.0,0.0,,6.432645904821598
2021-12-18 18:00:02.560,0,-0.0072741059804688,0.0,0.0,,10.212309894064372
2021-12-18 18:00:02.570,0,-0.0093142759485366,0.0,0.0,,9.284703662870498
2021-12-18 18:00:02.580,0,0.0017706216696996,0.0,0.0,,9.092410663688861
2021-12-18 18:00:02.590,0,-0.0076625239276453,0.0,0.0,,10.85676754135085
2021-12-18 18:00:02.600,0,-0.0020619720383666,0.0,0.0,,9.364268047678836
2021-12-18 18:00:02.610,0,-0.0063064330781198,0.0,0.0,,12.121864797338358
2021-12-18 18:00:02.620,0,-0.0162405056707691,0.0,0.0,,10.520710115636527
2021-12-18 18:00:02.630,0,-0.0073153147972738,0.0,0.0,,9.834884917527345
2021-12-18 18:00:02.640,0,-0.0034371970723107,0.0,0.0,,8.945364629484441
2021-12-18 18:00:02.650,0,-0.0040903858862749,0.0,0.0,,10.816888110194771
2021-12-18 18:00:02.660,0,-0.0016828911633551,0.0,0.0,,9.149994989049922
2021-12-18 18:00:02.670,0,-0.0047554529719329,0.0,0.0,,9.742726451521522
2021-12-18 18:00:02.680,0,-0.0064641840618818,0.0,0.0,,12.553001790748558
2021-12-18 18:00:02.690,0,-0.0039401322420221,0.0,0.0,,11.737386710148112
2021-12-18 18:00:02.700,0,-0.0008178306639314,0.0,0.0,,9.305402139681817
2021-12-18 18:00:02.710,0,-0.0065275548840986,0.0,0.0,,10.36158714720219
2021-12-18 18:00:02.720,0,-0.001011458047937,0.0,0.0,,8.800138381846399
2021-12-18 18:00:02.730,0,-0.0035911319961245,0.0,0.0,,14.215765971542597
2021-12-18 18:00:02.740,0,-0.0047623093430375,0.0,0.0,,11.664115049979483
2021-12-18 18:00:02.750,0,-0.0017290296601987,0.0,0.0,,9.142236641562361
2021-12-18 18:00:02.760,0,-0.0050211660869617,0.0,0.0,,13.321552646727586
2021-12-18 18:00:02.770,0,0.005352048383613,0.0,0.0,,9.743102335452699
2021-12-18 18:00:02.780,0,-0.002985541916574,0.0,0.0,,9.928393817879343
2021-12-18 18:00:02.790,0,-0.0011028336580691,0.0,0.0,,7.421281416556013
2021-12-18 18:00:02.800,0,-0.0016636105282079,0.0,0.0,,9.079658522547227
2021-12-18 18:00:02.810,0,-0.0001370111204261,0.0,0.0,,8.228769003144098
2021-12-18 18:00:02.820,0,-0.0007939835301375,0.0,0.0,,5.886482278931926
2021-12-18 18:00:02.830,0,-0.0013404820276118,0.0,0.0,,10.745797030112445
2021-12-18 18:00:02.840,0,-0.0021148968631793,0.0,0.0,,6.880625890956255
2021-12-18 18:00:02.850,0,-0.0019052073127369,0.0,0.0,,6.450220640355056
2021-12-18 18:00:02.860,0,-0.0039241315277575,0.0,0.0,,11.071926883129574
2021-12-18 18:00:02.870,0,0.0016195999077918,0.0,0.0,,10.892933682846403
2021-12-18 18:00:02.880,0,0.0021395010059991,0.0,0.0,,9.326591166238885
2021-12-18 18:00:02.890,0,0.0072836074947868,0.0,0.0,,12.764861595616512
2021-12-18 18:00:02.900,0,0.0059914419909777,0.0,0.0,,7.926949675727087
2021-12-18 18:00:02.910,0,0.0001306032335133,0.0,0.0,,9.745880093776618
2021-12-18 18:00:02.920,0,-9.53156792737686e-06,0.0,0.0,,10.78544401236762
2021-12-18 18:00:02.930,0,-0.0055463945865502,0.0344248484334115,0.0,,29.399802645370173
2021-12-18 18:00:02.940,0,-0.000339269499343,0.1051080523766336,0.0,,94.6788910535931
2021-12-18 18:00:02.950,0,-0.0006487179385202,0.1652309838418369,0.0,,143.89809072347035
2021-12-18 18:00:02.960,0,-0.0027615348638204,0.2186938709665734,0.0,,193.6367087851485
2021-12-18 18:00:02.970,0,0.0012607362757569,0.2622151751572071,0.0,,239.26802671251647
2021-12-18 18:00:02.980,0,-0.0013198598562792,0.2965104162739947,0.0,,272.91334678018046
2021-12-18 18:00:02.990,0,-0.0014516875873629,0.3246792979591459,0.0,,303.2657887281776
2021-12-18 18:00:03.000,1,0.0028192760790002,0.3484568682736861,0.0,,322.1733729511461
2021-12-18 18:00:03.010,1,-0.0049095509210455,0.3618021487762543,0.0,,338.62507106383265
2021-12-18 18:00:03.020,1,0.0035428126887504,0.3704444860347141,0.0,,345.3186439026888
2021-12-18 18:00:03.030,1,0.0017684930942719,0.3744490186279235,0.0,,348.5472696166601
2021-12-18 18:00:03.040,1,0.0020654976442988,0.3794566255210137,0.0,,352.71326534657203
2021-12-18 18:00:03.050,0,-0.0016890737183234,0.3713373942762107,0.0,,348.0743846763078
2021-12-18 18:00:03.060,0,-0.0021389348756155,0.3687766860339037,0.0,,340.5582399653041
2021-12-18 18:00:03.070,0,0.0026283938116609,0.3598621209686143,0.0,,333.8687062413404
2021-12-18 18:00:03.080,0,-0.0033430965937399,0.3460239570736634,0.0,,322.69024317310493
