time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-20 20:00:00.920,0,-0.001084754157491,0.0,0.0,,9.668021353312053
2021-11-20 20:00:00.930,0,0.0037234579243072,0.0,0.0,,11.772664895646228
2021-11-20 20:00:00.940,0,0.0012459103877883,0.0,0.0,,9.56778720537517
2021-11-20 20:00:00.950,0,0.0031797583083044,0.0,0.0,,10.328238726132696
2021-11-20 20:00:00.960,0,-0.0003928144640181,0.0,0.0,,5.1259468761174185
2021-11-20 20:00:00.970,0,0.002401633377019,0.0,0.0,,12.765540847989838
2021-11-20 20:00:00.980,0,-0.0018546538443037,0.0,0.0,,8.783020422740034
2021-11-20 20:00:00.990,0,-0.0031169609028693,0.0,0.0,,12.342371922766905
2021-11-20 20:00:01.000,1,0.007505695007287,0.0,0.0,,8.291032316806106
2021-11-20 20:00:01.010,1,0.0017503700093059,0.0,0.0,,9.334337226448078
2021-11-20 20:00:01.020,1,-0.0016837255583804,0.0,0.0,,10.803022421041282
2021-11-20 20:00:01.030,1,6.973683984272497e-05,0.0,0.0,,8.504093334776089
2021-11-20 20:00:01.040,1,0.0015268477727671,0.0,0.0,,11.723734363058618
2021-11-20 20:00:01.050,0,0.0001226724052665,0.0,0.0,,12.239024833929847
2021-11-20 20:00:01.060,0,0.0002677948361,0.0,0.0,,8.072789009096839
2021-11-20 20:00:01.070,0,0.0053245306821227,0.0,0.0,,7.236231438799028
2021-11-20 20:00:01.080,0,0.0023118809460317,0.0,0.0,,9.48744985444199
2021-11-20 20:00:01.090,0,-0.0089586115224686,0.0,0.0,,9.289329947625383
2021-11-20 20:00:01.100,0,0.0021162378683605,0.0,0.0,,11.532009712194728
2021-11-20 20:00:01.110,0,0.0005032462571969,0.0,0.0,,8.233084498008825
2021-11-20 20:00:01.120,0,0.0039284335953941,7.863060325924415,0.0,,9673.127654349202
2021-11-20 20:00:01.130,0,0.0315499058681029,29.63961154427609,0.0,,41610.392677713164
2021-11-20 20:00:01.140,0,0.0706425810461279,62.87983744293296,0.0,,95152.04613966544
2021-11-20 20:00:01.150,0,0.0984131403308213,105.79651827145952,0.0,,168644.87658697346
2021-11-20 20:00:01.160,0,0.1344311570587351,156.78980667833176,0.0,,259943.95379894006
2021-11-20 20:00:01.170,0,0.2354828870928821,206.6174847790801,0.0,,352137.47427711467
2021-11-20 20:00:01.180,0,0.2266354823183856,249.486096416054,0.0,,433284.65437426773
2021-11-20 20:00:01.190,0,0.2519747154094195,280.59129335494345,0.0,,493061.257778768
2021-11-20 20:00:01.200,0,0.2835328319404014,305.651922949824,0.0,,541710.5443002011
2021-11-20 20:00:01.210,0,0.3117486014246706,322.3006522076482,0.0,,574259.8448903159
2021-11-20 20:00:01.220,0,0.3642028989976198,337.2763096419937,0.0,,603677.3876101318
2021-11-20 20:00:01.230,0,0.3201892919338944,348.3242608915612,0.0,,625462.6026703032
2021-11-20 20:00:01.240,0,0.4109162740489921,354.85331655601755,0.0,,638369.7550790493
2021-11-20 20:00:01.250,0,0.2844428934795964,351.2292289561647,0.0,,631196.0825697784
2021-11-20 20:00:01.260,0,0.3989705410107397,348.7619014438119,0.0,,626330.399878548
2021-11-20 20:00:01.270,0,0.355976292895298,342.84996156968504,0.0,,614657.8646228313
2021-11-20 20:00:01.280,0,0.2932704407828206,336.95396900922674,0.0,,603034.4472417631
2021-11-20 20:00:01.290,0,0.3567526426432371,327.4121619507704,0.0,,584283.0102875234
2021-11-20 20:00:01.300,0,0.3234221604610347,315.4828403835663,0.0,,560913.4637296792
2021-11-20 20:00:01.310,0,0.2675038982497155,303.2527935268986,0.0,,537037.6362606871
2021-11-20 20:00:01.320,0,0.2326193546599286,287.05490056089235,0.0,,505566.20284815336
2021-11-20 20:00:01.330,0,0.2931557954298603,278.20487764755336,0.0,,488450.17439727875
2021-11-20 20:00:01.340,0,0.2850558040954788,263.13635623606115,0.0,,459431.95500286325
2021-11-20 20:00:01.350,0,0.1853058034608557,248.962027881607,0.0,,432283.5131130443
2021-11-20 20:00:01.360,0,0.2360932873182358,232.6058364074593,0.0,,401153.4287825659
2021-11-20 20:00:01.370,0,0.1732269642735196,216.9046364225175,0.0,,371465.90723926947
2021-11-20 20:00:01.380,0,0.1680201869132299,204.2371865398256,0.0,,347673.9590883459
2021-11-20 20:00:01.390,0,0.1766840981660234,188.1397736346014,0.0,,317656.4840187332
2021-11-20 20:00:01.400,0,0.1658317822478403,176.46825886933894,0.0,,296045.0591544353
2021-11-20 20:00:01.410,0,0.1273946105538036,162.61117007207127,0.0,,270576.25849678373
2021-11-20 20:00:01.420,0,0.1504422498783515,147.96871281356562,0.0,,243902.97415894555
2021-11-20 20:00:01.430,0,0.1267750103197598,135.68082845624463,0.0,,221718.7114960825
2021-11-20 20:00:01.440,0,0.1190059117586812,124.93943111615238,0.0,,202493.1137960352
2021-11-20 20:00:01.450,0,0.1075574989156755,114.06104384964192,0.0,,183185.05046899794
2021-11-20 20:00:01.460,0,0.0867053861384275,103.04756219667568,0.0,,163824.4461273501
2021-11-20 20:00:01.470,0,0.071183448239812,92.37894227423988,0.0,,145266.99886112142
2021-11-20 20:00:01.480,0,0.0733697100168177,82.63984253936508,0.0,,128517.38863300615
2021-11-20 20:00:01.490,0,0.0540892294812451,73.88760475263967,0.0,,113628.35477166798
2021-11-20 20:00:01.500,0,0.0585701038615095,65.4440877416152,0.0,,99431.76530418175
2021-11-20 20:00:01.510,0,0.040591059070516,58.01903861010742,0.0,,87095.09528091662
2021-11-20 20:00:01.520,0,0.0370449671476956,50.42447380369837,1.0,,74639.92511580962
2021-11-20 20:00:01.530,0,0.0409835212050498,43.9397844270681,1.0,,64149.813747240434
2021-11-20 20:00:01.540,0,0.0294084138436148,37.86789160871584,1.0,,54471.7712534882
2021-11-20 20:00:01.550,0,0.0275346583711193,32.2991502026735,1.0,,45732.047726001816
2021-11-20 20:00:01.560,0,0.0229012104847734,27.73882436691277,1.0,,38681.446788004745
2021-11-20 20:00:01.570,0,0.0154342853879381,22.936557768106265,1.0,,31384.693577113758
2021-11-20 20:00:01.580,0,0.0116245866308498,18.58476545656855,1.0,,24904.473776602565
2021-11-20 20:00:01.590,0,0.0079242944835201,15.181518458841111,1.0,,19936.899316354768
2021-11-20 20:00:01.600,0,0.0087482248517866,11.762643610934058,1.0,,15062.482453995312
2021-11-20 20:00:01.610,0,0.0013918967820563,8.852182200580723,1.0,,11021.68466848958
2021-11-20 20:00:01.620,0,0.0049195056205849,6.2065050736935365,1.0,,7457.809291945785
2021-11-20 20:00:01.630,0,0.0049604349325374,3.888082130301132,1.0,,4465.654247505253
2021-11-20 20:00:01.640,0,0.0002610731428976,1.8633146292608944,1.0,,1994.543343955564
2021-11-20 20:00:01.650,0,0.0002624025702768,0.1067775231386052,1.0,,96.10154406596943
2021-11-20 20:00:01.660,0,-0.0043680657482679,0.0,1.0,,8.457891169064464
2021-11-20 20:00:01.670,0,-0.0079087236375101,0.0,1.0,,6.119456097954121
2021-11-20 20:00:01.680,0,-0.0016007313400594,0.0,1.0,,7.44052387727575
2021-11-20 20:00:01.690,0,0.0032619333094397,0.0,1.0,,9.086192055315676
2021-11-20 20:00:01.700,0,-0.0035259792739526,0.0,1.0,,9.011720594380668
2021-11-20 20:00:01.710,0,-0.0120146753057259,0.0,1.0,,10.989399679753872
2021-11-20 20:00:01.720,0,-0.0129177020474588,0.0,1.0,,12.324276147417681
2021-11-20 20:00:01.730,0,-0.0005031733926882,0.0,1.0,,10.12384887621321
2021-11-20 20:00:01.740,0,-0.0075246717409746,0.0,1.0,,13.243427181286496
2021-11-20 20:00:01.750,0,-0.0007349108135748,0.0,1.0,,9.682149478198344
2021-11-20 20:00:01.760,0,-0.006148937579797,0.0,1.0,,11.215314627249281
2021-11-20 20:00:01.770,0,-0.0082381994074905,0.0,1.0,,12.103791180397373
2021-11-20 20:00:01.780,0,-0.0082048430603719,0.0,1.0,,9.547477655336785
2021-11-20 20:00:01.790,0,-0.0055238369039819,0.0,1.0,,9.821111063042432
2021-11-20 20:00:01.800,0,-0.0030099854666902,0.0,1.0,,9.852497795868132
2021-11-20 20:00:01.810,0,-0.0025870246500548,0.0,1.0,,10.325716602697625
2021-11-20 20:00:01.820,0,-0.0025673737637062,0.0,1.0,,10.696299438002086
2021-11-20 20:00:01.830,0,-0.0001476098100595,0.0,1.0,,9.287789295416458
2021-11-20 20:00:01.840,0,-0.0103274694392139,0.0,1.0,,9.319997266336777
2021-11-20 20:00:01.850,0,-0.0017206556094311,0.0,1.0,,9.139929558247013
2021-11-20 20:00:01.860,0,0.0012333863616156,0.0,1.0,,7.214305439821178
2021-11-20 20:00:01.870,0,-0.0065495781594518,0.0,1.0,,13.46906288744002
2021-11-20 20:00:01.880,0,-0.0032768387588779,0.0,1.0,,13.914044473631705
2021-11-20 20:00:01.890,0,-0.0021912252511967,0.0,1.0,,9.140995620289459
2021-11-20 20:00:01.900,0,-0.001958363812598,0.0,1.0,,6.954222925362318
2021-11-20 20:00:01.910,0,-0.004182818299314,0.0,1.0,,12.979205897801007
2021-11-20 20:00:01.920,0,-0.0009576686684479,0.0,1.0,,9.630746622002611
2021-11-20 20:00:01.930,0,-0.0040312799762907,0.0,1.0,,10.285165536478338
2021-11-20 20:00:01.940,0,-0.0043603230025389,0.0,1.0,,9.597921766936308
2021-11-20 20:00:01.950,0,-0.0051119181996371,0.0,1.0,,11.827682453501136
2021-11-20 20:00:01.960,0,-0.0040693466994414,0.0,1.0,,8.283020574070258
2021-11-20 20:00:01.970,0,0.0031262068018297,0.0,1.0,,11.668387294579498
2021-11-20 20:00:01.980,0,0.0021880282089022,0.0,1.0,,9.669327794786309
2021-11-20 20:00:01.990,0,0.0003858440165626,0.0,1.0,,6.029134824366322
2021-11-20 20:00:02.000,1,-0.009289167379664,0.0,1.0,,10.458228283329207
2021-11-20 20:00:02.010,1,-0.0009698793599583,0.0,1.0,,9.138135231148254
2021-11-20 20:00:02.020,1,0.0001937294446535,0.0,1.0,,9.27457676096585
2021-11-20 20:00:02.030,1,6.122727469775788e-05,0.0,1.0,,7.953847691531498
2021-11-20 20:00:02.040,1,-0.0056026342660136,0.0,1.0,,10.73885810674617
2021-11-20 20:00:02.050,0,-0.0045748493691559,0.0,1.0,,10.317452045707634
2021-11-20 20:00:02.060,0,0.0043327963798502,0.0,1.0,,7.837591235739725
2021-11-20 20:00:02.070,0,-0.0046629289013072,0.0,1.0,,11.362168785798325
2021-11-20 20:00:02.080,0,-0.0037921812531015,0.0,1.0,,9.497507810436824
2021-11-20 20:00:02.090,0,0.0024236649651727,0.0,1.0,,11.116834966389062
2021-11-20 20:00:02.100,0,0.0034931902718293,0.0,1.0,,10.46690442160595
2021-11-20 20:00:02.110,0,-0.0005966522736092,0.0,1.0,,10.32062770854984
2021-11-20 20:00:02.120,0,0.0113780860638595,5.897275768510866,1.0,,7049.173987961258
2021-11-20 20:00:02.130,0,0.0295278685258374,23.09010035784768,1.0,,31620.013922156137
2021-11-20 20:00:02.140,0,0.0427419807933233,49.089603677653415,1.0,,72471.35504035364
2021-11-20 20:00:02.150,0,0.0729342501539146,83.31828841983501,1.0,,129675.80703300367
2021-11-20 20:00:02.160,0,0.1016479845609017,125.53787093180723,0.0,,203560.7662241211
2021-11-20 20:00:02.170,0,0.1331134792221616,167.3407227170499,0.0,,279246.54690012813
2021-11-20 20:00:02.180,0,0.2193580177336802,202.10393645154065,0.0,,343683.87873168784
2021-11-20 20:00:02.190,0,0.1641113166686302,231.9979876230891,0.0,,399991.90845316014
2021-11-20 20:00:02.200,0,0.258960608839013,250.774387602517,0.0,,435744.8374084039
2021-11-20 20:00:02.210,0,0.2722285852078376,269.8143066978877,0.0,,472271.56768959865
2021-11-20 20:00:02.220,0,0.283635610949046,283.7585831023314,0.0,,499190.43396247143
2021-11-20 20:00:02.230,0,0.2505317972497067,291.1428210792134,0.0,,513495.6162553672
2021-11-20 20:00:02.240,0,0.2533345830744273,293.7687077212682,0.0,,518586.6845251946
2021-11-20 20:00:02.250,0,0.3169937918600934,298.43091197482687,0.0,,527656.419717793
2021-11-20 20:00:02.260,0,0.2291882559798936,294.00008631982683,0.0,,519038.1255494192
2021-11-20 20:00:02.270,0,0.2195346790373467,293.23171202870265,0.0,,517549.0080157541
2021-11-20 20:00:02.280,0,0.2141958000559518,282.8479920757679,0.0,,497423.9700708136
2021-11-20 20:00:02.290,0,0.2165472194340496,276.0156055822165,0.0,,484226.22643466265
2021-11-20 20:00:02.300,0,0.2648089755266237,271.2421283790233,0.0,,475021.9302503139
2021-11-20 20:00:02.310,0,0.2309226321132036,257.6160174543687,0.0,,448838.82931240654
2021-11-20 20:00:02.320,0,0.2045770827464501,247.41232168333383,0.0,,429323.8492240708
2021-11-20 20:00:02.330,0,0.1674356827497967,235.6417808063888,0.0,,406910.60009310825
2021-11-20 20:00:02.340,0,0.1946330921819186,225.3359376214936,0.0,,387377.5476878329
2021-11-20 20:00:02.350,0,0.2162413783730218,212.09300318165785,0.0,,362415.84430714295
2021-11-20 20:00:02.360,0,0.178470343169345,200.772244569372,0.0,,341194.0574447836
2021-11-20 20:00:02.370,0,0.1324514242272096,187.9245306738229,0.0,,317249.20505735825
2021-11-20 20:00:02.380,0,0.176445046787078,173.438499951932,0.0,,290458.492007763
2021-11-20 20:00:02.390,0,0.1151870039612226,163.27680017205842,0.0,,271796.7354807942
2021-11-20 20:00:02.400,0,0.1191702403114887,151.5325493935154,0.0,,250370.3624713532
2021-11-20 20:00:02.410,0,0.1251887327264115,140.28362873647853,0.0,,230005.97141226594
2021-11-20 20:00:02.420,0,0.108026347894185,127.99400124326174,0.0,,207940.63731182733
2021-11-20 20:00:02.430,0,0.0902096238715867,118.04344520820166,0.0,,190230.35470917792
2021-11-20 20:00:02.440,0,0.0906980379711991,106.4318671010495,0.0,,169752.72260017772
2021-11-20 20:00:02.450,0,0.0934709032544722,96.75426354516463,1.0,,152852.99827299418
2021-11-20 20:00:02.460,0,0.0754220865290404,87.38224688429057,1.0,,136649.24767278865
2021-11-20 20:00:02.470,0,0.0541007264422716,78.79930854845395,1.0,,121961.41095984995
2021-11-20 20:00:02.480,0,0.0501769892048501,71.0023871382533,1.0,,108755.60967063332
2021-11-20 20:00:02.490,0,0.0565189559200334,63.237748953743456,1.0,,95748.36046718791
2021-11-20 20:00:02.500,0,0.0391964079928959,56.25439044750814,1.0,,84185.94124329154
2021-11-20 20:00:02.510,0,0.0489680905929485,49.6039020709644,1.0,,73306.61532835703
2021-11-20 20:00:02.520,0,0.0381414783749474,43.301261869831066,1.0,,63127.160288878746
2021-11-20 20:00:02.530,0,0.0277287145115935,37.78566622325043,1.0,,54342.2094965862
2021-11-20 20:00:02.540,0,0.0337287497914514,32.81017018722821,1.0,,46525.691601492064
2021-11-20 20:00:02.550,0,0.0272417466958201,28.05653154849541,1.0,,39167.881874411214
2021-11-20 20:00:02.560,0,0.0265028251744299,23.69346386057981,1.0,,32524.318112595938
2021-11-20 20:00:02.570,0,0.0242190820131567,19.78673329001873,1.0,,26679.1256785676
2021-11-20 20:00:02.580,0,0.0232479076155969,16.227888536934028,1.0,,21451.554779566563
2021-11-20 20:00:02.590,0,0.0033691324486572,12.932000624044033,1.0,,16712.04598460316
2021-11-20 20:00:02.600,0,0.0079521557004805,10.213473804468416,1.0,,12894.396704604513
2021-11-20 20:00:02.610,0,0.0070815944709305,7.636021278072567,1.0,,9366.124146530803
2021-11-20 20:00:02.620,0,-0.0021224426994287,5.417046520884885,1.0,,6422.336547209674
2021-11-20 20:00:02.630,0,0.0067282801037023,3.4353719866482413,1.0,,3894.581960791066
2021-11-20 20:00:02.640,0,0.0052544572546855,1.7132869997292954,1.0,,1816.9442373436893
2021-11-20 20:00:02.650,0,-0.0041862867233587,0.2309041045784002,1.0,,209.56086964927536
2021-11-20 20:00:02.660,0,-0.0038807948925775,0.0,1.0,,10.106958981729447
2021-11-20 20:00:02.670,0,0.0030231489327218,0.0,1.0,,10.709122516889312
2021-11-20 20:00:02.680,0,0.0048915114969637,0.0,1.0,,9.994973462045971
2021-11-20 20:00:02.690,0,-0.0098577722708497,0.0,1.0,,11.358540480209928
2021-11-20 20:00:02.700,0,-0.0002748341162845,0.0,1.0,,8.742776345218894
2021-11-20 20:00:02.710,0,-0.0073632313421254,0.0,1.0,,7.702388029135893
2021-11-20 20:00:02.720,0,-0.0111068209072966,0.0,1.0,,11.891888288871836
2021-11-20 20:00:02.730,0,-0.0053281902062574,0.0,1.0,,10.089803727061975
2021-11-20 20:00:02.740,0,-0.0080249017644068,0.0,1.0,,6.64825715492954
2021-11-20 20:00:02.750,0,-0.0058057598085055,0.0,1.0,,11.15088245279517
2021-11-20 20:00:02.760,0,-0.0066761003606034,0.0,1.0,,7.6266187956484774
2021-11-20 20:00:02.770,0,-0.0114070063377092,0.0,1.0,,11.155611120672429
2021-11-20 20:00:02.780,0,-0.0056638718430695,0.0,1.0,,7.701748677883279
2021-11-20 20:00:02.790,0,-0.0033410868942551,0.0,1.0,,8.938487306697104
2021-11-20 20:00:02.800,0,-0.0065430437611413,0.0,1.0,,6.172640436551765
2021-11-20 20:00:02.810,0,-0.0044665182726236,0.0,1.0,,11.517187115710371
2021-11-20 20:00:02.820,0,-0.0008436046598168,0.0,1.0,,11.923791829969502
2021-11-20 20:00:02.830,0,-0.0030270797947486,0.0,1.0,,10.544574430515992
2021-11-20 20:00:02.840,0,-0.0048292699710374,0.0,1.0,,7.206003325182576
2021-11-20 20:00:02.850,0,-0.0064115994076017,0.0,1.0,,10.428986127831417
2021-11-20 20:00:02.860,0,-0.0030550974426114,0.0,1.0,,10.383599299486876
2021-11-20 20:00:02.870,0,-0.0058409926723697,0.0,1.0,,10.066733241058955
2021-11-20 20:00:02.880,0,-0.0029063926802144,0.0,1.0,,11.635564580541457
2021-11-20 20:00:02.890,0,-0.0028985287687262,0.0,1.0,,10.920240014455777
2021-11-20 20:00:02.900,0,-0.0027115619629251,0.0,1.0,,12.707785810494729
2021-11-20 20:00:02.910,0,-0.0011042826425003,0.0,1.0,,8.990754451496084
2021-11-20 20:00:02.920,0,-0.0090376319570823,0.0,1.0,,8.944873355858059
2021-11-20 20:00:02.930,0,-0.0036388635565367,0.0,1.0,,11.66211731063192
2021-11-20 20:00:02.940,0,-0.0004772994793298,0.0,1.0,,8.64375579196254
2021-11-20 20:00:02.950,0,-0.0060400695311844,0.0,1.0,,7.5279345959352355
2021-11-20 20:00:02.960,0,0.001640624974932,0.0,1.0,,7.363332940567902
2021-11-20 20:00:02.970,0,0.0058847169667473,0.0,1.0,,8.055513215819264
2021-11-20 20:00:02.980,0,-0.0040404621051236,0.0,1.0,,10.295324754014205
2021-11-20 20:00:02.990,0,-0.0086482548548099,0.0,1.0,,13.010993800158294
2021-11-20 20:00:03.000,1,-0.0036533974542288,0.0,1.0,,11.913487031621656
2021-11-20 20:00:03.010,1,-0.0008886048132324,0.0,1.0,,9.408662196850377
2021-11-20 20:00:03.020,1,0.0024681223958082,0.0,1.0,,6.384652928980163
2021-11-20 20:00:03.030,1,-0.0020410747686343,0.0,1.0,,12.013134954686572
2021-11-20 20:00:03.040,1,8.002156557008425e-05,0.0,1.0,,7.976741374223232
2021-11-20 20:00:03.050,0,0.0054081013920047,0.0,1.0,,9.54672180032637
2021-11-20 20:00:03.060,0,-0.0055673716055214,0.0,1.0,,9.178645054259945
2021-11-20 20:00:03.070,0,-0.0043522365460074,0.0,1.0,,6.105785703731344
2021-11-20 20:00:03.080,0,-0.0012455686119802,0.0,1.0,,11.962589446341347
2021-11-20 20:00:03.090,0,-8.111568457018877e-05,0.0,1.0,,11.114456217397139
2021-11-20 20:00:03.100,0,-0.0020017233747042,0.0,1.0,,10.499502713002915
