time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-27 12:00:00.510,0,0.0052643962493226,0.0,0.0,,15.43390975474874
2022-02-27 12:00:00.520,0,0.0029750446393769,0.0,0.0,,9.414204432614326
2022-02-27 12:00:00.530,0,-0.0017422358781651,0.0,0.0,,4.2020441744923325
2022-02-27 12:00:00.540,0,0.0046355055292801,0.0,0.0,,8.648071910914664
2022-02-27 12:00:00.550,0,0.0012849238453399,0.0,0.0,,13.433439577205439
2022-02-27 12:00:00.560,0,-0.0034932473062445,0.0,0.0,,11.32851618939827
2022-02-27 12:00:00.570,0,0.0029091563016802,0.0,0.0,,11.44370127646514
2022-02-27 12:00:00.580,0,0.0035007259046285,0.0,0.0,,12.791690570658492
2022-02-27 12:00:00.590,0,0.0009552650382758,0.0,0.0,,9.250526084054526
2022-02-27 12:00:00.600,0,0.0038759006880498,0.0,0.0,,4.472720285897966
2022-02-27 12:00:00.610,0,-0.0005207239418987,0.0,0.0,,10.259824388796421
2022-02-27 12:00:00.620,0,-0.002750519218335,0.0,0.0,,9.495992252878587
2022-02-27 12:00:00.630,0,-0.0004299936742408,0.0,0.0,,8.829423123363194
2022-02-27 12:00:00.640,0,0.0010078165666018,0.0,0.0,,8.94241790828187
2022-02-27 12:00:00.650,0,0.0013113587858121,0.0,0.0,,8.910857046889484
2022-02-27 12:00:00.660,0,-0.002879613494718,0.0,0.0,,6.9312917570498485
2022-02-27 12:00:00.670,0,0.0015088253660544,0.0,0.0,,8.05078431936257
2022-02-27 12:00:00.680,0,-0.000317276948995,0.0,0.0,,11.58904918119249
2022-02-27 12:00:00.690,0,0.0020189468505519,0.0,0.0,,8.087809225947764
2022-02-27 12:00:00.700,0,0.0011729358554722,0.0,0.0,,10.84573401604139
2022-02-27 12:00:00.710,0,0.0015609226902142,0.0,0.0,,8.045838314168934
2022-02-27 12:00:00.720,0,-0.0010203228856088,0.0,0.0,,9.07882377750805
2022-02-27 12:00:00.730,0,-0.0047966719566159,0.0,0.0,,9.008605615692948
2022-02-27 12:00:00.740,0,0.0013838525669018,0.0,0.0,,11.128402609463334
2022-02-27 12:00:00.750,0,0.0012346610409388,0.0,0.0,,11.92779697835754
2022-02-27 12:00:00.760,0,-0.002625029435777,0.0,0.0,,9.185306940586493
2022-02-27 12:00:00.770,0,-0.0004112921465042,0.0,0.0,,7.20663330690838
2022-02-27 12:00:00.780,0,0.0098029642424247,0.0,0.0,,13.698096967542739
2022-02-27 12:00:00.790,0,-0.002327510600115,0.0,0.0,,9.995776568980082
2022-02-27 12:00:00.800,0,0.0006002436155938,0.0,0.0,,10.078254278178287
2022-02-27 12:00:00.810,0,0.0015798427138061,0.0,0.0,,13.971274883212592
2022-02-27 12:00:00.820,0,0.0048349806120785,0.0,0.0,,11.91215953703802
2022-02-27 12:00:00.830,0,0.0043691862799835,0.0,0.0,,9.454662392851665
2022-02-27 12:00:00.840,0,-0.0017479469597173,0.0,0.0,,6.738003748020331
2022-02-27 12:00:00.850,0,0.0021437556207954,0.0,0.0,,9.447792158049332
2022-02-27 12:00:00.860,0,-0.0038728549323293,0.0,0.0,,12.159136621183414
2022-02-27 12:00:00.870,0,-0.0022617132300654,0.0,0.0,,8.05035706911953
2022-02-27 12:00:00.880,0,-0.0030146399803917,0.0,0.0,,9.834945198064947
2022-02-27 12:00:00.890,0,0.0014668720045867,0.0,0.0,,9.784037302911015
2022-02-27 12:00:00.900,0,-0.0008086779172385,0.0,0.0,,9.177065934812434
2022-02-27 12:00:00.910,0,-0.0004608835799622,0.0,0.0,,12.952265979074696
2022-02-27 12:00:00.920,0,-0.0002224395478464,0.0,0.0,,10.033185188729684
2022-02-27 12:00:00.930,0,0.0008575926581112,0.0,0.0,,8.392572389823478
2022-02-27 12:00:00.940,0,0.0009929297712877,0.0,0.0,,11.032682120328719
2022-02-27 12:00:00.950,0,-0.0028645476957824,0.0,0.0,,12.688963457303421
2022-02-27 12:00:00.960,0,-0.0009799410122431,0.0,0.0,,8.520861504534379
2022-02-27 12:00:00.970,0,-0.0023094663013487,0.0,0.0,,11.049170803905334
2022-02-27 12:00:00.980,0,0.0051006501688936,0.0,0.0,,11.31116565775055
2022-02-27 12:00:00.990,0,-0.0010147154908971,0.0,0.0,,10.826731369226554
2022-02-27 12:00:01.000,1,0.0024315668743714,0.0,0.0,,8.890118368702645
2022-02-27 12:00:01.010,1,-0.0019150864481771,0.0,0.0,,13.126107607381996
2022-02-27 12:00:01.020,1,0.0044977039171602,0.0,0.0,,12.73597679227634
2022-02-27 12:00:01.030,1,0.0006079507748189,0.0,0.0,,5.144514005845562
2022-02-27 12:00:01.040,1,-0.0005398031427154,0.0,0.0,,8.755086809771047
2022-02-27 12:00:01.050,1,2.6107896592238183e-05,0.0,0.0,,9.313791566229762
2022-02-27 12:00:01.060,1,-0.0066244613030569,0.0,0.0,,4.558333500350551
2022-02-27 12:00:01.070,1,-0.0039660689682138,0.0,0.0,,9.554161690890107
2022-02-27 12:00:01.080,1,0.0015823385140166,0.0,0.0,,12.750452348691088
2022-02-27 12:00:01.090,1,0.0032867629609963,0.0,0.0,,8.267836329371042
2022-02-27 12:00:01.100,1,-0.0025000633960847,1.921152978109756,0.0,,2062.5601818624623
2022-02-27 12:00:01.110,0,0.0111333442684933,7.3743958046972224,0.0,,9018.657242484378
2022-02-27 12:00:01.120,0,0.01153380366492,15.839190631652308,0.0,,20887.520684454885
2022-02-27 12:00:01.130,0,0.0302671105011702,26.619906082818872,0.0,,36972.002489784354
2022-02-27 12:00:01.140,0,0.0328304593577769,39.804179642216695,0.0,,57546.51881447459
2022-02-27 12:00:01.150,0,0.0530304149229431,54.90598290096112,0.0,,81970.8364945774
2022-02-27 12:00:01.160,0,0.0650029864066786,70.73991305655731,0.0,,108312.13630838333
2022-02-27 12:00:01.170,0,0.0720353895291439,87.66175164700616,0.0,,137124.02232872858
2022-02-27 12:00:01.180,0,0.0953565702199659,105.66271264044758,0.0,,168403.6472182057
2022-02-27 12:00:01.190,0,0.0917573724386062,124.90543259392976,0.0,,202427.96128993976
2022-02-27 12:00:01.200,0,0.1378278068794543,142.96021770163253,0.0,,234834.41721203257
2022-02-27 12:00:01.210,0,0.1367226535884869,158.86831765461753,0.0,,263734.0926678963
2022-02-27 12:00:01.220,0,0.1448690396459438,173.5157307033365,0.0,,290603.7379880188
2022-02-27 12:00:01.230,0,0.1202632136398628,182.503416819574,0.0,,307196.9568721031
2022-02-27 12:00:01.240,0,0.1347457574039172,188.742314316778,0.0,,318772.3726546867
2022-02-27 12:00:01.250,0,0.1803313303692175,192.29673381039711,0.0,,325385.86635898764
2022-02-27 12:00:01.260,0,0.1332631538939459,194.73113141749275,0.0,,329916.01102878305
2022-02-27 12:00:01.270,0,0.1529789073258845,196.12360940493525,0.0,,332511.63265196874
2022-02-27 12:00:01.280,0,0.1724016721856881,192.4818581143332,0.0,,325729.16513594316
2022-02-27 12:00:01.290,0,0.1698403536083138,187.9565199169565,0.0,,317316.505160669
2022-02-27 12:00:01.300,0,0.1284365617239455,185.57828937768875,0.0,,312897.79291918175
2022-02-27 12:00:01.310,0,0.1341553562101334,177.5594930229653,0.0,,298059.48083031893
2022-02-27 12:00:01.320,0,0.1478454948105105,171.56414931415603,0.0,,287009.1969181024
2022-02-27 12:00:01.330,0,0.1550500325093322,164.4532404274344,0.0,,273951.5285799414
2022-02-27 12:00:01.340,0,0.1108514304716867,156.93388595390837,0.0,,260202.11183563358
2022-02-27 12:00:01.350,0,0.1126320661878805,145.94629171389852,0.0,,240239.43574824292
2022-02-27 12:00:01.360,0,0.1312246345571714,139.06030465788064,0.0,,227800.06396383152
2022-02-27 12:00:01.370,0,0.1117704416148934,130.98697159418631,0.0,,213295.59735204052
2022-02-27 12:00:01.380,0,0.107843408885157,120.8242221829333,0.0,,195163.44019267228
2022-02-27 12:00:01.390,0,0.0967044612958734,112.50756028729342,0.0,,180438.9454154125
2022-02-27 12:00:01.400,0,0.0909084540162795,104.14242374053072,0.0,,165742.3968045321
2022-02-27 12:00:01.410,0,0.0829048473297282,95.02272947923498,0.0,,149846.52208689493
2022-02-27 12:00:01.420,0,0.0805969003180324,87.30340106798035,0.0,,136513.7518693983
2022-02-27 12:00:01.430,0,0.0695100734460663,79.77695355587916,0.0,,123630.04707404562
2022-02-27 12:00:01.440,0,0.0700064915428365,71.80553330997975,0.0,,110106.6077723978
2022-02-27 12:00:01.450,0,0.0626968601494217,64.52541494179833,0.0,,97896.7743942404
2022-02-27 12:00:01.460,0,0.0448192909458894,57.31567618824339,0.0,,85929.36075427246
2022-02-27 12:00:01.470,0,0.03317085854622,50.3722307560964,0.0,,74556.28700762916
2022-02-27 12:00:01.480,0,0.0407909235508408,44.10065910682364,1.0,,64413.10895541016
2022-02-27 12:00:01.490,0,0.0276221860352477,38.69297378572274,1.0,,55781.30470069768
2022-02-27 12:00:01.500,0,0.0321539709621212,33.352675570455816,1.0,,47375.07695162568
2022-02-27 12:00:01.510,0,0.0294788937492067,28.23278171726821,1.0,,39440.260213217145
2022-02-27 12:00:01.520,0,0.0184771172109161,23.76356163225634,1.0,,32632.065756611206
2022-02-27 12:00:01.530,0,0.0187867682255999,19.528639332408925,1.0,,26296.782223790844
2022-02-27 12:00:01.540,0,0.0153794743377874,15.597962099434511,1.0,,20538.064926580282
2022-02-27 12:00:01.550,0,0.0074260023200569,12.20697519281409,1.0,,15687.4566278812
2022-02-27 12:00:01.560,0,0.0048221149268599,9.005419024091607,1.0,,11229.530021621076
2022-02-27 12:00:01.570,0,0.0052605311508544,6.249565938697423,1.0,,7518.314278099688
2022-02-27 12:00:01.580,0,0.0072411033915679,3.705939017353929,1.0,,4234.735445905104
2022-02-27 12:00:01.590,0,0.0008003652065689,1.4603159666895122,1.0,,1527.6218766664592
2022-02-27 12:00:01.600,0,-0.0029602697213546,0.0,1.0,,10.457692124783353
2022-02-27 12:00:01.610,0,-0.000979658284702,0.0,1.0,,11.13822522645783
2022-02-27 12:00:01.620,0,-0.0032694024082165,0.0,1.0,,7.273741364766769
2022-02-27 12:00:01.630,0,-0.0007409575620499,0.0,1.0,,8.759118369596115
2022-02-27 12:00:01.640,0,-0.0046848272055539,0.0,1.0,,10.035855680374063
2022-02-27 12:00:01.650,0,-0.0026616441400158,0.0,1.0,,9.190887099550954
2022-02-27 12:00:01.660,0,-0.0068988378030587,0.0,1.0,,10.183465719370272
2022-02-27 12:00:01.670,0,-0.0115524987767275,0.0,1.0,,10.46395441129166
2022-02-27 12:00:01.680,0,-0.0065857650921561,0.0,1.0,,8.488443606041116
2022-02-27 12:00:01.690,0,-0.0099039106450425,0.0,1.0,,11.9456338317793
2022-02-27 12:00:01.700,0,-0.0027027870250934,0.0,1.0,,12.921152473913152
2022-02-27 12:00:01.710,0,-0.0115931301801349,0.0,1.0,,10.869400806272349
2022-02-27 12:00:01.720,0,-0.0104461093105119,0.0,1.0,,9.064767680738626
2022-02-27 12:00:01.730,0,-0.0110967505233885,0.0,1.0,,9.549563682035316
2022-02-27 12:00:01.740,0,-0.0085614621981243,0.0,1.0,,11.822444886796726
2022-02-27 12:00:01.750,0,-0.0028903883687308,0.0,1.0,,11.558351638003135
2022-02-27 12:00:01.760,0,-0.002295670368804,0.0,1.0,,10.60744841040049
2022-02-27 12:00:01.770,0,-0.0054985255194599,0.0,1.0,,9.206391843626871
2022-02-27 12:00:01.780,0,-0.0122485477730715,0.0,1.0,,8.360037321800478
2022-02-27 12:00:01.790,0,-0.0058102718120917,0.0,1.0,,13.014902947890258
2022-02-27 12:00:01.800,0,-0.0142441578286728,0.0,1.0,,7.0069970160590955
2022-02-27 12:00:01.810,0,-0.0001225054913466,0.0,1.0,,8.863462362585057
2022-02-27 12:00:01.820,0,-0.0041915175942931,0.0,1.0,,7.98887924189203
2022-02-27 12:00:01.830,0,-0.0014384127088309,0.0,1.0,,10.61896050158942
2022-02-27 12:00:01.840,0,-0.0036567183879028,0.0,1.0,,9.612076617811237
2022-02-27 12:00:01.850,0,-0.0021841259913031,0.0,1.0,,12.923732883775035
2022-02-27 12:00:01.860,0,-0.0040400472662561,0.0,1.0,,6.237195807543882
2022-02-27 12:00:01.870,0,0.0022033255827312,0.0,1.0,,11.800636794090615
2022-02-27 12:00:01.880,0,-0.0012021335327596,0.0,1.0,,11.144198048588509
2022-02-27 12:00:01.890,0,0.0043542122666761,0.0,1.0,,12.71115806284899
2022-02-27 12:00:01.900,0,-0.0032042516384793,0.0,1.0,,10.38273931212742
2022-02-27 12:00:01.910,0,-0.0018330093341666,0.0,1.0,,10.247897363859568
2022-02-27 12:00:01.920,0,-0.0013396216831565,0.0,1.0,,12.11035786293517
2022-02-27 12:00:01.930,0,-0.0020397432892806,0.0,1.0,,12.42084654114436
2022-02-27 12:00:01.940,0,0.0010484592458894,0.0,1.0,,8.099912829681474
2022-02-27 12:00:01.950,0,-0.0039580616828639,0.0,1.0,,8.664947304797208
2022-02-27 12:00:01.960,0,-0.0016446340222628,0.0,1.0,,10.760899470375456
2022-02-27 12:00:01.970,0,0.0002416788228022,0.0,1.0,,9.36667249202257
2022-02-27 12:00:01.980,0,-0.0014860377482776,0.0,1.0,,7.526081642601157
2022-02-27 12:00:01.990,0,-0.0030613324399302,0.0,1.0,,10.035974956062907
2022-02-27 12:00:02.000,0,-0.0052615004064637,0.0,1.0,,8.636339371240473
2022-02-27 12:00:02.010,0,0.0004008343041671,0.0,1.0,,10.437339441710979
2022-02-27 12:00:02.020,0,0.0034565996934587,0.0,1.0,,7.093750103603783
2022-02-27 12:00:02.030,0,-0.003384007067431,0.0,1.0,,10.821303989745813
2022-02-27 12:00:02.040,0,-0.0027808612839837,0.0,1.0,,9.381199450428147
2022-02-27 12:00:02.050,0,0.0021844046271984,0.0546647909796397,1.0,,51.583933763235315
2022-02-27 12:00:02.060,0,0.0112734588957276,0.1287137083169224,1.0,,116.72054093149929
2022-02-27 12:00:02.070,0,-0.0110553438433129,0.1928411286499557,1.0,,170.97373399110506
2022-02-27 12:00:02.080,0,0.0042317319882393,0.2458240023406011,1.0,,225.8816450509761
2022-02-27 12:00:02.090,0,0.0032693337381428,0.2893855374068186,1.0,,264.9624154634031
2022-02-27 12:00:02.100,0,0.0015985206251617,0.3268215369984924,1.0,,305.1299046380506
2022-02-27 12:00:02.110,0,0.0006687005657333,0.3523427306100216,1.0,,328.18233866293036
2022-02-27 12:00:02.120,0,0.0003231620613524,0.3775279021587133,1.0,,350.9780762998547
2022-02-27 12:00:02.130,0,0.0055833112784945,0.3904022082888527,1.0,,363.51738650636486
2022-02-27 12:00:02.140,0,0.0014497234697832,0.3986599813602207,1.0,,375.87365158111265
2022-02-27 12:00:02.150,0,0.0029758784827229,0.4025127092586331,1.0,,379.23271256704044
2022-02-27 12:00:02.160,0,0.0049186563538516,0.4052205258754579,1.0,,379.93222595018517
2022-02-27 12:00:02.170,0,-0.0008968932203943,0.401912833597834,1.0,,376.69451508802274
2022-02-27 12:00:02.180,0,-0.0039743594526308,0.3958144788646659,1.0,,369.2408270039274
2022-02-27 12:00:02.190,0,-0.0009243257875084,0.3860263996417644,1.0,,359.10718913239015
2022-02-27 12:00:02.200,0,-0.0031383464679492,0.3752430331907175,1.0,,350.3610073148818
2022-02-27 12:00:02.210,0,-0.0047157476931652,0.3605145262622081,1.0,,335.8958150769856
2022-02-27 12:00:02.220,0,0.0061222434954674,0.3445751597549186,1.0,,321.8405609391615
2022-02-27 12:00:02.230,0,0.0026768033313345,0.3279396855741109,1.0,,305.8842201682511
2022-02-27 12:00:02.240,0,0.0004994357457161,0.3120393578226723,1.0,,287.5619660125563
2022-02-27 12:00:02.250,0,0.0011985462379384,0.2941570839237335,1.0,,268.56375774241246
2022-02-27 12:00:02.260,0,-0.002533340071765,0.2744094310545685,1.0,,253.4862127091676
2022-02-27 12:00:02.270,0,0.0006793914754536,0.2573805949674907,1.0,,232.74241944677237
2022-02-27 12:00:02.280,0,-0.0015048822449536,0.2392849916154977,1.0,,219.50471774518206
2022-02-27 12:00:02.290,0,-0.0037535221515691,0.2206989064242997,1.0,,201.24006049480096
2022-02-27 12:00:02.300,0,-0.0013144604320058,0.2059730610327073,1.0,,184.5993382196906
2022-02-27 12:00:02.310,0,0.0016033488021825,0.184278451562581,1.0,,165.7062888628232
2022-02-27 12:00:02.320,0,-0.0026109716518975,0.1692946554679445,1.0,,151.13705668713828
2022-02-27 12:00:02.330,0,0.0099219814761069,0.1527353625350768,1.0,,138.25896609840697
2022-02-27 12:00:02.340,0,-0.003823584497254,0.1376819833814855,1.0,,122.87687247303441
2022-02-27 12:00:02.350,0,-0.0070724274873315,0.1218428532252516,1.0,,108.9338116929417
2022-02-27 12:00:02.360,0,0.0007567234319579,0.1081185132774842,1.0,,97.03493285241835
2022-02-27 12:00:02.370,0,0.0050263655501287,0.0962152904525999,1.0,,86.91008011319593
2022-02-27 12:00:02.380,0,-0.0015060012373539,0.0835631509234713,1.0,,77.70266185781497
2022-02-27 12:00:02.390,0,-0.0015229686382553,0.0714536881357355,1.0,,61.90096679643147
2022-02-27 12:00:02.400,0,-0.0053408209901267,0.0609706277575487,1.0,,57.392078960660946
2022-02-27 12:00:02.410,0,0.0025464818932075,0.0514833755268695,1.0,,49.4542596548179
2022-02-27 12:00:02.420,0,-0.0014026473037513,0.0425922776700251,1.0,,41.3075329452972
2022-02-27 12:00:02.430,0,0.0031255003629592,0.0341298241509937,1.0,,32.19376308548762
2022-02-27 12:00:02.440,0,0.0011475403589786,0.0269406810724679,1.0,,31.40779364123539
2022-02-27 12:00:02.450,0,0.0058075726801272,0.0202700280400533,1.0,,24.511925379150934
2022-02-27 12:00:02.460,0,-0.0049193979471986,0.0141211519098628,1.0,,21.32264832471527
2022-02-27 12:00:02.470,0,-0.0018232178932281,0.0086901191092726,1.0,,17.379551770486994
2022-02-27 12:00:02.480,0,0.0006640905849577,0.0040365933148196,1.0,,11.49797467180025
2022-02-27 12:00:02.490,0,-0.0001077068515086,0.0,1.0,,10.634401373401108
2022-02-27 12:00:02.500,0,-0.0011256702176629,0.0,1.0,,12.69803688209773
2022-02-27 12:00:02.510,0,0.0020673655539573,0.0,1.0,,8.73105011757073
2022-02-27 12:00:02.520,0,0.0017943772142548,0.0,1.0,,9.263945645900003
2022-02-27 12:00:02.530,0,-6.210008257753877e-05,0.0,1.0,,11.214803139784502
2022-02-27 12:00:02.540,0,0.0021536039100831,0.0,1.0,,8.175123662247593
2022-02-27 12:00:02.550,0,-0.0056039577229837,0.0,1.0,,8.465226552904237
2022-02-27 12:00:02.560,0,-0.0047477073156849,0.0,1.0,,8.97498991572873
2022-02-27 12:00:02.570,0,-0.0039716076563384,0.0,1.0,,5.894410593757453
2022-02-27 12:00:02.580,0,-0.0009341477229151,0.0,1.0,,10.95164736343574
2022-02-27 12:00:02.590,0,0.0018025008701779,0.0,1.0,,11.742663016658902
2022-02-27 12:00:02.600,0,-0.0019732751203282,0.0,1.0,,10.757859108628773
2022-02-27 12:00:02.610,0,-0.0055738953767456,0.0,1.0,,13.627027465945943
2022-02-27 12:00:02.620,0,0.0026930747671735,0.0,1.0,,11.837051611613138
2022-02-27 12:00:02.630,0,-0.0028500026897169,0.0,1.0,,8.6195704640884
2022-02-27 12:00:02.640,0,-0.0022467662982989,0.0,1.0,,11.901117448316842
2022-02-27 12:00:02.650,0,-0.0027813209681018,0.0,1.0,,11.32365701993566
2022-02-27 12:00:02.660,0,0.0033400082896104,0.0,1.0,,11.453938353324576
2022-02-27 12:00:02.670,0,-0.0024758250429844,0.0,1.0,,11.906179083232072
2022-02-27 12:00:02.680,0,0.0002646903600841,0.0,1.0,,10.163798852689885
2022-02-27 12:00:02.690,0,0.0054776749935721,0.0,1.0,,11.082064326678317
2022-02-27 12:00:02.700,0,0.0014730503395942,0.0,1.0,,11.347081788046772
2022-02-27 12:00:02.710,0,0.0023157287094793,0.0,1.0,,9.709069430160001
2022-02-27 12:00:02.720,0,-0.0042066614500892,0.0,1.0,,7.047723176881481
2022-02-27 12:00:02.730,0,-0.0055570854025825,0.0,1.0,,4.627889746580777
2022-02-27 12:00:02.740,0,0.0020347966794309,0.0,1.0,,12.860541906289058
2022-02-27 12:00:02.750,0,-0.0044648656023484,0.0,1.0,,11.229961747002447
2022-02-27 12:00:02.760,0,0.0039287842403237,0.0,1.0,,6.858207928194835
2022-02-27 12:00:02.770,0,-0.0018684267236304,0.0,1.0,,10.154794265696735
2022-02-27 12:00:02.780,0,-0.0034926098790351,0.0,1.0,,10.528700845497044
2022-02-27 12:00:02.790,0,0.0009817789010169,0.0,1.0,,10.455857231671574
2022-02-27 12:00:02.800,0,-0.0023727428429161,0.0,1.0,,11.604239940550663
2022-02-27 12:00:02.810,0,-0.0041129534118441,0.0,1.0,,12.9067999711088
2022-02-27 12:00:02.820,0,-0.0006192925761602,0.0,1.0,,8.11209415245404
2022-02-27 12:00:02.830,0,-0.0007649012608438,0.0,1.0,,11.227750825592473
2022-02-27 12:00:02.840,0,-0.0022232302029237,0.0,1.0,,9.286535794570831
2022-02-27 12:00:02.850,0,-0.0028603145295174,0.0,1.0,,9.51607618528171
2022-02-27 12:00:02.860,0,0.0061155595320104,0.0,1.0,,7.431518909711219
2022-02-27 12:00:02.870,0,-0.0072204530670305,0.0,1.0,,9.43143299922886
2022-02-27 12:00:02.880,0,0.0033871596841478,0.0,1.0,,11.207830553621038
2022-02-27 12:00:02.890,0,-0.0021594250072006,0.0,1.0,,9.531908578633766
2022-02-27 12:00:02.900,0,0.0051893845707645,0.0,1.0,,8.734081874639964
2022-02-27 12:00:02.910,0,-0.0008367629955546,0.0,1.0,,7.326934604621261
2022-02-27 12:00:02.920,0,-0.0015759921799415,0.0,1.0,,9.891755838108836
2022-02-27 12:00:02.930,0,-0.0018399669141215,0.0,1.0,,10.066879412066548
2022-02-27 12:00:02.940,0,0.0011479533099651,7.905656853580093e-05,1.0,,12.256383285293783
2022-02-27 12:00:02.950,0,0.0006321916361714,0.0002428901410144,1.0,,11.453745246725818
2022-02-27 12:00:02.960,0,-0.003976613217329,0.0003764219387879,1.0,,10.24123319395989
2022-02-27 12:00:02.970,0,-0.0038191201086985,0.0004952532763813,1.0,,6.5933143234234155
2022-02-27 12:00:02.980,0,-0.001416045898164,0.0005926202448356,1.0,,9.150795294117685
2022-02-27 12:00:02.990,0,0.0016148084883426,0.0006693350295449,1.0,,11.44435062283237
2022-02-27 12:00:03.000,0,0.0010536200440501,0.0007336393740256,1.0,,9.909179290370883
2022-02-27 12:00:03.010,0,0.0009002322957053,0.0007852872752894,1.0,,10.05345608864241
2022-02-27 12:00:03.020,0,-0.0003899475714789,0.0008107901687862,1.0,,13.149237575753586
2022-02-27 12:00:03.030,0,-7.76371377991808e-05,0.0008395790434465,1.0,,12.072124432820885
2022-02-27 12:00:03.040,0,-0.0035522960307922,0.0008596630084344,1.0,,7.843842231622615
2022-02-27 12:00:03.050,0,-4.487032149242051e-05,0.0008493834459767,1.0,,4.995780679557245
2022-02-27 12:00:03.060,0,0.0038213991403375,0.0008558767173502,1.0,,12.213580796869822
2022-02-27 12:00:03.070,0,-0.0001224767624675,0.0008413545026679,1.0,,10.865733066678775
2022-02-27 12:00:03.080,0,0.0005783019171236,0.000826589187631,1.0,,14.048602926192364
