time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-24 08:00:01.200,0,0.3467175850708845,391.3639721037193,0.0,,710975.6132904006
2021-08-24 08:00:01.210,0,0.2591820626736693,400.6680108935839,0.0,,729587.0920549211
2021-08-24 08:00:01.220,0,0.2702729513517499,413.7323002970453,0.0,,755794.1129297668
2021-08-24 08:00:01.230,0,0.2830395633588705,411.3211625755266,0.0,,750952.9196604132
2021-08-24 08:00:01.240,0,0.3258984839403355,407.3114146513768,0.0,,742908.4934196222
2021-08-24 08:00:01.250,0,0.2838078711722729,403.905163747608,0.0,,736074.9059012234
2021-08-24 08:00:01.260,0,0.2873399670893294,395.1389242574125,0.0,,718522.6475392239
2021-08-24 08:00:01.270,0,0.2596606466796387,380.1644933284927,0.0,,688628.8764939737
2021-08-24 08:00:01.280,0,0.3049690361451833,372.8050922480617,0.0,,673975.5603382464
2021-08-24 08:00:01.290,0,0.2466634983501948,355.7037846571879,0.0,,640048.422842466
2021-08-24 08:00:01.300,0,0.2746851111916593,341.33089297034144,0.0,,611658.7641165114
2021-08-24 08:00:01.310,0,0.212337114634611,322.36652672341074,0.0,,574382.0321051433
2021-08-24 08:00:01.320,0,0.263693712639046,299.5162926901445,0.0,,529756.213863003
2021-08-24 08:00:01.330,0,0.246423431069993,282.0167635857179,0.0,,495820.5539899411
2021-08-24 08:00:01.340,0,0.207712383333762,259.92279244936583,0.0,,453259.326074318
2021-08-24 08:00:01.350,0,0.2090051851166274,240.47397182387152,0.0,,416098.8104131651
2021-08-24 08:00:01.360,0,0.1740499603212559,220.3701496656749,0.0,,378002.09251241694
2021-08-24 08:00:01.370,0,0.1921258893251503,200.2897077605485,0.0,,340289.00349353335
2021-08-24 08:00:01.380,0,0.1817755155018467,179.74964001178108,0.0,,302107.2729836332
2021-08-24 08:00:01.390,0,0.1516379309158911,161.49480793390586,0.0,,268536.18080202944
2021-08-24 08:00:01.400,0,0.1225159972533291,141.65707225269398,0.0,,232485.09779259033
2021-08-24 08:00:01.410,0,0.1000024147369029,125.10789923647616,0.0,,202784.91497553818
2021-08-24 08:00:01.420,0,0.0817198287944902,107.27864866080694,0.0,,171237.26075480538
2021-08-24 08:00:01.430,0,0.0808912869849124,91.65839141147082,0.0,,144021.16894855158
2021-08-24 08:00:01.440,0,0.0520142318032355,77.14028458795781,0.0,,119140.46802871159
2021-08-24 08:00:01.450,0,0.0591331620143435,62.27708381032671,0.0,,94148.84911683177
2021-08-24 08:00:01.460,0,0.044202534013104,49.46421083827518,0.0,,73077.87046406756
2021-08-24 08:00:01.470,0,0.0346268852598675,37.84079811581147,1.0,,54429.482149023905
2021-08-24 08:00:01.480,0,0.0249574167886486,26.58990123597777,1.0,,36922.72353761192
2021-08-24 08:00:01.490,0,0.0124064724852168,16.55003807553839,1.0,,21922.249034256467
2021-08-24 08:00:01.500,0,0.0053507685416257,7.6197055327484655,1.0,,9343.758348303218
2021-08-24 08:00:01.510,0,-0.0056737929191725,0.0,1.0,,9.59840026245021
2021-08-24 08:00:01.520,0,-0.0026337410399365,0.0,1.0,,11.396232730506197
2021-08-24 08:00:01.530,0,-0.0118940188744202,0.0,1.0,,7.529685339552163
2021-08-24 08:00:01.540,0,-0.0184496781314052,0.0,1.0,,10.929318482765504
2021-08-24 08:00:01.550,0,-0.0232862815853177,0.0,1.0,,9.519533286587075
2021-08-24 08:00:01.560,0,-0.0322810504704769,0.0,1.0,,11.82971576505914
2021-08-24 08:00:01.570,0,-0.0281558399552621,0.0,1.0,,9.943411389678284
2021-08-24 08:00:01.580,0,-0.0323020797771153,0.0,1.0,,9.046623053680088
2021-08-24 08:00:01.590,0,-0.0353281140854214,0.0,1.0,,10.434569382882282
2021-08-24 08:00:01.600,0,-0.0402862452143838,0.0,1.0,,8.733810957709432
2021-08-24 08:00:01.610,0,-0.0299465755173033,0.0,1.0,,6.7189020268353215
2021-08-24 08:00:01.620,0,-0.0295571454672907,0.0,1.0,,7.084847867467168
2021-08-24 08:00:01.630,0,-0.0258128039701743,0.0,1.0,,10.50705821016798
2021-08-24 08:00:01.640,0,-0.0379957374069872,0.0,1.0,,10.722573981699306
2021-08-24 08:00:01.650,0,-0.0409655064759501,0.0,1.0,,4.997955950881963
2021-08-24 08:00:01.660,0,-0.0382902278995883,0.0,1.0,,11.175542690845132
2021-08-24 08:00:01.670,0,-0.0335494642190926,0.0,1.0,,6.180733915904422
2021-08-24 08:00:01.680,0,-0.0289966996550474,0.0,1.0,,11.450364441165522
2021-08-24 08:00:01.690,0,-0.021170236636753,0.0,1.0,,8.3711872887509
2021-08-24 08:00:01.700,0,-0.0221610882053171,0.0,1.0,,8.455850542439778
2021-08-24 08:00:01.710,0,-0.0231668555267104,0.0,1.0,,8.967803137226461
2021-08-24 08:00:01.720,0,-0.0196078605493153,0.0,1.0,,11.583803823175593
2021-08-24 08:00:01.730,0,-0.0180419077339252,0.0,1.0,,11.90176290308268
2021-08-24 08:00:01.740,0,-0.0182226079744265,0.0,1.0,,6.275646208079584
2021-08-24 08:00:01.750,0,-0.0178455600727807,0.0,1.0,,8.725645505045122
2021-08-24 08:00:01.760,0,-0.0206471870885317,0.0,1.0,,9.844650572865035
2021-08-24 08:00:01.770,0,-0.0149532401207422,0.0,1.0,,9.36995066835942
2021-08-24 08:00:01.780,0,-0.0137981920660103,0.0,1.0,,12.884860919314006
2021-08-24 08:00:01.790,0,-0.0154974600112032,0.0,1.0,,9.296121421756801
2021-08-24 08:00:01.800,0,-0.009386927129781,0.0,1.0,,12.026133263487031
2021-08-24 08:00:01.810,0,-0.0094657811193483,0.0,1.0,,14.154176087439332
2021-08-24 08:00:01.820,0,-0.0109758108047859,0.0,1.0,,9.729654302239716
2021-08-24 08:00:01.830,0,-0.0102712487691666,0.0,1.0,,9.60126714035775
2021-08-24 08:00:01.840,0,-0.003065145251506,0.0,1.0,,7.8385482474920245
2021-08-24 08:00:01.850,0,0.0016728679372816,0.0,1.0,,10.830014714835665
2021-08-24 08:00:01.860,0,-0.0058261276627919,0.0,1.0,,10.21786004457908
2021-08-24 08:00:01.870,0,0.0019449044213933,0.0,1.0,,8.964031962943263
2021-08-24 08:00:01.880,0,-0.0037698142745854,0.0,1.0,,12.524986256348562
2021-08-24 08:00:01.890,0,0.0014344327338195,0.0,1.0,,12.808451356364019
2021-08-24 08:00:01.900,0,-0.0025491303036264,0.0,1.0,,11.732182309682779
2021-08-24 08:00:01.910,0,0.0055246385055115,0.4455994540830831,1.0,,418.8727140937645
2021-08-24 08:00:01.920,0,0.0016090373524855,1.0882877546823202,1.0,,1110.4363243243195
2021-08-24 08:00:01.930,0,0.0032499380558208,1.653421823906469,1.0,,1745.6756515278416
2021-08-24 08:00:01.940,0,0.0040560753474685,2.1280833736475064,1.0,,2306.801503522
2021-08-24 08:00:01.950,0,0.0015190941970788,2.5254518267598467,1.0,,2778.142560024523
2021-08-24 08:00:01.960,0,0.0026457395553163,2.867246980854098,1.0,,3196.5142150529937
2021-08-24 08:00:01.970,0,0.0072977951561852,3.160515958384466,1.0,,3557.864372984972
2021-08-24 08:00:01.980,0,-0.0041456099799698,3.3507947274444483,1.0,,3789.706294621044
2021-08-24 08:00:01.990,0,0.0066049953102121,3.4986952604363,1.0,,3979.0504395239263
2021-08-24 08:00:02.000,0,-0.0011455583901013,3.607218885571585,1.0,,4109.636028579002
2021-08-24 08:00:02.010,0,0.0027698786393543,3.649821830180845,1.0,,4163.854778571705
2021-08-24 08:00:02.020,0,0.0063435611919945,3.6818646387369913,1.0,,4203.0874093764605
2021-08-24 08:00:02.030,0,0.0042052100251335,3.646153825901112,1.0,,4159.719999833462
2021-08-24 08:00:02.040,0,-0.0022047133284195,3.60690380529704,1.0,,4110.6772255144815
2021-08-24 08:00:02.050,0,0.0071955981985078,3.564170135542752,1.0,,4054.318345953555
2021-08-24 08:00:02.060,0,-0.0039161277953962,3.4309199884434896,1.0,,3891.1827384246776
2021-08-24 08:00:02.070,0,-0.0010494543948157,3.316550073661092,1.0,,3750.8863978289614
2021-08-24 08:00:02.080,0,0.0022215427294989,3.1593358077707627,1.0,,3552.4291274080306
2021-08-24 08:00:02.090,0,0.0031911404203832,3.0084525098781656,1.0,,3369.505081104969
2021-08-24 08:00:02.100,0,0.0014307227953478,2.8419341241764453,1.0,,3164.868391724978
2021-08-24 08:00:02.110,0,0.0021990975007942,2.663960505072066,1.0,,2954.007007987068
2021-08-24 08:00:02.120,0,0.0049555267945418,2.4978438132599923,1.0,,2745.588318560645
2021-08-24 08:00:02.130,0,0.0036252570479165,2.312696168541448,1.0,,2529.0614839125024
2021-08-24 08:00:02.140,0,0.0088421765380982,2.122731319611509,1.0,,2297.5626152804366
2021-08-24 08:00:02.150,0,-0.0091185983247227,1.9393090065642031,1.0,,2082.2248031623894
2021-08-24 08:00:02.160,0,0.0006595452205273,1.7543740619342625,1.0,,1869.4281581302498
2021-08-24 08:00:02.170,0,-0.0011490010195021,1.5860392669430632,1.0,,1672.6518251079099
2021-08-24 08:00:02.180,0,0.0026238622979371,1.4189399892902252,1.0,,1476.4823645675808
2021-08-24 08:00:02.190,0,0.0005058154890509,1.2465185702845536,1.0,,1285.3017423270026
2021-08-24 08:00:02.200,0,0.0006067106428357,1.0960021484220994,1.0,,1117.541793911185
2021-08-24 08:00:02.210,0,0.0055908804394208,0.9520940690164416,1.0,,956.4840521492615
2021-08-24 08:00:02.220,0,-0.0065790855959166,0.7968243507069039,1.0,,791.3789714699334
2021-08-24 08:00:02.230,0,0.0053020521420507,0.6718596396804086,1.0,,654.7501310548987
2021-08-24 08:00:02.240,0,-0.0003295961477689,0.5459843505463441,1.0,,528.8411961881396
2021-08-24 08:00:02.250,0,0.0069091785993278,0.428583295700867,1.0,,408.3508638227518
2021-08-24 08:00:02.260,0,-0.0045329776392681,0.3231677624446019,1.0,,300.14521282354445
2021-08-24 08:00:02.270,0,0.0031900998337111,0.2261798733642594,1.0,,202.81151195982278
2021-08-24 08:00:02.280,0,0.0006866686774284,0.1365112938316013,1.0,,121.27970174671638
2021-08-24 08:00:02.290,0,0.0019814049884795,0.0574256126598025,1.0,,52.5857456226142
2021-08-24 08:00:02.300,0,-0.0002907780319168,0.0,1.0,,9.48300512087681
2021-08-24 08:00:02.310,0,-0.0065765101685841,0.0,1.0,,13.292824144526282
2021-08-24 08:00:02.320,0,-0.0025283290693926,0.0,1.0,,10.06442070213879
2021-08-24 08:00:02.330,0,-0.000971544880342,0.0,1.0,,12.04807679681868
2021-08-24 08:00:02.340,0,-0.0001813785566588,0.0,1.0,,13.216677472279539
2021-08-24 08:00:02.350,0,-0.0043344378174313,0.0,1.0,,12.811322319628877
2021-08-24 08:00:02.360,0,0.0028571972489079,0.0,1.0,,12.807788611244064
2021-08-24 08:00:02.370,0,0.0020638443800108,0.0,1.0,,12.857430560997335
2021-08-24 08:00:02.380,0,-0.0039493081984141,0.0,1.0,,12.623587858703239
2021-08-24 08:00:02.390,0,-0.0023064026138964,0.0,1.0,,11.375181614284028
2021-08-24 08:00:02.400,0,2.476096493074032e-05,0.0,1.0,,9.806057296513835
2021-08-24 08:00:02.410,0,-0.0035962508058494,0.0,1.0,,7.956686179018669
2021-08-24 08:00:02.420,0,-0.0050348665370391,0.0,1.0,,8.639669628274428
2021-08-24 08:00:02.430,0,0.0004362434931864,0.0,1.0,,7.39942443906398
2021-08-24 08:00:02.440,0,0.0025675476950265,0.0,1.0,,8.295188717245772
2021-08-24 08:00:02.450,0,0.0008702031243571,0.0,1.0,,11.641010985929897
2021-08-24 08:00:02.460,0,0.0020420965282499,0.0,1.0,,11.624039540851843
2021-08-24 08:00:02.470,0,0.0071562546236808,0.0,1.0,,10.15831900653579
2021-08-24 08:00:02.480,0,-0.0010261972952707,0.0,1.0,,10.008716792385302
2021-08-24 08:00:02.490,0,-0.0076397393471107,0.0,1.0,,13.189489593643026
2021-08-24 08:00:02.500,0,-0.0020031950142208,0.0,1.0,,7.5021500282993845
2021-08-24 08:00:02.510,0,-0.0008013410353009,0.0,1.0,,4.802495758957103
2021-08-24 08:00:02.520,0,0.0033422666007794,0.0,1.0,,10.583683278742079
2021-08-24 08:00:02.530,0,0.0032479109367906,0.0,1.0,,12.995039716214087
2021-08-24 08:00:02.540,0,-0.0022658349496167,0.0,1.0,,11.60293091789523
2021-08-24 08:00:02.550,0,-0.0007389385752758,0.0,1.0,,5.405474893070006
2021-08-24 08:00:02.560,0,-0.0017723117000662,0.0,1.0,,7.9468316655896345
2021-08-24 08:00:02.570,0,0.0044627512329422,0.0,1.0,,11.727444261150989
2021-08-24 08:00:02.580,0,-0.0012837730682291,0.0,1.0,,11.21991101547782
2021-08-24 08:00:02.590,0,-0.0006389584032557,0.0,1.0,,10.29287046260477
2021-08-24 08:00:02.600,0,-0.0029775194435785,0.0,1.0,,10.06926355093066
2021-08-24 08:00:02.610,0,-0.0012356738434465,0.0,1.0,,10.460657672757693
2021-08-24 08:00:02.620,0,-0.0030348293697939,0.0,1.0,,6.67987785899264
2021-08-24 08:00:02.630,0,0.0034664520574935,0.0,1.0,,11.391340748653857
2021-08-24 08:00:02.640,0,-0.0021317798445788,0.0,1.0,,6.916547827834927
2021-08-24 08:00:02.650,0,-0.0029028244487776,0.0,1.0,,9.613824554759539
2021-08-24 08:00:02.660,0,0.0007756477818057,0.0,1.0,,8.891430958218985
2021-08-24 08:00:02.670,0,-0.0005761307001187,0.0,1.0,,12.629191202692263
2021-08-24 08:00:02.680,0,-0.0031864247635787,0.0,1.0,,6.352612201708652
2021-08-24 08:00:02.690,0,0.0018323518154862,0.0,1.0,,10.408833170174699
2021-08-24 08:00:02.700,0,-0.0008552567154501,0.0049247470375705,1.0,,10.202590973994276
2021-08-24 08:00:02.710,0,-0.0012421115328398,0.0106286501803931,1.0,,12.831693959265694
2021-08-24 08:00:02.720,0,0.0046102743629049,0.0156790899233447,1.0,,21.70149520877881
2021-08-24 08:00:02.730,0,6.015741544841054e-05,0.0199385924299314,1.0,,24.45629050051003
2021-08-24 08:00:02.740,0,0.0026990890233586,0.0232367772165959,1.0,,25.10206123352738
2021-08-24 08:00:02.750,0,-9.249768885696056e-05,0.0263121764870195,1.0,,28.168245911048224
2021-08-24 08:00:02.760,0,-0.0006996970092629,0.0286589036158319,1.0,,29.132364327773246
2021-08-24 08:00:02.770,0,0.0041547205939997,0.030553158912029,1.0,,32.35595245545711
2021-08-24 08:00:02.780,0,-0.001726303006129,0.0318685236094543,1.0,,36.5523243150226
2021-08-24 08:00:02.790,0,-0.0025251133019082,0.0329075642110369,1.0,,33.02979187359736
2021-08-24 08:00:02.800,0,0.0006712094559973,0.0332018235024814,1.0,,32.879250049090444
2021-08-24 08:00:02.810,0,-0.0014907594748662,0.0337885712034671,1.0,,37.42847108010952
2021-08-24 08:00:02.820,0,-0.0002576560662099,0.0331000564069969,1.0,,31.35421465965159
2021-08-24 08:00:02.830,0,0.0011753592872832,0.0326610791211404,1.0,,30.554329187252595
2021-08-24 08:00:02.840,0,0.0002455045233932,0.0322179284555835,1.0,,34.541972368632706
2021-08-24 08:00:02.850,0,0.0032874723142989,0.0310796358628889,1.0,,32.09711177962273
2021-08-24 08:00:02.860,0,0.0029618947298325,0.0300537594553948,1.0,,29.971781067614764
2021-08-24 08:00:02.870,0,-0.0008296767732534,0.0285570673286386,1.0,,31.85925802665376
2021-08-24 08:00:02.880,0,0.0006153424844756,0.027295056894508,1.0,,27.66331929001977
2021-08-24 08:00:02.890,0,-0.0017859805605612,0.0255935398873991,1.0,,25.836931984041456
2021-08-24 08:00:02.900,0,0.004190504890135,0.024178788645861,1.0,,23.98043964843938
2021-08-24 08:00:02.910,0,0.003689707578484,0.0224645157372289,1.0,,25.35837817125739
2021-08-24 08:00:02.920,0,0.0078241710284022,0.0209336020451051,1.0,,25.218407049105767
2021-08-24 08:00:02.930,0,0.0043693544373057,0.0190192794977043,1.0,,18.96914635286296
2021-08-24 08:00:02.940,0,0.0025088078399102,0.0175989569944346,1.0,,22.160290791888492
2021-08-24 08:00:02.950,0,-0.0003083548920387,0.0157916543047708,1.0,,19.49273336159351
2021-08-24 08:00:02.960,0,0.001030025585919,0.0142429619099897,1.0,,27.788116867015354
2021-08-24 08:00:02.970,0,0.0002507012158471,0.0127698666289918,1.0,,16.38967195915932
2021-08-24 08:00:02.980,0,0.0011345942825817,0.011176725475942,1.0,,17.020301716025166
2021-08-24 08:00:02.990,0,-0.0026381663978633,0.0098289073716038,1.0,,17.712797016858953
2021-08-24 08:00:03.000,0,0.0012593784312272,0.0084695702085184,1.0,,17.763811426211312
2021-08-24 08:00:03.010,0,-0.004323255620911,0.0071832242146919,1.0,,15.021820832192102
2021-08-24 08:00:03.020,0,0.0025503624196485,0.0059272531378564,1.0,,11.15722101053393
2021-08-24 08:00:03.030,0,-0.0033182148567386,0.0047786912944094,1.0,,13.029893077618148
2021-08-24 08:00:03.040,0,0.0056727193814532,0.0037819426541262,1.0,,10.682657048398966
2021-08-24 08:00:03.050,0,-0.001192744304734,0.0028216252649685,1.0,,11.609472328360964
2021-08-24 08:00:03.060,0,0.0094973490947406,0.0019274103904876,1.0,,11.520990155901837
2021-08-24 08:00:03.070,0,0.0004352272247916,0.0011436272218749,1.0,,7.689763085468213
