time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-25 14:00:00.950,0,0.0052258915923774,0.0,0.0,,10.88647950509222
2021-10-25 14:00:00.960,0,-0.0042606460031876,0.0,0.0,,11.794781193582281
2021-10-25 14:00:00.970,0,0.0011434898380194,0.0,0.0,,12.614034506738463
2021-10-25 14:00:00.980,0,-0.0003263425731945,0.0,0.0,,13.089742287725688
2021-10-25 14:00:00.990,0,0.0026256006287436,0.0,0.0,,9.9777702638433
2021-10-25 14:00:01.000,1,0.0022850750287665,0.0,0.0,,13.821990461898418
2021-10-25 14:00:01.010,1,-0.0009500341073735,0.0,0.0,,8.827724352632226
2021-10-25 14:00:01.020,1,0.009114771118662,0.0,0.0,,8.063374367413957
2021-10-25 14:00:01.030,1,-0.0029820000644783,0.0,0.0,,9.661860539503836
2021-10-25 14:00:01.040,1,-0.0042914550819636,0.0,0.0,,14.386031775862907
2021-10-25 14:00:01.050,1,-0.0019640498951133,0.0,0.0,,7.524758219686207
2021-10-25 14:00:01.060,1,-0.0010311638331476,0.0,0.0,,10.640680233212821
2021-10-25 14:00:01.070,1,0.0028689232361957,0.0,0.0,,6.674833815048856
2021-10-25 14:00:01.080,1,0.002490969284151,0.0,0.0,,9.129520486807898
2021-10-25 14:00:01.090,1,0.0031226806692251,0.0,0.0,,8.961854916963503
2021-10-25 14:00:01.100,1,0.0014475481662447,0.0,0.0,,9.594293043779345
2021-10-25 14:00:01.110,1,-0.0054047844076927,3.01080577298474,0.0,,3368.614205536898
2021-10-25 14:00:01.120,1,0.0090055879366132,11.458206260422742,0.0,,14634.094295268907
2021-10-25 14:00:01.130,1,0.0203995355250022,24.69150771452351,0.0,,34040.99961231874
2021-10-25 14:00:01.140,1,0.0381339406173632,41.658519502034615,0.0,,60502.10921892653
2021-10-25 14:00:01.150,1,0.0566972274380369,62.60698634967133,0.0,,94698.29498899725
2021-10-25 14:00:01.160,1,0.0809766528475749,85.35879171511243,0.0,,133174.05828183272
2021-10-25 14:00:01.170,1,0.1009937282280369,110.471542748868,0.0,,176856.00919223728
2021-10-25 14:00:01.180,1,0.1347948358108236,138.04458221287018,0.0,,225970.34010072012
2021-10-25 14:00:01.190,1,0.1466356713190541,165.30034975699502,0.0,,275504.1200985342
2021-10-25 14:00:01.200,1,0.1606737599260229,196.0145820044254,0.0,,332306.62229079544
2021-10-25 14:00:01.210,1,0.1973754767184326,225.39361096357985,0.0,,387488.4563541494
2021-10-25 14:00:01.220,1,0.1929284655770174,253.4107481713509,0.0,,440780.4262026319
2021-10-25 14:00:01.230,1,0.2689567734502454,282.6312079367368,0.0,,497005.08826628333
2021-10-25 14:00:01.240,1,0.2267773651286037,313.04897784924805,0.0,,556147.3204623272
2021-10-25 14:00:01.250,1,0.2750187334791789,339.0730360458312,0.0,,607209.9035753236
2021-10-25 14:00:01.260,1,0.3356759612825071,365.7198739708522,0.0,,659906.5820921801
2021-10-25 14:00:01.270,1,0.4257949551141747,394.407757017228,0.0,,717065.0463706836
2021-10-25 14:00:01.280,1,0.4331586586672995,417.52176514585074,0.0,,763421.3270277767
2021-10-25 14:00:01.290,1,0.3363057220603413,445.3538793645631,0.0,,819577.8995226204
2021-10-25 14:00:01.300,1,0.4776755459719435,471.1670216294986,0.0,,871985.3391347921
2021-10-25 14:00:01.310,1,0.4255352298188008,489.806128675153,0.0,,909997.4497416496
2021-10-25 14:00:01.320,1,0.4438748143432107,513.083092405752,0.0,,957682.6016190589
2021-10-25 14:00:01.330,1,0.5721357690502616,533.5610319015684,0.0,,999815.8232666436
2021-10-25 14:00:01.340,1,0.4612181805270794,547.4280023973093,0.0,,1028424.152319674
2021-10-25 14:00:01.350,1,0.4721199291339839,567.7356156492732,0.0,,1070468.4299284255
2021-10-25 14:00:01.360,1,0.4398468212060253,578.9286517915281,0.0,,1093706.622994977
2021-10-25 14:00:01.370,1,0.6512996263278975,598.2652123803227,0.0,,1133967.2554775407
2021-10-25 14:00:01.380,1,0.4849898827882685,608.6258135297734,0.0,,1155574.3011753194
2021-10-25 14:00:01.390,1,0.5469007681220612,618.3360755299342,0.0,,1175873.3494815067
2021-10-25 14:00:01.400,1,0.4731006229927256,632.6288558603785,0.0,,1205802.1170238468
2021-10-25 14:00:01.410,1,0.5472193999451956,642.0442641109557,0.0,,1225556.7673688468
2021-10-25 14:00:01.420,1,0.7276049953725575,652.4348178591056,0.0,,1247402.9308856954
2021-10-25 14:00:01.430,1,0.6285935552457218,657.7940308502377,0.0,,1258673.735207179
2021-10-25 14:00:01.440,1,0.6792546037624997,666.090817328831,0.0,,1276152.3648257104
2021-10-25 14:00:01.450,1,0.7332206435544607,663.9342150359153,0.0,,1271612.2131127147
2021-10-25 14:00:01.460,1,0.6255858359923024,672.1773742421358,0.0,,1288980.2875996379
2021-10-25 14:00:01.470,1,0.6662226764632377,677.5660196574675,0.0,,1300356.4422165267
2021-10-25 14:00:01.480,1,0.5577599419484909,686.3975241001613,0.0,,1319001.0619989866
2021-10-25 14:00:01.490,1,0.7019845773157957,683.8379573424702,0.0,,1313600.534738065
2021-10-25 14:00:01.500,1,0.7523510133304534,692.2841104862296,0.0,,1331461.8356122256
2021-10-25 14:00:01.510,1,0.6298503912816479,689.1033612244845,0.0,,1324726.1502245297
2021-10-25 14:00:01.520,1,0.5260316746295229,698.7861984437932,0.0,,1345208.3944610308
2021-10-25 14:00:01.530,1,0.6600379318028096,689.6894046851739,0.0,,1325969.137452772
2021-10-25 14:00:01.540,1,0.6805420271459778,693.3108017105599,0.0,,1333630.1855067608
2021-10-25 14:00:01.550,1,0.5406194318880616,697.7326114351802,0.0,,1342983.3502637455
2021-10-25 14:00:01.560,1,0.7120681293612154,702.5073605100907,0.0,,1353105.4265922767
2021-10-25 14:00:01.570,1,0.6607720191956349,701.1286647482742,0.0,,1350180.9957639293
2021-10-25 14:00:01.580,1,0.6975497669115917,697.5298424358375,0.0,,1342559.3199585816
2021-10-25 14:00:01.590,1,0.6117466777717238,697.9372461478937,0.0,,1343417.3534380908
2021-10-25 14:00:01.600,1,0.7116090233086123,701.3343579728038,0.0,,1350618.6021332457
2021-10-25 14:00:01.610,1,0.6062910495045742,693.2853775685753,0.0,,1333573.3082507532
2021-10-25 14:00:01.620,1,0.5267360528746708,698.472419092781,0.0,,1344544.4215124336
2021-10-25 14:00:01.630,1,0.5263498459944588,689.6997080832797,0.0,,1325986.991645049
2021-10-25 14:00:01.640,1,0.6843987301380231,695.3437647180336,0.0,,1337930.223797269
2021-10-25 14:00:01.650,1,0.6455094681894584,695.464053403089,0.0,,1338184.3207544438
2021-10-25 14:00:01.660,1,0.5231605166337792,695.4035590406343,0.0,,1338047.5910186993
2021-10-25 14:00:01.670,1,0.5914994315644759,697.3002537906705,0.0,,1342066.7220101343
2021-10-25 14:00:01.680,1,0.6151695826706579,691.1222338310744,0.0,,1328996.770149263
2021-10-25 14:00:01.690,1,1.7505117437069888,684.5188724535287,0.0,,1315091.5240144203
2021-10-25 14:00:01.700,1,0.5238152643563713,690.3659592696921,0.0,,1327394.752129182
2021-10-25 14:00:01.710,1,0.4886450301733737,683.8157182497841,0.0,,1313546.2092711197
2021-10-25 14:00:01.720,1,0.6667800826477032,685.7802572015354,0.0,,1317703.887847573
2021-10-25 14:00:01.730,1,0.4852863177800901,688.0516776380317,0.0,,1322496.5955855697
2021-10-25 14:00:01.740,1,0.4782882554430233,684.8237507013292,0.0,,1315673.6609522102
2021-10-25 14:00:01.750,1,0.6416932403674619,680.4200197762398,0.0,,1306375.5615762775
2021-10-25 14:00:01.760,1,0.6168716023409111,679.3805098025638,0.0,,1304178.5762469466
2021-10-25 14:00:01.770,1,0.6007054860414605,672.6307513898178,0.0,,1289933.9992070317
2021-10-25 14:00:01.780,1,0.514136544143753,681.2233484266641,0.0,,1308067.7220657337
2021-10-25 14:00:01.790,1,0.5219800488644732,676.3437640051668,0.0,,1297762.9010578296
2021-10-25 14:00:01.800,1,0.5595792875086213,678.9125801012713,0.0,,1303190.8876048827
2021-10-25 14:00:01.810,1,0.4783754563259217,678.6474421388392,0.0,,1302626.703533969
2021-10-25 14:00:01.820,1,0.6533753327503757,677.9448939363451,0.0,,1301154.4863608975
2021-10-25 14:00:01.830,1,0.6725499857738543,679.4288308798888,0.0,,1304287.5894629608
2021-10-25 14:00:01.840,1,0.5371260381456531,677.9371236373711,0.0,,1301129.189040815
2021-10-25 14:00:01.850,1,0.6782693573985439,677.1516465171023,0.0,,1299477.8178994497
2021-10-25 14:00:01.860,1,0.5370020349905871,676.726276108686,0.0,,1298577.0391753165
2021-10-25 14:00:01.870,1,0.6430890006402975,666.3597363077297,0.0,,1276712.7348747624
2021-10-25 14:00:01.880,1,0.7024876748663345,673.7669573818235,0.0,,1292333.7501910005
2021-10-25 14:00:01.890,1,0.6214243792304349,673.815893045705,0.0,,1292434.1228129237
2021-10-25 14:00:01.900,1,0.6574910846044473,669.6935159764845,0.0,,1283742.9852699495
2021-10-25 14:00:01.910,1,0.5375259054638929,670.416291651956,0.0,,1285259.7341069416
2021-10-25 14:00:01.920,1,0.5133521296649296,664.6429667517741,0.0,,1273088.410941839
2021-10-25 14:00:01.930,1,0.5781380355693279,669.9069983175398,0.0,,1284188.1644124705
2021-10-25 14:00:01.940,1,0.6514545727106424,665.9250210118846,0.0,,1275800.6486278921
2021-10-25 14:00:01.950,1,0.6913276927494084,670.2817149968035,0.0,,1284985.0800371296
2021-10-25 14:00:01.960,1,0.6049083408656658,666.6941303615827,0.0,,1277418.530348025
2021-10-25 14:00:01.970,1,0.6619643016247219,658.1092871923883,0.0,,1259335.9551191577
2021-10-25 14:00:01.980,1,0.4978917626704753,664.6330002653248,0.0,,1273066.0245202852
2021-10-25 14:00:01.990,1,0.5451419462093711,661.650123696545,0.0,,1266789.3582435406
2021-10-25 14:00:02.000,1,0.5426913334537241,664.9764354927074,0.0,,1273793.124663164
2021-10-25 14:00:02.010,1,0.5009099882653196,661.8012959125773,0.0,,1267107.764713689
2021-10-25 14:00:02.020,1,0.7054905907270361,661.0842188825661,0.0,,1265603.234923995
2021-10-25 14:00:02.030,1,0.6849025061728721,659.4382678833099,0.0,,1262135.6394975288
2021-10-25 14:00:02.040,1,0.521252875069276,659.3456377492652,0.0,,1261933.1745245038
2021-10-25 14:00:02.050,1,0.5681492189364624,654.1386459024062,0.0,,1250979.4123923923
2021-10-25 14:00:02.060,1,0.6397155588780908,657.7653802073563,0.0,,1258613.1779997111
2021-10-25 14:00:02.070,1,0.5257185846035106,655.2508231608285,0.0,,1253316.8327273927
2021-10-25 14:00:02.080,1,0.5144678738639967,654.6439935156759,0.0,,1252043.1776728986
2021-10-25 14:00:02.090,1,0.6971684916323622,660.4729798150794,0.0,,1264320.2005381384
2021-10-25 14:00:02.100,1,0.5087391571624449,657.9191341245539,0.0,,1258935.3884259274
2021-10-25 14:00:02.110,1,0.5464129368050415,658.2237503577197,0.0,,1259577.4001806923
2021-10-25 14:00:02.120,1,0.5158528303306522,652.581002558942,0.0,,1247699.5002485989
2021-10-25 14:00:02.130,1,0.5882154680977192,660.2097656857769,0.0,,1263759.7496902514
2021-10-25 14:00:02.140,1,0.6817818624619838,661.2411562314807,0.0,,1265932.6598725445
2021-10-25 14:00:02.150,1,0.5655932905827983,655.5759311972291,0.0,,1254003.4972129236
2021-10-25 14:00:02.160,1,0.7542276686645871,655.6980411360244,0.0,,1254265.060781948
2021-10-25 14:00:02.170,1,0.5466531143045739,655.7797303312291,0.0,,1254429.051921009
2021-10-25 14:00:02.180,1,0.6946841590884522,658.9817223489797,0.0,,1261177.7642838121
2021-10-25 14:00:02.190,1,0.6803629052700088,656.7264290980097,0.0,,1256427.8680450513
2021-10-25 14:00:02.200,1,0.6204184909299856,656.4678638318758,0.0,,1255879.7379201828
2021-10-25 14:00:02.210,1,0.7132644699505475,653.3259765631581,0.0,,1249277.5282378586
2021-10-25 14:00:02.220,1,0.6542329424070031,652.4902077007298,0.0,,1247518.6717427906
2021-10-25 14:00:02.230,1,0.7803324224115576,649.8556319540353,0.0,,1241980.215989
2021-10-25 14:00:02.240,1,0.7493176369323356,652.4471755823128,0.0,,1247427.2158430556
2021-10-25 14:00:02.250,1,0.6317685964547672,654.9575463692279,0.0,,1252707.196257736
2021-10-25 14:00:02.260,1,0.7005286327829879,649.8995709351886,0.0,,1242070.9725587328
2021-10-25 14:00:02.270,1,0.7821492602816479,649.5667975924058,0.0,,1241374.8472072976
2021-10-25 14:00:02.280,1,0.6249656382100307,648.0411262008813,0.0,,1238161.8296814794
2021-10-25 14:00:02.290,1,0.573875760104162,655.0278922867765,0.0,,1252850.8552221924
2021-10-25 14:00:02.300,1,0.7993135650895138,652.4466227594662,0.0,,1247430.6244294848
2021-10-25 14:00:02.310,1,0.6955139108869502,658.2164175510428,0.0,,1259566.2127901858
2021-10-25 14:00:02.320,1,0.7691638515265098,652.5402825283718,0.0,,1247628.50095302
2021-10-25 14:00:02.330,1,0.6738765419438032,658.3191833998052,0.0,,1259779.6350092783
2021-10-25 14:00:02.340,1,0.7670938301480709,657.8077551542599,0.0,,1258709.6949138744
2021-10-25 14:00:02.350,1,0.8046980258570995,661.5920913546872,0.0,,1266681.0475112859
2021-10-25 14:00:02.360,1,0.6965494285312477,654.8443920163481,0.0,,1252471.0615146537
2021-10-25 14:00:02.370,1,0.7154035651438673,661.3828530702087,0.0,,1266235.6446466127
2021-10-25 14:00:02.380,1,0.6574292245382113,655.6408365225802,0.0,,1254142.8668481028
2021-10-25 14:00:02.390,1,0.7242403288590453,653.3162929900816,0.0,,1249254.9305170674
2021-10-25 14:00:02.400,1,0.8320414430636999,655.4558026650002,0.0,,1253762.697244184
2021-10-25 14:00:02.410,1,0.6787517260522539,652.7752753264466,0.0,,1248115.4863289758
2021-10-25 14:00:02.420,1,0.7860909059326191,651.4501409208209,0.0,,1245333.0453248501
2021-10-25 14:00:02.430,1,0.6264639168614049,658.2833836496998,0.0,,1259703.2713097914
2021-10-25 14:00:02.440,1,0.5877187251237856,663.8646818887597,0.0,,1271453.971683229
2021-10-25 14:00:02.450,1,0.6344199984112943,655.1244597766686,0.0,,1253057.3815403744
2021-10-25 14:00:02.460,1,0.6707947608937881,654.6233222262457,0.0,,1252004.5156559416
2021-10-25 14:00:02.470,1,0.7619725121423402,661.2888982527575,0.0,,1266036.5094925454
2021-10-25 14:00:02.480,1,0.61496772313276,660.2619155024345,0.0,,1263867.3562411882
2021-10-25 14:00:02.490,1,0.7352742599352454,663.0280844239305,0.0,,1269698.1079026393
2021-10-25 14:00:02.500,1,0.8041709879768721,664.1278393411884,0.0,,1272017.7835238024
2021-10-25 14:00:02.510,1,0.663382301707513,657.2775836191132,0.0,,1257588.0690425485
2021-10-25 14:00:02.520,1,0.648650488134451,662.0748994826938,0.0,,1267686.8781547477
2021-10-25 14:00:02.530,1,0.6647900970925473,660.3843456546701,0.0,,1264129.067504914
2021-10-25 14:00:02.540,1,0.7642834171867305,661.8264516035276,0.0,,1267168.254204237
2021-10-25 14:00:02.550,1,0.686352058321192,663.4037277966811,0.0,,1270489.475161337
2021-10-25 14:00:02.560,1,0.8444347617360365,665.4532167545096,0.0,,1274815.3236143875
2021-10-25 14:00:02.570,1,0.7803223686860875,658.9996624324988,0.0,,1261220.1053808841
2021-10-25 14:00:02.580,1,0.8448525883911621,666.7599448452315,0.0,,1277567.993412392
2021-10-25 14:00:02.590,1,0.8382014653013449,663.1202986830425,0.0,,1269899.9394169722
2021-10-25 14:00:02.600,1,0.7501388179174082,657.4546753890595,0.0,,1257966.7448939052
2021-10-25 14:00:02.610,1,0.7420292357521057,665.8650025366156,0.0,,1275677.5978168193
2021-10-25 14:00:02.620,1,0.8070980781692909,663.6789053651154,0.0,,1271075.5478434842
2021-10-25 14:00:02.630,1,0.5938294521188839,664.3682571505321,0.0,,1272513.657599242
2021-10-25 14:00:02.640,1,0.7217420012721174,666.753400264693,0.0,,1277548.3617701307
2021-10-25 14:00:02.650,1,0.7799703225258068,666.4646414484164,0.0,,1276939.9421904664
2021-10-25 14:00:02.660,1,0.8062107137242424,668.7916728944767,0.0,,1281850.1472434716
2021-10-25 14:00:02.670,1,0.810992727252003,670.301851419242,0.0,,1285033.904379267
2021-10-25 14:00:02.680,1,0.6546901219672923,667.3960582373211,0.0,,1278900.9348965895
2021-10-25 14:00:02.690,1,0.6224610657297016,659.8528024420497,0.0,,1263003.0571213262
2021-10-25 14:00:02.700,1,0.5975944242299346,666.7964207567784,0.0,,1277635.4913584152
2021-10-25 14:00:02.710,1,0.6238617835467809,664.4919359405477,0.0,,1272780.0016021156
2021-10-25 14:00:02.720,1,0.6430685443873916,665.2705710453401,0.0,,1274417.961925877
2021-10-25 14:00:02.730,1,0.6890099944089906,657.0049051636578,0.0,,1257019.294250092
2021-10-25 14:00:02.740,1,0.7250088232495359,659.9290183561287,0.0,,1263172.3565599648
2021-10-25 14:00:02.750,1,0.7762546703471201,659.9856601482772,0.0,,1263292.8986981618
2021-10-25 14:00:02.760,1,0.5261029822702367,667.6012767129589,0.0,,1279323.813728547
2021-10-25 14:00:02.770,1,0.711908424415821,662.1792401966733,0.0,,1267909.4268513608
2021-10-25 14:00:02.780,1,0.7683701294168634,660.3044473529012,0.0,,1263967.883802326
2021-10-25 14:00:02.790,1,0.5950967681169802,663.1180213229572,0.0,,1269884.782066501
2021-10-25 14:00:02.800,1,0.5233248952051862,658.035330012233,0.0,,1259176.604655509
2021-10-25 14:00:02.810,1,0.5161218360377197,649.6067793468458,0.0,,1241444.9963140383
2021-10-25 14:00:02.820,1,0.6755158575298617,656.314018430302,0.0,,1255561.3506319183
2021-10-25 14:00:02.830,1,0.5538602850562186,656.9616078270537,0.0,,1256917.621353845
2021-10-25 14:00:02.840,1,0.6929825546831392,653.8634619859201,0.0,,1250408.8441374572
2021-10-25 14:00:02.850,1,0.588698703975286,658.5554706724724,0.0,,1260273.7520321214
2021-10-25 14:00:02.860,1,0.5154056501188143,655.3915106085642,0.0,,1253612.4250201439
2021-10-25 14:00:02.870,1,0.6774258498942852,656.1934490259216,0.0,,1255308.5214071202
2021-10-25 14:00:02.880,1,0.5365316261060158,652.5895907969989,0.0,,1247721.6008411923
2021-10-25 14:00:02.890,1,0.5730694631990212,652.1655490637187,0.0,,1246832.882275319
2021-10-25 14:00:02.900,1,0.6020836833197719,653.2578278134885,0.0,,1249130.9754138992
2021-10-25 14:00:02.910,1,0.6635604848329447,653.8266207669119,0.0,,1250329.6342249243
2021-10-25 14:00:02.920,1,0.6001012887192622,656.4379091697177,0.0,,1255818.767217484
2021-10-25 14:00:02.930,1,0.5466441280311974,657.2335270865087,0.0,,1257488.5537539632
2021-10-25 14:00:02.940,1,0.5325143886276615,652.0900801549144,0.0,,1246671.6353638102
2021-10-25 14:00:02.950,1,0.4537912893403709,651.9188439913811,0.0,,1246302.5858684944
2021-10-25 14:00:02.960,1,0.5827029893992004,653.0153287906497,0.0,,1248617.1310405186
2021-10-25 14:00:02.970,1,0.4740939272917198,658.5322607102363,0.0,,1260220.9253028317
2021-10-25 14:00:02.980,1,0.522647866945382,649.9149396295805,0.0,,1242094.7064489913
2021-10-25 14:00:02.990,1,0.437755642648631,654.1109140673501,0.0,,1250912.9679113107
2021-10-25 14:00:03.000,1,0.6407737857005881,654.1560034381328,0.0,,1251022.6910706852
2021-10-25 14:00:03.010,1,0.48602873232564,650.7770644345949,0.0,,1243905.6209203037
