time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-24 06:00:00.340,0,3.305962056936597e-05,0.0,0.0,,10.444326545039262
2021-08-24 06:00:00.350,0,0.0031631740388403,0.0,0.0,,7.258564611245852
2021-08-24 06:00:00.360,0,0.0014711070874156,0.0,0.0,,13.7559441859268
2021-08-24 06:00:00.370,0,0.0008440203823858,0.0,0.0,,12.110180926289479
2021-08-24 06:00:00.380,0,0.0040118557093651,0.0,0.0,,8.481309864010958
2021-08-24 06:00:00.390,0,-0.0005003183495684,0.0,0.0,,12.52623014581892
2021-08-24 06:00:00.400,0,0.0015546037399736,0.0,0.0,,8.768761448611201
2021-08-24 06:00:00.410,0,-0.0004628168367448,0.0,0.0,,9.946258683792884
2021-08-24 06:00:00.420,0,-0.0050955379458025,0.0,0.0,,11.904790270438617
2021-08-24 06:00:00.430,0,0.0011531634811192,0.0,0.0,,5.440148045644155
2021-08-24 06:00:00.440,0,0.0004074783799351,0.0,0.0,,10.852766983946733
2021-08-24 06:00:00.450,0,-0.0018970311544279,0.0,0.0,,6.796363845062125
2021-08-24 06:00:00.460,0,0.0045672043003256,0.0,0.0,,10.440638760996821
2021-08-24 06:00:00.470,0,0.0033048577832034,0.0,0.0,,7.051807143217026
2021-08-24 06:00:00.480,0,-0.002304426951547,0.0,0.0,,10.205224178128407
2021-08-24 06:00:00.490,0,-0.0035157284968893,0.0,0.0,,8.607930659217697
2021-08-24 06:00:00.500,0,0.005931897862233,0.0,0.0,,12.686759967159732
2021-08-24 06:00:00.510,0,-0.0003600432954737,0.0,0.0,,6.7053231608542285
2021-08-24 06:00:00.520,0,0.0043347911537308,0.0,0.0,,8.971689307528884
2021-08-24 06:00:00.530,0,-0.0007189762712145,0.0,0.0,,7.200895870163267
2021-08-24 06:00:00.540,0,0.00022913183389,0.0,0.0,,11.709744163658696
2021-08-24 06:00:00.550,0,0.0009932142480659,0.0,0.0,,11.27275639595017
2021-08-24 06:00:00.560,0,-0.0012170486631163,0.0,0.0,,9.727195777939825
2021-08-24 06:00:00.570,0,0.0036345572692816,0.0,0.0,,8.892416568955067
2021-08-24 06:00:00.580,0,-0.0009095349981153,0.0,0.0,,11.859167371724626
2021-08-24 06:00:00.590,0,-0.0070015766674392,0.0,0.0,,10.380237355693746
2021-08-24 06:00:00.600,0,0.0004771477453341,0.0,0.0,,8.44317380650004
2021-08-24 06:00:00.610,0,-0.0001592232147298,0.0,0.0,,7.837128318155363
2021-08-24 06:00:00.620,0,0.0009436852636337,0.0,0.0,,10.741541575970121
2021-08-24 06:00:00.630,0,-0.0004935862477486,0.0,0.0,,9.501835132074188
2021-08-24 06:00:00.640,0,0.0018240033444862,0.0,0.0,,11.096524561392268
2021-08-24 06:00:00.650,0,0.0019263380375134,0.0,0.0,,9.281004765553933
2021-08-24 06:00:00.660,0,0.0032626641266472,0.0,0.0,,8.477970541542195
2021-08-24 06:00:00.670,0,-0.0018380625116279,0.0,0.0,,7.026027624319413
2021-08-24 06:00:00.680,0,0.0010588935773482,0.0,0.0,,9.82012577251964
2021-08-24 06:00:00.690,0,-0.0003068412653411,0.0,0.0,,11.914719352759143
2021-08-24 06:00:00.700,0,-0.0011325716076507,0.0,0.0,,11.48711700597346
2021-08-24 06:00:00.710,0,0.0006387042381125,0.0,0.0,,8.53897147982417
2021-08-24 06:00:00.720,0,-0.0046993064347739,0.0,0.0,,11.016041633881823
2021-08-24 06:00:00.730,0,0.003764677873334,0.0,0.0,,12.421645424708732
2021-08-24 06:00:00.740,0,-0.0025408355915203,0.0,0.0,,10.992142287529784
2021-08-24 06:00:00.750,0,-0.0021523503140558,0.0,0.0,,11.464398050050868
2021-08-24 06:00:00.760,0,0.0047694943792861,0.0,0.0,,9.640819795357931
2021-08-24 06:00:00.770,0,-0.0027212450837003,0.0,0.0,,10.808108984113716
2021-08-24 06:00:00.780,0,-0.0011222883781957,0.0,0.0,,8.599958400774113
2021-08-24 06:00:00.790,0,0.0016215064246272,0.0,0.0,,8.703685174991849
2021-08-24 06:00:00.800,0,-0.0061165154839145,0.0,0.0,,9.838103863233744
2021-08-24 06:00:00.810,0,-0.0040227898775659,0.0,0.0,,9.94101043759882
2021-08-24 06:00:00.820,0,0.0055117233880762,0.0,0.0,,9.504814955144084
2021-08-24 06:00:00.830,0,-0.0025137913288995,0.0,0.0,,9.493117744871382
2021-08-24 06:00:00.840,0,-0.0003637747267943,0.0,0.0,,8.00868579698784
2021-08-24 06:00:00.850,0,-0.00059265523581,0.0,0.0,,9.944024958828969
2021-08-24 06:00:00.860,0,-0.0007970726035921,0.0,0.0,,9.139655940114073
2021-08-24 06:00:00.870,0,-0.0061864380607954,0.0,0.0,,13.873655304791033
2021-08-24 06:00:00.880,0,-0.0010365684637108,0.0,0.0,,10.131343727914725
2021-08-24 06:00:00.890,0,-0.0019653269532175,0.0,0.0,,9.425374400194801
2021-08-24 06:00:00.900,0,-0.001751409620277,0.0,0.0,,9.642218629271492
2021-08-24 06:00:00.910,0,0.0078414230117044,0.0,0.0,,9.444784052067346
2021-08-24 06:00:00.920,0,-0.0024704047528068,0.0,0.0,,11.14225326969861
2021-08-24 06:00:00.930,0,-0.0003393123961189,0.0,0.0,,12.258179328633808
2021-08-24 06:00:00.940,0,0.0066366186257267,0.0,0.0,,12.472843653971672
2021-08-24 06:00:00.950,0,0.0047425933337512,0.0,0.0,,11.059350392828744
2021-08-24 06:00:00.960,0,0.0053955638514518,0.0,0.0,,14.133547480837874
2021-08-24 06:00:00.970,0,-0.002465013162927,0.0,0.0,,11.267523107489286
2021-08-24 06:00:00.980,0,0.0014817428747709,0.0,0.0,,6.514083090046011
2021-08-24 06:00:00.990,0,0.0029090916727428,0.0,0.0,,11.393296139083878
2021-08-24 06:00:01.000,1,0.0036246329219888,0.0,0.0,,9.357731802182002
2021-08-24 06:00:01.010,1,0.0039708879398998,0.0,0.0,,12.259014663759977
2021-08-24 06:00:01.020,1,0.0001337255422648,0.0,0.0,,7.882832108663772
2021-08-24 06:00:01.030,1,-0.0009651606463589,0.0,0.0,,10.852459491853326
2021-08-24 06:00:01.040,1,-0.005631737087408,0.0,0.0,,10.968708256689474
2021-08-24 06:00:01.050,1,-0.0036956153126758,0.0,0.0,,13.265844505381626
2021-08-24 06:00:01.060,1,-0.0008820050946603,0.0,0.0,,12.44346783862462
2021-08-24 06:00:01.070,1,0.0053059148766027,0.0,0.0,,11.481298318673053
2021-08-24 06:00:01.080,1,-0.0010012089814321,0.0,0.0,,8.722407577002365
2021-08-24 06:00:01.090,1,-0.0030748361172028,6.159657274771818,0.0,,7401.955445977964
2021-08-24 06:00:01.100,1,0.0255711621373503,23.6170040583263,0.0,,32411.45415794885
2021-08-24 06:00:01.110,1,0.0443142553915415,51.18164438092112,0.0,,75873.91377486355
2021-08-24 06:00:01.120,1,0.0656871676046647,87.32015727323645,0.0,,136544.91625393936
2021-08-24 06:00:01.130,1,0.1320368886298197,130.8630050935116,0.0,,213077.8579616247
2021-08-24 06:00:01.140,1,0.1695529942121572,181.2988031403536,0.0,,304972.280094585
2021-08-24 06:00:01.150,1,0.2290230824377787,233.08952564667985,0.0,,402065.24829740246
2021-08-24 06:00:01.160,1,0.3231484969353443,292.46052054740017,0.0,,516054.4727829293
2021-08-24 06:00:01.170,1,0.3449153599666795,350.5101084626187,0.0,,629780.3879156109
2021-08-24 06:00:01.180,1,0.3302347024289339,412.1743130374005,0.0,,752667.91157933
2021-08-24 06:00:01.190,1,0.5397222059230794,478.40125466605537,0.0,,886728.7098000154
2021-08-24 06:00:01.200,1,0.435712622179756,548.3774204353749,0.0,,1030391.0884361451
2021-08-24 06:00:01.210,1,0.5926500460967731,612.3351131563372,0.0,,1163328.257431325
2021-08-24 06:00:01.220,1,0.7248022743027321,674.7079532185652,0.0,,1294322.409082762
2021-08-24 06:00:01.230,1,0.7100624299999091,738.7905129001073,0.0,,1430170.7311218667
2021-08-24 06:00:01.240,1,0.8755631686403291,801.572617393237,0.0,,1564416.824385001
2021-08-24 06:00:01.250,1,0.6937895070824229,863.0665095657007,0.0,,1696913.6899560434
2021-08-24 06:00:01.260,1,0.8819135322905631,913.6197518114324,0.0,,1806573.86419693
2021-08-24 06:00:01.270,1,0.7926631428113953,956.9809945118903,0.0,,1901095.938195932
2021-08-24 06:00:01.280,1,0.8997577197597528,1014.7661731393548,0.0,,2027750.5616128142
2021-08-24 06:00:01.290,1,1.187026920919326,1060.5606651363478,0.0,,2128643.0478885607
2021-08-24 06:00:01.300,1,0.9974329797825012,1122.5330664084454,0.0,,2265842.344087706
2021-08-24 06:00:01.310,1,1.0735071130828633,1156.7183494084848,0.0,,2341867.9948107703
2021-08-24 06:00:01.320,1,1.2094632863081092,1196.3968434844262,0.0,,2430387.823885152
2021-08-24 06:00:01.330,1,1.3959366399973328,1231.6870289013427,0.0,,2509367.7489927346
2021-08-24 06:00:01.340,1,1.476024756010326,1255.2478197750504,0.0,,2562222.054451942
2021-08-24 06:00:01.350,1,1.4073035872345,1277.1589179267744,0.0,,2611456.3705920395
2021-08-24 06:00:01.360,1,1.4711578465182775,1316.308395310502,0.0,,2699643.325900247
2021-08-24 06:00:01.370,1,1.2347245536848834,1331.3303278688427,0.0,,2733543.4910196178
2021-08-24 06:00:01.380,1,1.269057453286142,1364.326796848869,0.0,,2808158.3679235107
2021-08-24 06:00:01.390,1,1.288488513475075,1370.2157539060988,0.0,,2821495.2680745632
2021-08-24 06:00:01.400,1,1.5103070474144855,1380.0817199423743,0.0,,2843858.303298825
2021-08-24 06:00:01.410,1,1.256598704637967,1406.7704138532847,0.0,,2904400.497780814
2021-08-24 06:00:01.420,1,1.676319963643219,1408.4977104114707,0.0,,2908344.467095112
2021-08-24 06:00:01.430,1,1.4335560994529577,1403.2566344553754,0.0,,2896426.3533558715
2021-08-24 06:00:01.440,1,1.4477364117019365,1412.0197696807932,0.0,,2916334.5083758654
2021-08-24 06:00:01.450,1,1.363336831437541,1427.9775609558214,0.0,,2952602.5176382624
2021-08-24 06:00:01.460,1,1.2158975300670356,1415.349662143149,0.0,,2923884.439603353
2021-08-24 06:00:01.470,1,1.3752359196193968,1430.5892081559832,0.0,,2958545.405367634
2021-08-24 06:00:01.480,1,1.3730885186470834,1440.1471308701805,0.0,,2980294.6482178355
2021-08-24 06:00:01.490,1,1.440885342041374,1428.3284208841117,0.0,,2953405.714539145
2021-08-24 06:00:01.500,1,1.5674338020112752,1415.5148354189864,0.0,,2924278.603861361
2021-08-24 06:00:01.510,1,1.4208317115525673,1419.9053716705828,0.0,,2934250.2683168394
2021-08-24 06:00:01.520,1,1.133946152841627,1419.6771511696686,0.0,,2933717.4227261757
2021-08-24 06:00:01.530,1,1.6895359901397236,1420.146380983958,0.0,,2934812.4062191867
2021-08-24 06:00:01.540,1,1.2315486103883222,1406.0489572208155,0.0,,2902759.190236035
2021-08-24 06:00:01.550,1,1.2092285167844292,1392.1038850977664,0.0,,2871107.9042843045
2021-08-24 06:00:01.560,1,1.4322854935316869,1401.003849540007,0.0,,2891316.8524741177
2021-08-24 06:00:01.570,1,1.1798774300485682,1390.0900302351652,0.0,,2866539.506789207
2021-08-24 06:00:01.580,1,1.5772659747206996,1379.5736929361558,0.0,,2842711.6869119494
2021-08-24 06:00:01.590,1,1.431941897818077,1386.36519330829,0.0,,2858104.6998871355
2021-08-24 06:00:01.600,1,1.5513413256110444,1363.7846605474451,0.0,,2806947.614074462
2021-08-24 06:00:01.610,1,1.296175798843299,1350.1498583329144,0.0,,2776079.3764470555
2021-08-24 06:00:01.620,1,1.4804856003959508,1348.195456149467,0.0,,2771672.7049859483
2021-08-24 06:00:01.630,1,1.4237154440599225,1347.3264746824889,0.0,,2769702.9362088284
2021-08-24 06:00:01.640,1,1.3209143425355518,1333.5968941198537,0.0,,2738664.441026943
2021-08-24 06:00:01.650,1,1.2196333803153478,1347.5689000431646,0.0,,2770238.258735004
2021-08-24 06:00:01.660,1,1.315254950270856,1329.6356484530495,0.0,,2729716.2408356625
2021-08-24 06:00:01.670,1,1.2942209960368862,1317.5381649617814,0.0,,2702413.241468563
2021-08-24 06:00:01.680,1,1.4924028228786583,1309.2122497240366,0.0,,2683640.831069497
2021-08-24 06:00:01.690,1,1.011950976042348,1304.7172422519218,0.0,,2673485.421404397
2021-08-24 06:00:01.700,1,1.1136824004015111,1321.292729480305,0.0,,2710878.686528923
2021-08-24 06:00:01.710,1,1.031572076355636,1311.3167246279415,0.0,,2688365.9005882996
2021-08-24 06:00:01.720,1,0.96781846085797,1296.6537843172484,0.0,,2655315.8602374136
2021-08-24 06:00:01.730,1,1.1267056873359165,1289.7316724728475,0.0,,2639733.1095777806
2021-08-24 06:00:01.740,1,1.0058343806492394,1292.4883894848008,0.0,,2645937.4270591186
2021-08-24 06:00:01.750,1,1.0850969157398942,1288.4421499818566,0.0,,2636831.3414066005
2021-08-24 06:00:01.760,1,1.0840018370562217,1279.4357286092816,0.0,,2616563.1765416367
2021-08-24 06:00:01.770,1,1.0465451996122317,1277.3081464734469,0.0,,2611773.1761012925
2021-08-24 06:00:01.780,1,1.2127787730713964,1278.7248753533645,0.0,,2614975.7106265016
2021-08-24 06:00:01.790,1,1.0060801234584484,1289.9664946671644,0.0,,2640252.1924675773
2021-08-24 06:00:01.800,1,1.2237406138246385,1273.1464974554865,0.0,,2602422.4992546327
2021-08-24 06:00:01.810,1,1.0710572335318809,1269.3427048255887,0.0,,2593866.160928352
2021-08-24 06:00:01.820,1,1.1934878917345584,1272.099930537347,0.0,,2600068.789571464
2021-08-24 06:00:01.830,1,0.9882663263152296,1267.495868504993,0.0,,2589710.514149737
2021-08-24 06:00:01.840,1,0.9340030305412288,1277.2441055386926,0.0,,2611623.6421058797
2021-08-24 06:00:01.850,1,1.1119757400310943,1282.335830829626,0.0,,2623084.9174410356
2021-08-24 06:00:01.860,1,1.0066518519364125,1277.1888336859286,0.0,,2611506.098718081
2021-08-24 06:00:01.870,1,0.9383901014478312,1269.610370925554,0.0,,2594463.727377051
2021-08-24 06:00:01.880,1,1.2815408292416397,1269.869615382209,0.0,,2595059.2774405396
2021-08-24 06:00:01.890,1,1.022912853909147,1286.3925004848136,0.0,,2632213.2248639152
2021-08-24 06:00:01.900,1,0.9945270625843378,1265.4463224026051,0.0,,2585105.736879566
2021-08-24 06:00:01.910,1,1.2264714884848815,1282.520351855056,0.0,,2623506.6143747102
2021-08-24 06:00:01.920,1,0.8994308113117488,1280.4304939981464,0.0,,2618788.6437129118
2021-08-24 06:00:01.930,1,0.9792452773121808,1278.5048627568617,0.0,,2614462.9826288843
2021-08-24 06:00:01.940,1,0.8505401485030788,1276.6868092563366,0.0,,2610369.060289282
2021-08-24 06:00:01.950,1,1.1534019995764138,1272.108394304228,0.0,,2600086.3372870586
2021-08-24 06:00:01.960,1,1.0355063839305445,1277.963173294543,0.0,,2613247.3123047645
2021-08-24 06:00:01.970,1,1.0376073393270189,1281.812213651044,0.0,,2621904.6638182993
2021-08-24 06:00:01.980,1,1.1487030688508215,1279.8979522165994,0.0,,2617603.62078112
2021-08-24 06:00:01.990,1,1.0271862939083845,1271.1146012100085,0.0,,2597843.1439187727
2021-08-24 06:00:02.000,1,1.180873120185964,1280.2448047852342,0.0,,2618385.950629067
2021-08-24 06:00:02.010,1,1.0831137546705876,1281.0817953605556,0.0,,2620267.1662351866
2021-08-24 06:00:02.020,1,1.073454993818427,1288.6131798325814,0.0,,2637209.6245878176
2021-08-24 06:00:02.030,1,1.0126265628851507,1273.364294114643,0.0,,2602904.666220283
2021-08-24 06:00:02.040,1,0.8390458476814839,1285.4772507570406,0.0,,2630141.6987048094
2021-08-24 06:00:02.050,1,1.0641525133627032,1266.5166390221227,0.0,,2587513.7421181826
2021-08-24 06:00:02.060,1,1.145453082792648,1274.665359501858,0.0,,2605836.1864090012
2021-08-24 06:00:02.070,1,0.906905462157802,1291.0040981346926,0.0,,2642593.4525716947
2021-08-24 06:00:02.080,1,1.1281817469370656,1295.5091811332618,0.0,,2652743.8826441146
2021-08-24 06:00:02.090,1,0.9511751095391549,1291.0125066524392,0.0,,2642608.599730864
2021-08-24 06:00:02.100,1,0.9218423380763162,1274.7978097604275,0.0,,2606122.167031643
2021-08-24 06:00:02.110,1,0.8460927006895947,1295.7445827574295,0.0,,2653261.3650176455
2021-08-24 06:00:02.120,1,0.9929304660810372,1302.727508112733,0.0,,2668997.5668533565
2021-08-24 06:00:02.130,1,1.0804000280653971,1296.0593080247431,0.0,,2653983.5944602764
2021-08-24 06:00:02.140,1,1.0349463766044775,1300.0343751202804,0.0,,2662934.816247301
2021-08-24 06:00:02.150,1,0.9868414195228932,1292.901945067256,0.0,,2646865.7009907514
2021-08-24 06:00:02.160,1,1.0510217434615452,1293.974170145888,0.0,,2649285.5048701237
2021-08-24 06:00:02.170,1,1.0724652504039442,1303.6784739785064,0.0,,2671148.1054029707
2021-08-24 06:00:02.180,1,0.9499357962504704,1290.6421012185174,0.0,,2641776.9703648575
2021-08-24 06:00:02.190,1,1.0348204222802475,1305.7697348609106,0.0,,2675859.948498225
2021-08-24 06:00:02.200,1,1.0761434956730769,1295.3644250890302,0.0,,2652418.368544108
2021-08-24 06:00:02.210,1,1.193812886794782,1286.1363490068218,0.0,,2631641.540169775
2021-08-24 06:00:02.220,1,0.9672557955595632,1299.3751021165392,0.0,,2661446.2004023087
2021-08-24 06:00:02.230,1,1.1345076793703652,1306.3930162024374,0.0,,2677270.4992054757
2021-08-24 06:00:02.240,1,1.0756581451867404,1303.2197521169385,0.0,,2670114.034812843
2021-08-24 06:00:02.250,1,1.1138807845255951,1304.333788650892,0.0,,2672623.8274259456
2021-08-24 06:00:02.260,1,1.0099588712862906,1306.297896353694,0.0,,2677047.041842454
2021-08-24 06:00:02.270,1,1.0747282107189695,1301.764804903828,0.0,,2666834.3023055326
2021-08-24 06:00:02.280,1,0.936783339163948,1297.0675422955976,0.0,,2656243.715916307
2021-08-24 06:00:02.290,1,0.9041596276827538,1311.0703138696142,0.0,,2687808.0824716
2021-08-24 06:00:02.300,1,0.9425679068047532,1316.5999904506164,0.0,,2700276.5205251104
2021-08-24 06:00:02.310,1,1.0857907858714757,1314.554011751919,0.0,,2695665.381432567
2021-08-24 06:00:02.320,1,1.1997412303407122,1313.891304672048,0.0,,2694176.075131537
2021-08-24 06:00:02.330,1,1.2274082739888796,1304.6087312008033,0.0,,2673255.681212207
2021-08-24 06:00:02.340,1,1.0066579982221793,1308.3720455797466,0.0,,2681723.3662879574
2021-08-24 06:00:02.350,1,1.0996771357657238,1319.6355247638112,0.0,,2707134.3584968047
2021-08-24 06:00:02.360,1,1.011779494413037,1312.0552793250715,0.0,,2690030.057096772
2021-08-24 06:00:02.370,1,1.1618478250389443,1310.7185527565268,0.0,,2687023.537600127
2021-08-24 06:00:02.380,1,1.0045736174794324,1325.950593382174,0.0,,2721382.6500255666
2021-08-24 06:00:02.390,1,1.3063228676922582,1301.1058289323144,0.0,,2665359.981442391
2021-08-24 06:00:02.400,1,0.9042277268603092,1315.252416034417,0.0,,2697239.954293507
2021-08-24 06:00:02.410,1,1.2541917963769884,1312.7232924829127,0.0,,2691548.4012580565
2021-08-24 06:00:02.420,1,1.3006141300370295,1319.53179018665,0.0,,2706908.425483436
2021-08-24 06:00:02.430,1,1.2636820249766438,1319.924983354524,0.0,,2707794.863045578
2021-08-24 06:00:02.440,1,1.034510982648954,1317.776721882246,0.0,,2702938.0422628494
2021-08-24 06:00:02.450,1,0.9148576875107628,1315.0792555922862,0.0,,2696847.6775560207
2021-08-24 06:00:02.460,1,1.1697453398762565,1323.1253245761754,0.0,,2715012.938797948
2021-08-24 06:00:02.470,1,1.2380806829953668,1319.3805643472158,0.0,,2706565.6360631683
2021-08-24 06:00:02.480,1,1.0849458072805318,1314.4358323870142,0.0,,2695402.8069762145
2021-08-24 06:00:02.490,1,1.1315806592464386,1313.2011047696517,0.0,,2692623.4293292784
2021-08-24 06:00:02.500,1,1.31029500775909,1315.383101301422,0.0,,2697551.542588548
2021-08-24 06:00:02.510,1,1.0355803437911872,1314.09728571289,0.0,,2694638.723743043
2021-08-24 06:00:02.520,1,0.9878412224464358,1320.072039229865,0.0,,2708114.1036606045
2021-08-24 06:00:02.530,1,1.1811475225632275,1311.0619467227657,0.0,,2687798.281130157
2021-08-24 06:00:02.540,1,1.029257194987366,1325.5268086745284,0.0,,2720429.4503286947
2021-08-24 06:00:02.550,1,1.149186151463875,1321.7817710935428,0.0,,2711978.436165966
2021-08-24 06:00:02.560,1,1.3812716398657103,1309.384951337432,0.0,,2684027.0544431047
2021-08-24 06:00:02.570,1,1.2111269197025651,1317.5291797857835,0.0,,2702387.9388676514
2021-08-24 06:00:02.580,1,1.2299888656483615,1316.7497862597293,0.0,,2700631.343048627
2021-08-24 06:00:02.590,1,1.42454461556334,1318.0222114260216,0.0,,2703510.5822870266
2021-08-24 06:00:02.600,1,1.0057749567166026,1319.7599809804417,0.0,,2707414.415190283
2021-08-24 06:00:02.610,1,0.975156778065833,1318.223454075336,0.0,,2703941.473088015
2021-08-24 06:00:02.620,1,1.2713052273957457,1318.4256867356082,0.0,,2704413.349328376
2021-08-24 06:00:02.630,1,1.086032323562929,1314.1729708648206,0.0,,2694811.44488635
2021-08-24 06:00:02.640,1,1.154047675104862,1316.175215794534,0.0,,2699325.2664985196
2021-08-24 06:00:02.650,1,1.1882406543968749,1306.6452078673774,0.0,,2677837.3677681014
2021-08-24 06:00:02.660,1,1.3353875459380544,1305.498808579484,0.0,,2675264.1035557287
2021-08-24 06:00:02.670,1,1.1315121876393457,1307.6109035612833,0.0,,2680012.3797009042
2021-08-24 06:00:02.680,1,1.374911715955104,1318.276418754952,0.0,,2704078.8133067233
2021-08-24 06:00:02.690,1,1.0142038577240484,1315.6070240729262,0.0,,2698042.475391516
2021-08-24 06:00:02.700,1,1.2360398833136852,1320.2175840258924,0.0,,2708454.112037705
2021-08-24 06:00:02.710,1,1.2885733670178308,1319.163801384296,0.0,,2706078.5999451047
2021-08-24 06:00:02.720,1,1.35144368967842,1298.6906777410347,0.0,,2659923.2951372126
2021-08-24 06:00:02.730,1,1.2337854455716142,1301.801939223916,0.0,,2666925.8651777236
2021-08-24 06:00:02.740,1,1.2158100563790486,1314.8804694502694,0.0,,2696410.1617496773
2021-08-24 06:00:02.750,1,1.2621032057810126,1296.4310516058738,0.0,,2654827.064465402
2021-08-24 06:00:02.760,1,1.122434979040963,1297.9538513205046,0.0,,2658248.432563449
2021-08-24 06:00:02.770,1,1.4193423957912588,1304.6725310304714,0.0,,2673406.7522454923
2021-08-24 06:00:02.780,1,1.2229321081127424,1306.548401153813,0.0,,2677623.0219804766
2021-08-24 06:00:02.790,1,1.4410592060095797,1296.9092982782242,0.0,,2655911.932185279
2021-08-24 06:00:02.800,1,1.20471861699974,1292.0668321921105,0.0,,2644994.6477013538
2021-08-24 06:00:02.810,1,1.0586417181712098,1298.0892382137883,0.0,,2658549.0502368906
2021-08-24 06:00:02.820,1,1.1556103069752712,1294.6497138170687,0.0,,2650808.811826752
2021-08-24 06:00:02.830,1,0.994366729553776,1300.7647514592277,0.0,,2664577.2799004093
2021-08-24 06:00:02.840,1,1.424050992265068,1285.636164768236,0.0,,2630530.1601836
2021-08-24 06:00:02.850,1,0.9999737074187636,1302.6170278921832,0.0,,2668751.9970839913
2021-08-24 06:00:02.860,1,1.230670376166967,1294.9434063781896,0.0,,2651474.053012051
2021-08-24 06:00:02.870,1,1.3480369299310755,1295.703657121965,0.0,,2653194.326942884
2021-08-24 06:00:02.880,1,1.1652817683124943,1296.5158421333033,0.0,,2655013.1241165753
2021-08-24 06:00:02.890,1,1.1652061718364208,1297.9345601011466,0.0,,2658209.3370862408
2021-08-24 06:00:02.900,1,1.146632915403497,1290.1965105787624,0.0,,2640778.9981796043
2021-08-24 06:00:02.910,1,1.2648007557801595,1293.8455270204015,0.0,,2649006.903230069
2021-08-24 06:00:02.920,1,1.1620495559834754,1288.0088202944369,0.0,,2635860.6100850794
2021-08-24 06:00:02.930,1,1.2834056878236342,1286.2392067895803,0.0,,2631883.4140965734
2021-08-24 06:00:02.940,1,1.2950542683348574,1283.8841978659352,0.0,,2626581.425818618
2021-08-24 06:00:02.950,1,1.2494561649255234,1295.870809596946,0.0,,2653562.0309117683
2021-08-24 06:00:02.960,1,1.360181131131912,1289.9883977951456,0.0,,2640320.199242777
2021-08-24 06:00:02.970,1,1.333447940305961,1282.216234201062,0.0,,2622828.1846710523
2021-08-24 06:00:02.980,1,1.2595871448602327,1286.7881758343606,0.0,,2633116.210922908
2021-08-24 06:00:02.990,1,1.2036785660070288,1273.3710346584007,0.0,,2602924.368591888
