time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-16 10:00:00.410,0,-0.0025734284220933,0.0,0.0,,8.397554895601912
2021-09-16 10:00:00.420,0,0.0004065722048976,0.0,0.0,,14.261214218222658
2021-09-16 10:00:00.430,0,-0.0007533156501335,0.0,0.0,,9.193290771005827
2021-09-16 10:00:00.440,0,-0.000599993252356,0.0,0.0,,7.413033749632741
2021-09-16 10:00:00.450,0,0.001191139978793,0.0,0.0,,8.966009416368282
2021-09-16 10:00:00.460,0,0.000342260709008,0.0,0.0,,9.715478963158063
2021-09-16 10:00:00.470,0,-0.0076203164195996,0.0,0.0,,10.19461074423351
2021-09-16 10:00:00.480,0,0.0079793661872859,0.0,0.0,,14.81382095536704
2021-09-16 10:00:00.490,0,0.0044444194614016,0.0,0.0,,13.84076830700871
2021-09-16 10:00:00.500,0,-0.0005849930090499,0.0,0.0,,8.619865789692817
2021-09-16 10:00:00.510,0,0.002372829759907,0.0,0.0,,9.66704585965566
2021-09-16 10:00:00.520,0,-0.000129690505884,0.0,0.0,,8.278187342892942
2021-09-16 10:00:00.530,0,0.0053311727509509,0.0,0.0,,8.623057209740324
2021-09-16 10:00:00.540,0,0.0041447258809237,0.0,0.0,,13.064038449673504
2021-09-16 10:00:00.550,0,-0.0018922537778413,0.0,0.0,,9.020014211342856
2021-09-16 10:00:00.560,0,-0.0026523955927903,0.0,0.0,,9.245037387604636
2021-09-16 10:00:00.570,0,-0.0103309350341611,0.0,0.0,,13.62145154832327
2021-09-16 10:00:00.580,0,0.0031302493135028,0.0,0.0,,12.63889995739537
2021-09-16 10:00:00.590,0,0.0009989527397324,0.0,0.0,,10.988551800608166
2021-09-16 10:00:00.600,0,0.0010487078850849,0.0,0.0,,14.001866528856823
2021-09-16 10:00:00.610,0,-0.0014704708667505,0.0,0.0,,6.530668029542385
2021-09-16 10:00:00.620,0,-0.0079365088755943,0.0,0.0,,11.429689693899943
2021-09-16 10:00:00.630,0,-0.0045486916161415,0.0,0.0,,7.599038190781483
2021-09-16 10:00:00.640,0,0.0028046094810659,0.0,0.0,,10.170816077325604
2021-09-16 10:00:00.650,0,-0.000260815459071,0.0,0.0,,9.734345107079468
2021-09-16 10:00:00.660,0,0.0003555903706664,0.0,0.0,,6.292235309986301
2021-09-16 10:00:00.670,0,-0.0060520551070752,0.0,0.0,,11.199897863563013
2021-09-16 10:00:00.680,0,0.002194546642904,0.0,0.0,,11.55780321994842
2021-09-16 10:00:00.690,0,2.308095225377708e-05,0.0,0.0,,7.542175640572083
2021-09-16 10:00:00.700,0,-0.00115856801247,0.0,0.0,,12.38493000997692
2021-09-16 10:00:00.710,0,-0.0023767350250334,0.0,0.0,,12.550339580747533
2021-09-16 10:00:00.720,0,0.0010121711654737,0.0,0.0,,9.588092024179035
2021-09-16 10:00:00.730,0,0.002473928933787,0.0,0.0,,8.580859004116526
2021-09-16 10:00:00.740,0,0.0003774829170617,0.0,0.0,,11.903279966561998
2021-09-16 10:00:00.750,0,-4.386487570683421e-05,0.0,0.0,,10.926023201388267
2021-09-16 10:00:00.760,0,-0.0011415632040228,0.0,0.0,,8.811666920023622
2021-09-16 10:00:00.770,0,0.0048679256270866,0.0,0.0,,10.70392062021231
2021-09-16 10:00:00.780,0,-0.0021059146830702,0.0,0.0,,9.980204398139772
2021-09-16 10:00:00.790,0,0.0015141526103499,0.0,0.0,,10.411205365365541
2021-09-16 10:00:00.800,0,0.0035418519422689,0.0,0.0,,12.403694041113043
2021-09-16 10:00:00.810,0,0.0025473291042791,0.0,0.0,,10.589814547527356
2021-09-16 10:00:00.820,0,0.0054871560520938,0.0,0.0,,7.993545441463517
2021-09-16 10:00:00.830,0,0.0004413308412766,0.0,0.0,,9.019955888272829
2021-09-16 10:00:00.840,0,0.0002827934386877,0.0,0.0,,8.696064669733028
2021-09-16 10:00:00.850,0,-0.00025460523132,0.0,0.0,,11.238963093808872
2021-09-16 10:00:00.860,0,-0.0043759982252728,0.0,0.0,,10.066794546115617
2021-09-16 10:00:00.870,0,0.0003811014140433,0.0,0.0,,6.912546559312106
2021-09-16 10:00:00.880,0,0.0021328884030881,0.0,0.0,,12.192205096565777
2021-09-16 10:00:00.890,0,-0.0003874778837641,0.0,0.0,,9.969399125939045
2021-09-16 10:00:00.900,0,-0.0026589183708022,0.0,0.0,,6.698087725065743
2021-09-16 10:00:00.910,0,-0.0047296775719666,0.0,0.0,,11.811835731955739
2021-09-16 10:00:00.920,0,0.0027737653956344,0.0,0.0,,9.595192181781266
2021-09-16 10:00:00.930,0,-0.0024870375864208,0.0,0.0,,8.408941454366321
2021-09-16 10:00:00.940,0,-0.0045199173008542,0.0,0.0,,12.781266965061842
2021-09-16 10:00:00.950,0,0.0058319812296281,0.0,0.0,,9.207713422367785
2021-09-16 10:00:00.960,0,0.0036941779307988,0.0,0.0,,10.487552128550133
2021-09-16 10:00:00.970,0,-0.0007033591764648,0.0,0.0,,15.140470303626948
2021-09-16 10:00:00.980,0,-0.001183872228781,0.0,0.0,,8.463410688799023
2021-09-16 10:00:00.990,0,0.0024604731797863,0.0,0.0,,8.74378375586798
2021-09-16 10:00:01.000,1,-0.0028247996006051,0.0,0.0,,9.829252487729423
2021-09-16 10:00:01.010,1,0.0021165967009058,0.0,0.0,,13.721038720836667
2021-09-16 10:00:01.020,1,0.0043502155399394,0.0,0.0,,7.400663412233331
2021-09-16 10:00:01.030,1,0.0021990253065864,0.0,0.0,,11.518032070756378
2021-09-16 10:00:01.040,1,-0.0029902287064051,0.0,0.0,,10.002686330013226
2021-09-16 10:00:01.050,0,-0.0035143459141153,0.0,0.0,,8.17482374036031
2021-09-16 10:00:01.060,0,-0.0015033512015298,0.0,0.0,,7.704847074631507
2021-09-16 10:00:01.070,0,0.0013059129636105,0.0,0.0,,8.577087995498017
2021-09-16 10:00:01.080,0,0.0005135919210146,0.0,0.0,,9.019686153231786
2021-09-16 10:00:01.090,0,0.0012673677520394,0.0,0.0,,9.973144434899254
2021-09-16 10:00:01.100,0,0.0059083663485377,0.0,0.0,,11.186722874669812
2021-09-16 10:00:01.110,0,-2.6036922131675048e-05,0.0,0.0,,9.3709731269612
2021-09-16 10:00:01.120,0,0.0028749424619033,4.267426480837846,0.0,,4944.489986494152
2021-09-16 10:00:01.130,0,0.0164569650719404,16.210119284013278,0.0,,21428.769338392885
2021-09-16 10:00:01.140,0,0.0344072609937831,34.90948187756094,0.0,,49807.72150007144
2021-09-16 10:00:01.150,0,0.0464389325028017,58.7240118117796,0.0,,88256.98649130476
2021-09-16 10:00:01.160,0,0.0710730022511133,87.78489105573101,0.0,,137340.7283552049
2021-09-16 10:00:01.170,0,0.1060906140718114,115.37576275685916,0.0,,185505.59721338397
2021-09-16 10:00:01.180,0,0.1632595248530354,136.91898570578752,0.0,,223949.28865932423
2021-09-16 10:00:01.190,0,0.1304635889162209,156.2955623265999,0.0,,259043.5820787227
2021-09-16 10:00:01.200,0,0.1838366764787955,171.3733921039241,0.0,,286660.3934708716
2021-09-16 10:00:01.210,0,0.185295626490731,181.91943059550968,0.0,,306122.4286998624
2021-09-16 10:00:01.220,0,0.2167969123076533,188.0936182464821,0.0,,317570.5668349837
2021-09-16 10:00:01.230,0,0.1757932261707495,194.7056250650317,0.0,,329870.0494418468
2021-09-16 10:00:01.240,0,0.1658707084263481,196.36793567096623,0.0,,332969.1389591858
2021-09-16 10:00:01.250,0,0.1696647910937079,196.30406194104123,0.0,,332848.54062300856
2021-09-16 10:00:01.260,0,0.1684740499556677,195.54050526856628,0.0,,331419.19308583
2021-09-16 10:00:01.270,0,0.1561678298375534,193.5928254249527,0.0,,327795.46257938485
2021-09-16 10:00:01.280,0,0.2163414000181793,187.3699722634671,0.0,,316225.47156826156
2021-09-16 10:00:01.290,0,0.2074503992260152,181.58336271673625,0.0,,305500.5001655091
2021-09-16 10:00:01.300,0,0.1776070698082631,174.2904829646743,0.0,,292029.46330789017
2021-09-16 10:00:01.310,0,0.1582978415080641,167.88300383057188,0.0,,280242.6181753447
2021-09-16 10:00:01.320,0,0.1966013748051484,159.68429727272363,0.0,,265229.4987734504
2021-09-16 10:00:01.330,0,0.1286075014537187,150.47459833624802,0.0,,248446.88156005729
2021-09-16 10:00:01.340,0,0.1666601071756366,142.64966208697746,0.0,,234278.81839571983
2021-09-16 10:00:01.350,0,0.1202926805639009,133.1470458194532,0.0,,217167.58427468277
2021-09-16 10:00:01.360,0,0.133813318171698,125.24248155747684,0.0,,203029.55265935033
2021-09-16 10:00:01.370,0,0.1056727630868971,117.17178341162428,0.0,,188687.1016223677
2021-09-16 10:00:01.380,0,0.1116548783897171,107.55211340419416,0.0,,171719.10857701037
2021-09-16 10:00:01.390,0,0.1013360782885202,100.86835600445772,0.0,,160019.53537993107
2021-09-16 10:00:01.400,0,0.0795661519342488,91.14124684440986,0.0,,143128.5980487805
2021-09-16 10:00:01.410,0,0.0841661983552727,83.51359328506459,0.0,,130013.24584470151
2021-09-16 10:00:01.420,0,0.0838711374171098,75.76640277941016,0.0,,116806.32407278416
2021-09-16 10:00:01.430,0,0.075487970290038,68.26570355514633,0.0,,104152.86526541896
2021-09-16 10:00:01.440,0,0.0554803213029609,61.348210297466096,0.0,,92609.26744394572
2021-09-16 10:00:01.450,0,0.063837065932528,54.860148290708,0.0,,81895.37929283723
2021-09-16 10:00:01.460,0,0.0373956351884351,48.36755085966039,0.0,,71299.4436599383
2021-09-16 10:00:01.470,0,0.0381260069023871,43.36645246966054,0.0,,63234.08962211412
2021-09-16 10:00:01.480,0,0.038014131192832,37.677723832032,0.0,,54174.68102219656
2021-09-16 10:00:01.490,0,0.0399422619873268,32.48434039347492,0.0,,46023.19293050396
2021-09-16 10:00:01.500,0,0.0251992044955059,27.887053869801694,0.0,,38909.33342053265
2021-09-16 10:00:01.510,0,0.0345610255571302,23.611408732784422,0.0,,32405.27318797946
2021-09-16 10:00:01.520,0,0.014317647359036,19.860408998322143,0.0,,26785.20560892395
2021-09-16 10:00:01.530,0,0.0100890618875366,16.36316251125049,0.0,,21656.927439914583
2021-09-16 10:00:01.540,0,0.0061735291966489,13.105388429455909,0.0,,16963.333350181223
2021-09-16 10:00:01.550,0,0.0116733486791658,10.384703671536071,0.0,,13134.35970807317
2021-09-16 10:00:01.560,0,0.0086181435881479,7.710143258106303,0.0,,9468.59109210825
2021-09-16 10:00:01.570,0,0.0120423642712981,5.4892582788152025,0.0,,6518.547060552824
2021-09-16 10:00:01.580,0,0.0040051652933425,3.462975012132384,0.0,,3933.467311881578
2021-09-16 10:00:01.590,0,0.0023251096102672,1.7038259190593052,0.0,,1804.936530569911
2021-09-16 10:00:01.600,0,-9.699392449344264e-06,0.1825788949198635,0.0,,166.04495114222468
2021-09-16 10:00:01.610,0,0.002512099000261,0.0,0.0,,9.756792531542402
2021-09-16 10:00:01.620,0,-0.007787743573909,0.0,0.0,,10.509211854312431
2021-09-16 10:00:01.630,0,-0.0032863515873821,0.0,0.0,,10.670579246193462
2021-09-16 10:00:01.640,0,-0.0080968828002649,0.0,0.0,,14.179580717406434
2021-09-16 10:00:01.650,0,-0.0080204709774161,0.0,0.0,,7.32256623489371
2021-09-16 10:00:01.660,0,-0.0056070497547264,0.0,0.0,,9.522429513485653
2021-09-16 10:00:01.670,0,-0.0053976456068393,0.0,0.0,,9.784400954347065
2021-09-16 10:00:01.680,0,0.0005044043762921,0.0,0.0,,10.526643554088787
2021-09-16 10:00:01.690,0,-0.0019285266384324,0.0,0.0,,10.067848161043699
2021-09-16 10:00:01.700,0,0.0006985439923613,0.0,0.0,,9.175657400854941
2021-09-16 10:00:01.710,0,-0.0029124060474914,0.0,0.0,,9.175520487885091
2021-09-16 10:00:01.720,0,-0.0038736631432938,0.0,0.0,,8.882243305426355
2021-09-16 10:00:01.730,0,-0.0065185757300045,0.0,0.0,,8.832096844149891
2021-09-16 10:00:01.740,0,-0.0033902345862434,0.0,0.0,,11.074856561818537
2021-09-16 10:00:01.750,0,-0.0028998212006586,0.0,0.0,,10.22905399398217
2021-09-16 10:00:01.760,0,0.0006860627641695,0.0,0.0,,12.836382059229877
2021-09-16 10:00:01.770,0,-0.0060798757361506,0.0,0.0,,11.287974422241675
2021-09-16 10:00:01.780,0,0.001095666005897,0.0,0.0,,11.487304236974607
2021-09-16 10:00:01.790,0,-0.0035542658040678,0.0,0.0,,10.971175153647724
2021-09-16 10:00:01.800,0,-0.0022041790453856,0.0,0.0,,13.20739549381132
2021-09-16 10:00:01.810,0,-0.0031135473497262,0.0,0.0,,9.594102112574426
2021-09-16 10:00:01.820,0,0.0008728525386979,0.0,0.0,,5.805515500454187
2021-09-16 10:00:01.830,0,-0.0038248913869697,0.0,0.0,,9.318719227836102
2021-09-16 10:00:01.840,0,-0.0069938707875495,0.0,0.0,,10.505512593132458
2021-09-16 10:00:01.850,0,-0.0024796842231199,0.0,0.0,,8.832000719540456
2021-09-16 10:00:01.860,0,-0.0002839324160173,0.0,0.0,,9.972457938496936
2021-09-16 10:00:01.870,0,-0.0030300081318269,0.0,0.0,,10.098662828773758
2021-09-16 10:00:01.880,0,-0.001173145917525,0.0,0.0,,6.261479713975084
2021-09-16 10:00:01.890,0,0.0010999121524741,0.0,0.0,,10.261246601681107
2021-09-16 10:00:01.900,0,-0.0020814103237802,0.0,0.0,,11.056715514116963
2021-09-16 10:00:01.910,0,0.0030262718463099,0.0,0.0,,9.90531968979972
2021-09-16 10:00:01.920,0,0.0006521322508819,0.0,0.0,,11.552188453860925
2021-09-16 10:00:01.930,0,-0.0045518703962871,0.0,0.0,,8.698164580392005
2021-09-16 10:00:01.940,0,0.0008400621784668,0.0,0.0,,10.668366731746474
2021-09-16 10:00:01.950,0,-0.0007497940628097,0.0,0.0,,9.934095566272124
2021-09-16 10:00:01.960,0,-0.0032465575893099,0.0,0.0,,10.58773456732403
2021-09-16 10:00:01.970,0,-0.0026956872627884,0.0,0.0,,9.76190196135353
2021-09-16 10:00:01.980,0,-0.0006541913688427,0.0,0.0,,8.38226140571246
2021-09-16 10:00:01.990,0,-0.0001672626379246,0.0,0.0,,9.908585697356408
2021-09-16 10:00:02.000,1,0.0027095594639151,0.0,0.0,,11.191242556173622
2021-09-16 10:00:02.010,1,-0.0001095017940422,0.0,0.0,,9.808432136219393
2021-09-16 10:00:02.020,1,-0.0075581255383848,0.0,0.0,,10.786048838290027
2021-09-16 10:00:02.030,1,-0.0101212212816561,0.0,0.0,,5.223864534383368
2021-09-16 10:00:02.040,1,0.0040132396318428,0.0,0.0,,8.694961776444782
2021-09-16 10:00:02.050,0,-0.0023133182453137,0.0,0.0,,9.829440146223249
2021-09-16 10:00:02.060,0,-0.001480564850894,0.0,0.0,,10.29916215634914
2021-09-16 10:00:02.070,0,-0.003111657122298,0.0167433189357111,0.0,,22.991544581755655
2021-09-16 10:00:02.080,0,0.0046851713470062,0.0548413409255713,0.0,,48.70078817911159
2021-09-16 10:00:02.090,0,-0.0041271151580577,0.0864879746411708,0.0,,77.9644908140383
2021-09-16 10:00:02.100,0,0.0023749854075996,0.113616326382591,0.0,,101.50188740914544
2021-09-16 10:00:02.110,0,-0.0022844799608507,0.134102226705143,0.0,,121.23617439273303
2021-09-16 10:00:02.120,0,0.0089690447278388,4.376983767393791,0.0,,5082.500698452569
2021-09-16 10:00:02.130,0,0.014243791481724,15.984371636867753,0.0,,21100.402298577377
2021-09-16 10:00:02.140,0,0.0359472633863498,34.418596667038734,0.0,,49043.44187679606
2021-09-16 10:00:02.150,0,0.0557594405311924,57.84326064315764,0.0,,86801.89377618738
2021-09-16 10:00:02.160,0,0.0700904016154464,86.24808730322147,0.0,,134698.63205971106
2021-09-16 10:00:02.170,0,0.0863832996434085,113.11166348135964,0.0,,181507.7696329354
2021-09-16 10:00:02.180,0,0.1001556133575931,134.58493190629656,0.0,,219744.86092350085
2021-09-16 10:00:02.190,0,0.1429003496347636,154.60521439922158,0.0,,255966.92196015088
2021-09-16 10:00:02.200,0,0.1672229936511594,167.41941829182008,0.0,,279391.486443505
2021-09-16 10:00:02.210,0,0.1207626379434451,179.035427700319,0.0,,300782.1488278556
2021-09-16 10:00:02.220,0,0.1326076900841867,187.1387923396825,0.0,,315790.37782662385
2021-09-16 10:00:02.230,0,0.1403532520777214,193.27433030770345,0.0,,327199.5748452425
2021-09-16 10:00:02.240,0,0.1752374513716929,193.59613260597268,0.0,,327801.0380115059
2021-09-16 10:00:02.250,0,0.149377549772485,195.29794333232311,0.0,,330973.2848709715
2021-09-16 10:00:02.260,0,0.1414940535222977,193.24358263143185,0.0,,327141.1475900231
2021-09-16 10:00:02.270,0,0.1585393411364157,191.4016443494524,0.0,,323716.0530117003
2021-09-16 10:00:02.280,0,0.1290623017213144,185.21935082586225,0.0,,312232.77951631555
2021-09-16 10:00:02.290,0,0.1321602386726445,181.0642574814991,0.0,,304537.7945702161
2021-09-16 10:00:02.300,0,0.1252745482548522,173.64542625496293,0.0,,290839.9934482034
2021-09-16 10:00:02.310,0,0.1614051424931719,164.59162585116826,0.0,,274204.7902972623
2021-09-16 10:00:02.320,0,0.1457254551037817,158.69587700336172,0.0,,263422.9433044688
2021-09-16 10:00:02.330,0,0.1155482876311194,150.76772925248787,0.0,,248977.9533665215
2021-09-16 10:00:02.340,0,0.0992430727618855,142.3456271682231,0.0,,233725.7664060152
2021-09-16 10:00:02.350,0,0.1350744031428919,132.5019449255474,0.0,,216010.72039151052
2021-09-16 10:00:02.360,0,0.0886951456021184,125.0604520680734,0.0,,202701.51358073353
2021-09-16 10:00:02.370,0,0.1113713114380653,115.8260552009278,0.0,,186306.21180162576
2021-09-16 10:00:02.380,0,0.0687913549373805,107.32064805906906,0.0,,171310.6104471947
2021-09-16 10:00:02.390,0,0.0962192907833161,99.49570375615824,0.0,,157626.25450463127
2021-09-16 10:00:02.400,0,0.0720067641108076,90.18722579731364,0.0,,141480.41838783672
2021-09-16 10:00:02.410,0,0.073569541445599,82.60262883589394,0.0,,128449.63950173455
2021-09-16 10:00:02.420,0,0.0557203224311102,75.39566262479394,0.0,,116175.8527179712
2021-09-16 10:00:02.430,0,0.0648201969617148,68.53482376774042,0.0,,104605.57761141949
2021-09-16 10:00:02.440,0,0.066566549670436,61.57789805592903,0.0,,92986.7543814366
2021-09-16 10:00:02.450,0,0.0573786350933724,54.49917401700228,0.0,,81300.93934069268
2021-09-16 10:00:02.460,0,0.0521674653034672,48.43315959230581,0.0,,71406.37966657653
2021-09-16 10:00:02.470,0,0.0423311570242945,42.588830184803314,0.0,,61987.43741803005
2021-09-16 10:00:02.480,0,0.0388423025301507,37.75518127207992,0.0,,54294.71926953662
2021-09-16 10:00:02.490,0,0.0308023376333847,32.530737764248336,0.0,,46097.0145083794
2021-09-16 10:00:02.500,0,0.0319927397177167,28.282996382495032,0.0,,39518.9132739955
2021-09-16 10:00:02.510,0,0.0152049980118939,23.83280492055505,0.0,,32739.0290897867
2021-09-16 10:00:02.520,0,0.0231516570240307,19.803356423797297,0.0,,26706.80811518451
2021-09-16 10:00:02.530,0,0.0161609561929696,16.42654198339482,0.0,,21740.293846939167
2021-09-16 10:00:02.540,0,0.0140742571709178,13.221543113320566,0.0,,17127.306584920785
2021-09-16 10:00:02.550,0,0.0008370373745274,10.433616981854296,0.0,,13202.732266879919
2021-09-16 10:00:02.560,0,0.0079931289703667,7.808449190805909,0.0,,9597.64143325697
2021-09-16 10:00:02.570,0,0.001454275540871,5.531020918950621,0.0,,6571.713528153151
2021-09-16 10:00:02.580,0,0.0001301443647554,3.506538862403489,0.0,,3985.514801363829
2021-09-16 10:00:02.590,0,0.0016217972562506,1.7312741592373413,0.0,,1837.8057437687348
2021-09-16 10:00:02.600,0,-0.0006462087455229,0.1788134291539546,0.0,,164.08396140859278
2021-09-16 10:00:02.610,0,0.002602070850046,0.0,0.0,,10.53223820338516
2021-09-16 10:00:02.620,0,0.0005858692004619,0.0,0.0,,8.310449973518784
2021-09-16 10:00:02.630,0,0.0007654478196447,0.0,0.0,,10.728194055874665
2021-09-16 10:00:02.640,0,-0.0054545244321849,0.0,0.0,,11.29676079381511
2021-09-16 10:00:02.650,0,-0.0057444809624767,0.0,0.0,,9.895965969770897
2021-09-16 10:00:02.660,0,-0.0055869461719019,0.0,0.0,,9.714709458550383
2021-09-16 10:00:02.670,0,-0.0034990139417781,0.0,0.0,,11.9015585443412
2021-09-16 10:00:02.680,0,-7.404462345122435e-05,0.0,0.0,,10.138133855845854
2021-09-16 10:00:02.690,0,0.0007681069379023,0.0,0.0,,10.33840014432036
2021-09-16 10:00:02.700,0,-0.0039486621273473,0.0,0.0,,10.294391281933306
2021-09-16 10:00:02.710,0,-0.0085616430518097,0.0,0.0,,8.09888763470887
2021-09-16 10:00:02.720,0,-0.0023296278399497,0.0,0.0,,10.96814026976312
2021-09-16 10:00:02.730,0,-0.0063023753459791,0.0,0.0,,7.433336659887329
2021-09-16 10:00:02.740,0,-0.0070990197725791,0.0,0.0,,8.95916357931322
2021-09-16 10:00:02.750,0,-0.0061073691787168,0.0,0.0,,11.135546078689604
2021-09-16 10:00:02.760,0,-0.0015271693594514,0.0,0.0,,7.5539126781104615
2021-09-16 10:00:02.770,0,-0.0010369325374139,0.0,0.0,,11.404488110858509
2021-09-16 10:00:02.780,0,-0.0099313134251173,0.0,0.0,,9.894668379817443
2021-09-16 10:00:02.790,0,-0.0063072071030537,0.0,0.0,,9.773045633574734
2021-09-16 10:00:02.800,0,-0.0071050066084844,0.0,0.0,,13.78269454406532
2021-09-16 10:00:02.810,0,-0.0089545790827538,0.0,0.0,,12.777885771718205
2021-09-16 10:00:02.820,0,0.0027453952637997,0.0,0.0,,10.612266416783374
2021-09-16 10:00:02.830,0,-0.0001585392082489,0.0,0.0,,11.300893895789741
2021-09-16 10:00:02.840,0,2.61492252833606e-05,0.0,0.0,,6.628624944705278
2021-09-16 10:00:02.850,0,-0.0044841735774586,0.0,0.0,,7.08991350524672
2021-09-16 10:00:02.860,0,0.0008093238563561,0.0,0.0,,8.753320886502912
2021-09-16 10:00:02.870,0,-0.0027824362619759,0.0,0.0,,10.715864879657905
2021-09-16 10:00:02.880,0,-0.0013955329454208,0.0,0.0,,11.09655481831797
2021-09-16 10:00:02.890,0,-0.0052139029692962,0.0,0.0,,10.135199843075426
2021-09-16 10:00:02.900,0,-0.0016179150863118,0.0,0.0,,13.525408409452723
2021-09-16 10:00:02.910,0,-0.0020426324127068,0.0,0.0,,11.882207623000165
2021-09-16 10:00:02.920,0,-0.0008610753816071,0.0,0.0,,10.926730652005157
2021-09-16 10:00:02.930,0,0.0011809824880637,0.0,0.0,,7.822270391819085
2021-09-16 10:00:02.940,0,-0.0003065246938006,0.0,0.0,,13.660250885676923
2021-09-16 10:00:02.950,0,0.0075748175001127,0.0,0.0,,8.583164064480217
2021-09-16 10:00:02.960,0,-0.0023804639306985,0.0,0.0,,9.969873090535735
2021-09-16 10:00:02.970,0,-0.0044206959316411,0.0,0.0,,9.851014663234904
2021-09-16 10:00:02.980,0,0.0025436387129937,0.0,0.0,,8.774447633879177
2021-09-16 10:00:02.990,0,0.0015007215708324,0.0,0.0,,15.006259243338466
2021-09-16 10:00:03.000,1,-0.0042230138661593,0.0,0.0,,5.9274449953031505
2021-09-16 10:00:03.010,1,-0.0046172246464452,0.0,0.0,,12.936179239676596
2021-09-16 10:00:03.020,1,-0.0018421403388089,0.0,0.0,,12.446325421324758
2021-09-16 10:00:03.030,1,-0.0060646561362996,0.0,0.0,,10.444953686015085
2021-09-16 10:00:03.040,1,0.0055551101295359,0.0,0.0,,11.76240303419999
2021-09-16 10:00:03.050,0,0.0007054254938055,0.0,0.0,,9.186884942865476
2021-09-16 10:00:03.060,0,-0.0006999487014732,0.0,0.0,,12.122703545140624
2021-09-16 10:00:03.070,0,0.0027343236698301,0.0170756343972583,0.0,,23.27095662590749
2021-09-16 10:00:03.080,0,0.0016035993496594,0.0549834506184936,0.0,,52.75959548110356
2021-09-16 10:00:03.090,0,0.0063736500582829,0.0872837492712615,0.0,,80.43339659473648
2021-09-16 10:00:03.100,0,-0.0047098539049798,0.1138636129476576,0.0,,100.81975747110944
