time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-27 18:00:00.450,0,-0.0035014553243994,0.0,0.0,,13.058916795806756
2021-08-27 18:00:00.460,0,0.0020708129065846,0.0,0.0,,10.324929555534238
2021-08-27 18:00:00.470,0,0.0011655823953762,0.0,0.0,,8.591738474549619
2021-08-27 18:00:00.480,0,0.0019389733301388,0.0,0.0,,8.775543126981528
2021-08-27 18:00:00.490,0,-0.0010598168261762,0.0,0.0,,7.222136305543351
2021-08-27 18:00:00.500,0,0.0037080095362243,0.0,0.0,,11.103316934172971
2021-08-27 18:00:00.510,0,0.0004253044405408,0.0,0.0,,10.707461303737118
2021-08-27 18:00:00.520,0,-0.0017376259572476,0.0,0.0,,11.092139066094122
2021-08-27 18:00:00.530,0,-0.0037011381156001,0.0,0.0,,9.42484653636553
2021-08-27 18:00:00.540,0,0.0030067055821647,0.0,0.0,,8.46671197680666
2021-08-27 18:00:00.550,0,0.0058053724530168,0.0,0.0,,11.483869340824544
2021-08-27 18:00:00.560,0,-7.232855329091699e-05,0.0,0.0,,11.928714863670358
2021-08-27 18:00:00.570,0,-0.0024305044300735,0.0,0.0,,9.706769117115732
2021-08-27 18:00:00.580,0,0.0009485169978256,0.0,0.0,,8.057487936599255
2021-08-27 18:00:00.590,0,0.0036102844307051,0.0,0.0,,10.32198578977412
2021-08-27 18:00:00.600,0,0.0068624852597593,0.0,0.0,,9.124776333627155
2021-08-27 18:00:00.610,0,-0.0020902350375363,0.0,0.0,,11.194803630821951
2021-08-27 18:00:00.620,0,-0.0027760318759358,0.0,0.0,,9.77316348292433
2021-08-27 18:00:00.630,0,0.0003022718417424,0.0,0.0,,8.273427564466298
2021-08-27 18:00:00.640,0,0.0026402005214941,0.0,0.0,,9.263831044038122
2021-08-27 18:00:00.650,0,0.0047827335087666,0.0,0.0,,10.849881928106065
2021-08-27 18:00:00.660,0,-0.002626579802585,0.0,0.0,,11.699282156574485
2021-08-27 18:00:00.670,0,0.0059850727824903,0.0,0.0,,6.997309496294249
2021-08-27 18:00:00.680,0,-0.0019012659263876,0.0,0.0,,10.31235345071845
2021-08-27 18:00:00.690,0,-0.0035457695178575,0.0,0.0,,13.537709756955527
2021-08-27 18:00:00.700,0,0.0008692199785938,0.0,0.0,,11.60057810735761
2021-08-27 18:00:00.710,0,-0.0056925541511151,0.0,0.0,,10.587775426478501
2021-08-27 18:00:00.720,0,-0.0055015829573233,0.0,0.0,,9.598317067161444
2021-08-27 18:00:00.730,0,0.0004582718406779,0.0,0.0,,12.085149617018025
2021-08-27 18:00:00.740,0,0.0036913998935429,0.0,0.0,,12.742408127741404
2021-08-27 18:00:00.750,0,-0.0040540725578777,0.0,0.0,,8.263204901718792
2021-08-27 18:00:00.760,0,-0.0070516903827243,0.0,0.0,,10.49759972982242
2021-08-27 18:00:00.770,0,-0.0033443615872457,0.0,0.0,,13.589323748887054
2021-08-27 18:00:00.780,0,-0.002330299224705,0.0,0.0,,9.475493935917184
2021-08-27 18:00:00.790,0,0.0002612675272696,0.0,0.0,,10.748156559445079
2021-08-27 18:00:00.800,0,0.0004494092929212,0.0,0.0,,9.701185722377948
2021-08-27 18:00:00.810,0,0.0021677352486349,0.0,0.0,,12.591486282466317
2021-08-27 18:00:00.820,0,-0.0012095709270801,0.0,0.0,,10.067661363269004
2021-08-27 18:00:00.830,0,0.0021741241967455,0.0,0.0,,8.252004089178623
2021-08-27 18:00:00.840,0,-0.0048849982958201,0.0,0.0,,11.972130450862878
2021-08-27 18:00:00.850,0,-0.0009043134054832,0.0,0.0,,6.3737131882045155
2021-08-27 18:00:00.860,0,-0.001390678490359,0.0,0.0,,7.791929713098972
2021-08-27 18:00:00.870,0,0.0014118402444142,0.0,0.0,,9.483028444175597
2021-08-27 18:00:00.880,0,0.0029588247263514,0.0,0.0,,10.649936875506866
2021-08-27 18:00:00.890,0,-0.006126080788873,0.0,0.0,,6.929988583171886
2021-08-27 18:00:00.900,0,0.0032657707817073,0.0,0.0,,10.287412670289628
2021-08-27 18:00:00.910,0,-0.0019134466109603,0.0,0.0,,10.691526885563581
2021-08-27 18:00:00.920,0,-0.0039620411598704,0.0,0.0,,6.7409509195581485
2021-08-27 18:00:00.930,0,0.000935528923969,0.0,0.0,,9.556999736122979
2021-08-27 18:00:00.940,0,-0.0005452125944278,0.0,0.0,,8.32811127405753
2021-08-27 18:00:00.950,0,-0.0028881692580798,0.0,0.0,,9.43785151453931
2021-08-27 18:00:00.960,0,0.0023792118004248,0.0,0.0,,8.288559024976374
2021-08-27 18:00:00.970,0,-0.0005519687519218,0.0,0.0,,9.110756830756344
2021-08-27 18:00:00.980,0,-0.002149890522877,0.0,0.0,,8.777277112525693
2021-08-27 18:00:00.990,0,-0.0021499786072302,0.0,0.0,,10.354177949156966
2021-08-27 18:00:01.000,1,-0.003360995509548,0.0,0.0,,6.410765235336052
2021-08-27 18:00:01.010,1,-0.0031663749119869,0.0,0.0,,12.863197614857128
2021-08-27 18:00:01.020,1,0.0029245139684304,0.0,0.0,,10.485752638709712
2021-08-27 18:00:01.030,1,0.0032106816060196,0.0,0.0,,11.244703005852294
2021-08-27 18:00:01.040,1,-0.0001554271669927,0.0,0.0,,10.257895990468665
2021-08-27 18:00:01.050,0,0.0047589173052462,0.0,0.0,,12.680408217617453
2021-08-27 18:00:01.060,0,0.0025449554474327,0.0,0.0,,11.746326606135787
2021-08-27 18:00:01.070,0,-0.0029786782146889,0.0,0.0,,11.583227861404982
2021-08-27 18:00:01.080,0,-0.0058352246143948,0.0,0.0,,13.76829054562955
2021-08-27 18:00:01.090,0,0.0075630065857767,4.093080764336611,0.0,,4720.7182785128225
2021-08-27 18:00:01.100,0,0.0107030094309301,15.68822430031884,0.0,,20666.919325815612
2021-08-27 18:00:01.110,0,0.0253365306107429,33.71317710098277,0.0,,47939.65517876544
2021-08-27 18:00:01.120,0,0.0426239812491336,58.05119931173554,0.0,,87149.6842008085
2021-08-27 18:00:01.130,0,0.0705323977127005,86.13644982975691,0.0,,134511.8270771944
2021-08-27 18:00:01.140,0,0.0825089773741126,115.5596742033256,0.0,,185831.59721751037
2021-08-27 18:00:01.150,0,0.0975439298743404,138.04383910023586,0.0,,225970.06411317707
2021-08-27 18:00:01.160,0,0.1174005333866326,159.59261301633876,0.0,,265055.89290097135
2021-08-27 18:00:01.170,0,0.1426173833989629,175.55737352213066,0.0,,294363.3466110817
2021-08-27 18:00:01.180,0,0.1808807117103122,188.9799871326913,0.0,,319213.070589696
2021-08-27 18:00:01.190,0,0.149230734026371,197.6394855687579,0.0,,335338.68270132696
2021-08-27 18:00:01.200,0,0.1566422117145901,206.3624244053131,0.0,,351653.6528865899
2021-08-27 18:00:01.210,0,0.1792118806261216,209.5170095446628,0.0,,357574.64983770635
2021-08-27 18:00:01.220,0,0.1894017896595957,210.4351218756277,0.0,,359296.85852036905
2021-08-27 18:00:01.230,0,0.2181099879884282,210.752287510428,0.0,,359896.23591027735
2021-08-27 18:00:01.240,0,0.1666058652731638,208.334455838483,0.0,,355352.7812730621
2021-08-27 18:00:01.250,0,0.1967395213624371,204.24955453566253,0.0,,347699.49776533415
2021-08-27 18:00:01.260,0,0.1640552938303587,198.13996066310216,0.0,,336273.83373025863
2021-08-27 18:00:01.270,0,0.1630972987329744,191.86553022488687,0.0,,324579.9753461687
2021-08-27 18:00:01.280,0,0.1561349776459306,183.33059249187968,0.0,,308734.10115689505
2021-08-27 18:00:01.290,0,0.1713136860181487,173.7215975649778,0.0,,290983.88883337495
2021-08-27 18:00:01.300,0,0.1723040735536284,167.19214794499078,0.0,,278977.8582178913
2021-08-27 18:00:01.310,0,0.1660491349805754,156.58415573712398,0.0,,259569.26551888004
2021-08-27 18:00:01.320,0,0.1138056496020518,145.87538277147016,0.0,,240106.36948433873
2021-08-27 18:00:01.330,0,0.1144014578785507,135.34897661622372,0.0,,221122.80865745046
2021-08-27 18:00:01.340,0,0.1199421174954652,125.2983054526767,0.0,,203131.84493965234
2021-08-27 18:00:01.350,0,0.0983521166431796,115.465550377044,0.0,,185666.36492240697
2021-08-27 18:00:01.360,0,0.1036048704256399,104.8531722391032,0.0,,166984.9635357572
2021-08-27 18:00:01.370,0,0.0841240221597093,94.4610723094366,0.0,,148874.53525380057
2021-08-27 18:00:01.380,0,0.0793172288106648,85.00290335281788,0.0,,132561.152762387
2021-08-27 18:00:01.390,0,0.0621683350145709,74.97853639106751,0.0,,115471.61187397077
2021-08-27 18:00:01.400,0,0.052360802790412,65.40925661663779,0.0,,99370.55001757432
2021-08-27 18:00:01.410,0,0.0501052269512002,57.29535905978479,0.0,,85900.70671618097
2021-08-27 18:00:01.420,0,0.0516655538121981,48.123539266719725,0.0,,70901.1955661849
2021-08-27 18:00:01.430,0,0.0404636902722222,40.519404425243714,0.0,,58680.976368960655
2021-08-27 18:00:01.440,0,0.0410037191136337,33.67785102029989,1.0,,47883.3156683762
2021-08-27 18:00:01.450,0,0.0242609504523778,26.55323121136621,1.0,,36864.559340460015
2021-08-27 18:00:01.460,0,0.0129889278884055,20.1847774270122,1.0,,27274.92044459598
2021-08-27 18:00:01.470,0,0.0160801614810542,14.42799292497901,1.0,,18852.535522204776
2021-08-27 18:00:01.480,0,0.0099202052814791,9.222504475298672,1.0,,11526.833703226239
2021-08-27 18:00:01.490,0,0.0057864390151998,4.422644650254062,1.0,,5145.844133570118
2021-08-27 18:00:01.500,0,0.0015672934725251,0.2055590942220578,1.0,,184.1018323190886
2021-08-27 18:00:01.510,0,-0.0049099541145612,0.0,1.0,,11.243848245179901
2021-08-27 18:00:01.520,0,-0.0099830899166269,0.0,1.0,,12.874460414588809
2021-08-27 18:00:01.530,0,-0.0121401468203976,0.0,1.0,,7.688494069279659
2021-08-27 18:00:01.540,0,-0.0115348148954849,0.0,1.0,,8.94724792898571
2021-08-27 18:00:01.550,0,-0.0170625676172369,0.0,1.0,,7.403305338616149
2021-08-27 18:00:01.560,0,-0.0123330513033066,0.0,1.0,,9.046494235120642
2021-08-27 18:00:01.570,0,-0.0119146012013031,0.0,1.0,,11.438495764285621
2021-08-27 18:00:01.580,0,-0.0176803331178795,0.0,1.0,,13.147752243926686
2021-08-27 18:00:01.590,0,-0.0157984815234541,0.0,1.0,,7.148664969116439
2021-08-27 18:00:01.600,0,-0.0188964861045368,0.0,1.0,,10.892858582039246
2021-08-27 18:00:01.610,0,-0.0148715848507541,0.0,1.0,,5.792911614164071
2021-08-27 18:00:01.620,0,-0.0200453789373098,0.0,1.0,,12.064362434205467
2021-08-27 18:00:01.630,0,-0.0205725361067004,0.0,1.0,,9.17351579237316
2021-08-27 18:00:01.640,0,-0.0186501607260533,0.0,1.0,,10.397875000584365
2021-08-27 18:00:01.650,0,-0.0252508250446139,0.0,1.0,,6.991805072834789
2021-08-27 18:00:01.660,0,-0.0144600688316223,0.0,1.0,,9.46751430243512
2021-08-27 18:00:01.670,0,-0.0212532678743865,0.0,1.0,,11.120611833115165
2021-08-27 18:00:01.680,0,-0.0257333422166408,0.0,1.0,,9.771388270043193
2021-08-27 18:00:01.690,0,-0.0140968453091872,0.0,1.0,,12.918828236476063
2021-08-27 18:00:01.700,0,-0.0189670210691009,0.0,1.0,,8.821871338039081
2021-08-27 18:00:01.710,0,-0.0195425503578484,0.0,1.0,,9.080069580822133
2021-08-27 18:00:01.720,0,-0.0171290802515959,0.0,1.0,,10.66245610962746
2021-08-27 18:00:01.730,0,-0.0172423264227368,0.0,1.0,,11.671769520871452
2021-08-27 18:00:01.740,0,-0.0116568153230308,0.0,1.0,,12.20104913680855
2021-08-27 18:00:01.750,0,-0.0116277107221932,0.0,1.0,,13.321500234603851
2021-08-27 18:00:01.760,0,-0.0164540289869499,0.0,1.0,,7.559133467078618
2021-08-27 18:00:01.770,0,-0.0018997996121968,0.0,1.0,,12.540199052140984
2021-08-27 18:00:01.780,0,-0.0043790855110379,0.0,1.0,,12.333361948594941
2021-08-27 18:00:01.790,0,-0.0018106669578771,0.0,1.0,,11.461497239949024
2021-08-27 18:00:01.800,0,-0.0076375475803196,0.0,1.0,,10.051115032808681
2021-08-27 18:00:01.810,0,-0.0042602112967478,0.0,1.0,,11.684616832588747
2021-08-27 18:00:01.820,0,-0.0066264918787967,0.0,1.0,,10.816302494452104
2021-08-27 18:00:01.830,0,0.0007998200525051,0.0,1.0,,10.260866978135779
2021-08-27 18:00:01.840,0,-0.009285817707608,0.0,1.0,,10.995226190297641
2021-08-27 18:00:01.850,0,-0.0015301162921611,0.0,1.0,,9.58965933636893
2021-08-27 18:00:01.860,0,-0.0037001131343371,0.0,1.0,,11.971007346131833
2021-08-27 18:00:01.870,0,5.288647824630479e-05,0.0,1.0,,8.853082067020036
2021-08-27 18:00:01.880,0,-0.0022921956373984,0.0,1.0,,11.624551783760083
2021-08-27 18:00:01.890,0,-0.0051487882523937,0.0,1.0,,12.0255555775478
2021-08-27 18:00:01.900,0,-0.0012324105195896,0.1938709615002665,1.0,,177.03817282239345
2021-08-27 18:00:01.910,0,0.0004951076216009,0.5372451575516244,1.0,,518.8652330909897
2021-08-27 18:00:01.920,0,-0.0024334888421526,0.8267040606675071,1.0,,821.6760452626897
2021-08-27 18:00:01.930,0,0.0070619027381911,1.0752770377160434,1.0,,1095.3192690721
2021-08-27 18:00:01.940,0,-9.33272430017982e-05,1.2898418970826029,1.0,,1332.3161306988536
2021-08-27 18:00:01.950,0,0.0044258098038871,1.4657795540777767,1.0,,1532.1362346023218
2021-08-27 18:00:01.960,0,-0.0012927555482137,1.618792788370201,1.0,,1711.169569542348
2021-08-27 18:00:01.970,0,-8.911868866913475e-05,1.7249306173155567,1.0,,1829.5830857325573
2021-08-27 18:00:01.980,0,-0.0010491078408793,1.8136931348302645,1.0,,1935.301696246608
2021-08-27 18:00:01.990,0,-0.0038270439156244,1.870257315371032,1.0,,2002.1251106642997
2021-08-27 18:00:02.000,1,-0.001776941693172,1.90572518429734,1.0,,2044.4192689856197
2021-08-27 18:00:02.010,1,-0.0043726850352966,1.9063041123929896,1.0,,2042.0444079768156
2021-08-27 18:00:02.020,1,0.0050177987479532,1.900613021427713,1.0,,2038.9573222273777
2021-08-27 18:00:02.030,1,0.0014971472208838,1.8745152451735967,1.0,,2003.2121072930597
2021-08-27 18:00:02.040,1,-0.0009613200816203,1.839172150991476,1.0,,1964.910892485262
2021-08-27 18:00:02.050,0,0.0024741127153022,1.7793180196409502,1.0,,1895.3362078582945
2021-08-27 18:00:02.060,0,0.0021786635021337,1.7191109542746623,1.0,,1827.1948697776068
2021-08-27 18:00:02.070,0,0.0004189622030749,1.6360081749698523,1.0,,1725.4718550929138
2021-08-27 18:00:02.080,0,0.0023378296989619,1.5715435790163887,1.0,,1657.3572846643083
2021-08-27 18:00:02.090,0,0.0092638780960709,4.732867846134131,1.0,,5541.327138445344
2021-08-27 18:00:02.100,0,0.0107230307640497,13.897323281604786,1.0,,18093.25872084809
2021-08-27 18:00:02.110,0,0.0253317330028896,28.43306341970203,1.0,,39750.607324184806
2021-08-27 18:00:02.120,0,0.0270012202662345,47.5526317594702,1.0,,69978.11626515734
2021-08-27 18:00:02.130,0,0.0518673720923696,69.87181611171255,1.0,,106853.28642910496
2021-08-27 18:00:02.140,0,0.0741005907181526,92.19011358367808,0.0,,144941.0665011744
2021-08-27 18:00:02.150,0,0.0790141047099046,112.10534020576648,0.0,,179733.21358570774
2021-08-27 18:00:02.160,0,0.0945189827036282,128.84407284316578,0.0,,209457.12563512093
2021-08-27 18:00:02.170,0,0.1329145025505209,140.02563582937557,0.0,,229540.6548173326
2021-08-27 18:00:02.180,0,0.1427327774443391,149.6170134570457,0.0,,246893.927907107
2021-08-27 18:00:02.190,0,0.1402506352460201,157.46313986189622,0.0,,261173.0772897955
2021-08-27 18:00:02.200,0,0.1601592910523256,164.01421015013815,0.0,,273144.31279874494
2021-08-27 18:00:02.210,0,0.1205895844552086,165.86893876768318,0.0,,276548.9267329075
2021-08-27 18:00:02.220,0,0.1297023152003359,165.93788546112137,0.0,,276674.40543553676
2021-08-27 18:00:02.230,0,0.1389793843491071,166.3884751866901,0.0,,277500.3120737804
2021-08-27 18:00:02.240,0,0.1369385216577073,164.76828514246202,0.0,,274531.1263945536
2021-08-27 18:00:02.250,0,0.1144797853880563,159.8229442099127,0.0,,265477.77657054266
2021-08-27 18:00:02.260,0,0.1627923393998137,157.81194877521332,0.0,,261807.72543864185
2021-08-27 18:00:02.270,0,0.1296668310072705,151.29108775715432,0.0,,249931.2154228157
2021-08-27 18:00:02.280,0,0.1083140123732315,144.89175703973666,0.0,,238328.996889799
2021-08-27 18:00:02.290,0,0.134147205507053,138.0042977880728,0.0,,225897.63378766348
2021-08-27 18:00:02.300,0,0.0972507923826418,130.86052086415955,0.0,,213070.73806435594
2021-08-27 18:00:02.310,0,0.0917434966868406,123.53648290094944,0.0,,199986.80600612416
2021-08-27 18:00:02.320,0,0.1026174009645687,115.29727410500034,0.0,,185370.62318530033
2021-08-27 18:00:02.330,0,0.1099441361410853,106.9046451527358,0.0,,170585.79921625182
2021-08-27 18:00:02.340,0,0.0702212757546757,98.5870407408206,0.0,,156044.7415897424
2021-08-27 18:00:02.350,0,0.0986006726558127,89.63352122591678,0.0,,140526.42852977745
2021-08-27 18:00:02.360,0,0.066197601196476,82.69022181758531,0.0,,128602.94176254794
2021-08-27 18:00:02.370,0,0.0728710687671504,74.15372937860849,1.0,,114076.95161645261
2021-08-27 18:00:02.380,0,0.0781806278507863,66.4514418800651,1.0,,101115.13869069822
2021-08-27 18:00:02.390,0,0.0507133274775977,59.20285810367167,1.0,,89052.3952509487
2021-08-27 18:00:02.400,0,0.0552819444329212,51.71099353044564,1.0,,76738.67582973692
2021-08-27 18:00:02.410,0,0.04094982536095,44.552674758701706,1.0,,65142.6783487969
2021-08-27 18:00:02.420,0,0.0327584892333375,38.35525048689655,1.0,,55244.62969730528
2021-08-27 18:00:02.430,0,0.0316967719893745,31.86300790739205,1.0,,45050.488124357
2021-08-27 18:00:02.440,0,0.0278700667351726,26.36072486463293,1.0,,36575.472300336776
2021-08-27 18:00:02.450,0,0.0230014500049653,20.658423345355786,1.0,,27974.37942027729
2021-08-27 18:00:02.460,0,0.0157497878074598,15.989631200193395,1.0,,21109.174606021606
2021-08-27 18:00:02.470,0,0.0117430020222208,11.323062478951783,1.0,,14445.704015333273
2021-08-27 18:00:02.480,0,0.0082695553484492,7.1470103700168455,1.0,,8711.409426177082
2021-08-27 18:00:02.490,0,0.0012489165605508,3.4237486112251334,1.0,,3884.9668417308653
2021-08-27 18:00:02.500,0,-0.0025857741070106,0.038186867058441,1.0,,39.29080364864427
2021-08-27 18:00:02.510,0,-0.0034179990720606,0.0,1.0,,11.956193535135824
2021-08-27 18:00:02.520,0,-0.0023139973819929,0.0,1.0,,10.759941698405758
2021-08-27 18:00:02.530,0,-0.0038798684737148,0.0,1.0,,9.492401783660014
2021-08-27 18:00:02.540,0,-0.0131616637945068,0.0,1.0,,11.67084646564683
2021-08-27 18:00:02.550,0,-0.0098068108069873,0.0,1.0,,11.7475614169104
2021-08-27 18:00:02.560,0,-0.010296617398902,0.0,1.0,,12.192197969334948
2021-08-27 18:00:02.570,0,-0.0117103861449944,0.0,1.0,,12.529736942214601
2021-08-27 18:00:02.580,0,-0.0142956398738766,0.0,1.0,,10.278524287752404
2021-08-27 18:00:02.590,0,-0.0188322566741726,0.0,1.0,,11.243780491410591
2021-08-27 18:00:02.600,0,-0.0164535643156668,0.0,1.0,,10.415258209940593
2021-08-27 18:00:02.610,0,-0.0152237641854482,0.0,1.0,,9.957034448171509
2021-08-27 18:00:02.620,0,-0.0186672723253499,0.0,1.0,,9.050606242581605
2021-08-27 18:00:02.630,0,-0.0172714712461541,0.0,1.0,,6.7339491267216935
2021-08-27 18:00:02.640,0,-0.0117034803455076,0.0,1.0,,7.365703725174019
2021-08-27 18:00:02.650,0,-0.0189398849477012,0.0,1.0,,12.45494005916229
2021-08-27 18:00:02.660,0,-0.0103158375700642,0.0,1.0,,8.34407601713468
2021-08-27 18:00:02.670,0,-0.0184888001167034,0.0,1.0,,6.556584357328109
2021-08-27 18:00:02.680,0,-0.0156930888654375,0.0,1.0,,8.243784616099823
2021-08-27 18:00:02.690,0,-0.009337847791121,0.0,1.0,,10.736962355036706
2021-08-27 18:00:02.700,0,-0.0121886891078091,0.0,1.0,,8.660518582830237
2021-08-27 18:00:02.710,0,-0.0097462351038896,0.0,1.0,,14.294885681470706
2021-08-27 18:00:02.720,0,-0.0139487950865769,0.0,1.0,,12.565307451541486
2021-08-27 18:00:02.730,0,-0.0146993143490941,0.0,1.0,,9.086340435823717
2021-08-27 18:00:02.740,0,-0.0089187536722338,0.0,1.0,,10.163778860136238
2021-08-27 18:00:02.750,0,-0.0089359333766298,0.0,1.0,,10.362405048375683
2021-08-27 18:00:02.760,0,-0.0103956591940637,0.0,1.0,,11.393176214817082
2021-08-27 18:00:02.770,0,-0.0032564660768337,0.0,1.0,,12.782999940963107
2021-08-27 18:00:02.780,0,-0.0033269523768817,0.0,1.0,,8.287258017374722
2021-08-27 18:00:02.790,0,-0.014758940734416,0.0,1.0,,9.391600167803595
2021-08-27 18:00:02.800,0,-0.007545799508095,0.0,1.0,,9.619939569608444
2021-08-27 18:00:02.810,0,0.0023656026574796,0.0,1.0,,10.01900411640713
2021-08-27 18:00:02.820,0,0.0004695622911706,0.0,1.0,,7.203420826743734
2021-08-27 18:00:02.830,0,-0.0096513942485323,0.0,1.0,,8.150428623430644
2021-08-27 18:00:02.840,0,-0.0019683765881767,0.0,1.0,,9.20646678090373
2021-08-27 18:00:02.850,0,-0.0022639850338694,0.0,1.0,,10.319520418710004
2021-08-27 18:00:02.860,0,-0.0013650528051885,0.0,1.0,,7.521838690480642
2021-08-27 18:00:02.870,0,-0.0019741648394662,0.0,1.0,,9.737579755288529
2021-08-27 18:00:02.880,0,0.0007213644310901,0.0,1.0,,10.126573834895959
2021-08-27 18:00:02.890,0,-0.0031039180668868,0.0,1.0,,10.40964733691448
2021-08-27 18:00:02.900,0,-0.0025817276523614,0.1663462017035689,1.0,,144.02907527545187
2021-08-27 18:00:02.910,0,-0.0003133331293445,0.4384756740220209,1.0,,413.9665053456583
2021-08-27 18:00:02.920,0,0.0019207033069422,0.6707234538610157,1.0,,655.0891917070089
2021-08-27 18:00:02.930,0,0.0007663842391869,0.872043039445184,1.0,,872.3823698305547
2021-08-27 18:00:02.940,0,0.0027927142886446,1.041639201285559,1.0,,1059.4894332383633
2021-08-27 18:00:02.950,0,0.00160034779351,1.1952153325571262,1.0,,1228.5524573992375
2021-08-27 18:00:02.960,0,0.0024562495454382,1.3031486370176677,1.0,,1349.2775220429853
2021-08-27 18:00:02.970,0,0.0004062941082299,1.3974478776297157,1.0,,1456.395854226553
2021-08-27 18:00:02.980,0,-0.0067538097505923,1.4663148429866566,1.0,,1535.1251225066126
2021-08-27 18:00:02.990,0,0.0036526545160445,1.5197699319677105,1.0,,1597.6968789926168
2021-08-27 18:00:03.000,1,0.0048585407475731,1.5285300759576017,1.0,,1605.8739007979395
2021-08-27 18:00:03.010,1,0.0004172243591916,1.5327879066186565,1.0,,1609.277854084038
2021-08-27 18:00:03.020,1,0.0059881663670445,1.5062673757362062,1.0,,1580.7081250210792
2021-08-27 18:00:03.030,1,0.0034807621573236,1.5034232814320196,1.0,,1577.0251052985911
2021-08-27 18:00:03.040,1,0.0029321333199439,1.4637851636453398,1.0,,1529.8219298336712
2021-08-27 18:00:03.050,0,0.0010321612012266,1.432731427402376,1.0,,1497.5944383541114
2021-08-27 18:00:03.060,0,-0.0014418993299293,1.3624683759055576,1.0,,1416.314069895296
2021-08-27 18:00:03.070,0,0.0077020828715723,1.3221966473297475,1.0,,1369.0921038529623
