time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-07 14:00:00.490,0,0.0027184860646795,0.0,0.0,,10.472526457715713
2022-04-07 14:00:00.500,0,0.0006164652053477,0.0,0.0,,10.12004288597025
2022-04-07 14:00:00.510,0,0.0005304282690709,0.0,0.0,,11.265049823849994
2022-04-07 14:00:00.520,0,-0.0019593888300747,0.0,0.0,,8.100933726765595
2022-04-07 14:00:00.530,0,-0.0022678606241348,0.0,0.0,,8.531368676625895
2022-04-07 14:00:00.540,0,-0.0016820802160527,0.0,0.0,,13.020083256784915
2022-04-07 14:00:00.550,0,-0.0009446498372325,0.0,0.0,,12.108732258964277
2022-04-07 14:00:00.560,0,0.0039542191790359,0.0,0.0,,10.584800296066177
2022-04-07 14:00:00.570,0,0.0052134163741788,0.0,0.0,,9.626012173232413
2022-04-07 14:00:00.580,0,-0.001419875785485,0.0,0.0,,12.19282757070167
2022-04-07 14:00:00.590,0,-0.0002356750773436,0.0,0.0,,6.70868285108354
2022-04-07 14:00:00.600,0,0.0019225096334767,0.0,0.0,,6.375528381590918
2022-04-07 14:00:00.610,0,0.0032190065557764,0.0,0.0,,11.053513430635332
2022-04-07 14:00:00.620,0,-0.0020843679764414,0.0,0.0,,10.019289423420608
2022-04-07 14:00:00.630,0,0.0044334684244929,0.0,0.0,,11.023257612317789
2022-04-07 14:00:00.640,0,-0.0046138173695647,0.0,0.0,,12.211715580496453
2022-04-07 14:00:00.650,0,-0.0062170331139116,0.0,0.0,,7.017130753659853
2022-04-07 14:00:00.660,0,0.0038787463463556,0.0,0.0,,11.701509592594432
2022-04-07 14:00:00.670,0,0.0027808621938505,0.0,0.0,,11.345199266842489
2022-04-07 14:00:00.680,0,0.0033096998007229,0.0,0.0,,9.260827409831984
2022-04-07 14:00:00.690,0,0.0085620065959883,0.0,0.0,,7.390977241168847
2022-04-07 14:00:00.700,0,-0.0010918809842622,0.0,0.0,,7.136313984582554
2022-04-07 14:00:00.710,0,0.0062619374345457,0.0,0.0,,12.283591856499275
2022-04-07 14:00:00.720,0,0.0057578067928613,0.0,0.0,,11.989958794201671
2022-04-07 14:00:00.730,0,-0.0061540948550341,0.0,0.0,,9.740087921059883
2022-04-07 14:00:00.740,0,0.0049750322959196,0.0,0.0,,8.264539116238735
2022-04-07 14:00:00.750,0,0.0039602268426014,0.0,0.0,,8.503514520369258
2022-04-07 14:00:00.760,0,0.002079442634804,0.0,0.0,,11.247070834972604
2022-04-07 14:00:00.770,0,-0.0041003469084384,0.0,0.0,,10.853166388779764
2022-04-07 14:00:00.780,0,-0.0018234856308993,0.0,0.0,,10.454810022677695
2022-04-07 14:00:00.790,0,-0.0024842465296202,0.0,0.0,,11.31654094254186
2022-04-07 14:00:00.800,0,-0.0034000072699226,0.0,0.0,,13.176366769440309
2022-04-07 14:00:00.810,0,0.0003314914188422,0.0,0.0,,9.368109758014608
2022-04-07 14:00:00.820,0,-0.0015737097434448,0.0,0.0,,13.843065746320256
2022-04-07 14:00:00.830,0,0.0015385170673252,0.0,0.0,,9.29068516745752
2022-04-07 14:00:00.840,0,0.0013887215275245,0.0,0.0,,11.146167115737988
2022-04-07 14:00:00.850,0,0.0051506386561557,0.0,0.0,,11.847273519920778
2022-04-07 14:00:00.860,0,0.0039319942252537,0.0,0.0,,14.014828215693349
2022-04-07 14:00:00.870,0,0.004779254964648,0.0,0.0,,7.997893548255843
2022-04-07 14:00:00.880,0,0.0040029284931877,0.0,0.0,,9.838088871185468
2022-04-07 14:00:00.890,0,0.0015303045777788,0.0,0.0,,5.810338433428456
2022-04-07 14:00:00.900,0,-0.0043995432547765,0.0,0.0,,7.965543379206325
2022-04-07 14:00:00.910,0,-0.0003679060758023,0.0,0.0,,7.680445992138997
2022-04-07 14:00:00.920,0,0.0077347607407799,0.0,0.0,,11.532380691207056
2022-04-07 14:00:00.930,0,0.0002241468225262,0.0,0.0,,10.470738918515156
2022-04-07 14:00:00.940,0,0.0022358699389765,0.0,0.0,,10.645895692853067
2022-04-07 14:00:00.950,0,0.0002835835267904,0.0,0.0,,9.680535330013768
2022-04-07 14:00:00.960,0,-0.0068632365653994,0.0,0.0,,11.990590802809038
2022-04-07 14:00:00.970,0,-0.0031480545907014,0.0,0.0,,11.30528459787664
2022-04-07 14:00:00.980,0,-0.0035681039761621,0.0,0.0,,10.645068188295705
2022-04-07 14:00:00.990,0,0.0019437772324439,0.0,0.0,,8.825879315994351
2022-04-07 14:00:01.000,1,-0.0041796314238862,0.0,0.0,,7.70534193027931
2022-04-07 14:00:01.010,1,-0.0007418973981208,0.0,0.0,,12.299316279968695
2022-04-07 14:00:01.020,1,-0.0012664441650685,0.0,0.0,,10.504689914149541
2022-04-07 14:00:01.030,1,-0.0055156647174459,0.0,0.0,,6.670791067851793
2022-04-07 14:00:01.040,1,0.0037107091369398,0.0,0.0,,10.939616725758471
2022-04-07 14:00:01.050,1,-0.0056893801765022,0.0,0.0,,8.067736877282572
2022-04-07 14:00:01.060,1,0.0012882168593228,0.0,0.0,,9.926354550649013
2022-04-07 14:00:01.070,1,-0.0048460727634012,0.0,0.0,,8.668091846059998
2022-04-07 14:00:01.080,1,0.0019615247946835,0.0,0.0,,8.289233144461503
2022-04-07 14:00:01.090,1,-0.0014199591855421,0.0,0.0,,10.111997467477014
2022-04-07 14:00:01.100,1,-0.0037177085245881,0.0,0.0,,11.22775110832692
2022-04-07 14:00:01.110,1,0.0062386849838658,6.826997787203326,0.0,,8281.90675722401
2022-04-07 14:00:01.120,1,0.0315513811610404,25.9492169358938,0.0,,35948.408127531526
2022-04-07 14:00:01.130,1,0.0431457479385977,56.315202514526646,0.0,,84283.29304708896
2022-04-07 14:00:01.140,1,0.1087849409392792,95.9214621514094,0.0,,151410.47982340728
2022-04-07 14:00:01.150,1,0.1467963487947723,142.5724651589719,0.0,,234141.27402577558
2022-04-07 14:00:01.160,1,0.2134118401395585,195.20679471861192,0.0,,330803.0244276318
2022-04-07 14:00:01.170,1,0.2088401571286992,254.1988352748544,0.0,,442295.5458925446
2022-04-07 14:00:01.180,1,0.2764546206607306,318.69845845556387,0.0,,567200.6783959734
2022-04-07 14:00:01.190,1,0.3367921930158405,379.8538258705992,0.0,,688012.044503411
2022-04-07 14:00:01.200,1,0.3848455728508536,445.8590576311206,0.0,,820603.0795265712
2022-04-07 14:00:01.210,1,0.4236723863253815,521.7612076270717,0.0,,975510.6322461982
2022-04-07 14:00:01.220,1,0.4762708189665298,588.2746861154329,0.0,,1113146.3243441472
2022-04-07 14:00:01.230,1,0.6493907541457342,659.6280286691845,0.0,,1262535.996080398
2022-04-07 14:00:01.240,1,0.7344053535613491,724.5577768560303,0.0,,1399889.533837553
2022-04-07 14:00:01.250,1,0.7878784808394359,790.579310619451,0.0,,1540824.4769861186
2022-04-07 14:00:01.260,1,0.9069212511306984,853.1293496817259,0.0,,1675445.8648826715
2022-04-07 14:00:01.270,1,0.7155171228772108,924.1887723772852,0.0,,1829562.0623247107
2022-04-07 14:00:01.280,1,0.7578241015756593,974.1222498960992,0.0,,1938589.2141859268
2022-04-07 14:00:01.290,1,0.8469670991356958,1037.4753167785389,0.0,,2077718.448797019
2022-04-07 14:00:01.300,1,0.8534174276191693,1078.1520194613747,0.0,,2167500.325494715
2022-04-07 14:00:01.310,1,0.8175777972524998,1134.2612486222251,0.0,,2291892.6915417607
2022-04-07 14:00:01.320,1,1.2588752090652662,1191.1082770381397,0.0,,2418574.9511823426
2022-04-07 14:00:01.330,1,0.9121202099754564,1223.8721869931762,0.0,,2491834.8431734536
2022-04-07 14:00:01.340,1,1.0902433793873263,1265.4514583192954,0.0,,2585116.9536124016
2022-04-07 14:00:01.350,1,1.2504364955904468,1323.9037450048347,0.0,,2716773.0683233063
2022-04-07 14:00:01.360,1,1.312554684279036,1346.7926364440789,0.0,,2768489.2220123555
2022-04-07 14:00:01.370,1,1.4025417904022708,1387.2263972780672,0.0,,2860054.8283347697
2022-04-07 14:00:01.380,1,1.3318946359339143,1392.9165222208987,0.0,,2872956.340237288
2022-04-07 14:00:01.390,1,0.984136445423298,1419.4860750355729,0.0,,2933278.0542668724
2022-04-07 14:00:01.400,1,1.270761466315068,1454.0284451994503,0.0,,3011901.171982889
2022-04-07 14:00:01.410,1,1.2749191261273751,1490.2555026084658,0.0,,3094545.7364860047
2022-04-07 14:00:01.420,1,1.3814963146342922,1499.2628845330603,0.0,,3115130.7972519663
2022-04-07 14:00:01.430,1,1.2529025795205382,1510.351792098763,0.0,,3140479.9837854295
2022-04-07 14:00:01.440,1,1.221694117063027,1520.0681628835864,0.0,,3162708.158265642
2022-04-07 14:00:01.450,1,1.1972516383174945,1527.219436815517,0.0,,3179080.6096967575
2022-04-07 14:00:01.460,1,1.3660701741076084,1537.9834680033855,0.0,,3203742.3128490476
2022-04-07 14:00:01.470,1,1.326248475939962,1545.7738737689808,0.0,,3221594.59972698
2022-04-07 14:00:01.480,1,1.4083319973194004,1554.5292452986207,0.0,,3241675.329866586
2022-04-07 14:00:01.490,1,1.3004967083186016,1557.8583620525706,0.0,,3249307.745763592
2022-04-07 14:00:01.500,1,1.3753571729603329,1576.0652809179712,0.0,,3291107.5277955253
2022-04-07 14:00:01.510,1,1.0151292968851608,1571.5508148061554,0.0,,3280722.524856125
2022-04-07 14:00:01.520,1,1.3228388072531192,1558.0331060153064,0.0,,3249710.1729912297
2022-04-07 14:00:01.530,1,1.21145056286912,1555.7594234183082,0.0,,3244488.4915874163
2022-04-07 14:00:01.540,1,1.2697677478212035,1568.8851667771826,0.0,,3274612.485478086
2022-04-07 14:00:01.550,1,1.3168650260556172,1558.1061616823258,0.0,,3249878.7391400277
2022-04-07 14:00:01.560,1,1.3234143029299026,1576.8806546302649,0.0,,3292977.90044924
2022-04-07 14:00:01.570,1,1.2774284261947575,1561.6051798228616,0.0,,3257904.615220456
2022-04-07 14:00:01.580,1,1.1336834597028238,1545.3391627278045,0.0,,3220587.5368589475
2022-04-07 14:00:01.590,1,1.2304217551564258,1546.564362564024,0.0,,3223401.742736064
2022-04-07 14:00:01.600,1,1.3171952289543172,1560.1597604126157,0.0,,3254586.291023681
2022-04-07 14:00:01.610,1,1.1967527614492028,1529.470775890842,0.0,,3184233.549908764
2022-04-07 14:00:01.620,1,1.4066197991945495,1555.4531973231549,0.0,,3243793.2946451274
2022-04-07 14:00:01.630,1,1.4229930679269218,1536.170429207143,0.0,,3199588.5937405583
2022-04-07 14:00:01.640,1,1.1546938580889776,1533.0778335459115,0.0,,3192491.4902924313
2022-04-07 14:00:01.650,1,1.140558692819997,1528.2112349565923,0.0,,3181345.0799019495
2022-04-07 14:00:01.660,1,1.1772806930991409,1539.7187310015156,0.0,,3207703.366052306
2022-04-07 14:00:01.670,1,1.0449444584688563,1536.1332107045364,0.0,,3199486.4216024396
2022-04-07 14:00:01.680,1,1.0356544918003,1514.0509778280789,0.0,,3148929.21984922
2022-04-07 14:00:01.690,1,1.4936496565878694,1505.0313190143647,0.0,,3128323.713258063
2022-04-07 14:00:01.700,1,1.4027240969431982,1514.6671371806656,0.0,,3150358.3853213433
2022-04-07 14:00:01.710,1,1.3864629159240642,1510.627332659246,0.0,,3141113.49553308
2022-04-07 14:00:01.720,1,1.2836601968701369,1499.4184298671637,0.0,,3115484.526315159
2022-04-07 14:00:01.730,1,1.3167363639365266,1507.809416370828,0.0,,3134671.4504931527
2022-04-07 14:00:01.740,1,1.4518278914841196,1505.6454883884064,0.0,,3129728.0658962154
2022-04-07 14:00:01.750,1,1.4219505084534292,1502.7133686645984,0.0,,3123022.0571321175
2022-04-07 14:00:01.760,1,1.201455995045342,1493.7878273970016,0.0,,3102610.555941767
2022-04-07 14:00:01.770,1,1.3206037153973649,1480.2953064628243,0.0,,3071807.3090185313
2022-04-07 14:00:01.780,1,1.2154785564699706,1515.132735335633,0.0,,3151415.5196010177
2022-04-07 14:00:01.790,1,1.5134075140516736,1489.7806894959876,0.0,,3093475.1493564113
2022-04-07 14:00:01.800,1,1.1977365177355412,1500.178535802595,0.0,,3117219.920556212
2022-04-07 14:00:01.810,1,1.0900340609608328,1485.2459877521012,0.0,,3083099.88906499
2022-04-07 14:00:01.820,1,1.1377249940935623,1486.9495029939242,0.0,,3086991.2665907694
2022-04-07 14:00:01.830,1,1.4411324549884583,1487.0839298732617,0.0,,3087312.685665265
2022-04-07 14:00:01.840,1,1.16598938991762,1493.646954048538,0.0,,3102289.5103346193
2022-04-07 14:00:01.850,1,1.1348445628729995,1486.9177299694934,0.0,,3086917.847164671
2022-04-07 14:00:01.860,1,1.2311080767650888,1496.792041769336,0.0,,3109479.2088990742
2022-04-07 14:00:01.870,1,1.5477195926966236,1492.7792325396786,0.0,,3100324.721331198
2022-04-07 14:00:01.880,1,1.1781967653958192,1490.4094063074454,0.0,,3094889.7713073366
2022-04-07 14:00:01.890,1,1.4506668582171771,1494.7021007619858,0.0,,3104713.310247374
2022-04-07 14:00:01.900,1,1.3460866790308237,1488.201457487525,0.0,,3089860.399663889
2022-04-07 14:00:01.910,1,1.177931467910257,1483.9717717707626,0.0,,3080192.12506671
2022-04-07 14:00:01.920,1,1.155474148299552,1486.5514403884977,0.0,,3086083.8646601243
2022-04-07 14:00:01.930,1,1.433673825560576,1483.8347621875116,0.0,,3079893.320243628
2022-04-07 14:00:01.940,1,1.6472282172006338,1482.4817189479863,0.0,,3076813.7257737266
2022-04-07 14:00:01.950,1,1.1850356877441712,1488.102621077693,0.0,,3089627.9387876634
2022-04-07 14:00:01.960,1,1.2889718420347656,1483.3192740422642,0.0,,3078710.5052915877
2022-04-07 14:00:01.970,1,1.157503781605221,1483.8365092272934,0.0,,3079884.45381701
2022-04-07 14:00:01.980,1,1.5468193313510792,1489.8297757839198,0.0,,3093587.905864962
2022-04-07 14:00:01.990,1,1.3360744156805169,1487.4322331281303,0.0,,3088101.5340314996
2022-04-07 14:00:02.000,1,1.2071011026930982,1486.2916336493329,0.0,,3085496.369519
2022-04-07 14:00:02.010,1,1.7466252578776835,1484.0936565779357,0.0,,3080500.8222905314
2022-04-07 14:00:02.020,1,1.428904138667076,1494.8310838255054,0.0,,3105004.272918134
2022-04-07 14:00:02.030,1,1.5985648079705823,1487.7769012514332,0.0,,3088903.6272349576
2022-04-07 14:00:02.040,1,1.352754003826092,1498.074297879581,0.0,,3112413.671709758
2022-04-07 14:00:02.050,1,1.5414874997136578,1472.7647216609796,0.0,,3054631.116400501
2022-04-07 14:00:02.060,1,1.3993254913922528,1484.8560047236583,0.0,,3082223.400578819
2022-04-07 14:00:02.070,1,1.3807460292613245,1483.1187156663434,0.0,,3078256.264859473
2022-04-07 14:00:02.080,1,1.2062650386669322,1494.4614901318066,0.0,,3104149.881997853
2022-04-07 14:00:02.090,1,1.4600803606103638,1496.7310798882777,0.0,,3109348.880675028
2022-04-07 14:00:02.100,1,1.1483842938186817,1494.1696066296845,0.0,,3103481.4585760604
2022-04-07 14:00:02.110,1,1.3538409381293934,1491.852200612597,0.0,,3098197.754911377
2022-04-07 14:00:02.120,1,1.4291454426719843,1487.9760606665452,0.0,,3089349.9977481863
2022-04-07 14:00:02.130,1,1.4169270284517406,1475.776615317572,0.0,,3061500.7517026053
2022-04-07 14:00:02.140,1,1.7091606204316327,1483.1747291547367,0.0,,3078399.2980395756
2022-04-07 14:00:02.150,1,1.2568712519912688,1495.3927481767084,0.0,,3106283.114050933
2022-04-07 14:00:02.160,1,1.277468050259897,1479.3329937918195,0.0,,3069611.502143552
2022-04-07 14:00:02.170,1,1.4364177558641094,1493.686980800863,0.0,,3102397.6706505185
2022-04-07 14:00:02.180,1,1.5603700365755055,1484.7537654129474,0.0,,3081997.1970403767
2022-04-07 14:00:02.190,1,1.6124467324076392,1473.1711270513422,0.0,,3055561.674672589
2022-04-07 14:00:02.200,1,1.4092093066089948,1493.534353586778,0.0,,3102045.6954884534
2022-04-07 14:00:02.210,1,1.4978302744220786,1484.729555187672,0.0,,3081940.028438074
2022-04-07 14:00:02.220,1,1.2006105360586166,1490.4520484561826,0.0,,3094991.8117554025
2022-04-07 14:00:02.230,1,1.105814011138522,1471.189776935656,0.0,,3051020.760856438
2022-04-07 14:00:02.240,1,1.095565304082055,1484.7801647887964,0.0,,3082032.217924227
2022-04-07 14:00:02.250,1,1.1336109472241367,1481.1629658177137,0.0,,3073778.8551260275
2022-04-07 14:00:02.260,1,1.2044573728052217,1482.918839297093,0.0,,3077787.2951315865
2022-04-07 14:00:02.270,1,1.4681090989246492,1484.3581047104783,0.0,,3081087.5443972624
2022-04-07 14:00:02.280,1,1.1595511453770502,1478.8302857928086,0.0,,3068456.126931233
2022-04-07 14:00:02.290,1,1.1580481816633506,1476.6921469623956,0.0,,3063573.7927157814
2022-04-07 14:00:02.300,1,1.29947546497348,1488.5967248374395,0.0,,3090759.1772133764
2022-04-07 14:00:02.310,1,1.3731764265577424,1487.1667218016082,0.0,,3087495.417192117
2022-04-07 14:00:02.320,1,1.2904777744817644,1476.965426181169,0.0,,3064205.229376006
2022-04-07 14:00:02.330,1,1.4882262973434652,1478.1372870595346,0.0,,3066885.9958997164
2022-04-07 14:00:02.340,1,1.0716924035148014,1475.917471033205,0.0,,3061801.028226745
2022-04-07 14:00:02.350,1,1.5458889370768962,1478.512826526808,0.0,,3067750.1208051126
2022-04-07 14:00:02.360,1,1.4838764298799174,1475.7499919167706,0.0,,3061442.082488195
2022-04-07 14:00:02.370,1,1.4769799951256612,1473.0762570266172,0.0,,3055342.1463088756
2022-04-07 14:00:02.380,1,1.3311387587671557,1476.6261075357888,0.0,,3063433.881492762
2022-04-07 14:00:02.390,1,1.580402672165666,1476.746563974371,0.0,,3063718.4945341917
2022-04-07 14:00:02.400,1,1.5753538270542715,1482.4832790726682,0.0,,3076814.8902221294
2022-04-07 14:00:02.410,1,1.1060180153703023,1473.5085284656436,0.0,,3056309.475259151
2022-04-07 14:00:02.420,1,1.4037462589809728,1469.1307730910885,0.0,,3046337.1315084794
2022-04-07 14:00:02.430,1,1.4989686263839743,1474.7603496943805,0.0,,3059186.2491485695
2022-04-07 14:00:02.440,1,1.5796810744246783,1471.5751014088958,0.0,,3051922.4384912215
2022-04-07 14:00:02.450,1,1.3067022449443413,1490.4709188229513,0.0,,3095037.31570095
2022-04-07 14:00:02.460,1,1.5115582121305713,1475.172717916203,0.0,,3060125.3653233796
2022-04-07 14:00:02.470,1,1.091563262416836,1482.3567515382708,0.0,,3076502.7130917897
2022-04-07 14:00:02.480,1,1.5419571257896088,1487.1269875201915,0.0,,3087416.451572681
2022-04-07 14:00:02.490,1,1.5524388545284438,1480.4414327345132,0.0,,3072152.423182497
2022-04-07 14:00:02.500,1,1.102170753291085,1476.9082841355676,0.0,,3064068.538056741
2022-04-07 14:00:02.510,1,1.5591954946789144,1482.6745114258038,0.0,,3077250.6177473664
2022-04-07 14:00:02.520,1,1.4285883662694954,1491.7107852363345,0.0,,3097881.2133627906
2022-04-07 14:00:02.530,1,1.5584550170091889,1499.7721849069962,0.0,,3116306.7745324704
2022-04-07 14:00:02.540,1,1.2260769508392249,1502.518372336542,0.0,,3122567.1729158727
2022-04-07 14:00:02.550,1,1.557479762956684,1488.4473235091828,0.0,,3090434.0009218394
2022-04-07 14:00:02.560,1,1.1930948420862453,1487.02787709343,0.0,,3087171.9894886785
2022-04-07 14:00:02.570,1,1.492151116771054,1489.8651141767484,0.0,,3093667.9085021666
2022-04-07 14:00:02.580,1,1.3457775642981218,1509.8222187417591,0.0,,3139272.1135846484
2022-04-07 14:00:02.590,1,1.2491533249488709,1503.0660723149313,0.0,,3123823.0896181404
2022-04-07 14:00:02.600,1,1.2493479450843217,1499.7825192545777,0.0,,3116316.927433097
2022-04-07 14:00:02.610,1,1.4652518256734448,1486.0835706801497,0.0,,3085029.2968132254
2022-04-07 14:00:02.620,1,1.2394663810437003,1495.168249350315,0.0,,3105765.083323098
2022-04-07 14:00:02.630,1,1.6690233890114832,1507.7134273123206,0.0,,3134468.8678164575
2022-04-07 14:00:02.640,1,1.5290203880280666,1491.0332753190849,0.0,,3096334.0287923315
2022-04-07 14:00:02.650,1,1.3637602166856782,1502.8166319091226,0.0,,3123251.443250963
2022-04-07 14:00:02.660,1,1.1580208507073733,1501.415536282388,0.0,,3120040.7341904975
2022-04-07 14:00:02.670,1,1.5401031344219522,1502.602349306881,0.0,,3122773.8482279405
2022-04-07 14:00:02.680,1,1.6035830052788085,1502.7162706753586,0.0,,3123034.594291902
2022-04-07 14:00:02.690,1,1.6467466247663731,1516.794905671827,0.0,,3155240.494304193
2022-04-07 14:00:02.700,1,1.1868459618957738,1518.6051412240247,0.0,,3159360.1080724513
2022-04-07 14:00:02.710,1,1.6930251696921672,1509.6751753677206,0.0,,3138954.1962314486
2022-04-07 14:00:02.720,1,1.3628892905697092,1511.2990804199642,0.0,,3142652.2924261973
2022-04-07 14:00:02.730,1,1.6903206025783768,1507.4653221842416,0.0,,3133897.809470526
2022-04-07 14:00:02.740,1,1.742256669107501,1512.631002122735,0.0,,3145718.1684057983
2022-04-07 14:00:02.750,1,1.3937137996428224,1509.1925905369387,0.0,,3137832.5926479385
2022-04-07 14:00:02.760,1,1.7194586258870732,1514.4016661507312,0.0,,3149769.8181497883
2022-04-07 14:00:02.770,1,1.7780286102530791,1508.8783755112524,0.0,,3137132.9310641466
2022-04-07 14:00:02.780,1,1.6445099436434845,1515.3463243194128,0.0,,3151926.003956541
2022-04-07 14:00:02.790,1,1.5291357061645532,1523.385628475393,0.0,,3170315.6672052527
2022-04-07 14:00:02.800,1,1.5486755686469893,1506.7491939607212,0.0,,3132252.675049913
2022-04-07 14:00:02.810,1,1.3310846673020753,1516.4109469079235,0.0,,3154341.1184817175
2022-04-07 14:00:02.820,1,1.3281263885950774,1520.7059044438226,0.0,,3164173.042655698
2022-04-07 14:00:02.830,1,1.2114073071403202,1502.2667215942306,0.0,,3121991.6425468917
2022-04-07 14:00:02.840,1,1.6919876356799184,1509.7701836732126,0.0,,3139171.6192442304
2022-04-07 14:00:02.850,1,1.491344298662422,1513.6923384082108,0.0,,3148128.3834448145
2022-04-07 14:00:02.860,1,1.5836206933503592,1518.8885287567707,0.0,,3160028.736009808
2022-04-07 14:00:02.870,1,1.61901549527196,1503.694882912991,0.0,,3125275.9884762694
2022-04-07 14:00:02.880,1,1.737601570713166,1523.1259922992392,0.0,,3169732.5491227405
2022-04-07 14:00:02.890,1,1.625219220256065,1506.8973969822491,0.0,,3132600.9321935154
2022-04-07 14:00:02.900,1,1.6967485096109598,1514.2137826362546,0.0,,3149338.813823156
2022-04-07 14:00:02.910,1,1.1875789037750644,1514.6434386983794,0.0,,3150293.220114707
2022-04-07 14:00:02.920,1,1.178524793075134,1515.8381809588543,0.0,,3153026.8504507374
2022-04-07 14:00:02.930,1,1.6097956780615643,1515.1558838105177,0.0,,3151484.7427641577
2022-04-07 14:00:02.940,1,1.4414354666767375,1496.7823987939694,0.0,,3109464.792786685
2022-04-07 14:00:02.950,1,1.1510776059663188,1510.039630021892,0.0,,3139762.821021617
2022-04-07 14:00:02.960,1,1.4118115281499155,1511.3720058866186,0.0,,3142820.119293036
2022-04-07 14:00:02.970,1,1.5187446601756245,1503.3808073940745,0.0,,3124554.9961446645
2022-04-07 14:00:02.980,1,1.5168156345667836,1497.4551241695426,0.0,,3111010.1419223007
2022-04-07 14:00:02.990,1,1.3822927769752842,1505.2770591831634,0.0,,3128882.050285941
