time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-24 14:00:00.360,0,-0.0001846816164674,0.0,0.0,,7.0832207013103465
2021-10-24 14:00:00.370,0,1.6642654779028887e-05,0.0,0.0,,9.551071736101823
2021-10-24 14:00:00.380,0,0.0015348456319806,0.0,0.0,,12.052787941961851
2021-10-24 14:00:00.390,0,-0.0031764390540477,0.0,0.0,,13.006840148798911
2021-10-24 14:00:00.400,0,-0.0002553043787598,0.0,0.0,,9.397605938660165
2021-10-24 14:00:00.410,0,-0.0014368967888395,0.0,0.0,,6.736578558996637
2021-10-24 14:00:00.420,0,0.0025796778940203,0.0,0.0,,9.336910298799003
2021-10-24 14:00:00.430,0,-0.0035453665196129,0.0,0.0,,6.753415165528429
2021-10-24 14:00:00.440,0,-6.191034490058149e-05,0.0,0.0,,11.966827345651232
2021-10-24 14:00:00.450,0,-0.0019701709506881,0.0,0.0,,10.213757879894931
2021-10-24 14:00:00.460,0,-0.0021403776321373,0.0,0.0,,10.320612265194123
2021-10-24 14:00:00.470,0,0.0004874094812337,0.0,0.0,,9.87522947772835
2021-10-24 14:00:00.480,0,-0.0008707774644835,0.0,0.0,,9.894475816953664
2021-10-24 14:00:00.490,0,-0.0005745636193845,0.0,0.0,,10.06153351838693
2021-10-24 14:00:00.500,0,-0.0031593136786988,0.0,0.0,,8.568033037851848
2021-10-24 14:00:00.510,0,-0.0021407557847395,0.0,0.0,,13.792323221199922
2021-10-24 14:00:00.520,0,-0.000293736087606,0.0,0.0,,10.68331834281917
2021-10-24 14:00:00.530,0,-0.0033021578278402,0.0,0.0,,9.306381575669601
2021-10-24 14:00:00.540,0,0.0044937396655468,0.0,0.0,,10.841273545934026
2021-10-24 14:00:00.550,0,-0.0019752649349123,0.0,0.0,,11.161352130273558
2021-10-24 14:00:00.560,0,0.0025635264341553,0.0,0.0,,10.551906263089023
2021-10-24 14:00:00.570,0,0.0013508284863857,0.0,0.0,,10.370555079146815
2021-10-24 14:00:00.580,0,0.0050812672111893,0.0,0.0,,14.542453660752363
2021-10-24 14:00:00.590,0,-0.0070857265008019,0.0,0.0,,8.007183046774076
2021-10-24 14:00:00.600,0,-0.0014835924150641,0.0,0.0,,11.45469473259076
2021-10-24 14:00:00.610,0,-0.0020796967357763,0.0,0.0,,9.872806811301734
2021-10-24 14:00:00.620,0,-0.0002298113384183,0.0,0.0,,12.83129051918388
2021-10-24 14:00:00.630,0,0.0013219054322319,0.0,0.0,,7.9899682269508245
2021-10-24 14:00:00.640,0,0.0039527600786386,0.0,0.0,,10.957601166428564
2021-10-24 14:00:00.650,0,-0.0031698951162068,0.0,0.0,,9.728199767471729
2021-10-24 14:00:00.660,0,-0.0016214567220285,0.0,0.0,,10.398297007055666
2021-10-24 14:00:00.670,0,0.004921069764977,0.0,0.0,,7.170628220758545
2021-10-24 14:00:00.680,0,0.0008448208377593,0.0,0.0,,10.46036062902332
2021-10-24 14:00:00.690,0,0.0019077695764592,0.0,0.0,,11.436098169728362
2021-10-24 14:00:00.700,0,9.575197089722496e-05,0.0,0.0,,8.01759895520931
2021-10-24 14:00:00.710,0,0.0041928561946838,0.0,0.0,,9.12728634807106
2021-10-24 14:00:00.720,0,0.0007428911837308,0.0,0.0,,10.43373010514702
2021-10-24 14:00:00.730,0,0.0019337158407636,0.0,0.0,,8.140500859583609
2021-10-24 14:00:00.740,0,-0.0010439146352055,0.0,0.0,,9.046630583222516
2021-10-24 14:00:00.750,0,-0.0024211830661232,0.0,0.0,,11.042948079582514
2021-10-24 14:00:00.760,0,6.149296971462049e-06,0.0,0.0,,9.14242662498801
2021-10-24 14:00:00.770,0,-0.0001681089267904,0.0,0.0,,7.667572582640232
2021-10-24 14:00:00.780,0,-0.0007555227973557,0.0,0.0,,14.281246561497127
2021-10-24 14:00:00.790,0,-0.0004652882762841,0.0,0.0,,10.164883997965985
2021-10-24 14:00:00.800,0,-0.0015980922727213,0.0,0.0,,11.868324394815465
2021-10-24 14:00:00.810,0,-0.0051129315721206,0.0,0.0,,8.871405138639306
2021-10-24 14:00:00.820,0,-0.0014454076678478,0.0,0.0,,7.390110388777995
2021-10-24 14:00:00.830,0,0.0044619876869355,0.0,0.0,,11.609979026976466
2021-10-24 14:00:00.840,0,-0.000720583137811,0.0,0.0,,11.572092455023018
2021-10-24 14:00:00.850,0,0.0041105642908494,0.0,0.0,,11.19883236710057
2021-10-24 14:00:00.860,0,0.0018049393778935,0.0,0.0,,13.754814153999474
2021-10-24 14:00:00.870,0,0.0049589923212953,0.0,0.0,,10.843389777550799
2021-10-24 14:00:00.880,0,-0.0023637503896577,0.0,0.0,,11.314359658324978
2021-10-24 14:00:00.890,0,0.0014983344096991,0.0,0.0,,9.629177661189491
2021-10-24 14:00:00.900,0,-0.000559683500052,0.0,0.0,,13.634305216676227
2021-10-24 14:00:00.910,0,0.004956131905823,0.0,0.0,,8.543393342988288
2021-10-24 14:00:00.920,0,-0.0003070847947165,0.0,0.0,,8.609378809537155
2021-10-24 14:00:00.930,0,-0.0005702325545554,0.0,0.0,,9.142566057487798
2021-10-24 14:00:00.940,0,0.0062300474770222,0.0,0.0,,11.144557317743017
2021-10-24 14:00:00.950,0,-0.0021787383826719,0.0,0.0,,10.474644954612602
2021-10-24 14:00:00.960,0,-1.916656634183756e-05,0.0,0.0,,8.49403002419242
2021-10-24 14:00:00.970,0,0.0002919371416361,0.0,0.0,,9.579348307051683
2021-10-24 14:00:00.980,0,0.000211852591655,0.0,0.0,,7.973593361663177
2021-10-24 14:00:00.990,0,-0.0003338961970164,0.0,0.0,,9.711924212881673
2021-10-24 14:00:01.000,1,0.0007611367260826,0.0,0.0,,14.319237186916213
2021-10-24 14:00:01.010,1,-0.0008467860255766,0.0,0.0,,7.338979052403047
2021-10-24 14:00:01.020,1,-0.002673983894375,0.0,0.0,,8.556234685731402
2021-10-24 14:00:01.030,1,-0.0013075009866625,0.0,0.0,,14.162066825625264
2021-10-24 14:00:01.040,1,-0.0040983674209032,0.0,0.0,,10.871279515286936
2021-10-24 14:00:01.050,1,0.0083095749101582,0.0,0.0,,10.990428566941482
2021-10-24 14:00:01.060,1,-0.0050278591458696,0.0,0.0,,9.393428259559023
2021-10-24 14:00:01.070,1,0.0052746423211766,0.0,0.0,,10.692514910391901
2021-10-24 14:00:01.080,1,0.0013303963185347,0.0,0.0,,9.004787007679296
2021-10-24 14:00:01.090,1,0.0025226422062549,0.0,0.0,,10.845672254471006
2021-10-24 14:00:01.100,1,-1.7738932495726951e-06,0.0,0.0,,12.212829748155825
2021-10-24 14:00:01.110,1,0.0017997079988931,3.7547898858205175,0.0,,4297.437944207272
2021-10-24 14:00:01.120,1,0.0121594229739764,14.403195168073683,0.0,,18818.182533335068
2021-10-24 14:00:01.130,1,0.0311413876925447,31.10700104097608,0.0,,43878.32610018436
2021-10-24 14:00:01.140,1,0.0434718342783399,52.73599249203438,0.0,,78415.52322740603
2021-10-24 14:00:01.150,1,0.062071139943963,78.30561211316991,0.0,,121119.21360777246
2021-10-24 14:00:01.160,1,0.1093801118136499,106.82501663674108,0.0,,170443.44176151472
2021-10-24 14:00:01.170,1,0.1191245174187907,139.40544301952042,0.0,,228424.05795684442
2021-10-24 14:00:01.180,1,0.1320303799121703,173.49599467394432,0.0,,290566.7681717125
2021-10-24 14:00:01.190,1,0.2121657841329579,210.3834255438585,0.0,,359200.9229391734
2021-10-24 14:00:01.200,1,0.1713605371090522,247.5384779093236,0.0,,429558.49980494723
2021-10-24 14:00:01.210,1,0.1999067171778481,280.6220658972829,0.0,,493119.30922998185
2021-10-24 14:00:01.220,1,0.3116167324005562,321.11117183904105,0.0,,571927.9069306285
2021-10-24 14:00:01.230,1,0.3168374469316927,357.4327569181658,0.0,,643473.49061901
2021-10-24 14:00:01.240,1,0.3422819425057303,394.1294713526924,0.0,,716501.2639174479
2021-10-24 14:00:01.250,1,0.4373972422732586,429.6321872774929,0.0,,787815.18676582
2021-10-24 14:00:01.260,1,0.4200607552614012,466.57628877413765,0.0,,862641.5976252067
2021-10-24 14:00:01.270,1,0.3762202557378404,497.9650422014025,0.0,,926686.9353356332
2021-10-24 14:00:01.280,1,0.3942429271980222,529.3972687710702,0.0,,991224.7430123603
2021-10-24 14:00:01.290,1,0.5052870746192959,563.8365985699514,0.0,,1062385.9516518826
2021-10-24 14:00:01.300,0,0.5495678571368567,590.9078024510287,0.0,,1118629.8675164399
2021-10-24 14:00:01.310,0,0.4969099687244377,624.6012006098382,0.0,,1188982.0988650704
2021-10-24 14:00:01.320,0,0.6266712933408825,649.2356781898508,0.0,,1240669.2098466598
2021-10-24 14:00:01.330,0,0.5713957395324546,673.428241396677,0.0,,1291614.4167796127
2021-10-24 14:00:01.340,0,0.6568237829644225,694.1762647394322,0.0,,1335459.6558386951
2021-10-24 14:00:01.350,0,0.5880680958521661,717.1009204042583,0.0,,1384051.1668670878
2021-10-24 14:00:01.360,0,0.6822089902451967,739.8541362417008,0.0,,1432432.3666450598
2021-10-24 14:00:01.370,0,0.5794509612925041,752.7462055052182,0.0,,1459907.2533116436
2021-10-24 14:00:01.380,0,0.5344706903076379,774.7063131270203,0.0,,1506821.2353786824
2021-10-24 14:00:01.390,0,0.7108500950046545,787.3416998690718,0.0,,1533882.5109420302
2021-10-24 14:00:01.400,0,0.7242794395094037,798.1984935080195,0.0,,1557167.7045075486
2021-10-24 14:00:01.410,0,0.5821269233508845,804.4788972480939,0.0,,1570638.748323184
2021-10-24 14:00:01.420,0,0.6922414499348604,802.667419335138,0.0,,1566753.1171084116
2021-10-24 14:00:01.430,0,0.7174565674796862,800.8744335302691,0.0,,1562910.0740063044
2021-10-24 14:00:01.440,0,0.6725020722855696,785.1997592161583,0.0,,1529294.277093888
2021-10-24 14:00:01.450,0,0.6278983101095287,766.0907718200142,0.0,,1488402.6667192737
2021-10-24 14:00:01.460,0,0.6253888633320575,743.9682003389346,0.0,,1441191.5043416072
2021-10-24 14:00:01.470,0,0.4982511257320582,721.9211151926468,0.0,,1394277.7953132486
2021-10-24 14:00:01.480,0,0.5965734358010254,684.1449536064532,0.0,,1314244.586668461
2021-10-24 14:00:01.490,0,0.5524845905172933,651.7163687673589,0.0,,1245884.3848524673
2021-10-24 14:00:01.500,0,0.5417975159064826,628.4129213803072,0.0,,1196971.0682924818
2021-10-24 14:00:01.510,0,0.4234465543935254,586.4380172171102,0.0,,1109319.5482231386
2021-10-24 14:00:01.520,0,0.4261126993913157,556.7852905173929,0.0,,1047776.7026856142
2021-10-24 14:00:01.530,0,0.45163604760481,522.6192067559311,0.0,,977278.4679678851
2021-10-24 14:00:01.540,0,0.3123609657881386,485.4175317916114,0.0,,901028.4125313117
2021-10-24 14:00:01.550,0,0.2958990702672223,451.9853503761289,0.0,,833010.8357920683
2021-10-24 14:00:01.560,0,0.3743305996357706,415.6323444766649,0.0,,759618.2602982003
2021-10-24 14:00:01.570,0,0.3053428507778828,383.2222012323364,0.0,,694725.2281503724
2021-10-24 14:00:01.580,0,0.2335103972915511,349.7227767875996,0.0,,628220.0498468577
2021-10-24 14:00:01.590,0,0.2944618932991735,318.2377831744652,0.0,,566300.3974205186
2021-10-24 14:00:01.600,0,0.217115308034108,286.6451850868947,0.0,,504775.73476708145
2021-10-24 14:00:01.610,0,0.2230615805307326,256.40506173664585,0.0,,446518.71345584036
2021-10-24 14:00:01.620,0,0.1691690163520853,229.6486398940371,0.0,,395539.68743902753
2021-10-24 14:00:01.630,0,0.1946587831503059,203.42366326428527,0.0,,346149.9403391051
2021-10-24 14:00:01.640,0,0.1722847258299092,178.06721637611102,0.0,,298995.96551382536
2021-10-24 14:00:01.650,0,0.1068417358071766,155.1253469480218,0.0,,256908.28748431127
2021-10-24 14:00:01.660,0,0.1127057067436597,133.50375708355023,0.0,,217808.5314909688
2021-10-24 14:00:01.670,0,0.1020846528199218,115.42690816586796,0.0,,185595.3887697513
2021-10-24 14:00:01.680,0,0.0655381445934151,95.46985705604612,0.0,,150628.8606165143
2021-10-24 14:00:01.690,0,0.0717372288517611,78.6393470321609,0.0,,121689.45985069677
2021-10-24 14:00:01.700,0,0.0568144670931609,63.30493726423165,0.0,,95861.4785524652
2021-10-24 14:00:01.710,0,0.0462179164983455,49.62549669647215,0.0,,73339.09781575817
2021-10-24 14:00:01.720,0,0.0293232697888266,37.089444768312894,0.0,,53238.998143404424
2021-10-24 14:00:01.730,0,0.0200098767469976,25.35643217213439,0.0,,35047.79993502496
2021-10-24 14:00:01.740,0,0.0057166465797749,14.926219618201506,0.0,,19573.477731263494
2021-10-24 14:00:01.750,0,0.0073946830438453,5.941715177525816,0.0,,7109.691996231412
2021-10-24 14:00:01.760,0,-0.0025071385726475,0.0,0.0,,8.1893081126825
2021-10-24 14:00:01.770,0,-0.0120967203806656,0.0,0.0,,10.989366167619794
2021-10-24 14:00:01.780,0,-0.0075655435832365,0.0,0.0,,13.359035624173881
2021-10-24 14:00:01.790,0,-0.0160253250320015,0.0,0.0,,8.027627161124085
2021-10-24 14:00:01.800,0,-0.023014278997154,0.0,0.0,,9.127648251889596
2021-10-24 14:00:01.810,0,-0.0311268858508283,0.0,0.0,,13.236492970610879
2021-10-24 14:00:01.820,0,-0.0328038217619122,0.0,0.0,,10.886713870748563
2021-10-24 14:00:01.830,0,-0.0351212300128998,0.0,0.0,,14.664514626115459
2021-10-24 14:00:01.840,0,-0.0273336069485286,0.0,0.0,,10.237956092509496
2021-10-24 14:00:01.850,0,-0.0344511541664115,0.0,0.0,,10.425711048674996
2021-10-24 14:00:01.860,0,-0.037499353287734,0.0,0.0,,10.737374758554132
2021-10-24 14:00:01.870,0,-0.0362321045594386,0.0,0.0,,9.036786808408193
2021-10-24 14:00:01.880,0,-0.0383023915107405,0.0,0.0,,10.42295682796477
2021-10-24 14:00:01.890,0,-0.0416995147410454,0.0,0.0,,10.202707357372992
2021-10-24 14:00:01.900,0,-0.0241346327097756,0.0,0.0,,9.838877602778615
2021-10-24 14:00:01.910,0,-0.0462488012079876,0.0,0.0,,12.193758455831931
2021-10-24 14:00:01.920,0,-0.0345302902658199,0.0,0.0,,8.815543563046308
2021-10-24 14:00:01.930,0,-0.0253061158648338,0.0,0.0,,9.229293241415965
2021-10-24 14:00:01.940,0,-0.0268356235300362,0.0,0.0,,9.955593866337962
2021-10-24 14:00:01.950,0,-0.029456737140845,0.0,0.0,,6.176720716638069
2021-10-24 14:00:01.960,0,-0.0211846455083972,0.0,0.0,,8.721009652643517
2021-10-24 14:00:01.970,0,-0.0189284996843474,0.0,0.0,,7.717285453158274
2021-10-24 14:00:01.980,0,-0.0201498364564371,0.0,0.0,,9.656717502450778
2021-10-24 14:00:01.990,0,-0.01980690733766,0.0,0.0,,8.031885825706363
2021-10-24 14:00:02.000,1,-0.0263567816173732,0.0,0.0,,11.51494740051313
2021-10-24 14:00:02.010,1,-0.021763931127389,0.0,0.0,,8.29008075112142
2021-10-24 14:00:02.020,1,-0.0235970789252343,0.0,0.0,,9.792030028852542
2021-10-24 14:00:02.030,1,-0.0191144950090105,0.0,0.0,,4.576090908752236
2021-10-24 14:00:02.040,1,-0.0149493308975376,0.0,0.0,,6.577891981388771
2021-10-24 14:00:02.050,1,-0.0143794230829571,0.0,1.0,,13.220796117071732
2021-10-24 14:00:02.060,1,-0.0101246330406906,0.0,1.0,,12.145945467030629
2021-10-24 14:00:02.070,1,-0.0095840677754522,0.0,1.0,,11.965813309775113
2021-10-24 14:00:02.080,1,-0.0120225245686064,0.0,1.0,,9.62215266708817
2021-10-24 14:00:02.090,1,-0.0084161979379607,0.0,1.0,,15.650369003723767
2021-10-24 14:00:02.100,1,-0.0073229646503624,0.0,1.0,,10.821813455978793
2021-10-24 14:00:02.110,1,-0.008602247015704,0.0,1.0,,12.83925630594431
2021-10-24 14:00:02.120,1,0.0104477837014957,5.40609635842772,1.0,,6411.075007650433
2021-10-24 14:00:02.130,1,0.0202999048023438,19.63570884974014,0.0,,26452.9253566017
2021-10-24 14:00:02.140,1,0.0360753374145476,38.96288272740743,0.0,,56213.3625750573
2021-10-24 14:00:02.150,1,0.0467162847798758,61.86857704671746,0.0,,93468.00949030531
2021-10-24 14:00:02.160,1,0.0921398932678256,89.82388127667791,0.0,,140855.7574750797
2021-10-24 14:00:02.170,1,0.1292644356032186,120.06875866093584,0.0,,193824.0643965343
2021-10-24 14:00:02.180,1,0.1586912116500163,151.16806560036756,0.0,,249711.1029646865
2021-10-24 14:00:02.190,1,0.1653105869772458,186.6249699018219,0.0,,314840.53007751866
2021-10-24 14:00:02.200,1,0.1963498253965095,221.5519011925592,0.0,,380227.3937799369
2021-10-24 14:00:02.210,1,0.2176015100596054,258.60329082962124,0.0,,450729.53013442765
2021-10-24 14:00:02.220,1,0.2454721629339896,297.6335095821558,0.0,,526101.148771705
2021-10-24 14:00:02.230,1,0.3429727354114333,332.9067636553348,0.0,,595078.7133278803
2021-10-24 14:00:02.240,1,0.3871728346862492,366.8141975954682,0.0,,662079.2141791146
2021-10-24 14:00:02.250,1,0.3747224097326979,405.4890047141626,0.0,,739255.3829769285
2021-10-24 14:00:02.260,1,0.3933247506702527,435.9936952376315,0.0,,800652.1011335971
2021-10-24 14:00:02.270,1,0.4118317332131404,476.9439386508731,0.0,,883749.8036009707
2021-10-24 14:00:02.280,1,0.5082939452471578,509.6738054685399,0.0,,950689.8052143604
2021-10-24 14:00:02.290,1,0.5562256995084289,536.412955613039,0.0,,1005693.3650747583
2021-10-24 14:00:02.300,1,0.5574318696293767,569.5648204135042,0.0,,1074267.650491326
2021-10-24 14:00:02.310,1,0.5699802283098837,595.0785891378745,0.0,,1127320.6760672373
2021-10-24 14:00:02.320,1,0.5932675531360391,624.889299958111,0.0,,1189590.401908335
2021-10-24 14:00:02.330,1,0.4551425230141058,651.5232734172537,0.0,,1245472.5304928555
2021-10-24 14:00:02.340,1,0.6844405928565115,672.3877126474258,0.0,,1289428.4464530011
2021-10-24 14:00:02.350,1,0.5928626587707965,686.8938278635461,0.0,,1320057.1156884476
2021-10-24 14:00:02.360,1,0.5249956173483149,715.0991752511846,0.0,,1379794.7568438742
2021-10-24 14:00:02.370,1,0.6491487822212493,731.7853810792201,0.0,,1415253.5487350228
2021-10-24 14:00:02.380,1,0.5980829555312034,745.475415314002,0.0,,1444406.1014218873
2021-10-24 14:00:02.390,1,0.5143455012269227,759.9048957612752,0.0,,1475182.4299829318
2021-10-24 14:00:02.400,1,0.6491381474881194,777.3433340303993,0.0,,1512468.5081843676
2021-10-24 14:00:02.410,1,0.7836207051030598,788.6503908704619,0.0,,1536689.0890290278
2021-10-24 14:00:02.420,1,0.7802648983393793,802.6061034353827,0.0,,1566631.455487301
2021-10-24 14:00:02.430,1,0.7188194128684277,812.5988276495875,0.0,,1588093.3514233243
2021-10-24 14:00:02.440,1,0.6482866550503381,819.4111211273521,0.0,,1602743.5953635257
2021-10-24 14:00:02.450,1,0.5458885030635522,833.7167179679816,0.0,,1633545.3402325844
2021-10-24 14:00:02.460,1,0.7480279733748417,835.5517013139096,0.0,,1637507.537373072
2021-10-24 14:00:02.470,1,0.7358079049129869,841.3941505934323,0.0,,1650104.617771019
2021-10-24 14:00:02.480,1,0.5450261741011354,848.1703096118813,0.0,,1664720.4807825189
2021-10-24 14:00:02.490,1,0.7877113627709493,848.9122495821061,0.0,,1666331.4067379888
2021-10-24 14:00:02.500,1,0.5980369734946296,847.197556808665,0.0,,1662622.494347121
2021-10-24 14:00:02.510,1,0.6943746403877199,860.2965153836137,0.0,,1690927.2164480826
2021-10-24 14:00:02.520,1,0.5974642172573094,865.5563717866133,0.0,,1702296.6042569042
2021-10-24 14:00:02.530,1,0.6295302345946344,855.5369374461721,0.0,,1680631.6769124712
2021-10-24 14:00:02.540,1,0.6519257555335574,866.7531017510253,0.0,,1704888.2309019726
2021-10-24 14:00:02.550,1,0.6170904430936429,859.1336724944998,0.0,,1688407.9129673482
2021-10-24 14:00:02.560,1,0.6439917165508381,867.5165619231384,0.0,,1706537.9712334862
2021-10-24 14:00:02.570,1,0.7232816266040641,870.6442502023413,0.0,,1713313.7452908393
2021-10-24 14:00:02.580,1,0.7341140928830759,865.7978295696993,0.0,,1702824.8528211517
2021-10-24 14:00:02.590,1,0.7648786612619491,864.9688911263107,0.0,,1701034.0823404074
2021-10-24 14:00:02.600,1,0.5638235031836424,859.6158682816646,0.0,,1689447.8712691031
2021-10-24 14:00:02.610,1,0.7778007731899389,865.5591318791129,0.0,,1702311.8371402742
2021-10-24 14:00:02.620,1,0.5506174104431585,864.640359409664,0.0,,1700311.9145968817
2021-10-24 14:00:02.630,1,0.6175553912687508,869.1644189611895,0.0,,1710106.7331709561
2021-10-24 14:00:02.640,1,0.7121647679330795,858.6618150661801,0.0,,1687396.236281344
2021-10-24 14:00:02.650,1,0.5788219806509787,857.2143771876787,0.0,,1684256.6556479714
2021-10-24 14:00:02.660,1,0.6166640617833479,866.1913221710837,0.0,,1703668.9369040418
2021-10-24 14:00:02.670,1,0.7976210583759626,854.9606758332184,0.0,,1679398.7919128588
2021-10-24 14:00:02.680,1,0.5436491768459516,858.9697723327074,0.0,,1688046.154358266
2021-10-24 14:00:02.690,1,0.7705449558763634,856.9993349588353,0.0,,1683802.301767581
2021-10-24 14:00:02.700,1,0.7787881639737714,851.5494194682852,0.0,,1672026.4741039644
2021-10-24 14:00:02.710,1,0.6123479960636505,853.6560961612387,0.0,,1676571.7870277478
2021-10-24 14:00:02.720,1,0.6685004161541405,855.199614474682,0.0,,1679910.6229615186
2021-10-24 14:00:02.730,1,0.6791357142068452,852.7213217633945,0.0,,1674553.9456045881
2021-10-24 14:00:02.740,1,0.7631403674146241,848.5895872186519,0.0,,1665635.420993981
2021-10-24 14:00:02.750,1,0.7324368403066817,856.468880215082,0.0,,1682656.8600356851
2021-10-24 14:00:02.760,1,0.6157390378753829,843.4886769468358,0.0,,1654618.5863930243
2021-10-24 14:00:02.770,1,0.8183100774459928,845.2676459671825,0.0,,1658467.8134655184
2021-10-24 14:00:02.780,1,0.7170013722688134,850.4888367269842,0.0,,1669732.578885912
2021-10-24 14:00:02.790,1,0.6706712729693695,843.6823118359575,0.0,,1655036.8612578306
2021-10-24 14:00:02.800,1,0.6825589713043341,849.529607979547,0.0,,1667661.1472724762
2021-10-24 14:00:02.810,1,0.7830380336988363,843.4553282954953,0.0,,1654552.6307824587
2021-10-24 14:00:02.820,1,0.5476276929038866,845.713398076014,0.0,,1659415.8008938117
2021-10-24 14:00:02.830,1,0.8190542359575484,837.524079993777,0.0,,1641763.2131969663
2021-10-24 14:00:02.840,1,0.5783030272922595,846.6549949468042,0.0,,1661448.615202294
2021-10-24 14:00:02.850,1,0.6242104033314576,847.6339655602397,0.0,,1663564.4741983544
2021-10-24 14:00:02.860,0,0.5965436267001,841.6582558229062,0.0,,1650670.3115248594
2021-10-24 14:00:02.870,0,0.6579641876362933,844.6728528663416,0.0,,1657176.5046206408
2021-10-24 14:00:02.880,0,0.5864925825684159,843.2129580396022,0.0,,1654024.1655594083
2021-10-24 14:00:02.890,0,0.7143730607478764,840.3334095310234,0.0,,1647816.5241028753
2021-10-24 14:00:02.900,0,0.7589350813329899,841.7086788480237,0.0,,1650782.9085528848
2021-10-24 14:00:02.910,0,0.8038636886633107,837.1869359766168,0.0,,1641033.9519965295
2021-10-24 14:00:02.920,0,0.8388630115813739,845.0447941674437,0.0,,1657987.2262469735
2021-10-24 14:00:02.930,0,0.7186225310782308,845.672705568678,0.0,,1659334.54770794
2021-10-24 14:00:02.940,0,0.6567527095102468,841.3585183044212,0.0,,1650028.168326751
2021-10-24 14:00:02.950,0,0.5919929678358902,844.2414055583429,0.0,,1656241.4121575058
2021-10-24 14:00:02.960,0,0.7020136734557001,848.1958131052634,0.0,,1664781.6430630598
2021-10-24 14:00:02.970,0,0.8113329005086486,835.854837153204,0.0,,1638165.9218334903
2021-10-24 14:00:02.980,0,0.5621070757302252,830.2671431975892,0.0,,1626111.244496786
2021-10-24 14:00:02.990,0,0.5771042981935011,810.6566471182103,0.0,,1583911.8584041672
2021-10-24 14:00:03.000,1,0.6999054695216834,785.7160919035579,0.0,,1530399.9313677885
2021-10-24 14:00:03.010,1,0.6668278864624229,766.9248332646065,0.0,,1490187.3978838474
2021-10-24 14:00:03.020,1,0.6061525604764493,732.588635928331,0.0,,1416962.4006145962
2021-10-24 14:00:03.030,1,0.4733966756869845,698.1617162576108,0.0,,1343885.8461640154
2021-10-24 14:00:03.040,1,0.4391395773839741,670.1196613028362,0.0,,1284633.6982209156
