time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-14 06:00:00.410,0,0.0039694264899253,0.0,0.0,,8.888473585357525
2021-11-14 06:00:00.420,0,-0.0028292025804132,0.0,0.0,,10.353383932447535
2021-11-14 06:00:00.430,0,0.005984146634585,0.0,0.0,,11.226954418367741
2021-11-14 06:00:00.440,0,-0.0051674733346818,0.0,0.0,,11.708357998870259
2021-11-14 06:00:00.450,0,0.0032853289392491,0.0,0.0,,8.534702465463662
2021-11-14 06:00:00.460,0,-0.0004661234673969,0.0,0.0,,11.759859437659431
2021-11-14 06:00:00.470,0,0.0023557295523237,0.0,0.0,,9.873712087117847
2021-11-14 06:00:00.480,0,0.0060972724483039,0.0,0.0,,10.033197018513688
2021-11-14 06:00:00.490,0,0.0024246584147745,0.0,0.0,,6.383375239907341
2021-11-14 06:00:00.500,0,-0.0058522058326402,0.0,0.0,,6.944343308567445
2021-11-14 06:00:00.510,0,-0.0076986164060657,0.0,0.0,,10.211986750822694
2021-11-14 06:00:00.520,0,0.0008429157520473,0.0,0.0,,12.445417082255219
2021-11-14 06:00:00.530,0,-0.0006480180522208,0.0,0.0,,9.494770020382495
2021-11-14 06:00:00.540,0,-0.0011637300573871,0.0,0.0,,7.013573611178476
2021-11-14 06:00:00.550,0,0.0042983109833812,0.0,0.0,,5.553474888325511
2021-11-14 06:00:00.560,0,0.0001875270523906,0.0,0.0,,6.2305462277884
2021-11-14 06:00:00.570,0,0.0052627463916762,0.0,0.0,,10.514873057865557
2021-11-14 06:00:00.580,0,-0.0034406955692918,0.0,0.0,,10.043893237490792
2021-11-14 06:00:00.590,0,0.0017581938914034,0.0,0.0,,12.113597279600388
2021-11-14 06:00:00.600,0,-0.0021322743200796,0.0,0.0,,14.52758666820174
2021-11-14 06:00:00.610,0,0.0036496789554163,0.0,0.0,,8.278919006117675
2021-11-14 06:00:00.620,0,-0.0013714286739513,0.0,0.0,,10.757563365987432
2021-11-14 06:00:00.630,0,-0.0031146423539993,0.0,0.0,,10.368327670677132
2021-11-14 06:00:00.640,0,0.003020119021759,0.0,0.0,,14.301074993992824
2021-11-14 06:00:00.650,0,0.0049876562407138,0.0,0.0,,9.196091397228244
2021-11-14 06:00:00.660,0,-0.0037117977301216,0.0,0.0,,10.471835072777061
2021-11-14 06:00:00.670,0,0.000899286507684,0.0,0.0,,9.363816451296342
2021-11-14 06:00:00.680,0,0.0026045606960547,0.0,0.0,,8.340564972133633
2021-11-14 06:00:00.690,0,0.0046156998162359,0.0,0.0,,11.04463019416216
2021-11-14 06:00:00.700,0,0.0022482630749944,0.0,0.0,,7.402938933839149
2021-11-14 06:00:00.710,0,0.0046743444634983,0.0,0.0,,13.81261760925025
2021-11-14 06:00:00.720,0,-0.0036640588596536,0.0,0.0,,9.270020112403081
2021-11-14 06:00:00.730,0,-0.0030920430411012,0.0,0.0,,10.5665484019925
2021-11-14 06:00:00.740,0,-0.0014704001660869,0.0,0.0,,9.437234842909572
2021-11-14 06:00:00.750,0,-0.0025788892797292,0.0,0.0,,10.298346203443703
2021-11-14 06:00:00.760,0,-0.0024297412914162,0.0,0.0,,13.127309242087422
2021-11-14 06:00:00.770,0,-0.0022128558577303,0.0,0.0,,10.04125600899794
2021-11-14 06:00:00.780,0,0.0018589717686479,0.0,0.0,,11.5036166443864
2021-11-14 06:00:00.790,0,-0.0052525418167507,0.0,0.0,,9.42293777049694
2021-11-14 06:00:00.800,0,-0.0055136062237321,0.0,0.0,,11.085434300437615
2021-11-14 06:00:00.810,0,-0.0032013264359794,0.0,0.0,,7.254424728464969
2021-11-14 06:00:00.820,0,-0.0027882211215302,0.0,0.0,,10.322522222028777
2021-11-14 06:00:00.830,0,-0.006398938618478,0.0,0.0,,9.66627003267143
2021-11-14 06:00:00.840,0,0.0015658083843777,0.0,0.0,,8.058819521413156
2021-11-14 06:00:00.850,0,-0.0019691565137951,0.0,0.0,,9.561234577257004
2021-11-14 06:00:00.860,0,-0.0007014581143431,0.0,0.0,,12.071163525350787
2021-11-14 06:00:00.870,0,-0.0007754479555402,0.0,0.0,,9.212398465906828
2021-11-14 06:00:00.880,0,-0.0025470647456117,0.0,0.0,,8.737135560579997
2021-11-14 06:00:00.890,0,0.0032242665244594,0.0,0.0,,10.40517432562529
2021-11-14 06:00:00.900,0,0.0007196575409738,0.0,0.0,,10.492104557824412
2021-11-14 06:00:00.910,0,0.0018551130234509,0.0,0.0,,11.641654203048892
2021-11-14 06:00:00.920,0,0.00157773154865,0.0,0.0,,9.474623221992442
2021-11-14 06:00:00.930,0,-0.0046506145309657,0.0,0.0,,9.94900982894577
2021-11-14 06:00:00.940,0,0.0016433260450387,0.0,0.0,,5.190813261748093
2021-11-14 06:00:00.950,0,-0.0029142914868429,0.0,0.0,,10.882437495088947
2021-11-14 06:00:00.960,0,-0.0012494195117684,0.0,0.0,,9.621926601265573
2021-11-14 06:00:00.970,0,0.0035283191467658,0.0,0.0,,9.933802351899072
2021-11-14 06:00:00.980,0,-0.0025151064880942,0.0,0.0,,9.494417623281464
2021-11-14 06:00:00.990,0,0.0042035293245815,0.0,0.0,,10.254385662383108
2021-11-14 06:00:01.000,1,0.0014216675891662,0.0,0.0,,6.840895097038157
2021-11-14 06:00:01.010,1,-0.0017853164003693,0.0,0.0,,7.109113849299119
2021-11-14 06:00:01.020,1,-0.0005343715989814,0.0,0.0,,11.76721495380779
2021-11-14 06:00:01.030,1,0.000523070730782,0.0,0.0,,7.662535764656875
2021-11-14 06:00:01.040,1,8.585776747001288e-05,0.0,0.0,,8.590378100068994
2021-11-14 06:00:01.050,1,-0.0011541043234446,0.0,0.0,,10.252899510746389
2021-11-14 06:00:01.060,1,-0.0041494012386436,0.0,0.0,,11.829117461305968
2021-11-14 06:00:01.070,1,-0.0014598678089851,0.0,0.0,,11.061963928277619
2021-11-14 06:00:01.080,1,0.0009211608177219,0.0,0.0,,11.475096088294
2021-11-14 06:00:01.090,1,0.0079935737048494,5.219731948560232,0.0,,6164.826697607543
2021-11-14 06:00:01.100,1,0.0167467200357181,20.09228218058305,0.0,,27134.89905670321
2021-11-14 06:00:01.110,1,0.0354213638919134,42.696978178510406,0.0,,62162.14520857943
2021-11-14 06:00:01.120,1,0.0465125606428909,71.45203506665379,0.0,,109513.303212101
2021-11-14 06:00:01.130,1,0.0874794868364971,105.74983174802485,0.0,,168556.01205322164
2021-11-14 06:00:01.140,1,0.1105382172397468,144.93242084924896,0.0,,238402.42702272878
2021-11-14 06:00:01.150,1,0.1632487964112447,185.50857009106463,0.0,,312773.14873177756
2021-11-14 06:00:01.160,1,0.1659886408839259,231.27971943780065,0.0,,398634.17348504724
2021-11-14 06:00:01.170,1,0.223798274668876,277.47499297367114,0.0,,487037.2459370165
2021-11-14 06:00:01.180,1,0.2421608269030789,321.00011027059907,0.0,,571707.1741879678
2021-11-14 06:00:01.190,1,0.2205699669217362,370.4038476954171,0.0,,669203.1412101474
2021-11-14 06:00:01.200,1,0.3537167229371482,421.3137342341509,0.0,,771052.9749268261
2021-11-14 06:00:01.210,1,0.2855228737042469,461.0812860553924,0.0,,851467.8433207695
2021-11-14 06:00:01.220,1,0.4260289426289417,510.9321395574482,0.0,,953266.5004790352
2021-11-14 06:00:01.230,1,0.3481729291328139,552.4942039133333,0.0,,1038895.5353120273
2021-11-14 06:00:01.240,1,0.5388233648069708,592.5118923437594,0.0,,1121971.0855117664
2021-11-14 06:00:01.250,1,0.3876009709238455,636.8681241696047,0.0,,1214689.9523631479
2021-11-14 06:00:01.260,1,0.5174741877085994,671.8084815193703,0.0,,1288194.575276523
2021-11-14 06:00:01.270,1,0.6254161265316174,706.0303949274953,0.0,,1360563.0748699976
2021-11-14 06:00:01.280,1,0.5392666062877327,742.9837743346851,0.0,,1439090.922929549
2021-11-14 06:00:01.290,1,0.6894013729348233,775.9439000184492,0.0,,1509474.3089935961
2021-11-14 06:00:01.300,1,0.5604238811863357,813.0717934362378,0.0,,1589102.6435408643
2021-11-14 06:00:01.310,1,0.5477085342169837,838.941786234026,0.0,,1644807.4981529722
2021-11-14 06:00:01.320,1,0.7769091667311662,866.7379552922121,0.0,,1704860.606558442
2021-11-14 06:00:01.330,1,0.7369339039459472,891.4659474386833,0.0,,1758437.6960876375
2021-11-14 06:00:01.340,1,0.899103499627614,908.3943439914692,0.0,,1795208.4884268888
2021-11-14 06:00:01.350,1,0.6764764314530062,932.4991960274712,0.0,,1847663.9839481283
2021-11-14 06:00:01.360,1,0.7174108489058807,960.1597008518096,0.0,,1908044.9007789025
2021-11-14 06:00:01.370,1,0.8881745759046992,967.666415757922,0.0,,1924466.455103436
2021-11-14 06:00:01.380,1,1.0433085435614209,986.9447020625088,0.0,,1966690.1641293438
2021-11-14 06:00:01.390,1,1.0603195215800596,991.1168242522438,0.0,,1975833.3886737342
2021-11-14 06:00:01.400,1,0.9675070925603496,1001.1434761353256,0.0,,1997829.8613768537
2021-11-14 06:00:01.410,1,1.030504149572992,1016.4334129001484,0.0,,2031419.5592237986
2021-11-14 06:00:01.420,1,0.8104913281009077,1034.9771684807229,0.0,,2072212.1693005464
2021-11-14 06:00:01.430,1,0.8819659510549711,1050.6021735881152,0.0,,2106657.166629266
2021-11-14 06:00:01.440,1,1.0934053016124738,1063.8887256771511,0.0,,2135990.063883585
2021-11-14 06:00:01.450,1,0.8418337763128053,1059.6193441687542,0.0,,2126548.7784402166
2021-11-14 06:00:01.460,1,1.091580029992976,1067.7102028716745,0.0,,2144429.6126194964
2021-11-14 06:00:01.470,1,1.1066106375480529,1069.5688461754708,0.0,,2148539.075807178
2021-11-14 06:00:01.480,1,1.0729982930352415,1065.434332470052,0.0,,2139400.113345246
2021-11-14 06:00:01.490,1,0.9162524129817604,1073.706404828999,0.0,,2157672.5373035506
2021-11-14 06:00:01.500,1,1.1754493549947769,1089.2606703172578,0.0,,2192093.4415071397
2021-11-14 06:00:01.510,1,0.8910953124489082,1083.6294693962136,0.0,,2179612.9750601873
2021-11-14 06:00:01.520,1,0.9219422482155684,1088.3202232726967,0.0,,2189995.5323162423
2021-11-14 06:00:01.530,1,1.0278212331086336,1086.2657700242637,0.0,,2185452.6246182765
2021-11-14 06:00:01.540,1,1.2305530337590938,1096.4261345532404,0.0,,2207960.8469099323
2021-11-14 06:00:01.550,1,0.9031723082029262,1102.2718326076313,0.0,,2220898.311740427
2021-11-14 06:00:01.560,1,1.1507896772030892,1099.5502676018918,0.0,,2214877.520631796
2021-11-14 06:00:01.570,1,0.9427308061369328,1095.07154377885,0.0,,2204946.172170095
2021-11-14 06:00:01.580,1,0.9614392346935852,1095.338481963157,0.0,,2205536.0918851234
2021-11-14 06:00:01.590,1,0.8585086765636335,1102.7077307419902,0.0,,2221856.1639344287
2021-11-14 06:00:01.600,1,1.1287997913243204,1095.4353686814454,0.0,,2205762.770777548
2021-11-14 06:00:01.610,1,1.2171898782067394,1092.8974581944262,0.0,,2200144.977868072
2021-11-14 06:00:01.620,1,1.028213011425781,1093.9678916200708,0.0,,2202504.9617328867
2021-11-14 06:00:01.630,1,0.8862159858721669,1094.3064484170577,0.0,,2203245.750640945
2021-11-14 06:00:01.640,1,1.0354444699030578,1098.5428750621634,0.0,,2212639.6507941685
2021-11-14 06:00:01.650,1,1.0904527728489797,1107.7112521095944,0.0,,2232963.0728866598
2021-11-14 06:00:01.660,1,1.0763209445543618,1101.5777030404547,0.0,,2219369.0024141604
2021-11-14 06:00:01.670,1,1.1733846574699236,1098.4398131064058,0.0,,2212419.737791921
2021-11-14 06:00:01.680,1,0.941161455540054,1111.7948830502162,0.0,,2242012.4978502244
2021-11-14 06:00:01.690,1,1.1517341375531396,1086.7812209474555,0.0,,2186604.595213114
2021-11-14 06:00:01.700,1,0.9886042603877424,1089.8920509273996,0.0,,2193478.0558698773
2021-11-14 06:00:01.710,1,0.9819496690401908,1096.237264828422,0.0,,2207529.8934434536
2021-11-14 06:00:01.720,1,0.9432981998762424,1111.6650254999734,0.0,,2241726.0635842024
2021-11-14 06:00:01.730,1,0.7935267776893155,1087.6048716144169,0.0,,2188406.3045730204
2021-11-14 06:00:01.740,1,1.023512890726226,1103.487148671387,0.0,,2223597.881153583
2021-11-14 06:00:01.750,1,1.1737068421021803,1094.86937714361,0.0,,2204510.802612137
2021-11-14 06:00:01.760,1,0.8143602248249074,1098.7143980049864,0.0,,2213011.6887296475
2021-11-14 06:00:01.770,1,0.7933010752809849,1088.583834963743,0.0,,2190573.9648726624
2021-11-14 06:00:01.780,1,0.8175923420456165,1093.5853279063897,0.0,,2201651.8797702766
2021-11-14 06:00:01.790,1,0.8345293020876782,1093.527904396136,0.0,,2201521.324883981
2021-11-14 06:00:01.800,1,1.0853438559377373,1094.873792727071,0.0,,2204517.7150972257
2021-11-14 06:00:01.810,1,0.9724921910772923,1092.5001007487183,0.0,,2199252.9810472685
2021-11-14 06:00:01.820,1,0.8297177208711642,1101.7215776676314,0.0,,2219674.37935455
2021-11-14 06:00:01.830,1,0.8040011110813119,1107.3934430605036,0.0,,2232244.636436129
2021-11-14 06:00:01.840,1,0.7971713638929581,1092.8984488901615,0.0,,2200124.473540851
2021-11-14 06:00:01.850,1,1.0243088642545106,1094.4183020393946,0.0,,2203503.354116259
2021-11-14 06:00:01.860,1,1.1912803257044358,1081.1845767184946,0.0,,2174221.059595857
2021-11-14 06:00:01.870,1,0.9449213916871364,1087.683699971998,0.0,,2188592.0177300456
2021-11-14 06:00:01.880,1,0.930701858544104,1088.8816913943792,0.0,,2191241.459957389
2021-11-14 06:00:01.890,1,1.078334118226757,1082.0950032317487,0.0,,2176230.576371649
2021-11-14 06:00:01.900,1,0.8608126940680694,1096.1436979133202,0.0,,2207316.717079195
2021-11-14 06:00:01.910,1,0.8731965553591516,1077.2693618137505,0.0,,2165546.105049263
2021-11-14 06:00:01.920,1,0.8308030921310647,1080.9804896696166,0.0,,2173754.3479689914
2021-11-14 06:00:01.930,1,1.0915817002455437,1091.6091474479351,0.0,,2197285.3598212493
2021-11-14 06:00:01.940,1,1.1022771097467146,1093.966255563984,0.0,,2202506.493278857
2021-11-14 06:00:01.950,1,1.1476899812164758,1095.8462600321325,0.0,,2206667.7165797222
2021-11-14 06:00:01.960,1,1.0652825830070267,1078.4593402745447,0.0,,2168185.9419914596
2021-11-14 06:00:01.970,1,1.2717002239080442,1079.0143313084368,0.0,,2169425.150358643
2021-11-14 06:00:01.980,1,0.9098357202027672,1084.2339185272483,0.0,,2180955.026043418
2021-11-14 06:00:01.990,1,1.2567959989492865,1083.6388076797189,0.0,,2179655.7352547683
2021-11-14 06:00:02.000,1,0.9097316391540292,1086.5489968482673,0.0,,2186072.0275022094
2021-11-14 06:00:02.010,1,1.158684605935558,1087.6937284030305,0.0,,2188623.45341076
2021-11-14 06:00:02.020,1,1.0324024743153988,1083.0397874288262,0.0,,2178317.180776344
2021-11-14 06:00:02.030,1,1.2332165849872756,1087.9078281852287,0.0,,2189106.284387348
2021-11-14 06:00:02.040,1,1.0493945962713114,1070.6336246835713,0.0,,2150888.5345414057
2021-11-14 06:00:02.050,1,1.1955211945095705,1082.8690141237068,0.0,,2177948.550939819
2021-11-14 06:00:02.060,1,1.1945996689521767,1067.9874278724983,0.0,,2145044.8975923094
2021-11-14 06:00:02.070,1,1.2967768293701627,1075.8919913763373,0.0,,2162519.4499216494
2021-11-14 06:00:02.080,1,0.9701807917044172,1078.3658771782736,0.0,,2167974.9136379114
2021-11-14 06:00:02.090,1,1.2151950875198514,1071.9511973442384,0.0,,2153806.067288731
2021-11-14 06:00:02.100,1,1.2314517024659155,1075.23800169657,0.0,,2161072.830652576
2021-11-14 06:00:02.110,1,1.1953970528936706,1078.3729677681797,0.0,,2168003.1764560803
2021-11-14 06:00:02.120,1,1.404072012186092,1065.8738394193942,0.0,,2140387.424783704
2021-11-14 06:00:02.130,1,1.4132172793645268,1070.3839476188798,0.0,,2150352.52219259
2021-11-14 06:00:02.140,1,1.141721812221544,1075.8741707244758,0.0,,2162472.1902730474
2021-11-14 06:00:02.150,1,0.9827303986517484,1071.159440907789,0.0,,2152046.2902148883
2021-11-14 06:00:02.160,1,1.0037909666838765,1068.8889042597202,0.0,,2147029.714627251
2021-11-14 06:00:02.170,1,1.2015109506179034,1080.180818855711,0.0,,2172003.8025429547
2021-11-14 06:00:02.180,1,1.1624992331488568,1068.0087789806978,0.0,,2145092.8594429004
2021-11-14 06:00:02.190,1,1.0598142185523214,1072.8716185375129,0.0,,2155833.7555007553
2021-11-14 06:00:02.200,1,1.1807034063234791,1071.2516807197323,0.0,,2152257.890097319
2021-11-14 06:00:02.210,1,1.012146610204611,1081.1661280534995,0.0,,2174171.0422385936
2021-11-14 06:00:02.220,1,1.043132490917256,1075.6511355401983,0.0,,2161978.2785011143
2021-11-14 06:00:02.230,1,1.1169106959814832,1078.5381039692404,0.0,,2168361.330521612
2021-11-14 06:00:02.240,1,1.313371595669737,1064.1099084182022,0.0,,2136489.3420744874
2021-11-14 06:00:02.250,1,1.2692456774431249,1080.2673080150903,0.0,,2172196.417771137
2021-11-14 06:00:02.260,1,1.005281528952786,1074.6837923959802,0.0,,2159837.0999303176
2021-11-14 06:00:02.270,1,1.3142910238919552,1068.646431555451,0.0,,2146507.5340733663
2021-11-14 06:00:02.280,1,1.15006210153948,1073.7091558370682,0.0,,2157688.5838859472
2021-11-14 06:00:02.290,1,1.2133655821295477,1067.2887737254146,0.0,,2143505.1298844116
2021-11-14 06:00:02.300,1,0.9010587731376868,1068.1827229111263,0.0,,2145461.0523128756
2021-11-14 06:00:02.310,1,0.9309627206387716,1074.253984505287,0.0,,2158882.3566622343
2021-11-14 06:00:02.320,1,1.0015804537108897,1067.1419074584155,0.0,,2143168.282131251
2021-11-14 06:00:02.330,1,0.9437483113506852,1068.0836029492502,0.0,,2145248.247845567
2021-11-14 06:00:02.340,1,0.9770455538813194,1075.8860144570906,0.0,,2162493.974363031
2021-11-14 06:00:02.350,1,1.04805366159738,1077.175577210166,0.0,,2165349.858974866
2021-11-14 06:00:02.360,1,0.9467028047497028,1069.6434953322114,0.0,,2148693.851968506
2021-11-14 06:00:02.370,1,0.9542992303002876,1075.8266927452055,0.0,,2162364.870724449
2021-11-14 06:00:02.380,1,0.9071669468170735,1077.2041042591568,0.0,,2165402.3489033347
2021-11-14 06:00:02.390,1,1.12231977018541,1081.6018726598031,0.0,,2175140.7376971124
2021-11-14 06:00:02.400,1,0.9912272743930844,1072.0172844219924,0.0,,2153938.742691429
2021-11-14 06:00:02.410,1,0.9334663416655696,1078.0245918183534,0.0,,2167216.842216239
2021-11-14 06:00:02.420,1,0.8352666302462658,1087.7302535982249,0.0,,2188682.8172147437
2021-11-14 06:00:02.430,1,1.0479161714745755,1076.7051856301175,0.0,,2164307.4179772954
2021-11-14 06:00:02.440,1,0.9562668356010556,1086.2378350276942,0.0,,2185389.803822754
2021-11-14 06:00:02.450,1,1.0747498203717485,1084.6619965668378,0.0,,2181909.0839793184
2021-11-14 06:00:02.460,1,0.9550205607975968,1095.5936542022744,0.0,,2206102.2663507806
2021-11-14 06:00:02.470,1,0.7623242955200726,1091.185478107074,0.0,,2196333.9357494195
2021-11-14 06:00:02.480,1,0.8137510433742416,1087.805266990465,0.0,,2188848.559942639
2021-11-14 06:00:02.490,1,1.0502937097000966,1091.7726174168006,0.0,,2197647.89922059
2021-11-14 06:00:02.500,1,0.922436458484744,1094.0330449859168,0.0,,2202645.587080005
2021-11-14 06:00:02.510,1,1.0742063290119737,1102.094357771302,0.0,,2220511.839875939
2021-11-14 06:00:02.520,1,1.0531629123769644,1097.5791941536097,0.0,,2210504.419257393
2021-11-14 06:00:02.530,1,0.9486540935876984,1093.7304949886975,0.0,,2201978.3789247493
2021-11-14 06:00:02.540,1,0.7738936092178413,1093.305046251641,0.0,,2201024.5439429833
2021-11-14 06:00:02.550,1,0.9940833945405808,1100.708096405823,0.0,,2217438.2428202746
2021-11-14 06:00:02.560,1,0.9844259250465064,1087.3158517177392,0.0,,2187778.497890059
2021-11-14 06:00:02.570,1,0.8769827135052041,1099.4403220559843,0.0,,2214620.3466167552
2021-11-14 06:00:02.580,1,0.8184001119606351,1104.3412691408084,0.0,,2225478.3105482007
2021-11-14 06:00:02.590,1,0.8877303601558625,1087.0735335473878,0.0,,2187236.6477724114
2021-11-14 06:00:02.600,1,1.0641154720451194,1095.7944260604468,0.0,,2206555.8343029856
2021-11-14 06:00:02.610,1,1.0043106868718603,1099.965255251611,0.0,,2215791.3483494082
2021-11-14 06:00:02.620,1,0.9547743838307088,1091.3003425749691,0.0,,2196599.7989350623
2021-11-14 06:00:02.630,1,1.106622115832134,1105.058925414976,0.0,,2227084.9603999937
2021-11-14 06:00:02.640,1,0.9889853649647532,1099.8831820666694,0.0,,2215605.2424503267
2021-11-14 06:00:02.650,1,0.9703036800586003,1085.444056268579,0.0,,2183632.5824303604
2021-11-14 06:00:02.660,1,1.0829633093191642,1093.5787731621472,0.0,,2201646.303392045
2021-11-14 06:00:02.670,1,1.003359561642789,1101.6126525487364,0.0,,2219439.0064165783
2021-11-14 06:00:02.680,1,0.9861473423189324,1104.4572997922169,0.0,,2225743.397840922
2021-11-14 06:00:02.690,1,1.072015794025768,1101.1598888756066,0.0,,2218439.844755426
2021-11-14 06:00:02.700,1,1.0559319943092045,1101.9932630901917,0.0,,2220287.053843121
2021-11-14 06:00:02.710,1,0.8811733518319618,1094.0821402214085,0.0,,2202748.750929757
2021-11-14 06:00:02.720,1,0.9739264527456056,1094.7240176505684,0.0,,2204177.767602773
2021-11-14 06:00:02.730,1,0.8539460190300859,1097.2332807236105,0.0,,2209730.2435014313
2021-11-14 06:00:02.740,1,0.9409528923766456,1096.8121015029362,0.0,,2208802.2462499347
2021-11-14 06:00:02.750,1,1.1878814637651791,1098.2341377528223,0.0,,2211966.50287379
2021-11-14 06:00:02.760,1,1.1403670474341885,1102.7182969977243,0.0,,2221897.6080910983
2021-11-14 06:00:02.770,1,0.8061700002794008,1097.3798178059046,0.0,,2210052.2276638215
2021-11-14 06:00:02.780,1,1.110640710593592,1101.918316291095,0.0,,2220126.57193616
2021-11-14 06:00:02.790,1,0.8775684269260481,1091.5475519014149,0.0,,2197140.729552974
2021-11-14 06:00:02.800,1,1.1159812021119633,1094.7936636801037,0.0,,2204339.1877159406
2021-11-14 06:00:02.810,1,1.106747481250558,1090.6003924711904,0.0,,2195054.0989009445
2021-11-14 06:00:02.820,1,0.976646610945292,1098.6784723255466,0.0,,2212936.464983911
2021-11-14 06:00:02.830,1,1.1930954912078364,1092.3721870172317,0.0,,2198978.8749477523
2021-11-14 06:00:02.840,1,0.8371353224037784,1095.9147783251185,0.0,,2206811.6935207797
2021-11-14 06:00:02.850,1,0.8824195118989195,1092.6942952653528,0.0,,2199677.476835975
2021-11-14 06:00:02.860,1,1.1316412785377954,1097.573682637595,0.0,,2210497.3961801785
2021-11-14 06:00:02.870,1,1.0351115741138106,1094.2784676594492,0.0,,2203192.686299282
2021-11-14 06:00:02.880,1,0.8770296537128925,1085.9229528150458,0.0,,2184686.604653982
2021-11-14 06:00:02.890,1,1.114369126327433,1088.1518453486613,0.0,,2189632.4040792105
2021-11-14 06:00:02.900,1,0.8847781117079091,1085.7315924164884,0.0,,2184263.120266503
2021-11-14 06:00:02.910,1,0.7735897639797137,1085.12643217893,0.0,,2182920.2203144557
2021-11-14 06:00:02.920,1,0.9958289564813956,1091.308718499359,0.0,,2196618.40428491
2021-11-14 06:00:02.930,1,0.7648995541886612,1075.5946354804353,0.0,,2161837.185890749
2021-11-14 06:00:02.940,1,0.905475725014247,1081.1605150431883,0.0,,2174153.008937363
2021-11-14 06:00:02.950,1,0.9959655559575908,1084.0152781326676,0.0,,2180473.236126216
2021-11-14 06:00:02.960,1,0.7633681165231132,1077.5256892325162,0.0,,2166109.9428964434
2021-11-14 06:00:02.970,1,0.8032901989459835,1091.237766388617,0.0,,2196450.6805267762
2021-11-14 06:00:02.980,1,0.8253085468606274,1075.9957991237195,0.0,,2162729.497733065
2021-11-14 06:00:02.990,1,0.7619884507470117,1078.8300696974563,0.0,,2168991.801169484
