time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-17 10:00:00.470,0,-2.1525808604430644e-05,0.0,0.0,,9.831900004402543
2021-09-17 10:00:00.480,0,-0.0008543148891827,0.0,0.0,,9.570377187123647
2021-09-17 10:00:00.490,0,0.0026147183445679,0.0,0.0,,9.001447771208998
2021-09-17 10:00:00.500,0,-0.0024338065057004,0.0,0.0,,8.61683844130881
2021-09-17 10:00:00.510,0,-0.0013221809470253,0.0,0.0,,11.487034555342735
2021-09-17 10:00:00.520,0,0.0024936292531638,0.0,0.0,,13.3809014677027
2021-09-17 10:00:00.530,0,0.0030989772396603,0.0,0.0,,12.71839795078967
2021-09-17 10:00:00.540,0,0.0032767326563743,0.0,0.0,,11.497737967952258
2021-09-17 10:00:00.550,0,-0.000946423604717,0.0,0.0,,12.657041776743561
2021-09-17 10:00:00.560,0,-0.0041882618588395,0.0,0.0,,11.039225555896069
2021-09-17 10:00:00.570,0,0.0052320251801237,0.0,0.0,,9.703875172047052
2021-09-17 10:00:00.580,0,0.001998478514546,0.0,0.0,,10.913135181112589
2021-09-17 10:00:00.590,0,0.00243323957682,0.0,0.0,,8.592169936982643
2021-09-17 10:00:00.600,0,0.002440343386971,0.0,0.0,,9.455541942628662
2021-09-17 10:00:00.610,0,0.0042223572207986,0.0,0.0,,9.156218984190257
2021-09-17 10:00:00.620,0,-0.0001084066994112,0.0,0.0,,8.888820313130221
2021-09-17 10:00:00.630,0,0.0017255108986583,0.0,0.0,,9.229291856299813
2021-09-17 10:00:00.640,0,-0.0006863892296529,0.0,0.0,,11.059729594886543
2021-09-17 10:00:00.650,0,-0.0005969449386314,0.0,0.0,,6.832481351342993
2021-09-17 10:00:00.660,0,-0.0055159994791244,0.0,0.0,,9.886710534612797
2021-09-17 10:00:00.670,0,0.0003159470635965,0.0,0.0,,7.378328862719595
2021-09-17 10:00:00.680,0,0.0008398625773897,0.0,0.0,,11.388940708559486
2021-09-17 10:00:00.690,0,-0.005342872405304,0.0,0.0,,7.505837898818971
2021-09-17 10:00:00.700,0,0.0043299561391258,0.0,0.0,,9.709544914742173
2021-09-17 10:00:00.710,0,-0.0014285228855778,0.0,0.0,,8.796295592651074
2021-09-17 10:00:00.720,0,-0.0032907528124318,0.0,0.0,,13.525367735571589
2021-09-17 10:00:00.730,0,0.0002725106457913,0.0,0.0,,11.765477427637808
2021-09-17 10:00:00.740,0,0.0078182498078188,0.0,0.0,,10.16979401083751
2021-09-17 10:00:00.750,0,0.002287298707804,0.0,0.0,,10.773535680806164
2021-09-17 10:00:00.760,0,0.001555097053328,0.0,0.0,,10.482853244949654
2021-09-17 10:00:00.770,0,-0.0020861608504247,0.0,0.0,,10.611530459821223
2021-09-17 10:00:00.780,0,0.0009741103296822,0.0,0.0,,12.409311844151986
2021-09-17 10:00:00.790,0,-0.0011770762394523,0.0,0.0,,10.222775451953074
2021-09-17 10:00:00.800,0,0.0031518419473322,0.0,0.0,,10.428169618793698
2021-09-17 10:00:00.810,0,-0.002039392661172,0.0,0.0,,8.981907015081362
2021-09-17 10:00:00.820,0,-0.0019272523280808,0.0,0.0,,13.034252781843715
2021-09-17 10:00:00.830,0,-0.0007573267443687,0.0,0.0,,7.806395484238221
2021-09-17 10:00:00.840,0,0.0014254084143438,0.0,0.0,,12.242177979213881
2021-09-17 10:00:00.850,0,-0.0036137470764413,0.0,0.0,,12.105343152922687
2021-09-17 10:00:00.860,0,0.002955906396748,0.0,0.0,,10.057373737684445
2021-09-17 10:00:00.870,0,-0.0002791634680159,0.0,0.0,,9.90116811887848
2021-09-17 10:00:00.880,0,-0.0020104367632015,0.0,0.0,,13.572469275242236
2021-09-17 10:00:00.890,0,-0.0010323908675947,0.0,0.0,,11.942225328753633
2021-09-17 10:00:00.900,0,-0.0009602470427142,0.0,0.0,,7.625499917366222
2021-09-17 10:00:00.910,0,-0.0013157863409413,0.0,0.0,,10.46022456906168
2021-09-17 10:00:00.920,0,-0.0001418256517375,0.0,0.0,,9.788954313927224
2021-09-17 10:00:00.930,0,-0.0047759025091642,0.0,0.0,,13.441230907031416
2021-09-17 10:00:00.940,0,0.0001422849039699,0.0,0.0,,10.172200880925189
2021-09-17 10:00:00.950,0,-0.0029517799360766,0.0,0.0,,12.054897497960518
2021-09-17 10:00:00.960,0,-0.0013536171696904,0.0,0.0,,9.344582859736635
2021-09-17 10:00:00.970,0,-0.0028980490860915,0.0,0.0,,11.960390303628394
2021-09-17 10:00:00.980,0,0.0016169012254941,0.0,0.0,,10.768426892366529
2021-09-17 10:00:00.990,0,-0.0048753114838349,0.0,0.0,,12.67120774985914
2021-09-17 10:00:01.000,1,0.0044777927693864,0.0,0.0,,9.949885350473096
2021-09-17 10:00:01.010,1,-0.0027657076849109,0.0,0.0,,7.9194714295050925
2021-09-17 10:00:01.020,1,0.0024098144482128,0.0,0.0,,9.508959900103095
2021-09-17 10:00:01.030,1,-0.0025171083777634,0.0,0.0,,11.761125614376743
2021-09-17 10:00:01.040,1,0.0053512981773364,0.0,0.0,,12.036377989325558
2021-09-17 10:00:01.050,1,0.0008812119743011,0.0,0.0,,12.773325373772767
2021-09-17 10:00:01.060,1,0.0010514659214208,0.0,0.0,,8.021794473857412
2021-09-17 10:00:01.070,1,-0.0027493583948278,0.0,0.0,,11.85091545145242
2021-09-17 10:00:01.080,1,-0.000630030518224,0.0,0.0,,11.421464020387614
2021-09-17 10:00:01.090,1,-0.0017381075562995,0.0,0.0,,9.621233518291543
2021-09-17 10:00:01.100,1,-0.0017689090986482,0.0,0.0,,9.466784516541912
2021-09-17 10:00:01.110,1,-0.0052140295780842,0.0,0.0,,7.179106053727283
2021-09-17 10:00:01.120,1,0.0049490463123576,6.724201524405742,0.0,,8146.831379457238
2021-09-17 10:00:01.130,1,0.0203829064966518,25.39164883444501,0.0,,35100.31851250362
2021-09-17 10:00:01.140,1,0.047492980487617,54.21165548918872,0.0,,80827.1744331108
2021-09-17 10:00:01.150,1,0.0730151548535758,92.3954678799204,0.0,,145297.03129008127
2021-09-17 10:00:01.160,1,0.1216898445933226,136.80659943274236,0.0,,223742.85760975722
2021-09-17 10:00:01.170,1,0.1687876760600054,188.583004530146,0.0,,318476.221517148
2021-09-17 10:00:01.180,1,0.1754793961851282,243.2071824095117,0.0,,421303.0032597452
2021-09-17 10:00:01.190,1,0.1913702905462143,298.4302894027609,0.0,,527645.9070879366
2021-09-17 10:00:01.200,1,0.3023630110407405,362.1759388078996,0.0,,652871.1224918211
2021-09-17 10:00:01.210,1,0.2941821479179073,425.6182746617625,0.0,,779713.6502217889
2021-09-17 10:00:01.220,1,0.3210900296653358,489.00913637829,0.0,,908366.278158961
2021-09-17 10:00:01.230,1,0.3414579990423413,545.4518054974749,0.0,,1024339.9230323005
2021-09-17 10:00:01.240,1,0.4067504647141567,605.1955434013197,0.0,,1148412.0298165374
2021-09-17 10:00:01.250,1,0.4923540048251486,668.9156945187492,0.0,,1282090.0664256318
2021-09-17 10:00:01.260,1,0.6507383236091773,732.9675786220179,0.0,,1417773.3025931153
2021-09-17 10:00:01.270,1,0.5015641766399452,782.2534956641214,0.0,,1522971.268998263
2021-09-17 10:00:01.280,1,0.7721811210955964,836.3953065867006,0.0,,1639327.374945125
2021-09-17 10:00:01.290,1,0.7643357327390121,902.5570991251228,0.0,,1782519.2563049467
2021-09-17 10:00:01.300,1,0.7500684048187349,943.2960514899344,0.0,,1871214.2113464798
2021-09-17 10:00:01.310,1,0.6305780910618211,989.4054154341228,0.0,,1972061.162691756
2021-09-17 10:00:01.320,1,0.7786242370864646,1035.047360488553,0.0,,2072362.6389154457
2021-09-17 10:00:01.330,1,0.8544719434717682,1076.3658940520402,0.0,,2163549.3214471596
2021-09-17 10:00:01.340,1,0.8791155184808536,1110.6909725115183,0.0,,2239562.565414931
2021-09-17 10:00:01.350,1,0.9667199010023252,1157.7260892763577,0.0,,2344103.905952001
2021-09-17 10:00:01.360,1,1.1513626527420586,1187.493676086971,0.0,,2410498.803416125
2021-09-17 10:00:01.370,1,0.9519505765163782,1221.0778669743368,0.0,,2485581.041480464
2021-09-17 10:00:01.380,1,1.0498926245378517,1242.5673714604727,0.0,,2533745.478096559
2021-09-17 10:00:01.390,1,1.0386866971720476,1271.110096482012,0.0,,2597838.873302833
2021-09-17 10:00:01.400,1,0.9231073606412802,1291.338174661419,0.0,,2643339.8021088224
2021-09-17 10:00:01.410,1,1.2396737013739718,1320.2091357032284,0.0,,2708437.857612813
2021-09-17 10:00:01.420,1,1.1001509601333477,1324.551031213006,0.0,,2718227.66890276
2021-09-17 10:00:01.430,1,1.0749271796069684,1351.0650233486306,0.0,,2778136.7867134144
2021-09-17 10:00:01.440,1,1.1458754458628009,1378.0406318930716,0.0,,2839215.986379398
2021-09-17 10:00:01.450,1,1.1293286854602873,1372.2131500464511,0.0,,2826011.6563607734
2021-09-17 10:00:01.460,1,1.4652717536193314,1388.5737764145974,0.0,,2863112.5326868617
2021-09-17 10:00:01.470,1,1.239693066107054,1397.3257860922547,0.0,,2882957.3720777957
2021-09-17 10:00:01.480,1,1.300573124046759,1394.5110329246124,0.0,,2876573.226762264
2021-09-17 10:00:01.490,1,1.4501321227198156,1416.6951289158767,0.0,,2926956.787166049
2021-09-17 10:00:01.500,1,1.5221591679271602,1415.299769689335,0.0,,2923788.1203991864
2021-09-17 10:00:01.510,1,1.101427647702322,1413.1320274843283,0.0,,2918842.669037713
2021-09-17 10:00:01.520,1,1.2016109645107529,1424.129268623497,0.0,,2943848.3935209457
2021-09-17 10:00:01.530,1,1.4494574617040736,1435.0291610035,0.0,,2968648.1386180455
2021-09-17 10:00:01.540,1,1.4856938199492882,1435.1461582496515,0.0,,2968912.02752983
2021-09-17 10:00:01.550,1,1.5867245368847875,1431.8651539198531,0.0,,2961457.6488348213
2021-09-17 10:00:01.560,1,1.1943680217077457,1427.4800572326828,0.0,,2951461.5251407716
2021-09-17 10:00:01.570,1,1.405203452675251,1443.0606136387833,0.0,,2986929.4056409397
2021-09-17 10:00:01.580,1,1.1588565612150614,1428.0888085353529,0.0,,2952843.8539754148
2021-09-17 10:00:01.590,1,1.3145759700407569,1435.4229008619034,0.0,,2969540.112544865
2021-09-17 10:00:01.600,1,1.6177547808549038,1435.9818686682538,0.0,,2970826.1624275716
2021-09-17 10:00:01.610,1,1.341886985901278,1418.9390043105552,0.0,,2932052.904538226
2021-09-17 10:00:01.620,1,1.3780891162792714,1419.3382520090424,0.0,,2932959.465217787
2021-09-17 10:00:01.630,1,1.318215491603471,1430.9260525706743,0.0,,2959308.296813071
2021-09-17 10:00:01.640,1,1.2941362668796348,1418.0032545998936,0.0,,2929921.6465506274
2021-09-17 10:00:01.650,1,1.482638199323277,1428.359792940466,0.0,,2953477.5026553296
2021-09-17 10:00:01.660,1,1.514506887866455,1405.6966215805942,0.0,,2901977.7900449955
2021-09-17 10:00:01.670,1,1.4041203375911049,1407.3268479163864,0.0,,2905675.4318367965
2021-09-17 10:00:01.680,1,1.3992028700018608,1411.522659028626,0.0,,2915202.011308734
2021-09-17 10:00:01.690,1,1.5621213994511378,1413.801244301173,0.0,,2920386.4367037327
2021-09-17 10:00:01.700,1,1.531311508449845,1402.2314735449204,0.0,,2894107.5446634493
2021-09-17 10:00:01.710,1,1.2652031920898026,1398.9314650384847,0.0,,2886600.2352479408
2021-09-17 10:00:01.720,1,1.2204756072027774,1403.9511891544394,0.0,,2897997.9995118217
2021-09-17 10:00:01.730,1,1.4845665446206275,1409.977086965038,0.0,,2911692.9229745367
2021-09-17 10:00:01.740,1,1.3564467417665025,1395.7676972019449,0.0,,2879425.9597538607
2021-09-17 10:00:01.750,1,1.4254401614887289,1386.635651627255,0.0,,2858716.081550467
2021-09-17 10:00:01.760,1,1.3543119263458432,1396.984429833509,0.0,,2882193.1626183256
2021-09-17 10:00:01.770,1,1.1438393224073338,1401.1538003727271,0.0,,2891640.4369116006
2021-09-17 10:00:01.780,1,1.376846108524304,1390.7560457067484,0.0,,2868058.711205244
2021-09-17 10:00:01.790,1,1.2574954076526788,1387.8685077931332,0.0,,2861502.684172128
2021-09-17 10:00:01.800,1,1.2861897619449587,1381.2673075655334,0.0,,2846534.555918696
2021-09-17 10:00:01.810,1,0.9804686252761056,1388.010237920907,0.0,,2861810.6495959084
2021-09-17 10:00:01.820,1,1.2195133612598827,1390.2290574414676,0.0,,2866854.2493927237
2021-09-17 10:00:01.830,1,1.3716938141292512,1393.022012724306,0.0,,2873201.0428511654
2021-09-17 10:00:01.840,1,1.0111989672039967,1391.2276362739224,0.0,,2869112.0405258806
2021-09-17 10:00:01.850,1,1.1726635659934292,1385.1864944530962,0.0,,2855420.428338233
2021-09-17 10:00:01.860,1,1.3966566828572566,1391.8570191224271,0.0,,2870557.8871372635
2021-09-17 10:00:01.870,1,1.3651361994273583,1400.9021117655072,0.0,,2891080.984175731
2021-09-17 10:00:01.880,1,1.4156195257679067,1371.332525444242,0.0,,2824032.862137535
2021-09-17 10:00:01.890,1,1.273607111825335,1385.306803174609,0.0,,2855695.5073763407
2021-09-17 10:00:01.900,1,1.0123499436598786,1396.3270025321544,0.0,,2880676.3659933875
2021-09-17 10:00:01.910,1,1.0726255137212306,1397.1153463228034,0.0,,2882473.590770405
2021-09-17 10:00:01.920,1,1.3511577890151925,1389.0741401259436,0.0,,2864241.49480677
2021-09-17 10:00:01.930,1,1.1958551604816112,1391.5788181842236,0.0,,2869915.5199875245
2021-09-17 10:00:01.940,1,1.2365329862400134,1390.3992966591131,0.0,,2867243.322878821
2021-09-17 10:00:01.950,0,1.365845941747971,1397.0282406218564,0.0,,2882289.933942352
2021-09-17 10:00:01.960,0,0.9853398843714084,1398.651416325904,0.0,,2885953.527905169
2021-09-17 10:00:01.970,0,1.2002561704944748,1390.5338293836976,0.0,,2867543.5259094806
2021-09-17 10:00:01.980,0,1.4932753187261203,1392.4165205497684,0.0,,2871826.832708604
2021-09-17 10:00:01.990,0,1.0113389905875732,1400.1194933934323,0.0,,2889284.8785226285
2021-09-17 10:00:02.000,0,1.125953452104682,1399.623718501772,0.0,,2888167.514985105
2021-09-17 10:00:02.010,0,1.3519343753665871,1398.8199188839942,0.0,,2886355.6322670626
2021-09-17 10:00:02.020,0,1.391894404571321,1404.6600372364503,0.0,,2899614.588976033
2021-09-17 10:00:02.030,0,1.175535692595824,1395.033392588089,0.0,,2877747.0752354506
2021-09-17 10:00:02.040,0,1.3679128336342976,1395.9837489857614,0.0,,2879921.0148372194
2021-09-17 10:00:02.050,0,1.58507800323789,1411.0980777734806,0.0,,2914250.4663566006
2021-09-17 10:00:02.060,0,1.106223747005189,1399.5614731518033,0.0,,2888021.2948821126
2021-09-17 10:00:02.070,0,1.260368923687334,1399.3034108859906,0.0,,2887447.080837825
2021-09-17 10:00:02.080,0,1.5470150444829267,1379.1370903329862,0.0,,2841722.361289732
2021-09-17 10:00:02.090,0,1.2452373516276434,1355.4650912679294,0.0,,2788099.4779551015
2021-09-17 10:00:02.100,0,1.348506314158967,1323.5175111794813,0.0,,2715908.9287296785
2021-09-17 10:00:02.110,0,1.2191077614413532,1275.9317131321825,0.0,,2608684.178336265
2021-09-17 10:00:02.120,0,1.2584301394682949,1219.7930765835029,0.0,,2482717.8432269692
2021-09-17 10:00:02.130,0,1.3217234800924758,1175.9662462444526,0.0,,2384780.2065455704
2021-09-17 10:00:02.140,0,0.968004567711508,1112.9066137167922,0.0,,2244480.001189812
2021-09-17 10:00:02.150,0,1.2583611850559164,1051.7899810094,0.0,,2109292.5802871897
2021-09-17 10:00:02.160,0,0.8535317188909373,987.310257093755,0.0,,1967479.8245540182
2021-09-17 10:00:02.170,0,1.034239294850937,924.464151015314,0.0,,1830178.001191567
2021-09-17 10:00:02.180,0,1.0058303812029374,860.3932840762583,0.0,,1691151.5928027434
2021-09-17 10:00:02.190,0,0.8932172384343637,805.8441730227202,0.0,,1573588.781996396
2021-09-17 10:00:02.200,0,0.9017180436056884,743.0969147797365,0.0,,1439349.9236739313
2021-09-17 10:00:02.210,0,0.6429510205848056,680.9091339843302,0.0,,1307409.2742024036
2021-09-17 10:00:02.220,0,0.7412558073749431,624.0617625524924,0.0,,1187869.680364916
2021-09-17 10:00:02.230,0,0.6409094604330489,569.7668802319488,0.0,,1074691.2074253312
2021-09-17 10:00:02.240,0,0.4605014681319444,515.8066238084189,0.0,,963273.1347723377
2021-09-17 10:00:02.250,0,0.5732316341242979,463.9187440344704,0.0,,857245.7157585081
2021-09-17 10:00:02.260,0,0.4702666032654629,416.9352074200418,0.0,,762242.7178414747
2021-09-17 10:00:02.270,0,0.3743025056356031,368.16418333403016,0.0,,664755.1188658398
2021-09-17 10:00:02.280,0,0.3856440039730753,325.3988936896952,0.0,,580335.4352156932
2021-09-17 10:00:02.290,0,0.2603322258606173,287.1338660782992,0.0,,505725.1348561319
2021-09-17 10:00:02.300,0,0.2852146214582315,251.3940215795388,0.0,,436931.36428481084
2021-09-17 10:00:02.310,0,0.2531788495817806,215.8662605833705,0.0,,369511.39637947315
2021-09-17 10:00:02.320,0,0.1820927829990131,184.25796390939308,0.0,,310454.9051874492
2021-09-17 10:00:02.330,0,0.1681842274511578,154.38246078308688,0.0,,255558.1183790716
2021-09-17 10:00:02.340,0,0.1455550955198772,129.0466218513318,1.0,,209826.4483328014
2021-09-17 10:00:02.350,0,0.1281262654728087,105.2869978366238,1.0,,167747.24562139576
2021-09-17 10:00:02.360,0,0.0840024628773221,83.65197188415847,1.0,,130248.03466734612
2021-09-17 10:00:02.370,0,0.062266481121505,64.08228984378157,1.0,,97160.33352420593
2021-09-17 10:00:02.380,0,0.0422928666866838,46.88653419204017,1.0,,68903.37138452574
2021-09-17 10:00:02.390,0,0.0239324572907814,31.62993978480652,1.0,,44692.27859861897
2021-09-17 10:00:02.400,0,0.0206078453881927,17.868356067105392,1.0,,23852.29248434583
2021-09-17 10:00:02.410,0,0.0028129767749737,5.949739389925663,1.0,,7119.200007690051
2021-09-17 10:00:02.420,0,-0.0041306732987037,0.0,1.0,,10.524588111860833
2021-09-17 10:00:02.430,0,-0.0117401214387495,0.0,1.0,,11.62797071491746
2021-09-17 10:00:02.440,0,-0.0239025249774942,0.0,1.0,,12.737345535660127
2021-09-17 10:00:02.450,0,-0.0297102470502935,0.0,1.0,,5.597708178406291
2021-09-17 10:00:02.460,0,-0.0336357597219916,0.0,1.0,,6.769219639708718
2021-09-17 10:00:02.470,0,-0.0437797716902596,0.0,1.0,,13.157804873938556
2021-09-17 10:00:02.480,0,-0.0302734284029646,0.0,1.0,,7.025942035903981
2021-09-17 10:00:02.490,0,-0.036414515995302,0.0,2.0,,4.559682718202552
2021-09-17 10:00:02.500,0,-0.0339821253224488,0.0,2.0,,9.602476346115035
2021-09-17 10:00:02.510,0,-0.0398537855799124,0.0,2.0,,8.84646545219574
2021-09-17 10:00:02.520,0,-0.0454800224689817,0.0,2.0,,12.795398374978873
2021-09-17 10:00:02.530,0,-0.0524667754909354,0.0,2.0,,8.254833394042628
2021-09-17 10:00:02.540,0,-0.0360319310543717,0.0,2.0,,11.862979953334749
2021-09-17 10:00:02.550,0,-0.0314622868528016,0.0,2.0,,7.055536394870922
2021-09-17 10:00:02.560,0,-0.0380897977780462,0.0,2.0,,12.290305476313945
2021-09-17 10:00:02.570,0,-0.0343734194455402,0.0,2.0,,5.6678174246779625
2021-09-17 10:00:02.580,0,-0.0285861740080018,0.0,2.0,,10.0813180962421
2021-09-17 10:00:02.590,0,-0.038719889980885,0.0,2.0,,11.430710776103469
2021-09-17 10:00:02.600,0,-0.036009943516375,0.0,2.0,,8.827126035788925
2021-09-17 10:00:02.610,0,-0.0291081885851764,0.0,2.0,,9.746781835565365
2021-09-17 10:00:02.620,0,-0.0222841651670563,0.0,2.0,,14.318294936226874
2021-09-17 10:00:02.630,0,-0.0311129735773266,0.0,2.0,,12.495074893466173
2021-09-17 10:00:02.640,0,-0.0233036701519565,0.0,2.0,,8.203210026660365
2021-09-17 10:00:02.650,0,-0.0212115482088951,0.0,2.0,,9.083556897282115
2021-09-17 10:00:02.660,0,-0.0229983706817986,0.0,2.0,,8.880180279631936
2021-09-17 10:00:02.670,1,-0.0163361480913216,0.0,2.0,,9.562349049524636
2021-09-17 10:00:02.680,1,-0.0082382999074323,0.0,2.0,,12.192058284831496
2021-09-17 10:00:02.690,1,-0.0215671053559973,0.0,2.0,,13.451094424883348
2021-09-17 10:00:02.700,1,-0.0136491548154748,0.0,2.0,,5.756152264362835
2021-09-17 10:00:02.710,1,-0.0143739816996138,0.0,2.0,,9.263523437145029
2021-09-17 10:00:02.720,1,-0.0036820344315233,0.0,2.0,,10.944516811687434
2021-09-17 10:00:02.730,1,-0.0132495517031431,0.0,2.0,,11.336603352011343
2021-09-17 10:00:02.740,1,-0.0072031976998574,0.0,2.0,,8.364229411357696
2021-09-17 10:00:02.750,1,-0.0123044616936825,0.0,2.0,,10.329130324478761
2021-09-17 10:00:02.760,1,-0.0089384899120524,0.0,2.0,,11.909078328131406
2021-09-17 10:00:02.770,1,-0.0025396217996652,0.0,2.0,,6.657450101918792
2021-09-17 10:00:02.780,1,-0.0054520822392868,0.0,2.0,,10.6349838397567
2021-09-17 10:00:02.790,1,0.0035279450005942,0.0,2.0,,12.269750076742262
2021-09-17 10:00:02.800,1,0.0061105781982653,8.309463187118793,2.0,,10282.34058939259
2021-09-17 10:00:02.810,1,0.0210560087961216,23.57471700301889,2.0,,32346.362889775013
2021-09-17 10:00:02.820,1,0.0406710969150093,43.204871801409226,2.0,,62972.46090694982
2021-09-17 10:00:02.830,1,0.0700266399681935,65.9577353216667,2.0,,100285.34305199183
2021-09-17 10:00:02.840,1,0.0738196898340602,91.40649450755714,2.0,,143588.572653804
2021-09-17 10:00:02.850,1,0.1045680289355634,119.44880305828508,1.0,,192723.55317754188
2021-09-17 10:00:02.860,1,0.1279921174172119,151.22243058986058,1.0,,249806.24094135145
2021-09-17 10:00:02.870,1,0.2040603713715962,189.4616647876009,1.0,,320111.7125924543
2021-09-17 10:00:02.880,1,0.2384142546126089,230.8092300699856,1.0,,397745.2531717833
2021-09-17 10:00:02.890,1,0.2398775112988366,273.3337622080149,1.0,,479051.14933621837
2021-09-17 10:00:02.900,1,0.2959330559253424,316.19553853641486,1.0,,562301.4077354997
2021-09-17 10:00:02.910,1,0.3244892991930854,364.3339026694416,0.0,,657154.9131754573
2021-09-17 10:00:02.920,1,0.3407805884022097,414.58868219494417,0.0,,757521.2976904026
2021-09-17 10:00:02.930,1,0.3543441577120481,468.53557048071633,0.0,,866623.2672984848
2021-09-17 10:00:02.940,1,0.4668770385455483,515.1711000622035,0.0,,961970.4367110134
2021-09-17 10:00:02.950,1,0.4889845890990379,577.5848684624405,0.0,,1090915.4444344866
2021-09-17 10:00:02.960,1,0.5522823340082748,630.3817264507137,0.0,,1201096.7048463316
2021-09-17 10:00:02.970,1,0.7434764734338057,686.904500531086,0.0,,1320085.298254305
2021-09-17 10:00:02.980,1,0.620290236745854,745.3539092303117,0.0,,1444143.3706290182
2021-09-17 10:00:02.990,1,0.5923733625540072,789.1724271443373,0.0,,1537801.9242282736
2021-09-17 10:00:03.000,1,0.706569210584337,833.5680150775778,0.0,,1633229.8811309445
2021-09-17 10:00:03.010,1,0.6279240920221272,874.3146649953177,0.0,,1721253.9521792256
2021-09-17 10:00:03.020,1,0.963605556011984,937.8744621943096,0.0,,1859401.8617728283
2021-09-17 10:00:03.030,1,0.8297775828725142,975.2664692968756,0.0,,1941098.3717172274
2021-09-17 10:00:03.040,1,1.0109808432821634,1024.744275865843,0.0,,2049694.719179248
