time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-19 16:00:00.500,0,0.0045467269744037,0.0,0.0,,12.35720296722268
2022-02-19 16:00:00.510,0,0.0016739864727503,0.0,0.0,,11.375534266066593
2022-02-19 16:00:00.520,0,0.0004963373276686,0.0,0.0,,8.696572505466621
2022-02-19 16:00:00.530,0,0.0079041886039682,0.0,0.0,,11.441175234958283
2022-02-19 16:00:00.540,0,0.0003538755274274,0.0,0.0,,10.625605517259611
2022-02-19 16:00:00.550,0,0.0011783187912108,0.0,0.0,,10.511025096236953
2022-02-19 16:00:00.560,0,0.0028363854507235,0.0,0.0,,6.677920509357039
2022-02-19 16:00:00.570,0,-0.0035690913031796,0.0,0.0,,9.378884671305473
2022-02-19 16:00:00.580,0,0.0001277598631708,0.0,0.0,,13.29283767310935
2022-02-19 16:00:00.590,0,-0.0047077755716642,0.0,0.0,,11.700891246587355
2022-02-19 16:00:00.600,0,0.0023250638614345,0.0,0.0,,9.812409931788569
2022-02-19 16:00:00.610,0,0.005290811813577,0.0,0.0,,8.758357506341982
2022-02-19 16:00:00.620,0,-0.0038248906518511,0.0,0.0,,13.372846703756458
2022-02-19 16:00:00.630,0,-0.0005611426064914,0.0,0.0,,8.402733329994657
2022-02-19 16:00:00.640,0,0.0002143534798094,0.0,0.0,,11.50021432671936
2022-02-19 16:00:00.650,0,-0.0003152609737757,0.0,0.0,,8.413825475228364
2022-02-19 16:00:00.660,0,0.0017241193647507,0.0,0.0,,8.718952847625884
2022-02-19 16:00:00.670,0,-0.0021314734766239,0.0,0.0,,6.398963814523817
2022-02-19 16:00:00.680,0,0.0025079321909516,0.0,0.0,,7.558035706007826
2022-02-19 16:00:00.690,0,-0.0020940111498231,0.0,0.0,,11.28352089748586
2022-02-19 16:00:00.700,0,-0.0043244507026908,0.0,0.0,,8.712252194011615
2022-02-19 16:00:00.710,0,-0.0009242331544363,0.0,0.0,,11.697362180672213
2022-02-19 16:00:00.720,0,0.0003537888826635,0.0,0.0,,7.06753337768065
2022-02-19 16:00:00.730,0,0.0018034053580104,0.0,0.0,,9.578131939294332
2022-02-19 16:00:00.740,0,0.0035160923579845,0.0,0.0,,9.538433137398064
2022-02-19 16:00:00.750,0,-0.0011388912786397,0.0,0.0,,10.149012136169384
2022-02-19 16:00:00.760,0,0.001650235719854,0.0,0.0,,7.842070699236801
2022-02-19 16:00:00.770,0,0.0028468758406052,0.0,0.0,,13.116473639562498
2022-02-19 16:00:00.780,0,0.0002318065069959,0.0,0.0,,8.317819999530638
2022-02-19 16:00:00.790,0,0.0003448701703247,0.0,0.0,,9.550906985665767
2022-02-19 16:00:00.800,0,-0.0049135127177322,0.0,0.0,,10.36288111648271
2022-02-19 16:00:00.810,0,0.0028508197752712,0.0,0.0,,11.62060557857131
2022-02-19 16:00:00.820,0,-0.0021194488098807,0.0,0.0,,9.673407598915166
2022-02-19 16:00:00.830,0,0.0044442061107417,0.0,0.0,,10.015071683016485
2022-02-19 16:00:00.840,0,0.0037362098744849,0.0,0.0,,12.43210785149499
2022-02-19 16:00:00.850,0,-0.001884289104355,0.0,0.0,,8.649026186781382
2022-02-19 16:00:00.860,0,0.0027166873516619,0.0,0.0,,9.236098406086455
2022-02-19 16:00:00.870,0,0.00159126958832,0.0,0.0,,9.67053631399945
2022-02-19 16:00:00.880,0,-0.0032065757541024,0.0,0.0,,9.35083855447408
2022-02-19 16:00:00.890,0,-0.0049863438188159,0.0,0.0,,10.729477599169037
2022-02-19 16:00:00.900,0,-0.0011837494868891,0.0,0.0,,10.30190662434304
2022-02-19 16:00:00.910,0,-0.0021802066703797,0.0,0.0,,11.317846513448085
2022-02-19 16:00:00.920,0,-0.0025115657761962,0.0,0.0,,11.336266734602713
2022-02-19 16:00:00.930,0,-0.0055584555340509,0.0,0.0,,10.269856167311783
2022-02-19 16:00:00.940,0,-0.0022218958451268,0.0,0.0,,9.897345971695032
2022-02-19 16:00:00.950,0,0.0003026137609982,0.0,0.0,,6.527205016846426
2022-02-19 16:00:00.960,0,0.0035369063177164,0.0,0.0,,8.240108869862961
2022-02-19 16:00:00.970,0,0.0066898986201407,0.0,0.0,,14.094986949596166
2022-02-19 16:00:00.980,0,0.003950132516383,0.0,0.0,,11.815994880333077
2022-02-19 16:00:00.990,0,-0.0004789949802369,0.0,0.0,,10.791310875261718
2022-02-19 16:00:01.000,1,-0.0050179112763934,0.0,0.0,,10.060966526889558
2022-02-19 16:00:01.010,1,-0.0014907845657567,0.0,0.0,,10.942019409607811
2022-02-19 16:00:01.020,1,-0.0080952175074103,0.0,0.0,,9.029760883920796
2022-02-19 16:00:01.030,1,0.0006942378435087,0.0,0.0,,9.770966002217016
2022-02-19 16:00:01.040,1,0.0015913595307465,0.0,0.0,,11.186694884965974
2022-02-19 16:00:01.050,1,0.0048083143840317,0.0,0.0,,7.512238396992064
2022-02-19 16:00:01.060,1,-0.0072538784034572,0.0,0.0,,8.887342631348323
2022-02-19 16:00:01.070,1,0.0070488014365,0.0,0.0,,8.391452008137842
2022-02-19 16:00:01.080,1,0.0033222991477618,0.0,0.0,,4.086113400391383
2022-02-19 16:00:01.090,1,-0.0004468959291173,0.0,0.0,,10.520312877542233
2022-02-19 16:00:01.100,1,0.0125805327078056,4.692780614125759,0.0,,5487.587957837273
2022-02-19 16:00:01.110,1,0.0196539413264593,18.053380818567625,0.0,,24121.99871315868
2022-02-19 16:00:01.120,1,0.0407898049360682,38.745283777179104,0.0,,55863.60153455186
2022-02-19 16:00:01.130,1,0.0682183230041027,65.40059547344991,0.0,,99355.28794011677
2022-02-19 16:00:01.140,1,0.0790805733099807,97.71447261777276,0.0,,154525.08911425795
2022-02-19 16:00:01.150,1,0.1529844008305698,133.01558698481952,0.0,,216934.60495793505
2022-02-19 16:00:01.160,1,0.1316168935009381,172.24131996899442,0.0,,288253.6878515701
2022-02-19 16:00:01.170,1,0.2386304209916624,213.83111481793625,0.0,,365678.89932724903
2022-02-19 16:00:01.180,1,0.3023807248506969,259.1551698299741,0.0,,451794.3413876987
2022-02-19 16:00:01.190,1,0.3143550302031679,304.7426743131958,0.0,,539942.5830186998
2022-02-19 16:00:01.200,0,0.3206350625464817,348.5056331230388,0.0,,625818.3857996225
2022-02-19 16:00:01.210,0,0.4346938117959242,397.1042732104196,0.0,,722460.3209179844
2022-02-19 16:00:01.220,0,0.5283738164213121,442.50374869561296,0.0,,813817.5172383309
2022-02-19 16:00:01.230,0,0.4229728389885987,490.50341300150393,0.0,,911423.56665996
2022-02-19 16:00:01.240,0,0.5578982926151129,533.2903818416389,0.0,,999260.8213732681
2022-02-19 16:00:01.250,0,0.534846026767665,575.6288558733104,0.0,,1086852.911398072
2022-02-19 16:00:01.260,0,0.6666401234865632,616.6439137762474,0.0,,1172340.891461799
2022-02-19 16:00:01.270,0,0.6016633628042154,654.2771113121372,0.0,,1251272.6541296446
2022-02-19 16:00:01.280,0,0.7959667584444691,693.7033939391997,0.0,,1334465.1780455643
2022-02-19 16:00:01.290,0,0.664552811584343,729.7152081100185,0.0,,1410852.0357722398
2022-02-19 16:00:01.300,0,0.6414115257388513,758.0680117003651,0.0,,1471264.42104874
2022-02-19 16:00:01.310,0,0.9530289520028784,778.0142609843239,0.0,,1513916.5531846215
2022-02-19 16:00:01.320,0,0.8900313102004703,777.9879074974518,0.0,,1513861.2915334294
2022-02-19 16:00:01.330,0,0.933259534708313,793.5984266203477,0.0,,1547307.934929268
2022-02-19 16:00:01.340,0,0.7105810680673919,784.9676862139778,0.0,,1528795.9261876794
2022-02-19 16:00:01.350,0,0.8224403978693064,769.2230176100512,0.0,,1495107.4334631788
2022-02-19 16:00:01.360,0,0.7887332045588183,744.774026198437,0.0,,1442920.7450923098
2022-02-19 16:00:01.370,0,0.6594086865904717,731.9249261710112,0.0,,1415554.9802158347
2022-02-19 16:00:01.380,0,0.7450795775594379,698.0326319844247,0.0,,1343626.4230957134
2022-02-19 16:00:01.390,0,0.6890166405370654,673.7327165571808,0.0,,1292265.9389827328
2022-02-19 16:00:01.400,0,0.5526134060065523,642.4366831465412,0.0,,1226382.69887703
2022-02-19 16:00:01.410,0,0.5664641524777675,612.1956119548862,0.0,,1163036.786771073
2022-02-19 16:00:01.420,0,0.4779940452725404,576.9992936631555,0.0,,1089696.947895799
2022-02-19 16:00:01.430,0,0.5593207903173777,538.7841111267909,0.0,,1010582.6813183122
2022-02-19 16:00:01.440,0,0.4515856286625485,501.6540431879672,0.0,,934245.7775163739
2022-02-19 16:00:01.450,0,0.4005597849781498,463.4656137333647,0.0,,856317.2430793057
2022-02-19 16:00:01.460,0,0.4315417905679524,430.632412324482,0.0,,789832.0164931586
2022-02-19 16:00:01.470,0,0.3848771717434184,394.56715549237305,0.0,,717385.8641569574
2022-02-19 16:00:01.480,0,0.4128920957829173,363.8174536803984,0.0,,656138.0657354309
2022-02-19 16:00:01.490,0,0.2665657801584462,330.8550438991664,0.0,,591038.9712779799
2022-02-19 16:00:01.500,0,0.3444308086610592,298.2082341414789,0.0,,527224.2183106132
2022-02-19 16:00:01.510,0,0.2301266013180171,265.882406898964,0.0,,464703.7272124312
2022-02-19 16:00:01.520,0,0.2639184074924806,241.25078144184863,0.0,,417582.665958113
2022-02-19 16:00:01.530,0,0.2298932577971332,209.7950062925185,0.0,,358098.69105216063
2022-02-19 16:00:01.540,0,0.1926998761252876,187.79277530126205,0.0,,317006.92007921985
2022-02-19 16:00:01.550,0,0.1313063736276321,162.60576291710734,0.0,,270563.6991832583
2022-02-19 16:00:01.560,0,0.1500577950840441,140.35800428642187,0.0,,230142.7570978931
2022-02-19 16:00:01.570,0,0.0944827906887159,119.9587464602102,0.0,,193631.1078120202
2022-02-19 16:00:01.580,0,0.0864216607042741,100.3646320701854,0.0,,159143.25883389442
2022-02-19 16:00:01.590,0,0.0710965957770029,82.61727936731478,0.0,,128477.26951827382
2022-02-19 16:00:01.600,0,0.0626386773070091,66.34228519967273,0.0,,100928.2186173765
2022-02-19 16:00:01.610,0,0.0488242554635334,52.31496834283462,0.0,,77722.8154968278
2022-02-19 16:00:01.620,0,0.0377327835356832,39.149660674758856,1.0,,56506.197991941364
2022-02-19 16:00:01.630,0,0.0212170217728316,27.26308638272767,1.0,,37958.07075800281
2022-02-19 16:00:01.640,0,0.0135129429524217,16.709397228512035,1.0,,22151.983485125766
2022-02-19 16:00:01.650,0,0.0016383521729555,7.441019888134898,1.0,,9106.723860708433
2022-02-19 16:00:01.660,0,0.0021967674048368,0.0,1.0,,8.319913750741682
2022-02-19 16:00:01.670,0,-0.0105846501081745,0.0,1.0,,9.749761512348742
2022-02-19 16:00:01.680,0,-0.0124466051433363,0.0,1.0,,8.208698733596249
2022-02-19 16:00:01.690,0,-0.0187810835548336,0.0,1.0,,10.167151875569003
2022-02-19 16:00:01.700,0,-0.0210667585942614,0.0,1.0,,10.630663614723037
2022-02-19 16:00:01.710,0,-0.0201563426431859,0.0,1.0,,9.04406661127289
2022-02-19 16:00:01.720,0,-0.0200078252887969,0.0,1.0,,8.099749158959096
2022-02-19 16:00:01.730,0,-0.027521127862685,0.0,1.0,,5.451350289801436
2022-02-19 16:00:01.740,0,-0.0305337113735571,0.0,1.0,,9.681107626319513
2022-02-19 16:00:01.750,0,-0.0220536143004912,0.0,1.0,,7.748436472553692
2022-02-19 16:00:01.760,0,-0.0221712383936578,0.0,1.0,,12.394433928038358
2022-02-19 16:00:01.770,0,-0.0302192765146754,0.0,1.0,,11.847695369822585
2022-02-19 16:00:01.780,0,-0.0212488837081649,0.0,1.0,,7.732625954392223
2022-02-19 16:00:01.790,0,-0.0241862277565045,0.0,1.0,,12.757358877869565
2022-02-19 16:00:01.800,0,-0.0266866050127767,0.0,1.0,,9.280849243970733
2022-02-19 16:00:01.810,0,-0.0299157134006541,0.0,1.0,,8.541656317901857
2022-02-19 16:00:01.820,0,-0.0312509837825234,0.0,1.0,,10.623431740813945
2022-02-19 16:00:01.830,0,-0.035867345977466,0.0,1.0,,11.426837917068267
2022-02-19 16:00:01.840,0,-0.0222796884560712,0.0,1.0,,14.851110233886335
2022-02-19 16:00:01.850,0,-0.0189607389425405,0.0,1.0,,9.506058505726145
2022-02-19 16:00:01.860,0,-0.0181049592357656,0.0,1.0,,9.629249064758865
2022-02-19 16:00:01.870,0,-0.0189899266477264,0.0,1.0,,7.668185504319906
2022-02-19 16:00:01.880,0,-0.0220963879373599,0.0,1.0,,10.030340503871152
2022-02-19 16:00:01.890,0,-0.0151804772156565,0.0,1.0,,11.35987023843188
2022-02-19 16:00:01.900,0,-0.0135956616382815,0.0,1.0,,9.497463200326049
2022-02-19 16:00:01.910,0,-0.0161319003982121,0.0,1.0,,11.061879119175195
2022-02-19 16:00:01.920,0,-0.0140790466479316,0.0,1.0,,16.134924869301674
2022-02-19 16:00:01.930,0,-0.0144273967005164,0.0,1.0,,11.079519900835592
2022-02-19 16:00:01.940,0,-0.009671284474328,0.0,1.0,,8.824634438015469
2022-02-19 16:00:01.950,0,-0.0115165867485757,0.0,1.0,,13.070682228768
2022-02-19 16:00:01.960,0,-0.0086468594992518,0.0,1.0,,10.516689711321337
2022-02-19 16:00:01.970,0,-0.0096548273278833,0.0,1.0,,8.414152576308533
2022-02-19 16:00:01.980,0,-0.0046602486187459,0.0,1.0,,9.082332611054568
2022-02-19 16:00:01.990,0,-0.0065970311236225,0.0,1.0,,6.41621437866436
2022-02-19 16:00:02.000,1,-0.0102835848185162,0.0,1.0,,8.508938283422474
2022-02-19 16:00:02.010,1,-0.007625923455836,0.0,1.0,,11.575143227453754
2022-02-19 16:00:02.020,1,-0.0035572420784384,0.0,1.0,,9.598973018503974
2022-02-19 16:00:02.030,1,-0.0071611441709297,0.0,1.0,,10.197797391079206
2022-02-19 16:00:02.040,1,-0.0094802700950903,0.0,1.0,,10.719266915244145
2022-02-19 16:00:02.050,1,-0.0019506501331187,0.0,1.0,,10.629616710264873
2022-02-19 16:00:02.060,1,0.0041774580588451,0.0,1.0,,6.297210713993316
2022-02-19 16:00:02.070,1,-0.001357685329955,0.0,1.0,,7.853332755104992
2022-02-19 16:00:02.080,1,-0.0022559107007062,0.0,1.0,,10.07643794915835
2022-02-19 16:00:02.090,1,-0.0017015801004399,0.0,1.0,,7.168508522579745
2022-02-19 16:00:02.100,1,-0.0001719678265762,3.5061395323743128,1.0,,3984.3614767438357
2022-02-19 16:00:02.110,1,0.0173688642037361,14.365228954607728,1.0,,18762.571230552923
2022-02-19 16:00:02.120,1,0.0251059208008322,30.99716635218521,1.0,,43705.064533846955
2022-02-19 16:00:02.130,1,0.0385168850775913,52.02274560258109,1.0,,77246.69332843849
2022-02-19 16:00:02.140,1,0.0791515830177395,77.17587494292285,1.0,,119200.01094209064
2022-02-19 16:00:02.150,1,0.1119107184899165,107.55059035369928,0.0,,171718.67037483366
2022-02-19 16:00:02.160,1,0.1070996888228978,139.668251812983,0.0,,228897.81858659847
2022-02-19 16:00:02.170,1,0.1422303452252002,177.15126830705051,0.0,,297304.76324264
2022-02-19 16:00:02.180,1,0.1691221730610484,217.8937797937276,0.0,,373325.7198035016
2022-02-19 16:00:02.190,1,0.2110023610102084,258.4262572973534,0.0,,450387.91490983183
2022-02-19 16:00:02.200,1,0.2992326112762125,300.4953390393197,0.0,,531667.9720588046
2022-02-19 16:00:02.210,1,0.2623499179913177,345.41884410980566,0.0,,619724.695923337
2022-02-19 16:00:02.220,1,0.2895354784219026,393.2956736127632,0.0,,714835.0305640522
2022-02-19 16:00:02.230,0,0.3938068409554749,438.3774653262236,0.0,,805468.8438812353
2022-02-19 16:00:02.240,0,0.4573961895771113,475.02813161783615,0.0,,879845.9703172799
2022-02-19 16:00:02.250,0,0.4741614342490773,525.0373786083406,0.0,,982254.4947739204
2022-02-19 16:00:02.260,0,0.5404355916601835,568.1331097677057,0.0,,1071296.6492358332
2022-02-19 16:00:02.270,0,0.6736762995470057,602.4458657267129,0.0,,1142682.6844888243
2022-02-19 16:00:02.280,0,0.5331507308050557,638.3232789264042,0.0,,1217748.6311660404
2022-02-19 16:00:02.290,0,0.5558390754884773,681.3939509405287,0.0,,1308432.7002120886
2022-02-19 16:00:02.300,0,0.5976334378613365,721.9824878798306,0.0,,1394413.019230649
2022-02-19 16:00:02.310,0,0.6232680635981466,754.0856963521634,0.0,,1462766.8238525703
2022-02-19 16:00:02.320,0,0.8588579853024155,782.8325488929418,0.0,,1524233.5609151006
2022-02-19 16:00:02.330,0,0.8594475235621423,805.6029376384288,0.0,,1573070.080743162
2022-02-19 16:00:02.340,0,0.6486523604369105,820.4535402680002,0.0,,1604984.9333717788
2022-02-19 16:00:02.350,0,0.8452952955094949,825.6205156930454,0.0,,1616118.17836219
2022-02-19 16:00:02.360,0,0.7395925793735351,820.0642339533392,0.0,,1604150.4962320514
2022-02-19 16:00:02.370,0,0.8192070472315702,817.6805713674114,0.0,,1599024.9933434306
2022-02-19 16:00:02.380,0,0.7271666404132505,801.1955681613504,0.0,,1563596.0313023513
2022-02-19 16:00:02.390,0,0.6281731322650439,781.3680713984297,0.0,,1521087.087330277
2022-02-19 16:00:02.400,0,0.7788561304733405,758.8070022855229,0.0,,1472856.0860531493
2022-02-19 16:00:02.410,0,0.7609304071056324,729.2601699395117,0.0,,1409892.5409036987
2022-02-19 16:00:02.420,0,0.5696106450920421,694.2390292761896,0.0,,1335584.2820709941
2022-02-19 16:00:02.430,0,0.4881076608338848,661.0828771896446,0.0,,1265590.661823517
2022-02-19 16:00:02.440,0,0.5313831047167962,619.0105346940741,0.0,,1177284.5333721442
2022-02-19 16:00:02.450,0,0.4575129593398172,587.2942638889838,0.0,,1111103.7389506414
2022-02-19 16:00:02.460,0,0.4108876736027901,547.3126487722969,0.0,,1028187.4374641433
2022-02-19 16:00:02.470,0,0.5109911652953568,513.7103093483169,0.0,,958966.7350816042
2022-02-19 16:00:02.480,0,0.4814122978218852,470.908691389278,0.0,,871455.8697336997
2022-02-19 16:00:02.490,0,0.3951906317450663,439.2829898241493,0.0,,807301.3993747362
2022-02-19 16:00:02.500,0,0.3406210307264037,399.7337859597176,0.0,,727721.6027730345
2022-02-19 16:00:02.510,0,0.3549113849045694,366.0865362557025,0.0,,660631.8977759598
2022-02-19 16:00:02.520,0,0.2761601682217328,332.9398241678704,0.0,,595141.0670998681
2022-02-19 16:00:02.530,0,0.2893315543438264,302.9156117139117,0.0,,536379.0438302326
2022-02-19 16:00:02.540,0,0.2008269105435056,270.0331366279944,0.0,,472690.6786721705
2022-02-19 16:00:02.550,0,0.2042406888287594,240.6910773458592,0.0,,416510.2129856806
2022-02-19 16:00:02.560,0,0.2138715039185387,211.97951712120468,0.0,,362195.00478681515
2022-02-19 16:00:02.570,0,0.1688813881896023,184.9689325346833,0.0,,311769.9972177433
2022-02-19 16:00:02.580,0,0.1491531149964346,160.9136870991842,0.0,,267473.173350529
2022-02-19 16:00:02.590,0,0.1349254951529488,138.10973895627515,0.0,,226088.77851179466
2022-02-19 16:00:02.600,0,0.0920121135346155,117.26270129405609,1.0,,188844.4065520409
2022-02-19 16:00:02.610,0,0.0877133091277975,97.45769550292512,1.0,,154076.33679012192
2022-02-19 16:00:02.620,0,0.079927251534601,79.79073895676257,1.0,,123652.02309549006
2022-02-19 16:00:02.630,0,0.0636519845414139,63.11650473518018,1.0,,95550.8832605364
2022-02-19 16:00:02.640,0,0.0489537428746647,48.76429648360692,1.0,,71940.15809844501
2022-02-19 16:00:02.650,0,0.0312743237135274,35.09773262539079,1.0,,50108.53127329213
2022-02-19 16:00:02.660,0,0.0256052876745289,23.39294368211636,1.0,,32073.55389932127
2022-02-19 16:00:02.670,0,0.0168940757165984,12.66333624122139,1.0,,16332.271284905884
2022-02-19 16:00:02.680,0,0.0029217499697534,3.4453261922667213,1.0,,3908.2499650974855
2022-02-19 16:00:02.690,0,-0.0045143096863011,0.0,1.0,,10.353478951911656
2022-02-19 16:00:02.700,0,-0.0056739767396953,0.0,1.0,,8.50095445852466
2022-02-19 16:00:02.710,0,-0.0128459776162518,0.0,1.0,,12.833691100246849
2022-02-19 16:00:02.720,0,-0.0210520106376632,0.0,1.0,,10.758481692360075
2022-02-19 16:00:02.730,0,-0.026439543457668,0.0,1.0,,10.913253208286404
2022-02-19 16:00:02.740,0,-0.0247894546334612,0.0,1.0,,8.380230517963165
2022-02-19 16:00:02.750,0,-0.0249712147563825,0.0,1.0,,10.17428635552979
2022-02-19 16:00:02.760,0,-0.0373769593901211,0.0,1.0,,7.034143557230669
2022-02-19 16:00:02.770,0,-0.0275276723892086,0.0,1.0,,11.297596551531022
2022-02-19 16:00:02.780,0,-0.0287275053905009,0.0,1.0,,8.80771011185784
2022-02-19 16:00:02.790,0,-0.0265951155929651,0.0,1.0,,12.16077220490569
2022-02-19 16:00:02.800,0,-0.0304834644123911,0.0,1.0,,10.783891487604842
2022-02-19 16:00:02.810,0,-0.0295794041265693,0.0,1.0,,13.6665633756917
2022-02-19 16:00:02.820,0,-0.018845563807467,0.0,1.0,,10.89322705395337
2022-02-19 16:00:02.830,0,-0.0283430269532466,0.0,1.0,,9.013578908581223
2022-02-19 16:00:02.840,0,-0.0295723357805038,0.0,1.0,,12.471971493165597
2022-02-19 16:00:02.850,0,-0.0242251549300325,0.0,1.0,,10.151501040620435
2022-02-19 16:00:02.860,0,-0.0176998093163033,0.0,1.0,,9.313669719229814
2022-02-19 16:00:02.870,0,-0.0252459234973282,0.0,1.0,,10.787317972402894
2022-02-19 16:00:02.880,0,-0.0193623373592953,0.0,1.0,,13.49575745774429
2022-02-19 16:00:02.890,0,-0.0136289488146268,0.0,1.0,,11.35035649025287
2022-02-19 16:00:02.900,0,-0.0186351894563456,0.0,1.0,,8.5745872185974
2022-02-19 16:00:02.910,0,-0.026679653115991,0.0,1.0,,7.003288184393149
2022-02-19 16:00:02.920,0,-0.0155241759665976,0.0,1.0,,13.56261218539128
2022-02-19 16:00:02.930,0,-0.0127418222545447,0.0,1.0,,10.54472584104216
2022-02-19 16:00:02.940,0,-0.0099319400967883,0.0,1.0,,7.0819573037346775
2022-02-19 16:00:02.950,0,-0.0176903101241771,0.0,1.0,,11.575349619755608
2022-02-19 16:00:02.960,0,-0.0098130531099803,0.0,1.0,,8.834863743208626
2022-02-19 16:00:02.970,0,-0.0087125495924285,0.0,1.0,,11.641669177225324
2022-02-19 16:00:02.980,0,-0.0081661154741384,0.0,1.0,,9.185117472575849
2022-02-19 16:00:02.990,0,-0.0097682369397792,0.0,1.0,,9.922106836380184
2022-02-19 16:00:03.000,1,-0.00961213672799,0.0,1.0,,7.405704841098826
2022-02-19 16:00:03.010,1,-0.0135421271659759,0.0,1.0,,8.545793075997928
2022-02-19 16:00:03.020,1,-0.0027338763989844,0.0,1.0,,11.450518323075277
2022-02-19 16:00:03.030,1,-0.0032586503239823,0.0,1.0,,8.718971783131929
2022-02-19 16:00:03.040,1,-0.0069066673982686,0.0,1.0,,6.678048713776869
2022-02-19 16:00:03.050,1,4.691938329301698e-05,0.0,1.0,,12.605325196415471
2022-02-19 16:00:03.060,1,-0.0027117491018844,0.0,1.0,,12.965122733000253
2022-02-19 16:00:03.070,1,-0.0043112496374581,0.0,1.0,,10.069774711436525
2022-02-19 16:00:03.080,1,-0.0048724225253377,0.0,1.0,,10.527525752574919
2022-02-19 16:00:03.090,1,-0.0051826198879657,0.0,1.0,,9.542969780313106
