time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-15 12:00:01.020,1,0.0035072045177449,0.0,0.0,,10.387215747369808
2022-04-15 12:00:01.030,1,-0.0085091694880818,0.0,0.0,,8.515009067777466
2022-04-15 12:00:01.040,1,0.0005014343441784,0.0,0.0,,9.281388154277007
2022-04-15 12:00:01.050,1,0.0042787878461297,0.0,0.0,,9.801511024645857
2022-04-15 12:00:01.060,1,-0.0038623389575688,0.0,0.0,,12.159565365343635
2022-04-15 12:00:01.070,1,0.0012297146739602,0.0,0.0,,8.455076192073786
2022-04-15 12:00:01.080,1,0.0008746892744129,0.0,0.0,,9.993450205498794
2022-04-15 12:00:01.090,1,0.0008298278691512,0.0,0.0,,8.761325991872724
2022-04-15 12:00:01.100,1,-0.0023949675137742,0.0,0.0,,11.54497664178363
2022-04-15 12:00:01.110,1,0.00709865596377,2.7424493281806965,0.0,,3044.530530793384
2022-04-15 12:00:01.120,1,0.0131831055768214,10.57874386702074,0.0,,13406.264161042995
2022-04-15 12:00:01.130,1,0.0307829310454901,22.74730278599603,0.0,,31100.937668262097
2022-04-15 12:00:01.140,1,0.0452135787723923,38.80383264799579,0.0,,55961.89847814625
2022-04-15 12:00:01.150,1,0.0653068125165891,57.79046085994303,0.0,,86714.47054775922
2022-04-15 12:00:01.160,1,0.0952995920131186,79.21533843042927,0.0,,122671.04788756937
2022-04-15 12:00:01.170,1,0.1251256552643855,102.61493950071912,0.0,,163067.86575914637
2022-04-15 12:00:01.180,1,0.155970944661466,128.18485969428122,0.0,,208286.6960344524
2022-04-15 12:00:01.190,1,0.1869659749084715,154.96308187048672,0.0,,256618.5497395751
2022-04-15 12:00:01.200,1,0.1487716923403204,183.21777279401863,0.0,,308522.8792110666
2022-04-15 12:00:01.210,1,0.2499512773798722,211.6845355505545,0.0,,361646.80005108844
2022-04-15 12:00:01.220,1,0.2299528144031137,238.16844879564823,0.0,,411711.9553019282
2022-04-15 12:00:01.230,1,0.2588258504413017,268.3616142546468,0.0,,469475.4945365154
2022-04-15 12:00:01.240,1,0.2873910053259103,293.26297339250215,0.0,,517615.69205496355
2022-04-15 12:00:01.250,1,0.2746917743651884,322.4042357587832,0.0,,574457.8300898158
2022-04-15 12:00:01.260,1,0.2950088830270627,352.4034609802523,0.0,,633518.4868521256
2022-04-15 12:00:01.270,1,0.328368347406657,372.8164666631608,0.0,,674001.8095496113
2022-04-15 12:00:01.280,1,0.3867831280218068,396.6424630839403,0.0,,721535.0995050166
2022-04-15 12:00:01.290,1,0.3744292711224931,426.191915991657,0.0,,780878.5737064108
2022-04-15 12:00:01.300,1,0.350665414556623,450.7031137706447,0.0,,830413.4211924047
2022-04-15 12:00:01.310,1,0.5025635121853983,471.5056014784677,0.0,,872674.8121859466
2022-04-15 12:00:01.320,1,0.3916826643993165,492.37523811570617,0.0,,915250.5633317768
2022-04-15 12:00:01.330,1,0.3778168898917406,511.2309676807223,0.0,,953874.1784504444
2022-04-15 12:00:01.340,1,0.4799287989614998,528.710238547185,0.0,,989815.4747844278
2022-04-15 12:00:01.350,1,0.5704755919992616,545.1045332749256,0.0,,1023633.6777101334
2022-04-15 12:00:01.360,1,0.562620308254947,562.5060749227813,0.0,,1059633.9575036073
2022-04-15 12:00:01.370,1,0.5944832729755439,575.7238582944989,0.0,,1087057.9356295036
2022-04-15 12:00:01.380,1,0.5432234473386602,584.4423382319154,0.0,,1105178.3518827131
2022-04-15 12:00:01.390,1,0.4635360615565328,604.8429106015766,0.0,,1147678.6057102815
2022-04-15 12:00:01.400,1,0.6157382621409093,610.8945558214374,0.0,,1160320.8100607225
2022-04-15 12:00:01.410,1,0.6264350062009315,613.8696866347073,0.0,,1166542.3389006883
2022-04-15 12:00:01.420,1,0.507722157801523,631.5434067984771,0.0,,1203527.6798335894
2022-04-15 12:00:01.430,1,0.5999030538185927,636.611737782228,0.0,,1214161.2643872309
2022-04-15 12:00:01.440,1,0.5142821744969538,638.3251454566038,0.0,,1217753.996513559
2022-04-15 12:00:01.450,1,0.6355228546830514,652.2395050075919,0.0,,1246989.766211279
2022-04-15 12:00:01.460,1,0.6340793033181149,658.688631971992,0.0,,1260558.6851363443
2022-04-15 12:00:01.470,1,0.6439792688760213,652.4007274636317,0.0,,1247328.3723554201
2022-04-15 12:00:01.480,1,0.5403743048128425,666.4400242642172,0.0,,1276877.9972342663
2022-04-15 12:00:01.490,1,0.6484095503967233,661.4145250016511,0.0,,1266300.6227662028
2022-04-15 12:00:01.500,1,0.4711393729626504,660.9773116801396,0.0,,1265365.3517204088
2022-04-15 12:00:01.510,1,0.6066024250955848,665.6444656431014,0.0,,1275205.7914517918
2022-04-15 12:00:01.520,1,0.5720975212816399,678.1427085993475,0.0,,1301567.2657468321
2022-04-15 12:00:01.530,1,0.6821627113111487,672.9903207952608,0.0,,1290699.0821682464
2022-04-15 12:00:01.540,1,0.6642136742747231,667.2310902090179,0.0,,1278551.7921002195
2022-04-15 12:00:01.550,1,0.5419941196956363,669.0647570206969,0.0,,1282412.483002161
2022-04-15 12:00:01.560,1,0.4963219668842538,670.3208326837122,0.0,,1285057.5237127002
2022-04-15 12:00:01.570,1,0.4772093585754512,671.9154133012343,0.0,,1288418.2468498887
2022-04-15 12:00:01.580,1,0.5290916081726047,666.6468978924119,0.0,,1277317.283938262
2022-04-15 12:00:01.590,1,0.5064653973539496,667.781765455746,0.0,,1279710.0476910076
2022-04-15 12:00:01.600,1,0.5159021637770218,658.5248840316353,0.0,,1260207.0364603885
2022-04-15 12:00:01.610,1,0.5217711923877436,659.2086699503704,0.0,,1261648.179395071
2022-04-15 12:00:01.620,1,0.5318217297942156,658.4320067820078,0.0,,1260011.0084568511
2022-04-15 12:00:01.630,1,0.6160949564130417,660.9850631561421,0.0,,1265390.5629013379
2022-04-15 12:00:01.640,1,0.6230909608918427,656.0548826526923,0.0,,1255013.915543761
2022-04-15 12:00:01.650,1,0.6699874583170885,652.8335558267918,0.0,,1248237.717963793
2022-04-15 12:00:01.660,1,0.5697574111144993,655.9835186953659,0.0,,1254858.741071552
2022-04-15 12:00:01.670,1,0.6942067438129171,643.5830949424062,0.0,,1228797.1958151513
2022-04-15 12:00:01.680,1,0.6233455163679426,638.7754104002987,0.0,,1218703.9441079546
2022-04-15 12:00:01.690,1,0.563841688341744,647.3880036812847,0.0,,1236787.3111146903
2022-04-15 12:00:01.700,1,0.6673618876066119,650.4074001575975,0.0,,1243135.859406639
2022-04-15 12:00:01.710,1,0.6023087071755039,638.3990501273503,0.0,,1217911.8736806174
2022-04-15 12:00:01.720,1,0.6855034475819453,635.7396732412071,0.0,,1212333.137255919
2022-04-15 12:00:01.730,1,0.4780028394892683,632.4323397601163,0.0,,1205389.5396337872
2022-04-15 12:00:01.740,1,0.5981340891615182,632.1229015556845,0.0,,1204746.0337546826
2022-04-15 12:00:01.750,1,0.538303813683723,636.3374412149527,0.0,,1213580.2678639335
2022-04-15 12:00:01.760,1,0.6225467511011742,624.8019592362816,0.0,,1189408.9034747449
2022-04-15 12:00:01.770,1,0.5820863996240276,629.352345423043,0.0,,1198939.6679178923
2022-04-15 12:00:01.780,1,0.6803075462389038,624.6568925112965,0.0,,1189108.002376676
2022-04-15 12:00:01.790,1,0.5314625137678656,629.791608311138,0.0,,1199856.6784240145
2022-04-15 12:00:01.800,1,0.6051621899111065,614.6156861695724,0.0,,1168099.118790622
2022-04-15 12:00:01.810,1,0.6487061655256356,622.575348153533,0.0,,1184750.9041690321
2022-04-15 12:00:01.820,1,0.7200217724165987,619.1299119776003,0.0,,1177544.7820709483
2022-04-15 12:00:01.830,1,0.5400955735478091,618.4586513055709,0.0,,1176131.4121264033
2022-04-15 12:00:01.840,1,0.6407422865574252,618.8294179376854,0.0,,1176912.2539422747
2022-04-15 12:00:01.850,1,0.5452202863226557,615.3388181931456,0.0,,1169605.891251347
2022-04-15 12:00:01.860,1,0.6103807564136959,615.8954638489673,0.0,,1170778.193549496
2022-04-15 12:00:01.870,1,0.5066807454939267,615.2675812840051,0.0,,1169456.719818796
2022-04-15 12:00:01.880,1,0.5051971651785641,617.0053220951544,0.0,,1173085.3812281948
2022-04-15 12:00:01.890,1,0.6300693501755344,613.0988078308703,0.0,,1164924.7625104915
2022-04-15 12:00:01.900,1,0.5981540150372391,611.3635578270017,0.0,,1161298.8397950903
2022-04-15 12:00:01.910,1,0.549268832695979,607.9677892352828,0.0,,1154201.6509607728
2022-04-15 12:00:01.920,1,0.57266094714358,607.1846008355942,0.0,,1152568.8383193635
2022-04-15 12:00:01.930,1,0.6430251502486011,613.0355189504908,0.0,,1164796.90108866
2022-04-15 12:00:01.940,1,0.5474561759635961,614.7920707083999,0.0,,1168464.768670885
2022-04-15 12:00:01.950,1,0.5666289943686186,609.8351394743053,0.0,,1158101.5938075234
2022-04-15 12:00:01.960,1,0.5519190267963999,611.6116925283096,0.0,,1161816.3472681816
2022-04-15 12:00:01.970,1,0.5773711046533438,613.901364398267,0.0,,1166599.9031555895
2022-04-15 12:00:01.980,1,0.4730572543066644,612.9822117914803,0.0,,1164676.3421780078
2022-04-15 12:00:01.990,1,0.5365733731125116,607.6266288332832,0.0,,1153488.2537482302
2022-04-15 12:00:02.000,1,0.5668059168728726,614.893927511224,0.0,,1168676.9663002023
2022-04-15 12:00:02.010,1,0.5926772682607979,608.6792548178597,0.0,,1155695.650036047
2022-04-15 12:00:02.020,1,0.6708889561461439,613.1825514193263,0.0,,1165101.8222507555
2022-04-15 12:00:02.030,1,0.6026358749425983,614.2672420357649,0.0,,1167366.6781194864
2022-04-15 12:00:02.040,1,0.541074202359093,609.3766343683887,0.0,,1157146.645893098
2022-04-15 12:00:02.050,1,0.5769926048027839,613.2352188840282,0.0,,1165211.2029834846
2022-04-15 12:00:02.060,1,0.5698728424033566,616.4939398111004,0.0,,1172021.9736586162
2022-04-15 12:00:02.070,1,0.4868028478361559,615.0096178575964,0.0,,1168914.2083634452
2022-04-15 12:00:02.080,1,0.6216649904899227,614.4423293560004,0.0,,1167736.450502092
2022-04-15 12:00:02.090,1,0.5173732175340285,611.6013998435383,0.0,,1161795.1761074406
2022-04-15 12:00:02.100,1,0.5083903619170567,616.9169842458132,0.0,,1172901.4311692747
2022-04-15 12:00:02.110,1,0.6329038072268914,620.748385766118,0.0,,1180926.8925928203
2022-04-15 12:00:02.120,1,0.636048537844829,614.7886767116604,0.0,,1168457.775757548
2022-04-15 12:00:02.130,1,0.4433577765321776,615.8720958576027,0.0,,1170716.9531012324
2022-04-15 12:00:02.140,1,0.4619034119691415,617.2597486346427,0.0,,1173617.2121399476
2022-04-15 12:00:02.150,1,0.5625765189181657,616.0576976230332,0.0,,1171110.691264678
2022-04-15 12:00:02.160,1,0.4824713278153821,614.9861725936455,0.0,,1168865.4123269755
2022-04-15 12:00:02.170,1,0.5515919683271447,617.8313444150548,0.0,,1174818.831410053
2022-04-15 12:00:02.180,1,0.4706996891633222,622.1454276985772,0.0,,1183839.7656477508
2022-04-15 12:00:02.190,1,0.5505033154606767,617.9771620157002,0.0,,1175123.6230793097
2022-04-15 12:00:02.200,1,0.4615865470687299,615.6084247338669,0.0,,1170165.2391002744
2022-04-15 12:00:02.210,1,0.4450706137367867,610.0804029123733,0.0,,1158613.0723328884
2022-04-15 12:00:02.220,1,0.4425385632173734,618.5893874384752,0.0,,1176399.5326936592
2022-04-15 12:00:02.230,1,0.3993424972735123,618.2862053922278,0.0,,1175759.1864921527
2022-04-15 12:00:02.240,1,0.3991463692680621,615.601769074963,0.0,,1170147.2427183508
2022-04-15 12:00:02.250,1,0.5221768494014329,617.1761678523186,0.0,,1173449.60375876
2022-04-15 12:00:02.260,1,0.4327917373661888,616.4075434464119,0.0,,1171836.074134902
2022-04-15 12:00:02.270,1,0.56801753581624,612.4216484058043,0.0,,1163511.7806454345
2022-04-15 12:00:02.280,1,0.4757185187003179,621.9900548149875,0.0,,1183515.3815967408
2022-04-15 12:00:02.290,1,0.5506200101421984,618.1697582627128,0.0,,1175524.873870972
2022-04-15 12:00:02.300,1,0.396043355362966,617.6901810360624,0.0,,1174514.444780677
2022-04-15 12:00:02.310,1,0.4213041986122556,616.5408310046599,0.0,,1172113.8233067293
2022-04-15 12:00:02.320,1,0.4523671613870971,611.8987110610448,0.0,,1162411.1079788806
2022-04-15 12:00:02.330,1,0.5089162285727618,617.3561015731973,0.0,,1173824.2584042852
2022-04-15 12:00:02.340,1,0.4494480644117404,615.6950564395654,0.0,,1170344.1993117675
2022-04-15 12:00:02.350,1,0.5154922947746777,611.1595409231483,0.0,,1160868.1534874856
2022-04-15 12:00:02.360,1,0.4820721723258665,610.1149884312688,0.0,,1158688.0222312105
2022-04-15 12:00:02.370,1,0.5691617275769933,608.8093023550367,0.0,,1155966.4758889521
2022-04-15 12:00:02.380,1,0.3889419667009444,612.4066816975385,0.0,,1163470.6003052136
2022-04-15 12:00:02.390,1,0.5490471528409372,614.166793231568,0.0,,1167153.2887926947
2022-04-15 12:00:02.400,1,0.5279546165350422,612.510716327018,0.0,,1163693.875972745
2022-04-15 12:00:02.410,1,0.4421776402619007,606.935858411687,0.0,,1152044.3162698622
2022-04-15 12:00:02.420,1,0.5076671309243956,607.9552550599698,0.0,,1154175.7528496033
2022-04-15 12:00:02.430,1,0.4258679908034147,608.8178903575931,0.0,,1155972.4679849024
2022-04-15 12:00:02.440,1,0.4079952605744744,612.385048284087,0.0,,1163425.2947632791
2022-04-15 12:00:02.450,1,0.5579534966736596,604.0369161692129,0.0,,1145999.5408510123
2022-04-15 12:00:02.460,1,0.572708029945339,605.6344113839913,0.0,,1149333.2295482745
2022-04-15 12:00:02.470,1,0.4145323809980025,605.5789500614786,0.0,,1149212.8312263475
2022-04-15 12:00:02.480,1,0.510189119173235,606.1959466295998,0.0,,1150502.3526255828
2022-04-15 12:00:02.490,1,0.4668636313923269,605.8806796836494,0.0,,1149844.9764254608
2022-04-15 12:00:02.500,1,0.5619601680897319,608.685283043918,0.0,,1155703.6954055321
2022-04-15 12:00:02.510,1,0.5397854413155126,599.8228642824281,0.0,,1137204.425404719
2022-04-15 12:00:02.520,1,0.4328347371934877,603.8736566100067,0.0,,1145649.5295751144
2022-04-15 12:00:02.530,1,0.4582350668589879,602.4836856675206,0.0,,1142756.1007016667
2022-04-15 12:00:02.540,1,0.5887464777835628,597.8288507162893,0.0,,1133052.5674687976
2022-04-15 12:00:02.550,1,0.5646977197258145,603.7331105181578,0.0,,1145366.8240903204
2022-04-15 12:00:02.560,1,0.5422871254232813,595.1342352505696,0.0,,1127433.1006808928
2022-04-15 12:00:02.570,1,0.5558103879901135,602.1219759131992,0.0,,1142004.2650375667
2022-04-15 12:00:02.580,1,0.5744379799850949,602.5533234405799,0.0,,1142903.885588678
2022-04-15 12:00:02.590,1,0.5353733310207388,595.1259753543737,0.0,,1127418.370155598
2022-04-15 12:00:02.600,1,0.6167052828737641,596.5637138189213,0.0,,1130415.230451597
2022-04-15 12:00:02.610,1,0.5637879429477451,603.4967336798705,0.0,,1144871.392901954
2022-04-15 12:00:02.620,1,0.5881153844914748,596.6798217487435,0.0,,1130654.2184393336
2022-04-15 12:00:02.630,1,0.5304082643975695,604.9181144982502,0.0,,1147834.9435405587
2022-04-15 12:00:02.640,1,0.5713135653383355,601.3777130674359,0.0,,1140453.6349936845
2022-04-15 12:00:02.650,1,0.510500147287207,607.5103511486153,0.0,,1153244.2858321927
2022-04-15 12:00:02.660,1,0.5485569017519571,600.0615054225364,0.0,,1137706.0982304383
2022-04-15 12:00:02.670,1,0.6607957361409211,609.8297748320044,0.0,,1158098.2316810268
2022-04-15 12:00:02.680,1,0.6300336668489712,604.4094786368303,0.0,,1146780.9539516764
2022-04-15 12:00:02.690,1,0.5762839557168934,604.7320892876277,0.0,,1147450.2209855153
2022-04-15 12:00:02.700,1,0.6002559690913728,601.5365699574055,0.0,,1140782.5699977477
2022-04-15 12:00:02.710,1,0.6207322428725192,609.396656129599,0.0,,1157192.7731703883
2022-04-15 12:00:02.720,1,0.6401297053746428,603.3893870636342,0.0,,1144650.9473986377
2022-04-15 12:00:02.730,1,0.6451601820867767,601.2588760456894,0.0,,1140207.9869944153
2022-04-15 12:00:02.740,1,0.4924159274001818,606.3886086309692,0.0,,1150902.5888133408
2022-04-15 12:00:02.750,1,0.5780545797541562,604.6762325993378,0.0,,1147332.9718214883
2022-04-15 12:00:02.760,1,0.6562002029813252,615.2051527957485,0.0,,1169332.95988477
2022-04-15 12:00:02.770,1,0.6140241101250961,609.1839475031855,0.0,,1156745.4399914513
2022-04-15 12:00:02.780,1,0.6442350726071476,607.1044707662539,0.0,,1152410.0099855955
2022-04-15 12:00:02.790,1,0.5499119846283819,609.6110987048013,0.0,,1157634.099586697
2022-04-15 12:00:02.800,1,0.6566448750999139,613.8889523722588,0.0,,1166579.9469190605
2022-04-15 12:00:02.810,1,0.607446646608266,605.8614583633723,0.0,,1149803.877019942
2022-04-15 12:00:02.820,1,0.5415129570903565,614.8198974881136,0.0,,1168520.748842592
2022-04-15 12:00:02.830,1,0.624948332207163,616.0926534527001,0.0,,1171187.7044035662
2022-04-15 12:00:02.840,1,0.430006439033137,618.8390471747889,0.0,,1176919.1935148344
2022-04-15 12:00:02.850,1,0.5853924595659317,614.8880758904278,0.0,,1168665.8048393626
2022-04-15 12:00:02.860,1,0.5904956443826804,611.4282462471721,0.0,,1161434.4829382978
2022-04-15 12:00:02.870,1,0.5684812754595244,615.6553560681724,0.0,,1170267.6909543464
2022-04-15 12:00:02.880,1,0.4828675498496372,617.5516163852581,0.0,,1174229.6035772967
2022-04-15 12:00:02.890,1,0.4433385369207856,623.1511983929857,0.0,,1185944.3074086795
2022-04-15 12:00:02.900,1,0.5947251164070951,615.4480516888732,0.0,,1169838.5188485414
2022-04-15 12:00:02.910,1,0.4345730303856736,617.9317114678885,0.0,,1175018.761848966
2022-04-15 12:00:02.920,1,0.4398531984605344,615.462183324952,0.0,,1169859.4275906794
2022-04-15 12:00:02.930,1,0.4171655860103085,619.4734652352264,0.0,,1178246.4215441325
2022-04-15 12:00:02.940,1,0.4121672636243399,624.4004903425017,0.0,,1188562.69444998
2022-04-15 12:00:02.950,1,0.5537330238143321,623.6289420299164,0.0,,1186950.9227211715
2022-04-15 12:00:02.960,1,0.4036735443287571,619.1734850811954,0.0,,1177622.0401303493
2022-04-15 12:00:02.970,1,0.5098090980141323,619.7506796450292,0.0,,1178830.1309264607
2022-04-15 12:00:02.980,1,0.4632485608548664,622.6422002476354,0.0,,1184879.2888383097
2022-04-15 12:00:02.990,1,0.5628107147091046,620.3827406032526,0.0,,1180156.4976330358
2022-04-15 12:00:03.000,1,0.4782736668502432,622.5937518679829,0.0,,1184779.659301189
2022-04-15 12:00:03.010,1,0.5062953098084771,622.2146805553822,0.0,,1183983.1181892962
2022-04-15 12:00:03.020,1,0.528750200921381,621.2587546427767,0.0,,1181986.6383140758
